,created_at,tweet_text
16,2020-05-01 15:15:08,"['may', 'is', 'arthriti', 'awar', 'month', 'we', 'manufactur', 'hook', 'and', 'loop', 'strap', 'for', 'compani', 'and', 'organ', 'with', 'arthit', 'patient', 'that', 'use', 'them', 'as', 'therapi', 'to', 'work', 'on', 'hand', 'function', 'find', 'out', 'what', 'we', 'can', 'do', 'for', 'you', 'httpstcomtzdpkxdd0']"
17,2020-04-30 19:15:04,"['if', 'you', 'need', 'suppli', 'for', 'covid19', 'face', 'shield', 'or', 'mask', 'were', 'your', 'best', 'bet', 'for', 'stock', 'materi', 'that', 'we', 'can', 'ship', 'in', 'bulk', 'contact', 'us', 'today', 'to', 'learn', 'how', 'we', 'can', 'help', 'you', 'httpstcod4uglzgfss']"
18,2020-04-29 15:35:07,"['if', 'youv', 'got', 'a', 'specif', 'strap', 'you', 'need', 'a', 'quot', 'on', 'fill', 'out', 'our', 'custom', 'strap', 'form', 'and', 'well', 'get', 'a', 'quot', 'to', 'you', 'fast', 'httpstcouihhba848c']"
19,2020-04-28 16:40:06,"['what', 'a', 'neat', 'idea', 'new', 'york', 'magazin', 'use', 'hook', 'fasten', 'to', 'test', 'which', 'tight', 'hold', 'up', 'the', 'strongest', 'httpstcodt7rr3jq7']"
20,2020-04-27 17:15:07,"['were', 'alway', 'just', 'a', 'phone', 'call', 'away', 'you', 'can', 'reach', 'us', 'at', '800', '9406934', 'monday', 'through', 'friday', 'or', 'via', 'email', 'at', 'infohookandloopcom', 'to', 'answer', 'ani', 'question', 'you', 'may', 'have']"
21,2020-04-25 18:15:05,"['today', 'is', 'nation', 'dna', 'day', 'scientist', 'are', 'use', '3d', 'print', 'and', 'dna', 'to', 'form', 'cell', 'by', 'stick', 'them', 'togeth', 'like', 'hook', 'and', 'loop', 'httpstco0fl5zocvwk']"
22,2020-04-24 13:15:09,"['if', 'you', 'need', 'specif', 'document', 'like', 'a', 'c', 'of', 'c', 'or', 'burn', 'certif', 'we', 'can', 'provid', 'it', 'upon', 'request', 'just', 'let', 'us', 'know', 'what', 'you', 'need', 'with', 'your', 'order', 'httpstcognfjj50jjd']"
23,2020-04-23 12:10:04,"['have', 'troubl', 'remov', 'that', 'adhes', 'back', 'on', 'your', 'hook', 'and', 'loop', 'here', 'are', 'some', 'tip', 'to', 'make', 'thing', 'easier', 'httpstcoil0ld9hgex']"
24,2020-04-22 13:10:06,"['free', 'cut', 'to', 'length', 'servic', 'that', 'what', 'we', 'offer', 'to', 'everi', 'custom', 'we', 'strip', 'cut', 'roll', 'of', 'hook', 'and', 'loop', 'absolut', 'free', 'you', 'just', 'select', 'the', 'option', 'and', 'enter', 'the', 'length', 'and', 'we', 'take', 'care', 'of', 'the', 'rest', 'httpstcoatr3s3vhwa']"
25,2020-04-20 15:20:08,"['did', 'you', 'know', 'there', 'a', 'use', 'calcul', 'tool', 'on', 'all', 'of', 'our', 'product', 'page', 'to', 'help', 'you', 'determin', 'how', 'much', 'hook', 'and', 'loop', 'you', 'need', 'to', 'order', 'here', 'are', 'the', 'detail', 'httpstcowhj1dcaiec']"
26,2020-04-17 13:06:36,"['were', 'now', 'a', 'valid', 'covid19', 'respons', 'supplier', 'for', 'thomasnet', 'a', 'top', 'product', 'sourc', 'and', 'supplier', 'network', 'httpstcostfjx6gc40']"
27,2020-04-15 14:05:09,"['we', 'get', 'ton', 'of', 'question', 'here', 'everyday', 'and', 'that', 'whi', 'we', 'built', 'out', 'our', 'handi', 'faq', 'page', 'here', 'a', 'link', 'to', 'our', 'duragrip', 'brand', 'faq', 'httpstco1z91x7dtji']"
28,2020-04-14 22:05:05,"['nike', 'is', 'use', 'more', 'hook', 'and', 'loop', 'on', 'shoe', 'late', 'as', 'a', 'way', 'to', 'allow', 'custom', 'to', 'custom', 'their', 'footwear', 'httpstcoxe3trxc6nc']"
29,2020-04-13 13:15:09,"['our', 'resourc', 'page', 'is', 'chock', 'full', 'of', 'inform', 'that', 'help', 'explain', 'everyth', 'in', 'hook', 'and', 'loop', 'includ', 'short', 'explain', 'video', 'httpstcot6wcichsa']"
30,2020-04-12 14:05:05,"['happi', 'easter', 'from', 'the', 'team', 'at', 'httpstcopoft33vndm', 'httpstcopadapah7u']"
31,2020-04-10 16:45:06,"['weve', 'alway', 'got', 'a', 'few', 'product', 'hang', 'out', 'in', 'our', 'clearanc', 'section', 'see', 'what', 'amaz', 'deal', 'weve', 'got', 'for', 'you', 'today', 'httpstcomn5rwgxwjv']"
32,2020-04-09 17:05:08,"['wonder', 'about', 'wash', 'your', 'hook', 'and', 'loop', 'here', 'are', 'some', 'detail', 'to', 'help', 'you', 'get', 'the', 'most', 'out', 'of', 'your', 'hook', 'and', 'loop', 'when', 'wash', 'it', 'httpstcotdrcur57xp']"
33,2020-04-08 15:10:05,"['did', 'you', 'know', 'you', 'can', 'use', 'your', 'own', 'ship', 'account', 'to', 'ship', 'your', 'order', 'and', 'you', 'can', 'enter', 'it', 'at', 'checkout', 'we', 'ship', 'via', 'up', 'fedex', 'and', 'dhl', 'use', 'ship', 'account', 'httpstcodvywsi40bo']"
34,2020-04-07 15:10:04,"['weve', 'gotten', 'ton', 'of', 'request', 'for', 'hook', 'and', 'loop', 'for', 'person', 'protect', 'equip', 'ppe', 'from', 'mask', 'and', 'face', 'shield', 'to', 'gown', 'and', 'more', 'if', 'you', 'are', 'in', 'need', 'of', 'materi', 'pleas', 'contact', 'us', 'today', 'for', 'a', 'product', 'recommend', 'and', 'price', 'httpstcokpjeql65fh']"
35,2020-04-06 16:10:08,"['free', 'cut', 'that', 'our', 'promis', 'to', 'you', 'we', 'will', 'cut', 'your', 'hook', 'and', 'loop', 'to', 'nearli', 'ani', 'length', 'for', 'free', 'our', 'strip', 'cutter', 'are', 'so', 'fast', 'itll', 'be', 'cut', 'and', 'readi', 'to', 'ship', 'in', 'no', 'time', 'at', 'all', 'find', 'out', 'more', 'here', 'httpstcoxz6uooyib']"
36,2020-04-03 15:20:07,"['did', 'you', 'know', 'we', 'have', 'an', 'a', 'rate', 'with', 'the', 'better', 'busi', 'bureau', 'and', 'weve', 'been', 'in', 'busi', 'for', '30', 'year', 'were', 'the', 'trust', 'sourc', 'in', 'everyth', 'hook', 'and', 'loop', 'httpstcoz7cqpywrsi']"
37,2020-04-01 13:15:10,"['nobodi', 'carri', 'the', 'color', 'select', 'we', 'do', '25', 'color', 'avail', 'includ', 'militari', 'color', 'neon', 'color', 'and', 'more', 'httpstcoukbifa9ooc', 'httpstcouzxejrwfhx']"
38,2020-03-31 19:10:05,"['here', 'someth', 'you', 'dont', 'see', 'everyday', 'scientist', 'use', 'hook', 'and', 'loop', 'to', 'attach', '3d', 'glass', 'to', 'cuttlefish', 'httpstco7j7p3qds9']"
39,2020-03-30 14:10:07,"['did', 'you', 'know', 'we', 'carri', 'sever', 'specialti', 'hook', 'and', 'loop', 'fasten', 'everyth', 'from', 'polyest', 'to', 'milspec', 'to', 'fire', 'retard', 'materi', 'can', 'be', 'found', 'here', 'httpstcogrbhd2nayc']"
40,2020-03-27 16:40:09,"['if', 'your', 'look', 'for', 'way', 'to', 'entertain', 'your', 'kid', 'at', 'home', 'these', 'next', 'few', 'week', 'weve', 'got', 'some', 'great', 'way', 'to', 'do', 'it', 'use', 'hook', 'and', 'loop', 'check', 'out', 'our', 'blog', 'post', 'here', 'httpstco2xraajdoro']"
41,2020-03-26 17:05:05,"['industri', 'sew', 'machin', 'have', 'sever', 'advantag', 'over', 'a', 'standard', 'home', 'model', 'take', 'a', 'look', 'at', 'what', 'we', 'use', 'to', 'provid', 'qualiti', 'product', 'to', 'our', 'custom', 'httpstcoot55sqyrhc']"
42,2020-03-25 12:35:03,"['do', 'you', 'have', 'the', 'kid', 'at', 'home', 'thi', 'week', 'here', 'are', 'some', 'way', 'to', 'teach', 'them', 'with', 'hook', 'and', 'loop', 'and', 'it', 'may', 'help', 'keep', 'them', 'entertain', 'too', 'httpstcomhl52gkguz']"
43,2020-03-20 12:55:07,"['open', 'up', 'your', 'possibl', 'with', 'our', 'hook', 'and', 'loop', 'color', 'were', 'the', 'onli', 'one', 'who', 'carri', '25', 'color', 'of', 'hook', 'and', 'loop', 'for', 'your', 'next', 'project', 'httpstcopxu3zdr7zm']"
44,2020-03-18 20:35:06,"['our', 'sew', 'servic', 'mean', 'your', 'hook', 'and', 'loop', 'can', 'be', 'stitch', 'togeth', 'to', 'help', 'reinforc', 'it', 'we', 'can', 'also', 'stitch', 'your', 'strap', 'to', 'web', 'to', 'provid', 'a', 'stronger', 'strap', 'that', 'is', 'good', 'for', 'pallet', 'strap', 'batteri', 'case', 'secur', 'product', 'hous', 'and', 'so', 'much', 'more', 'httpstcookz3rw0ehi']"
45,2020-03-16 15:01:57,"['ever', 'wonder', 'how', 'we', 'weld', 'our', 'strap', 'for', 'you', 'we', 'use', 'ultrason', 'welder', 'that', 'vibrat', 'at', 'a', 'high', 'frequenc', 'melt', 'the', 'hook', 'and', 'loop', 'togeth', 'we', 'can', 'also', 'weld', 'roll', 'of', 'materi', 'togeth', 'to', 'creat', 'longer', 'roll', 'httpstcobamzxpcyuw']"
46,2020-03-13 13:02:25,"['did', 'you', 'know', 'we', 'offer', 'pad', 'print', 'for', 'logo', 'phone', 'number', 'part', 'number', 'and', 'more', 'send', 'us', 'your', 'compani', 'logo', 'and', 'we', 'can', 'mock', 'up', 'a', 'layout', 'for', 'print', 'it', 'on', 'some', 'strap', 'httpstcomta2ocvtrg']"
47,2020-03-12 12:40:06,"['ever', 'wonder', 'what', 'wide', 'loop', 'product', 'option', 'are', 'avail', 'here', 'a', 'comprehens', 'rundown', 'of', 'the', 'widest', 'hook', 'product', 'we', 'carri', 'httpstcojxlt4sovor']"
48,2020-03-11 19:01:45,"['we', 'can', 'custom', 'die', 'cut', 'ani', 'shape', 'from', 'hook', 'and', 'loop', 'we', 'use', 'a', 'die', 'press', 'and', 'a', 'die', 'to', 'punch', 'out', 'the', 'shape', 'we', 'just', 'need', 'a', 'draw', 'to', 'get', 'start', 'httpstcobqfwnuxlab']"
49,2020-03-09 12:30:27,"['look', 'for', 'strap', 'we', 'manufactur', 'hook', 'and', 'loop', 'strap', 'everyday', 'in', 'differ', 'style', 'and', 'color', 'check', 'out', 'what', 'we', 'can', 'do', 'for', 'you', 'here', 'httpstcowz6gffzsbt']"
50,2020-03-06 18:55:06,"['need', 'your', 'velcro®', 'brand', 'onewrap®', 'fasten', 'cut', 'to', 'length', 'but', 'dont', 'want', 'a', 'tangl', 'mess', 'use', 'our', 'cut', 'amp', 'stack', 'servic', 'to', 'receiv', 'neatli', 'stack', 'cut', 'piec', 'that', 'are', 'easi', 'to', 'store', 'and', 'use', 'httpstco5l5b2w5trc']"
51,2020-03-04 15:10:07,"['duragrip', 'brand', 'adhes', 'back', 'hook', 'and', 'loop', 'is', 'avail', 'in', '10', 'size', '16', 'color', 'and', '2', 'adhes', 'httpstco6ie3z840tn']"
52,2020-03-02 15:55:05,"['our', 'resourc', 'page', 'ha', 'ton', 'of', 'great', 'link', 'to', 'product', 'guid', 'and', 'perform', 'sheet', 'as', 'well', 'as', 'video', 'clip', 'and', 'basic', 'inform', 'to', 'introduc', 'you', 'to', 'hook', 'and', 'loop', 'product', 'httpstcodr1xygwzfq']"
53,2020-02-26 19:15:11,"['we', 'make', 'strap', 'to', 'order', 'in', 'a', 'varieti', 'of', 'style', 'and', 'size', 'see', 'what', 'we', 'can', 'do', 'for', 'you', 'here', 'httpstcolnjvbhesww']"
54,2020-02-24 15:02:18,"['duragrip', 'brand', 'sew', 'on', 'hook', 'and', 'loop', 'is', 'avail', 'in', '25', 'color', 'and', 'in', 'width', 'from', '38', '6', 'sold', 'on', '25', 'yard', 'roll', 'httpstcouqqr5cacrf']"
55,2020-02-21 14:35:04,"['weve', 'got', 'just', 'what', 'you', 'need', 'the', 'answer', 'to', 'which', 'kind', 'of', 'adhes', 'you', 'need', 'for', 'your', 'next', 'hook', 'and', 'loop', 'applic', 'httpstcomxtc5xokrd', 'httpstcobywpxrb5wu']"
56,2020-02-19 21:50:06,"['did', 'you', 'know', 'we', 'offer', 'free', 'strip', 'cut', 'on', 'our', 'hook', 'and', 'loop', 'product', 'read', 'more', 'about', 'the', 'process', 'here', 'httpstcouqojd5shj9', 'httpstco1slemktrqc']"
57,2020-02-17 16:45:09,"['duragrip', 'brand', 'hook', 'and', 'loop', 'coin', 'are', 'great', 'for', 'use', 'in', 'classroom', 'offic', 'shelf', 'label', 'and', 'so', 'much', 'more', 'weve', 'got', 'great', 'deal', 'here', 'httpstco7nlr8znr0u']"
58,2020-02-14 21:40:05,"['we', 'hear', 'it', 'almost', 'everi', 'day', 'what', 'is', 'hook', 'and', 'loop', 'here', 'an', 'explain', 'on', 'the', 'product', 'we', 'sell', 'and', 'whi', 'it', 'call', 'hook', 'and', 'loop', 'httpstco0tizwktwlo']"
59,2020-02-14 13:10:06,"['happi', 'valentin', 'day', 'from', 'httpstcopoft33vndm', 'what', 'your', 'favorit', 'candi', 'heart', 'person', 'we', 'like', 'the', 'one', 'that', 'say', 'stuck', 'on', 'you', 'the', 'best', 'httpstcofsmr12xnl6']"
60,2020-02-13 14:05:06,"['our', 'hook', 'and', 'loop', 'fasten', 'help', 'extend', 'the', 'life', 'of', 'drum', 'sander', 'when', 'the', 'hook', 'wear', 'out', 'on', 'the', 'sand', 'disc', 'find', 'out', 'who', 'use', 'these', 'and', 'whi', 'here', 'httpstcoq7tsdf7jyq']"
61,2020-02-12 21:15:06,"['order', 'some', 'milspec', 'hook', 'and', 'loop', 'today', 'we', 'can', 'provid', 'certif', 'of', 'conform', 'for', 'our', 'milspec', 'that', 'meet', 'aa55126', 'rev', 'c', 'type', 'ii', 'class', '1', 'httpstco7vwmocjnbj']"
62,2020-02-10 20:01:37,"['duragrip', 'brand', 'low', 'profil', 'hook', 'and', 'loop', 'is', 'avail', 'with', 'adhes', 'back', 'and', 'great', 'for', 'a', 'varieti', 'of', 'applic', 'httpstcot1p5dzav2i']"
63,2020-02-07 14:15:11,"['velcro', 'brand', 'adhes', 'back', 'hook', 'and', 'loop', 'is', 'great', 'for', 'industri', 'applic', 'or', 'around', 'the', 'hous', 'check', 'out', 'all', 'we', 'have', 'to', 'offer', 'from', 'velcro', 'here', 'httpstcozhwrnaqdpz']"
64,2020-02-05 18:02:12,"['look', 'for', 'fr', 'rate', 'hook', 'and', 'loop', 'weve', 'got', 'just', 'what', 'you', 'need', 'fire', 'retard', 'hook', 'and', 'loop', 'for', 'turnout', 'gear', 'faa', 'applic', 'and', 'more', 'httpstcommpefctfvi']"
65,2020-02-03 19:10:04,"['we', 'offer', 'lot', 'of', 'servic', 'at', 'httpstcopoft33vndm', 'includ', 'packag', 'we', 'can', 'bundl', 'bag', 'and', 'label', 'your', 'strap', 'or', 'cut', 'piec', 'make', 'it', 'easier', 'to', 'store', 'distribut', 'and', 'use', 'httpstcokmbmlmwxz']"
66,2020-01-31 13:35:05,"['we', 'now', 'offer', 'multicam', 'camouflag', 'loop', 'in', '2', '4', 'and', '6', 'width', 'thi', 'materi', 'is', 'berri', 'amend', 'complaint', 'and', 'perfect', 'for', 'jumpsuit', 'coveral', 'ruck', 'bag', 'name', 'plate', 'patch', 'shadow', 'box', 'and', 'more', 'httpstconnlzixupjl']"
67,2020-01-30 14:50:04,"['ever', 'wonder', 'how', 'we', 'get', 'your', 'logo', 'onto', 'the', 'hook', 'or', 'loop', 'materi', 'for', 'your', 'custom', 'strap', 'thi', 'explain', 'our', 'process', 'httpstcox4n7zfzi5']"
68,2020-01-29 18:55:05,"['velcro', 'brand', 'velcoin', 'fasten', 'are', 'great', 'for', 'school', 'and', 'offic', 'use', 'and', 'come', 'in', 'size', 'from', '12', '1', '38', 'in', 'black', 'and', 'white', 'httpstcokibpql0kda']"
69,2020-01-27 16:55:05,"['duragrip', 'brand', 'hook', 'and', 'loop', 'coin', 'are', 'great', 'for', 'use', 'in', 'classroom', 'offic', 'shelf', 'label', 'and', 'so', 'much', 'more', 'weve', 'got', 'great', 'deal', 'here', 'httpstcorirsb3dudb']"
70,2020-01-24 15:02:50,"['velcro', 'brand', 'wide', 'loop', 'is', 'perfect', 'for', 'display', 'panel', 'trade', 'show', 'and', 'pedal', 'board', 'and', 'it', 'sold', 'by', 'the', 'yard', 'check', 'it', 'out', 'here', 'httpstcocipcj1vitm']"
71,2020-01-22 23:15:04,"['velcro', 'brand', 'sew', 'on', 'hook', 'and', 'loop', 'fasten', 'are', 'in', 'stock', 'in', 'size', 'from', '58', '4', 'in', 'black', 'and', 'white', 'httpstco3dwsdt1bj']"
72,2020-01-20 20:55:07,"['velcro', 'brand', 'adhes', 'back', 'hook', 'and', 'loop', 'is', 'great', 'for', 'industri', 'applic', 'or', 'around', 'the', 'hous', 'check', 'out', 'all', 'we', 'have', 'to', 'offer', 'from', 'velcro', 'here', 'httpstcozhwrnaqdpz']"
73,2020-01-17 14:40:04,"['duragrip', 'brand', 'adhes', 'back', 'hook', 'and', 'loop', 'is', 'avail', 'in', '10', 'size', '16', 'color', 'and', '2', 'adhes', 'httpstco6ie3z840tn']"
74,2020-01-16 21:05:04,"['take', 'a', 'look', 'at', 'some', 'of', 'our', 'custom', 'applic', 'it', 'may', 'surpris', 'you', 'how', 'mani', 'differ', 'way', 'our', 'hook', 'and', 'loop', 'product', 'are', 'be', 'use', 'httpstconacghixskp']"
75,2020-01-15 12:25:05,"['need', 'a', 'special', 'strap', 'you', 'cant', 'find', 'anywher', 'els', 'fill', 'out', 'our', 'custom', 'strap', 'form', 'and', 'receiv', 'a', 'quot', 'the', 'same', 'day', 'httpstcoqykm31ntr2']"
76,2020-01-13 15:25:04,"['we', 'make', 'strap', 'to', 'order', 'in', 'a', 'varieti', 'of', 'style', 'and', 'size', 'see', 'what', 'we', 'can', 'do', 'for', 'you', 'here', 'httpstcolnjvbhesww']"
77,2020-01-10 19:25:04,"['duragrip', 'brand', 'sew', 'on', 'hook', 'and', 'loop', 'is', 'avail', 'in', '25', 'color', 'and', 'in', 'width', 'from', '38', '6', 'sold', 'on', '25', 'yard', 'roll', 'httpstcouqqr5cacrf']"
78,2020-01-08 14:40:06,"['ever', 'wonder', 'how', 'the', 'velcro', 'compani', 'came', 'to', 'be', 'here', 'a', 'neat', 'histori', 'of', 'it', 'rise', 'to', 'promin', 'httpstcoaime0firl9']"
79,2020-01-06 17:35:03,"['did', 'you', 'know', 'we', 'sell', '6', 'adhes', 'back', 'hook', 'and', 'loop', 'by', 'the', 'yard', 'for', '1174', 'per', 'yard', 'you', 'can', 'have', 'enough', 'hook', 'or', 'loop', 'to', 'knock', 'out', 'a', 'home', 'project', 'httpstcobogestyeja']"
80,2020-01-03 20:35:03,"['wide', 'loop', 'is', 'great', 'for', 'pedal', 'board', 'display', 'panel', 'jacket', 'shadow', 'box', 'and', 'so', 'much', 'more', 'see', 'what', 'we', 'have', 'to', 'offer', 'here', 'httpstcomcze4cqecc']"
81,2020-01-02 19:22:35,"['no', 'sew', 'costum', 'idea', 'from', 'httpstcopoft33vndm', 'just', 'in', 'case', 'youv', 'got', 'ani', 'parti', 'come', 'up', 'in', '2020', 'httpstco1wxtp6hs9p']"
82,2020-01-01 13:30:16,"['happi', 'new', 'year', 'from', 'httpstcopoft33vndm', 'were', 'look', 'forward', 'to', 'a', 'new', 'year', 'full', 'of', 'new', 'opportun', 'and', 'new', 'special']"
83,2019-12-30 22:10:03,"['thi', 'band', 'just', 'wrote', 'a', 'new', 'song', 'call', 'velcro', 'that', 'sound', 'pretti', 'funki', 'httpstcowalnos0upk']"
84,2019-12-27 15:55:05,"['hook', 'and', 'loop', 'coin', 'are', 'great', 'for', 'close', 'folder', 'and', 'file', 'and', 'hang', 'up', 'note', 'card', 'and', 'lamin', 'page', 'on', 'bulletin', 'board', 'and', 'theyr', 'such', 'a', 'great', 'deal', 'httpstco1pxzmhyeio']"
85,2019-12-25 12:01:28,"['merri', 'christma', 'from', 'everyon', 'here', 'at', 'httpstcopoft33vndm', 'just', 'a', 'remind', 'were', 'still', 'offer', 'free', 'ship', 'on', 'all', 'order', 'with', 'coupon', 'code', 'shipfre', 'for', 'ani', 'last', 'minut', 'hook', 'and', 'loop', 'you', 'might', 'need', 'thi', 'year']"
86,2019-12-23 20:30:13,"['wide', 'loop', 'is', 'a', 'popular', 'product', 'from', 'shadow', 'box', 'panel', 'cabinetri', 'and', 'more', 'see', 'all', 'of', 'the', 'option', 'we', 'sell', 'by', 'the', 'yard', 'here', 'httpstcoc95k6fytaq']"
87,2019-12-20 22:10:03,"['logitech', 'ha', 'develop', 'an', 'adapt', 'control', 'util', 'hook', 'and', 'loop', 'fasten', 'for', 'gamer', 'with', 'disabl', 'and', 'that', 'pretti', 'cool', 'httpstcoi3ddvsuaac']"
88,2019-12-19 16:40:03,"['interest', 'in', 'learn', 'about', 'our', 'color', 'option', 'see', 'how', 'mani', 'color', 'we', 'stock', 'in', 'all', 'of', 'our', 'product', 'line', 'here', 'httpstcokfecvz0ay7']"
89,2019-12-18 19:10:04,"['we', 'custom', 'strap', 'in', 'so', 'mani', 'way', 'whether', 'it', 'the', 'style', 'the', 'color', 'the', 'size', 'or', 'logo', 'imprint', 'we', 'have', 'the', 'solut', 'for', 'you', 'fill', 'out', 'our', 'custom', 'strap', 'form', 'to', 'request', 'a', 'quot', 'today', 'httpstcoey4rh2ekuv']"
90,2019-12-16 15:45:06,"['velcro®', 'brand', 'onewrap®', 'fasten', 'are', 'perfect', 'for', 'manag', 'cabl', 'in', 'case', 'santa', 'is', 'bring', 'a', 'new', 'tv', 'video', 'game', 'consol', 'or', 'other', 'electron', 'to', 'your', 'hous', 'and', 'you', 'can', 'get', 'a', 'roll', 'for', 'as', 'littl', 'as', '2575', 'httpstcosy5ev12lp8']"
91,2019-12-13 21:35:03,"['sale', 'were', 'clear', 'out', 'our', 'stock', 'on', 'velcro®', 'brand', 'velstick®', 'fasten', 'these', '4', 'foot', 'stick', 'origin', 'price', '6985', 'are', 'sell', 'for', 'just', '2', 'while', 'suppli', 'last', 'httpstco5fi0jgrcrc']"
92,2019-12-12 15:02:16,"['christma', 'special', 'receiv', 'free', 'ship', 'through', 'the', 'end', 'of', 'the', 'year', 'on', 'all', 'onlin', 'order', 'with', 'coupon', 'code', 'shipfre', 'at', 'checkout', 'httpstcoakhc7ha4s7']"
93,2019-12-11 14:35:03,"['lighten', 'your', 'day', 'with', 'thi', 'funni', '8', 'step', 'guid', 'for', 'adjust', 'your', 'hook', 'and', 'loop', 'shoe', 'dure', 'a', 'midterm', 'httpstcou5xgksop4i']"
