,created_at,tweet_text
93,2011-07-20 13:34:01,"['crazi', 'penalti', 'kick', 'httpgoogl4spco']"
94,2011-07-19 09:31:47,"['12', 'peopl', 'that', 'i', 'follow', 'tweet', 'less', 'than', '1', 'time', 'per', 'day', 'via', 'httpmanageflittercom']"
95,2011-07-16 06:32:33,"['techcrunch', 'giveaway', 'motorola', 'xoom', 'techcrunch', 'via', 'techcrunch', 'httptcognixtcm']"
96,2011-07-09 13:30:55,"['volkswagen', 'darksid', 'greenpeac', 'jedi', 'httptco1qco3ro']"
97,2011-07-09 13:30:31,"['awesom', 'gameofthron', 'open', 'theme', 'cover', 'httptcogggtnqr']"
98,2011-07-09 10:00:20,"['yababaya', 'na', 'invit', 'na', 'kita', 'di', 'ko', 'lang', 'sure', 'kung', 'kelan', 'ka', 'maapprov', 'punta', 'ka', 'plusgooglecom']"
99,2011-07-09 09:57:25,"['yababaya', 'teka', 'isama', 'muna', 'kita', 'sa', 'circl', 'ko']"
100,2011-07-08 13:35:38,"['join', 'me', 'at', 'googl', 'httptcovtumgru']"
101,2011-07-07 08:44:41,"['yababaya', 'yup']"
102,2011-07-07 08:31:44,"['yababaya', 'bagong', 'social', 'network', 'site', 'nan', 'googl', 'maganda', 'ma', 'maganda', 'sa', 'facebook', 'at', 'twitter']"
103,2011-07-07 08:26:44,"['yababaya', 'gusto', 'mo', 'invit', 'sa', 'googl', 'bigay', 'mo', 'saken', 'gmail', 'mo']"
104,2011-07-07 06:10:51,"['the', 'easiest', 'way', 'to', 'jailbreak', 'your', 'ipad', '2', 'httptcoynhxzmi']"
105,2011-07-07 02:27:44,"['im', 'give', 'googl', 'invit']"
106,2011-07-06 13:22:36,"['the', 'philippin', 'attack', 'piraci', 'by', 'dig', 'through', 'a', 'ginorm', 'pile', 'of', 'it', 'gizmodo', 'httptco0myij3w']"
107,2011-07-06 13:09:28,"['how', 'to', 'easili', 'download', 'all', 'your', 'instagram', 'photo', 'to', 'your', 'comput', 'httptco8dfzmpc']"
108,2011-07-06 13:08:37,"['yababaya', 'nakita', 'mo', 'un', 'pic', 'nasa', 'last', 'tweet', 'ko', 'hehe']"
109,2011-07-06 10:35:21,"['dress', 'httpinstagramphewyg']"
110,2011-07-02 05:03:32,"['yababaya', 'borlog']"
111,2011-07-02 05:00:38,"['rt', 'yababaya', 'kelan', 'ko', 'kya', 'mpapanuod', 'ang', 'transformers3', 'buka']"
112,2011-06-29 13:24:46,"['how', 'to', 'get', 'away', 'with', 'use', 'facebook', 'at', 'work', 'httptcofuucbnv']"
113,2011-06-29 07:04:11,"['ray', 'ban', 'is', 'trend', 'cockpit', 'rock']"
114,2011-06-29 04:49:51,"['just', 'post', 'a', 'photo', 'httpinstagrampgl5x']"
115,2011-06-25 13:38:18,"['movi', 'theme', 'home', 'theater', 'httptcotvbhh4l']"
116,2011-06-25 11:52:25,"['wuzzat', 'httpinstagrampgweol']"
117,2011-06-25 11:26:27,"['babi', 'httpinstagrampgwz']"
118,2011-06-23 13:20:48,"['jk', 'rowl', 'announc', 'pottermor', 'httptcoiagohmv']"
119,2011-06-22 15:09:09,"['photo', 'of', 'past', 'and', 'present', 'in', 'one', 'photograph', 'httptcokvmrhou']"
120,2011-06-20 11:13:45,"['sagr', 'just', 'made', 'a', 'websit', 'out', 'of', 'chocol', 'httptcojzzc5ui']"
121,2011-06-07 10:26:48,"['princess', 'woof', 'and', 'bark', 'vader', 'pic', 'httptco0cx7ztp', 'via', 'geeksaresexi']"
122,2011-05-26 04:31:44,"['fetchio', 'stream', 'bit', 'torrent', 'file', 'httptcoqa0fllc']"
123,2011-05-22 13:18:39,"['granddeb', 'the', 'real', 'reason', 'for', 'the', 'popul', 'growth', 'is', 'not', 'that', 'more', 'children', 'are', 'be', 'born', 'it', 'becaus', 'peopl', 'are', 'live', 'longer']"
124,2011-05-20 11:01:36,"['now', 'visit', 'httpwwwinquisitrcom', 'via', 'twitterremot']"
125,2011-05-19 13:12:58,"['yababaya', 'me', 'channel', 'sila', 'sa', 'youtub', 'httpbitlyimg0bc']"
126,2011-05-19 12:52:25,"['yababaya', 'check', 'thi', 'video', 'out', 'ultim', 'stuf', 'dog', 'teas', 'httptcoqw4unxt', 'via', 'youtub']"
127,2011-05-14 04:19:57,"['win', 'an', 'ipad2', 'contest', 'httpbitlykhcwe2']"
128,2011-05-14 03:37:21,"['win', 'a', 'ipad', '2', 'from', 'crunchgear', 'httptcofmeowyi', 'via', 'punchtab']"
129,2011-05-12 12:14:28,"['angri', 'bird', 'for', 'chrome', 'unlock', 'all', 'level', 'hack', 'httptcovmeg9jl']"
130,2011-05-09 10:22:28,"['easiest', 'way', 'to', 'make', 'your', 'photo', 'look', 'vintag', 'without', 'photoshop', 'httptco53lfsco']"
131,2011-05-07 23:29:19,"['happi', 'mom', 'day']"
132,2011-05-03 13:19:32,"['despit', 'everyth', 'we', 'got', 'the', 'dark', 'moon', 'trigon', 'sworceri']"
133,2011-05-03 12:53:19,"['the', 'dark', 'moon', 'reign', 'we', 'just', 'woke', 'a', 'sylvan', 'sprite', 'surround', 'by', 'three', 'tini', 'waterfal', 'sworceri']"
134,2011-05-02 04:37:31,"['tinapperez', 'jrcarrab', 'newsweek', 'magagalit', 'si', 'ghostosama', 'nyan']"
135,2011-05-01 09:37:54,"['star', 'war', 'delet', 'scene', 'httptcophqomh5']"
136,2011-04-25 04:56:06,"['damn', 'kobe', 'is', 'trend', 'lol']"
137,2011-04-19 22:58:42,"['whi', 'twitter', 'might', 'be', 'ruin', 'your', 'love', 'life', 'via', 'gizmodo', 'httptco4rlav6r']"
138,2011-04-15 06:12:23,"['dooid', 'slick', 'and', 'easi', 'way', 'to', 'promot', 'yourself', 'onlin', 'httpbitlydsnjbq']"
139,2011-04-14 06:06:59,"['the', 'differ', 'between', 'web', 'design', 'and', 'web', 'develop', 'httpbitlydevwel']"
140,2011-04-13 05:58:05,"['audiotool', 'a', 'fun', 'way', 'to', 'make', 'music', 'onlin', 'burn', 'studio', 'audiotool', 'is', 'a', 'web', 'applic', 'that', 'let', 'you', 'creat', 'musi', 'httpbitlyhhc7kb']"
141,2011-04-13 05:58:05,"['audiotool', 'a', 'fun', 'way', 'to', 'make', 'music', 'onlin', 'httpbitlyevpvhx']"
142,2011-04-13 03:00:43,"['sync', 'your', 'file', 'onlin', 'and', 'across', 'comput', 'with', 'dropbox', '2gb', 'account', 'is', 'free', 'httpdbttmwnguo1']"
143,2011-04-12 05:50:38,"['mario', '’', 's', 'hell', 'pit', 'httpbitlyhprmua']"
144,2011-04-12 05:50:38,"['mario', '’', 's', 'hell', 'pit', 'ever', 'wonder', 'where', 'mario', 'end', 'up', 'whenev', 'he', 'fall', 'in', 'a', 'pithol', 'wonder', 'no', 'more', 'the', 'imag', 'w', 'httpbitlyeinqbi']"
145,2011-04-11 05:17:15,"['simplifi', 'your', 'desktop', 'with', 'minimalist', 'wallpap', 'minimalwal', 'is', 'a', 'place', 'where', 'you', 'can', 'get', 'wallpap', 'for', 'your', 'd', 'httpbitlyfvf2rh']"
146,2011-04-11 05:17:15,"['simplifi', 'your', 'desktop', 'with', 'minimalist', 'wallpap', 'httpbitlygzosp2']"
147,2011-04-10 06:00:12,"['star', 'war', 'death', 'star', 'idea', 'thank', 'for', 'subscrib', 'to', '©', 'httpwwworangeinkscom', 'visit', 'the', 'author', 'for', 'mo', 'httpbitlygp2z0w']"
148,2011-04-10 06:00:12,"['star', 'war', 'death', 'star', 'idea', 'httpbitlyeiqopi']"
149,2011-04-09 06:06:35,"['the', 'superhero', 'alphabet', '‘', 'nuff', 'said', 'sourc', 'geeksaresexi', 'thank', 'for', 'subscrib', 'to', '©', 'httpwwworangeinksc', 'httpbitlyh22ncf']"
150,2011-04-09 06:06:35,"['the', 'superhero', 'alphabet', 'httpbitlyi6egm']"
151,2011-04-08 16:33:12,"['makeuseof', 'is', 'give', 'away', 'anoth', 'free', 'ipad', '2', 'how', 'awesom', 'is', 'that', 'you', 'have', 'to', 'join', 'httptco5hbyoxk']"
152,2011-04-08 05:52:58,"['run', 'android', 'app', 'on', 'your', 'pc', 'now', 'there', '’', 's', 'a', 'way', 'to', 'actual', 'run', 'android', 'app', 'on', 'your', 'pc', 'and', 'it', '’', 's', 'through', 'bluesta', 'httpbitlyeghreq']"
153,2011-04-08 05:52:58,"['run', 'android', 'app', 'on', 'your', 'pc', 'httpbitlyemmz7x']"
154,2011-04-07 06:00:01,"['summifi', 'filter', 'your', 'entir', 'onlin', 'new', 'subscript', 'into', '5', 'articl', 'have', 'a', 'hard', 'time', 'keep', 'up', 'with', 'onlin', 'httpbitlyeaekp3']"
155,2011-04-07 06:00:01,"['summifi', 'filter', 'your', 'entir', 'onlin', 'new', 'subscript', 'into', '5', 'articl', 'httpbitlyhzfnpn']"
156,2011-04-06 05:38:18,"['pagespe', 'how', 'fast', 'is', 'your', 'websit', '–', 'learn', 'how', 'to', 'make', 'it', 'faster', 'pagespe', 'is', 'an', 'onlin', 'tool', 'that', 'you', 'can', 'us', 'httpbitlydig08n']"
157,2011-04-06 05:38:18,"['pagespe', 'how', 'fast', 'is', 'your', 'websit', '–', 'learn', 'how', 'to', 'make', 'it', 'faster', 'httpbitlygcdi5f']"
158,2011-04-05 10:29:31,"['we', 'got', 'the', 'gold', 'trigon', 'we', 'are', 'so', 'awesom', 'sworceri']"
159,2011-04-04 05:39:57,"['googl', 'gmail', 'motion', 'april', 'fool', '’', 'prank', 'just', 'turn', 'into', 'realiti', 'joke', '’', 's', 'on', 'who', 'now', 'sourc', 'engadget', 'tha', 'httpbitlygyisx']"
160,2011-04-04 05:39:56,"['googl', 'gmail', 'motion', 'april', 'fool', '’', 'prank', 'just', 'turn', 'into', 'realiti', 'httpbitlydjv8hg']"
161,2011-04-03 12:25:46,"['appl', 'fail', 'when', 'it', 'come', 'to', '“', 'basic', 'durabl', 'product', 'design', '”', 'httptcogfnqov9', 'via', 'digitizor']"
162,2011-04-03 06:03:24,"['everybodi', 'want', 'to', 'be', 'like', 'bill', 'cartoon', 'sourc', 'joyoftech', 'thank', 'for', 'subscrib', 'to', '©', 'httpwwworangeink', 'httpbitlyeuopfi']"
163,2011-04-03 06:03:24,"['everybodi', 'want', 'to', 'be', 'like', 'bill', 'cartoon', 'httpbitlyesmm6h']"
164,2011-04-03 04:48:39,"['almost', 'twelv', 'httpinstagrampcyoay']"
165,2011-04-03 04:06:27,"['i', 'am', 'number', 'eight', 'httpinstagrampcyjib']"
166,2011-04-02 05:50:08,"['the', 'geeki', 'growth', 'chart', 'are', 'you', 'a', 'geek', 'dadmom', 'look', 'for', 'a', 'geeki', 'growth', 'chart', 'check', 'out', 'thi', 'version', 'and', 'watc', 'httpbitlyfikmvi']"
167,2011-04-02 05:50:07,"['the', 'geeki', 'growth', 'chart', 'httpbitlyi5srbi']"
168,2011-04-01 13:11:05,"['veri', 'nice', 'done', 'youv', 'learn', 'the', 'song', 'of', 'sworceri', 'now', 'the', 'unfathom', 'power', 'of', 'the', 'megatom', 'is', 'your', 'sworceri']"
169,2011-04-01 13:10:20,"['we', 'sang', 'a', 'song', 'of', 'sworceri', 'summon', 'a', 'slumber', 'sylvan', 'sprite', 'from', 'the', 'cool', 'water', 'of', 'a', 'deepwat', 'pond', 'so', 'strang', 'sworceri']"
170,2011-04-01 12:58:24,"['we', 'spi', 'a', 'curiouslook', 'nestbox', 'with', 'an', 'inscript', 'that', 'read', 'tweet', 'ye', 'shall', 'be', 'retweet', 'sworceri']"
171,2011-04-01 05:42:36,"['shoot', 'photo', 'in', '8bit', 'httptcoptfcssk']"
172,2011-04-01 05:41:28,"['april', 'fool', '’', 'day', '2011', 'angri', 'nerd', 'more', 'updat', 'coming…', 'thank', 'for', 'subscrib', 'to', '©', 'httpwwworangeinkscom', 'httpbitlygrkqx2']"
173,2011-04-01 05:41:27,"['april', 'fool', '’', 'day', '2011', 'httpbitlyfrvd7c']"
174,2011-03-31 05:39:18,"['ipad', '2', '1080p', 'airplay', 'mirror', 'stream', 'hack', 'here', '’', 's', 'a', 'video', 'creat', 'by', 'eric', 'govoruhk', 'and', 'kelli', 'mcateer', 'that', 'show', 'httpbitlyg8wgkk']"
175,2011-03-31 05:39:18,"['ipad', '2', '1080p', 'airplay', 'mirror', 'stream', 'hack', 'httpbitlydzkfak']"
176,2011-03-30 12:33:06,"['bust', 'bulli', 'use', 'an', 'android', 'app', 'httptconal48in']"
177,2011-03-30 12:12:54,"['creat', 'websit', 'on', 'your', 'iphon', 'use', 'zapd', 'httptcozteit3h']"
178,2011-03-29 05:58:52,"['retro', 'handheld', 'game', 'on', 'your', 'browser', 'do', 'you', 'like', 'retro', 'game', 'check', 'out', 'picap', 'and', 'you', 'can', 'enjoy', 'play', 'old', 'httpbitlyie11kg']"
179,2011-03-29 05:58:51,"['retro', 'handheld', 'game', 'on', 'your', 'browser', 'httpbitlydhtaf']"
180,2011-03-28 05:49:48,"['the', 'reason', 'whi', 'engin', 'shouldn', '’', 't', 'write', 'recip', 'thank', 'for', 'subscrib', 'to', '©', 'httpwwworangeinkscom', 'visit', 'httpbitlyeiqwaf']"
181,2011-03-28 05:49:48,"['the', 'reason', 'whi', 'engin', 'shouldn', '’', 't', 'write', 'recip', 'httpbitlyelarbx']"
182,2011-03-27 12:46:42,"['color', 'the', 'parti', 'social', 'photo', 'iphon', 'app', 'httptcocvtni2o']"
183,2011-03-26 13:44:17,"['io', 'android', 'wp7', 'who', 'care', 'jacquesmattheijcom', 'httptcobuuaizc', 'via', 'jmattheij']"
184,2011-03-26 06:22:55,"['how', 'strong', 'is', 'the', 'ipad2′', 'glass', 'onli', 'one', 'way', 'to', 'find', 'out', 'break', 'it', 'here', '’', 's', 'a', 'video', 'compar', 'the', 'old', 'and', 'new', 'i', 'httpbitlyewwcb6']"
185,2011-03-25 02:03:35,"['squareenix', 'io', 'game', 'goe', 'on', 'sale', 'httptcottucnyf']"
186,2011-03-24 15:43:26,"['one', 'word', 'appear', 'in', 'press', 'releas', '776', 'times—in', 'a', '24hour', 'period', 'articl', 'httpbitlyfhnmpa']"
187,2011-03-24 15:18:04,"['gadget', 'you', 'should', 'get', 'rid', 'of', 'or', 'not', 'httpnytimsekfufr', 'nytim']"
188,2011-03-24 06:04:49,"['whi', 'steve', 'roger', 'deserv', 'to', 'be', 'captain', 'america', 'httpbitlyfov4sv']"
189,2011-03-23 06:10:18,"['mous', 'movement', 'in', 'the', 'offic', 'here', '’', 's', 'a', 'graphic', 'represent', 'of', 'the', 'mous', 'movement', 'when', 'someon', '’', 's', 'alon', 'or', 'whe', 'httpbitlyei0bvl']"
190,2011-03-23 06:10:18,"['mous', 'movement', 'in', 'the', 'offic', 'httpbitlyihdwnv']"
191,2011-03-23 04:05:08,"['musiciansgoogl', 'present', 'googl', 'goe', 'gaga', 'httptcoiju80ft', 'via', 'youtub', 'ladygaga']"
192,2011-03-22 13:41:37,"['angri', 'bird', 'rio', 'free', 'today', 'on', 'amazon', 'android', 'app', 'store', 'angrybird', 'httptcoofkfyrg']"
193,2011-03-22 05:48:42,"['a', 'simpl', 'hack', 'to', 'make', 'the', 'ipad', '2', 'smart', 'cover', 'fit', 'the', 'origin', 'ipad', 'if', 'you', '’', 're', 'not', 'quit', 'readi', 'for', 'the', 'ipad', '2', 'yet', 'httpbitlyezbkud']"
194,2011-03-22 05:48:42,"['a', 'simpl', 'hack', 'to', 'make', 'the', 'ipad', '2', 'smart', 'cover', 'fit', 'the', 'origin', 'ipad', 'httpbitlyhtpxzb']"
195,2011-03-22 02:41:22,"['iphone4', 'take', 'a', 'photo', 'of', 'your', 'face', 'everyday', 'and', 'make', 'it', 'a', 'video', 'httptcoabz0gdh']"
196,2011-03-20 07:01:29,"['project', 'magazin', 'for', 'ipad', 'is', 'free', 'for', 'a', 'limit', 'time', 'httptco1jozjbz']"
