,created_at,tweet_text
38,2021-04-15 17:35:31,"['andyne1a', 'i', '’', 've', 'been', 'do', 'thi', 'a', 'lot', 'more', 'late', 'and', 'it', 'feel', 'so', 'free', 'to', 'do', 'whatev', 'you', 'want', 'have', 'compani', 'is', 'nice', 'but', 'don', '’', 't', 'let', 'peopl', 'stop', 'you', 'if', 'you', 'realli', 'wan', 'na', 'do', 'someth', 'go', 'somewher', 'and', 'they', 'can', '’', 't', 'go']"
39,2021-04-11 16:55:11,"['sunday', 'are', 'for', 'nourish', 'the', 'soul', '☺️💖']"
40,2021-04-11 02:34:17,"['thi', 'truli', 'wa', 'the', 'golden', 'era', 'of', 'disney', 'httpstcolh2ygpwotx']"
41,2021-04-10 20:49:11,"['rampb', 'is', 'the', 'first', 'music', 'genr', 'i', 'rememb', 'love', 'as', 'a', 'child', 'amp', 'it', '’', 'll', 'alway', 'hold', 'a', 'special', 'place', 'in', 'my', 'heart', '90s2000', 'rampb', 'is', 'so', 'comfort', 'to', 'me']"
42,2021-04-10 16:27:57,"['be', 'so', 'open', 'onli', 'invit', 'critic', 'so', 'i', 'realli', 'need', 'to', 'keep', 'my', 'mouth', 'shut']"
43,2021-04-08 23:31:49,"['i', 'am', 'now', 'a', 'moderna', 'mami']"
44,2021-04-08 18:20:05,"['glumgurl', 'do', 'it', 'it', 'wa', 'the', 'best', 'decis', 'of', 'my', 'life', 'it', '’', 's', 'such', 'a', 'quick', 'procedur', 'and', 'it', '’', 's', 'veri', 'veri', 'worth', 'it']"
45,2021-04-07 18:47:39,"['don', '’', 't', 'sleep', 'on', 'yourself', 'and', 'don', '’', 't', 'let', 'peopl', 'think', 'they', 'can', 'treat', 'you', 'like', 'you', '’', 're', 'whatev']"
46,2021-04-07 17:13:46,"['intuit', 'is', 'everyth']"
47,2021-04-06 16:27:50,"['i', 'took', 'a', '2', 'month', 'break', 'from', 'twitter', 'amp', 'ppl', 'still', 'on', 'here', 'talk', 'about', 'the', 'same', '3', 'topic', 'lmfaoo']"
48,2021-04-05 18:42:09,"['xandercruz', 'you', 'got', 'ta', 'rememb', 'to', 'take', 'time', 'for', 'you', 'too', 'you', 'got', 'thi']"
49,2021-04-05 18:41:03,"['eyeamsabrina', 'thank', 'you', 'boo', '💖']"
50,2021-04-05 15:33:58,"['one', 'of', 'the', 'best', 'thing', 'about', 'get', 'older', 'is', 'feel', 'so', 'much', 'more', 'confid', 'and', 'secur', 'in', 'my', 'bodi', 'and', 'who', 'i', 'am', 'it', 'realli', 'is', 'such', 'a', 'great', 'feel', 'to', 'go', 'from', 'hate', 'myself', 'to', 'complet', 'love', 'myself', 'insid', 'and', 'out', 'and', 'not', 'accept', 'anyth', 'less', 'self', 'love', 'is', 'everyth', '🙌🏻']"
51,2021-04-05 02:06:52,"['livinenglammour', 'thank', 'you', '💖💖']"
52,2021-04-05 01:21:27,"['realli', 'feel', 'the', 'love', 'today', 'i', '’', 'm', 'so', 'grate', '💖', '25', 'is', 'go', 'to', 'be', 'a', 'great', 'year']"
53,2021-04-05 01:15:55,"['fleecesweat', 'thank', 'you', '❤️']"
54,2021-04-05 01:15:47,"['papayak', 'thank', 'you', '❤️']"
55,2021-04-05 01:15:40,"['aalayaheastmond', '😘❤️']"
56,2021-04-04 23:02:30,"['here', '’', 's', 'to', '25', '💥💖', 'httpstcoqjse8jeneu']"
57,2021-04-04 23:01:17,"['carolsommers727', 'sydneyjoy', 'thank', 'you', '❤️']"
58,2021-02-15 04:09:46,"['i', '’', 'm', 'go', 'to', 'challeng', 'myself', 'to', 'realli', 'limit', 'my', 'social', 'media', 'use', 'until', 'my', '25th', 'birthday', 'in', 'april', 'i', 'want', 'to', 'hardcor', 'focu', 'on', 'myself', 'right', 'now', 'and', 'put', 'my', 'energi', 'into', 'thing', 'that', 'realli', 'matter', 'so', 'with', 'that', 'be', 'said', 'i', '’', 'm', 'off', 'thi', 'for', 'a', 'while', '✌🏻🥰']"
59,2021-02-14 22:55:06,"['i', 'feel', 'so', 'attackedi', 'wa', 'play', 'tssf', 'in', 'the', 'car', 'all', 'day', 'today', 'httpstco8ikhcaxm5']"
60,2021-02-14 21:48:23,"['‼️', 'httpstco0tdvxk8reb']"
61,2021-02-14 04:06:50,"['drink', 'rose', 'n', 'feelin', 'cute', 'httpstcomm4udbwyfv']"
62,2021-02-13 19:58:27,"['i', 'miss', 'my', 'island', '😞', 'httpstcokytleejgzh']"
63,2021-02-12 15:19:12,"['i', '’', 'm', 'at', 'a', 'drive', 'thru', 'covid', 'test', 'site', 'amp', 'the', 'woman', 'take', 'my', 'info', 'spell', 'bronx', 'as', '“', 'bronk', '”', 'and', 'kept', 'cross', 'it', 'out', 'sjskdsk', 'tampa', 'is', 'so', 'fri']"
64,2021-02-12 04:07:05,"['i', 'don', '’', 't', 'realli', 'know', 'what', 'the', 'fuck', 'i', '’', 'm', 'do', 'and', 'you', 'know', 'what', 'that', '’', 's', 'okay']"
65,2021-02-12 02:02:02,"['oldrockvid', 'i', 'refus', 'to', 'believ', 'thi', 'song', 'is', '10', 'year', 'old', 'now']"
66,2021-02-12 01:57:47,"['i', 'wish', 'i', 'could', 'rememb', 'my', 'myspac', 'password', 'becaus', 'i', 'know', 'there', '’', 's', 'a', 'gold', 'mine', 'of', 'cring', 'on', 'there', 'and', 'i', 'need', 'to', 'find', 'it', '😭']"
67,2021-02-11 20:32:01,"['i', 'made', 'a', 'beani', 'for', 'my', 'grandma', 'she', '’', 's', 'preciou', '🥺❤️', 'httpstcobfenjqo8zf']"
68,2021-02-11 16:44:55,"['sweetdivinee', 'thank', 'you', 'i', 'got', 'it', 'from', 'amazon', 'i', 'look', 'up', 'cow', 'print', 'case', 'and', 'it', 'wa', 'the', 'third', 'or', 'fourth', 'option', 'if', 'i', 'rememb']"
69,2021-02-11 05:10:11,"['fleecesweat', 'ye', 'i', 'sell', 'them', 'dm', 'me']"
70,2021-02-11 05:09:41,"['thatsmannyvela', 'i', 'haven', '’', 't', 'seen', 'anyth', 'say', 'when', 'it', '’', 'll', 'come', 'out', 'yet', 'but', 'mayb', 'late', 'thi', 'year', 'or', 'earli', 'next', 'year']"
71,2021-02-11 04:59:03,"['i', '’', 'm', 'so', 'hype', 'that', 'the', 'last', 'of', 'us', 'is', 'get', 'an', 'hbo', 'seri', 'let', '’', 's', 'goooo']"
72,2021-02-11 03:05:48,"['i', '’', 've', 'made', 'so', 'mani', 'beani', 'in', 'the', 'last', 'week', 'lol', 'the', 'darker', 'one', 'are', 'grey', 'and', 'oliv', 'green', 'so', 'they', 'look', 'kinda', 'similar', 'httpstcof12ffduyri']"
73,2021-02-10 23:54:38,"['i', 'aspir', 'to', 'be', 'the', 'rich', 'aunti']"
74,2021-02-10 20:18:24,"['off', 'to', 'go', 'make', 'thi', 'hat', 'for', 'my', 'cat', 'now', 'omg', 'httpstcoqdvmr6qhao']"
75,2021-02-10 20:14:49,"['the', 'one', 'week', 'where', 'i', '’', 'm', 'consist', 'motiv', 'to', 'work', 'out', 'is', 'the', 'week', 'when', 'i', 'can', '’', 't', '😂']"
76,2021-02-10 19:13:20,"['brandnewangel', 'thi', 'goe', 'for', 'friendship', 'too', 'i', '’', 've', 'been', 'the', 'therapist', 'friend', 'too', 'mani', 'time', 'and', 'they', 'alway', 'expect', 'me', 'to', 'fix', 'themdump', 'all', 'their', 'emot', 'trauma', 'onto', 'me', 'while', 'do', 'noth', 'to', 'fix', 'their', 'issu', 'i', '’', 'm', 'so', 'over', 'it', 'amp', 'now', 'i', 'avoid', 'peopl', 'like', 'that']"
77,2021-02-10 02:54:35,"['👩🏻\u200d🎤', 'httpstcorlzywf0hnh']"
78,2021-02-10 01:02:31,"['thi', 'is', 'the', 'one', 'httpstcocztsk2oq65']"
79,2021-02-09 19:40:40,"['sit', 'on', 'the', 'porch', 'in', '75°', 'weather', 'slap', 'now', 'i', 'final', 'understand', 'whi', 'old', 'peopl', 'sit', 'out', 'there', 'all', 'day']"
80,2021-02-09 01:29:57,"['eyeamsabrina', 'you', 'should', 'i', 'final', 'did', 'it', 'a', 'few', 'day', 'ago', 'it', '’', 's', 'an', 'amaz', 'invest', 'my', 'surgeri', 'took', '10', 'minut']"
81,2021-02-09 00:20:13,"['i', 'can', '’', 't', 'believ', 'i', 'can', 'wake', 'up', 'and', 'see', 'now', 'no', 'more', 'glass', 'or', 'contact', 'i', '’', 've', 'want', 'thi', 'for', 'so', 'long', '🥺❤️', 'lasik', 'is', 'life', 'chang', 'amp', 'i', '’', 'm', 'glad', 'i', 'took', 'the', 'plung']"
82,2021-02-08 21:02:35,"['divin', 'bless', 'and', 'protect', '🧿']"
83,2021-02-08 17:15:32,"['jairoglyphicss', 'no', 'let', '’', 's', 'bulli', 'sydneyjoy', 'into', 'come', 'with', 'us']"
84,2021-02-08 17:09:15,"['jairoglyphicss', 'that', '’', 's', 'whi', 'i', '’', 'm', 'leav', '🤪']"
85,2021-02-08 17:07:21,"['jairoglyphicss', 'i', 'wa', 'liter', 'think', 'thi', 'yesterday', 'lmao', 'we', '’', 're', 'meant', 'to', 'thrive', 'in', 'warm', 'weather']"
86,2021-02-08 16:55:49,"['found', 'the', 'manag', 'at', 'ross', 'httpstcozk9keevm38']"
87,2021-02-08 04:56:18,"['sublimesoul', 'those', 'type', 'of', 'peopl', 'tri', 'to', 'take', 'advantag', 'of', 'our', 'good', 'energi', 'amp', 'we', 'won', '’', 't', 'let', 'them', '😌']"
88,2021-02-08 02:21:40,"['energi', 'vampir', 'are', 'veri', 'real', 'and', 'i', '’', 'm', 'glad', 'i', 'know', 'when', 'to', 'walk', 'away']"
89,2021-02-07 23:59:07,"['mysticxlipstick', 'yup', 'ari', 'sun', 'libra', 'moon', 'and', 'i', '’', 'll', 'alway', 'choos', 'myself']"
90,2021-02-06 18:35:53,"['my', 'nephew', 'is', 'an', 'actual', 'angel', '😍', 'httpstco0c8dlarmf7']"
91,2021-02-05 23:50:10,"['i', 'don', '’', 't', 'do', 'well', 'with', 'peopl', 'who', 'expect', 'me', 'to', 'read', 'their', 'mind']"
92,2021-02-04 05:51:18,"['anaisalici', 'he', '’', 's', 'alway', 'been', 'sooo', 'fine']"
93,2021-02-04 05:38:18,"['notyourdad666', 'he', 'hit', 'differ', '🖤']"
94,2021-02-03 22:14:27,"['lilemomami', 'i', 'follow', 'her', 'on', 'tik', 'tok', 'and', 'i', 'use', 'to', 'like', 'her', 'content', 'but', 'then', 'she', 'start', 'be', 'hella', 'nasti', 'and', 'rude', 'to', 'her', 'follow', 'whenev', 'they', '’', 'd', 'ask', 'question', 'about', 'astrolog', 'she', '’', 's', 'a', 'knowital', 'and', 'veri', 'condescend']"
95,2021-02-03 20:15:37,"['i', 'don', '’', 't', 'even', 'live', 'with', 'my', 'famili', 'anymor', 'but', 'i', 'still', 'get', 'treat', 'like', 'a', 'kid', 'sometim', '🙄', 'make', 'it', 'make', 'sens']"
96,2021-02-03 20:08:37,"['it', '’', 's', 'so', 'frustrat', 'httpstcomnynv3nfig']"
97,2021-02-03 16:32:42,"['alanherringtonn', 'yourlocalemodad', 'wecameasroman', 'jairoglyphicss', 'we', 'were', 'liter', 'talk', 'about', 'how', 'icon', 'thi', 'album', 'is', 'last', 'night']"
98,2021-02-03 05:32:21,"['carloscharm', 'it', '’', 's', 'such', 'a', 'disservic', 'to', 'yourself', 'def', 'never', 'do', 'that', 'again', '💀', 'now', 'a', 'relationship', 'won', '’', 't', 'work', 'for', 'me', 'at', 'all', 'if', 'i', '’', 'm', 'not', 'physic', 'or', 'sexual', 'attract', 'to', 'the', 'person']"
99,2021-02-03 01:55:43,"['fade', 'into', 'youmazzi', 'star', 'will', 'forev', 'remain', 'one', 'of', 'the', 'most', 'beauti', 'song', 'in', 'exist']"
100,2021-02-03 00:14:23,"['spoil', 'and', 'invest', 'in', 'yourself', 'is', 'such', 'a', 'great', 'feel']"
101,2021-02-01 16:54:28,"['i', 'can', '’', 't', 'wait', 'to', 'experi', 'someon', 'who', 'match', 'my', 'fire', 'in', 'everi', 'way', '💓', 'the', 'univers', 'ha', 'someon', 'amaz', 'in', 'store', 'for', 'me']"
102,2021-01-31 17:39:31,"['peopl', 'from', 'the', 'past', 'alway', 'tri', 'to', 'crawl', 'back', 'to', 'me', 'stay', 'away', 'httpstcogymp7c6ifi']"
103,2021-01-31 06:56:46,"['regulrsizebhri', 'she', '’', 's', 'sooo', 'preciou', '😭']"
104,2021-01-31 06:24:26,"['my', 'serotonin', 'level', 'shoot', 'through', 'the', 'roof', 'rn', '💖', 'httpstcoouqmr2vetf']"
105,2021-01-31 02:05:37,"['jairoglyphicss', 'when', 'you', 'find', 'out', 'lmk', 'httpstcovmfsymrwk']"
106,2021-01-31 00:34:51,"['kikithebrand', 'i', 'neeeeed']"
107,2021-01-30 21:35:45,"['everi', 'day', 'i', 'take', 'small', 'step', 'to', 'build', 'the', 'life', 'of', 'my', 'dream', 'and', 'i', 'can', '’', 't', 'wait', 'for', 'it', 'to', 'pay', 'off']"
108,2021-01-30 20:59:54,"['netflix', 'should', '’', 've', 'never', 'put', 'ink', 'master', 'on', 'becaus', 'now', 'i', '’', 'm', 'bing']"
109,2021-01-30 04:20:18,"['the', 'full', 'moon', 'in', 'leo', 'definit', 'had', 'an', 'influenc', 'here', 'httpstcojnctrbp0zt']"
110,2021-01-30 04:17:49,"['dedic', 'my', 'whole', 'day', 'to', 'self', 'care', 'and', 'pamper', '🥰', 'and', 'it', 'felt', 'damn', 'good']"
111,2021-01-30 04:04:13,"['natalielisx', 'the', 'way', 'i', 'just', 'snort', 'at', 'thi', 'asdfhdkl']"
112,2021-01-29 17:20:49,"['blast', 'thousandbelow', 'while', 'shower', 'is', 'a', 'veri', 'therapeut', 'experi', '1010', 'highli', 'recommend']"
113,2021-01-29 04:14:06,"['i', 'deserv', 'more']"
114,2021-01-28 23:50:12,"['i', 'just', 'got', 'to', 'see', 'the', 'wolf', 'moon', 'tonight', 'and', 'it', '’', 's', 'gorgeou', 'i', 'wish', 'my', 'camera', 'could', 'captur', 'it']"
115,2021-01-28 23:39:44,"['tonight', '’', 's', 'view', 'httpstcozbzn7bzmcm']"
116,2021-01-28 03:37:10,"['blackwolf8xvi', 'thank', 'you']"
117,2021-01-28 02:41:36,"['i', 'want', 'a', 'cow', 'print', 'bucket', 'hat', 'so', 'i', 'made', 'my', 'own', '🐄', '🧶', 'httpstcowdedsfwgh4']"
118,2021-01-28 01:11:31,"['i', 'love', 'stay', 'with', 'my', 'grandma', 'eat', 'good', 'everi', 'day', '🤩']"
119,2021-01-27 21:04:51,"['fleecesweat', 'thi', 'is', 'a', 'fact', 'lmaoo']"
120,2021-01-27 20:30:47,"['i', '’', 'm', 'in', 'tampa', 'and', 'thi', 'woman', 'wa', 'like', 'oh', 'you', '’', 're', 'from', 'the', 'bronx', 'that', '’', 's', 'where', 'all', 'thehood', 'peopl', 'are', 'from', 'girl', 'what']"
121,2021-01-27 20:29:22,"['it', 'never', 'sit', 'right', 'with', 'me', 'when', 'peopl', 'who', 'aren', '’', 't', 'from', 'the', 'bronx', 'talk', 'about', 'how', '“', 'hood', '”', 'and', '“', 'ghetto', '”', 'it', 'is']"
122,2021-01-27 17:17:35,"['thi', 'thread', 'is', 'send', 'meee', '😭', 'httpstcomcgwih4jjl']"
123,2021-01-27 17:07:25,"['🥰', 'check', 'me', 'out', 'on', 'regulrsizebhri', 'podcast', 'httpstcoftoxgo0c65']"
124,2021-01-27 03:07:27,"['alluringwitch', 'veri', 'thank', 'i', '’', 'm', 'fire', 'amp', 'air', 'domin', '🥰']"
125,2021-01-27 00:53:10,"['everyon', 'clown', 'her', 'and', 'she', 'end', 'up', 'be', 'right', '¯ツ¯', 'httpstcolyazrkrfhg']"
126,2021-01-26 22:39:20,"['act', 'of', 'servic', 'physic', 'touch', 'and', 'qualiti', 'time', 'for', 'sure', 'httpstcocexzo8acat']"
127,2021-01-26 20:30:10,"['skingloafro', 'thi', 'is', 'what', 'i', 'especi', 'hate', 'when', 'i', 'work', 'in', 'the', 'food', 'industri', 'it', 'felt', 'so', 'wrong', 'to', 'throw', 'out', 'perfectli', 'good', 'food', '😕', 'i', 'would', 'sneak', 'as', 'much', 'as', 'i', 'could', 'and', 'give', 'it', 'away']"
128,2021-01-26 00:39:13,"['peopl', 'on', 'twitter', 'are', 'so', 'obsess', 'with', 'polic', 'other', 'peopl', '’', 's', 'ident', 'like', 'are', 'you', 'okay', 'lmfao', 'it', '’', 's', 'so', 'bizarr']"
129,2021-01-24 20:03:48,"['jairoglyphicss', '🥺', 'no', 'you']"
130,2021-01-24 19:34:22,"['frida', 'match', 'me', '🖤\U0001f90d', 'httpstco5kwhegaxym']"
131,2021-01-24 16:43:15,"['beach', 'sunset', 'make', 'me', 'happi', 'httpstconjtqv7njqq']"
132,2021-01-24 16:19:21,"['powguetta', 'thi', 'happen', 'to', 'me', 'with', 'spiritu', 'and', 'the', 'law', 'of', 'attract', 'lol', 'peopl', 'use', 'to', 'think', 'sydney', 'and', 'i', 'were', 'so', 'weird', 'and', 'now', 'it', '’', 's', 'the', 'wave']"
133,2021-01-24 05:59:52,"['cashlesscarti', 'sydneyjoy']"
134,2021-01-24 02:56:51,"['need', 'a', 'man', 'who', 'will', 'do', 'all', 'the', 'ad', 'lib', 'on', 'mesmer', 'ja', 'rule', 'amp', 'ashanti', 'with', 'me']"
135,2021-01-24 01:18:42,"['so', 'mani', 'peopl', 'sent', 'me', 'the', 'berni', 'crochet', 'doll', 'pic', '😂', 'it', '’', 's', 'too', 'cute', 'whoever', 'made', 'it', 'is', 'super', 'talent']"
136,2021-01-24 01:13:26,"['regulrsizebhri', 'lmfaooo', 'what', 'are', 'you', 'tryna', 'say', '😭']"
137,2021-01-23 20:06:07,"['jairoglyphicss', 'sydneyjoy', 'three', 'musket', 'type', 'shit']"
138,2021-01-23 17:21:56,"['ewespinosa', 'yeah', 'just', 'for', 'some', 'famili', 'stuff']"
139,2021-01-23 00:44:32,"['i', 'deserv', 'the', 'veri', 'best', 'amp', 'that', '’', 's', 'exactli', 'what', 'i', 'get', '💫']"
140,2021-01-22 22:51:18,"['aaronruiz11', 'httpstco51asmfbrbm']"
141,2021-01-22 22:41:20,"['i', '’', 've', 'alway', 'been', 'lucki', 'with', 'find', 'money', '🤑', 'just', 'found', '20', 'in', 'front', 'of', 'a', 'rest', 'stop', 'on', 'the', 'way', 'to', 'napl']"
142,2021-01-22 21:55:35,"['peopl', 'with', 'tauru', 'or', 'libra', 'placement', 'are', 'my', 'fav']"
143,2021-01-22 18:11:29,"['peopl', 'who', 'onli', 'listen', 'to', 'one', 'genr', 'of', 'music', 'are', 'so', 'bore', 'to', 'me']"
144,2021-01-22 06:32:22,"['i', 'love', 'that', 'my', 'grandma', 'is', 'a', 'night', 'owl', 'lol', 'she', 'randomli', 'gave', 'me', 'a', 'pedicur', 'rn', '🥺', 'i', 'love', 'her']"
145,2021-01-22 04:21:17,"['coffinm', 'ye', 'it', 'is', '🥺']"
146,2021-01-22 03:37:12,"['my', 'grandma', '’', 's', 'dog', 'don', '’', 't', 'have', 'a', 'singl', 'thought', 'form', 'in', 'their', 'brain', 'httpstco0x8iariqe3']"
147,2021-01-20 19:04:00,"['bronx', 'botanica', 'are', 'elit']"
148,2021-01-20 01:37:07,"['andyne1a', 'of', 'cours', 'and', 'good', 'luck', 'with', 'your', 'journey', '☺️']"
149,2021-01-19 23:34:35,"['andyne1a', 'lmao', 'i', 'feel', 'you', 'i', '’', 'm', 'an', 'earli', 'riser', 'so', 'if', 'i', 'don', '’', 't', 'get', 'thing', 'done', 'earli', 'i', 'feel', 'the', 'same', 'but', 'rememb', 'that', 'it', '’', 's', 'import', 'to', 'get', 'it', 'done', 'no', 'matter', 'what', 'time', 'it', 'is']"
150,2021-01-19 23:25:05,"['andyne1a', 'onc', 'you', 'start', 'see', 'result', 'you', '’', 'll', 'be', 'so', 'happi', 'and', 'motiv', 'to', 'keep', 'go', 'it', '’', 's', 'so', 'worth', 'it']"
151,2021-01-19 23:03:05,"['andyne1a', 'you', 'can', 'do', 'it', 'ngl', 'it', '’', 's', 'hard', 'at', 'at', 'first', 'but', 'the', 'consist', 'pay', 'off', 'i', 'promis']"
152,2021-01-19 18:18:41,"['regulrsizebhri', 'lmfaoo', 'im', 'tire', 'of', 'the', 'mad']"
153,2021-01-19 16:40:12,"['ewespinosa', '🤮', 'no', 'more', 'of', 'that', 'lol']"
154,2021-01-19 04:36:39,"['2016', 'no', 'tattoo', 'lol', 'in', 'a', 'shitti', 'relationship', 'and', 'no', 'confid', 'or', 'self', 'love', 'now', 'i', '’', 'm', 'flourish', 'happier', 'and', 'so', 'much', 'more', 'confid', 'and', 'hotter', 'tbh', '🥰', 'httpstcow7x9dexzk5', 'httpstcolybar08fo6']"
155,2021-01-18 19:22:25,"['i', 'need', 'to', 'get', 'into', 'wig', 'bc', 'i', 'wan', 'na', 'play', 'around', 'with', 'differ', 'hair', 'color', 'without', 'chang', 'my', 'pink']"
156,2021-01-18 03:58:38,"['aaronruiz11', 'huh']"
157,2021-01-18 03:20:35,"['eyeamsabrina', 'lmao', 'same', 'onc', 'i', '’', 'm', 'outta', 'here', 'i', '’', 'm', 'good', 'but', 'i', '’', 'll', 'alway', 'defend', 'ny']"
158,2021-01-18 02:54:42,"['eyeamsabrina', 'right', 'it', 'look', 'so', 'pretti', 'but', 'i', '’', 'm', 'sure', 'it', '’', 's', 'not', 'alway', 'what', 'it', 'seem', 'just', 'like', 'here', 'ny', 'slander', 'from', 'peopl', 'who', 'have', 'never', 'live', 'here', 'will', 'alway', 'be', 'corni', 'tho']"
159,2021-01-18 02:39:40,"['listen', 'tbh', 'i', 'can', '’', 't', 'wait', 'to', 'go', 'to', 'la', 'but', 'i', '’', 'm', 'pretti', 'sure', 'it', '’', 's', 'just', 'as', 'dirti', 'as', 'new', 'york', 'so', 'let', '’', 's', 'not', 'act', 'like', 'it', '’', 's', 'a', 'paradis', 'lmao']"
