,created_at,tweet_text
23,2017-02-17 02:00:54,"['danbharri', 'enjoy', 'your', 'book', 'have', 'you', 'heard', 'about', 'wim', 'hoff', 'yet', 'vice', 'did', 'a', 'special', 'on', 'him']"
24,2017-02-17 00:14:57,"['avesoprano', 'but', 'you', 'do', 'realiz', 'that', 'floyd', 'would', 'take', 'an', 'ass', 'whip', 'from', 'about', '99', 'of', 'the', 'ufc', 'in', 'a', 'mma', 'match', 'the', 'size', 'of', 'glove', 'matter', '2']"
25,2017-02-17 00:11:39,"['thenotoriousmma', 'approach', 'me', 'when', 'im', 'walk', 'my', 'dog', 'and', 'you', 'will', 'get', 'badli', 'hurt', 'i', 'dont', 'give', 'a', 'fuck', 'about', 'your', 'picturekhabibu', 'maul']"
26,2017-02-17 00:03:50,"['renee39', 'i', 'also', 'make', 'the', 'mistak', 'of', 'listen', 'to', 'conserv', 'radioit', 'can', 'induc', 'vomit']"
27,2017-02-17 00:01:58,"['renee39', 'im', 'not', 'religi', 'but', 'i', 'use', 'to', 'bei', 'wonder', 'how', 'mani', 'of', 'these', 'peopl', 'go', 'to', 'church', 'and', 'still', 'think', 'like', 'thi']"
28,2017-02-17 00:00:00,"['renee39', 'lol', 'no', 'ive', 'just', 'been', 'httpstco8cy3txl7cr', 'talk', 'to', 'some', 'peopl', 'just', 'doesnt', 'work', 'thought', 'it', 'wa', 'over', 'when', 'bush', 'left']"
29,2017-02-14 17:26:44,"['twooodley', 'mayb', 'you', 'can', 'take', 'a', 'break', 'and', 'go', 'on', 'danc', 'with', 'the', 'star', 'after', 'wonderboy', 'take', 'your', 'belt', 'good', 'luck', 'champ']"
30,2017-02-14 00:11:40,"['mylandmark', 'hey', 'buddi']"
31,2017-02-12 00:33:30,"['jkrowl', 'thank', 'you']"
32,2017-02-11 01:12:41,"['carringtonread', 'go', 'ahead', 'what', 'are', 'we', 'think', 'about', 'get', 'where']"
33,2017-02-11 01:11:07,"['mistergibbs76', 'mayb', 'i', 'will', 'give', 'you', 'the', 'orang', 'and', 'white', 'one']"
34,2017-02-11 01:10:30,"['mistergibbs76', 'lolon', 'they', 'doubl', 'the', 'size', '1lb', '6', 'i', 'had', 'to', 'perform', 'a', 'saftey', 'violat', 'to', 'reach', 'themit', 'wa', 'so', 'worth', 'it']"
35,2017-02-10 23:38:04,"['artbulla', 'robertjeffress', 'ericbol', 'foxandfriend', 'megynkelli', 'three', 'blowjob', 'is', 'a', 'lil', 'much', 'dont', 'you', 'think']"
36,2017-02-10 23:36:34,"['artbulla', 'you', 'got', 'ta', 'read', 'thi', 'jesu', 'ha', 'some', 'total', 'bad', 'ass', 'weapon', 'in', 'thisther', 'also', 'mild', 'drug', 'use', 'httpstcoodkckjeacr']"
37,2017-02-10 22:17:14,"['oh', 'yeah', 'that', 'what', 'im', 'talk', 'about', 'httpstcog2hauxdglj']"
38,2017-02-10 18:45:44,"['tonyfergusonxt', 'enjoy', 'the', 'spotlight', 'now', 'to', 'the', 'back', 'of', 'the', 'line', 'after', 'khabib', 'maul', 'you']"
39,2017-02-10 16:57:14,"['levirabi', 'sorri', 'you', 'think', 'that', 'i', 'hope', 'your', 'friday', 'is', 'go', 'well', 'bundl', 'up', 'it', 'cold', 'out']"
40,2017-02-10 08:55:24,"['levirabi', 'and', 'i', 'am', 'the', 'son', 'of', 'satan', 'actual', 'if', 'you', 'read', 'my', 'own', 'word', 'i', 'guess', 'we', 'are', 'both', 'right', 'idiot']"
41,2017-02-10 02:32:13,"['levirabi', 'say', 'you', 'call', 'me', 'out', 'on', 'a', 'lie', 'doesnt', 'prove', 'i', 'lie']"
42,2017-02-10 02:31:16,"['levirabi', 'what', 'lie', 'forrest', 'tell', 'me', 'pleas']"
43,2017-02-10 02:21:28,"['levirabi', 'do', 'you', 'have', 'ani', 'proof', 'for', 'your', 'claim', 'he', 'is', 'god', 'or', 'is', 'your', 'proof', 'the', 'same', 'as', 'mine', 'for', 'odin']"
44,2017-02-10 02:20:09,"['levirabi', 'didnt', 'realiz', 'you', 'were', 'someon', 'who', 'is', 'mental', 'retardedi', 'told', 'you', 'jesu', 'may', 'have', 'existedh', 'wa', 'not', 'god', 'or', 'the', 'son', 'of', 'god']"
45,2017-02-10 00:28:21,"['levirabi', 'sorri', 'for', 'pick', 'on', 'you', 'i', 'am', 'just', 'an', 'odin', 'fear', 'american', 'just', 'like', 'you']"
46,2017-02-10 00:26:05,"['levirabi', 'you', 'call', 'that', 'lash', 'mayb', 'you', 'should', 'add', 'snowflak', 'to', 'you', 'bio']"
47,2017-02-09 20:56:46,"['levirabi', 'whi', 'didnt', 'you', 'have', 'your', 'helmet', 'on', 'in', 'your', 'pic']"
48,2017-02-09 18:39:23,"['gravystain1', 'hamptonsliz', 'renee39', 'i', 'hope', 'trump', 'doe', 'well', 'some', 'of', 'hi', 'choic', 'are', 'question', 'but', 'if', 'he', 'fail', 'we', 'suffer']"
49,2017-02-09 18:36:59,"['gravystain1', 'hamptonsliz', 'renee39', 'we', 'also', 'gave', 'kany', 'award', 'fir', 'hi', 'music', 'sometim', 'we', 'dont', 'alway', 'make', 'the', 'right', 'choic']"
50,2017-02-09 18:34:35,"['gravystain1', 'renee39', 'hamptonsliz', 'not', 'say', 'we', 'dont', 'need', 'to', 'be', 'in', 'some', 'but', 'we', 'out', 'spend', 'other', 'countri', '3', 'to', '1']"
51,2017-02-09 18:20:59,"['gravystain1', 'renee39', 'hamptonsliz', 'us', 'bulliedhow', 'mani', 'countri', 'have', 'base', 'in', 'our', 'countryhow', 'mani', 'base', 'do', 'we', 'have', 'in', 'other', 'countri']"
52,2017-02-09 16:51:27,['httpstcoeuljz7f5rb']
53,2017-02-09 16:37:22,"['blueeyessmov', 'wish', 'your', 'boyfriend', 'dylan', 'could', 'get', 'put', 'on', 'the', 'cross', 'he', 'should', 'have', 'been', 'a', 'blowjob']"
54,2017-02-09 16:33:51,"['blueeyessmov', 'blumyst', 'piec', 'of', 'shit', 'give', 'retard', 'a', 'bad', 'name', 'it', 'a', 'shame', 'you', 'get', 'to', 'voic', 'your', 'opinion', 'put', 'your', 'helmet', 'back', 'on']"
55,2017-02-09 16:28:23,"['gravystain1', 'dem', 'screw', 'berni', 'lot', 'of', 'us', 'couldnt', 'do', 'hillarydef', 'didnt', 'want', 'orang', 'kidaft', 'the', '4', 'year', 'hangov', 'we', 'will', 'see', 'what', 'left']"
56,2017-02-09 16:23:50,"['gravystain1', 'hamptonsliz', 'renee39', 'the', 'onli', 'reason', 'the', 'world', 'is', 'laugh', 'is', 'becaus', 'we', 'put', 'a', 'orang', '70', 'year', 'old', 'child', 'in', 'our', 'highest', 'offic']"
57,2017-02-09 16:20:06,"['emilymdrobert', 'ingrahamangl', 'what', 'furi', 'what', 'did', 'i', 'miss']"
58,2017-02-09 16:11:27,"['levirabi', 'should', 'i', 'take', 'a', 'pictur', 'with', 'a', 'gun', 'and', 'a', 'knife', 'ill', 'have', 'to', 'see', 'what', 'i', 'can', 'do', 'it', 'photo', 'shoot', 'time']"
59,2017-02-09 16:09:13,"['levirabi', 'it', 'call', 'sarcasm', 'you', 'need', 'to', 'check', 'your', 'helmet', 'for', 'cracksi', 'think', 'you', 'have', 'hit', 'your', 'head']"
60,2017-02-09 04:12:16,"['ischaf', 'where', 'is', 'patrick', 'ewe', 'when', 'you', 'need', 'him']"
61,2017-02-09 01:46:01,"['levirabi', 'you', 'are', 'a', 'dick', 'thi', 'is', 'not', 'a', 'liei', 'tri', 'to', 'be', 'nice', 'even', 'though', 'you', 'are', 'a', 'fuck', 'idiot']"
62,2017-02-08 18:03:12,"['garminsa', 'sure', 'would', 'like', 'a', 'shini', 'new', 'garmin', 'fenix', '3', 'sapphir', 'hr', 'for', 'my', 'birthday', 'or', 'mayb', 'a', 'deal', 'on', 'one']"
63,2017-02-08 17:52:29,"['levirabi', 'im', 'sure', 'you', 'are', 'a', 'nice', 'guy', 'thing', 'are', 'a', 'bit', 'crazi', 'noww', 'should', 'be', 'lift', 'each', 'other', 'upbut', 'debat', 'is', 'goodi', 'wish', 'you', 'the', 'best']"
64,2017-02-08 17:50:09,"['you', 'probabl', 'believ', 'in', 'santa', 'up', 'to', 'a', 'few', 'year', 'agononbeliev', 'arent', 'evil', 'we', 'just', 'dont', 'believ', '2000', 'year', 'old', 'book', 'tell', 'how', 'we', 'got', 'here']"
65,2017-02-08 17:42:44,"['levirabi', 'could', 'you', 'explain', 'that', 'to', 'me', 'tell', 'you', 'he', 'exist', 'but', 'didnt', 'realli', 'know', 'magic', 'doesnt', 'discredit', 'me', 'help', 'me', 'out']"
66,2017-02-08 15:27:18,"['levirabi', 'ill', 'give', 'you', 'that', 'it', 'doesnt', 'make', 'him', 'god', 'if', 'he', 'wa', 'i', 'guess', 'he', 'decid', 'not', 'to', 'come', 'back']"
67,2017-02-08 12:33:19,"['jeepsifu', 'levirabi', 'lol', 'that', 'pretti', 'funni']"
68,2017-02-08 12:32:17,"['levirabi', 'oh', 'and', 'jesu', 'isnt', 'real']"
69,2017-02-08 12:30:51,"['levirabi', 'you', 'sound', 'retard']"
70,2017-02-08 12:29:29,"['timkennedymma', 'levirabi', 'dumbledor', 'wa', 'cooler', 'in', 'my', 'opinion']"
71,2017-02-08 12:26:21,"['timmarchman', 'damn', 'dude', 'you', 'should', 'just', 'chang', 'your', 'name', 'we', 'all', 'like', 'talk', 'shit', 'you', 'just', 'won', 'the', 'opposit', 'of', 'the', 'lotteri', 'with', 'kennedi']"
72,2017-02-08 12:23:23,"['timkennedymma', 'ill', 'fight', 'you', 'for', 'chariti', 'you', 'must', 'wear', '48oz', 'glove', 'onli', 'high', 'kick', 'for', 'you', 'and', 'you', 'got', 'ta', 'wear', 'skinni', 'jean']"
73,2017-02-08 11:52:08,"['dmisc06473', 'million', 'lol', 'projectil', 'vomit', 'in', 'your', 'mouth', 'you', 'live', 'in', 'a', 'bubbl']"
74,2017-02-08 11:45:46,"['senatemajldr', 'if', 'they', 'ever', 'do', 'a', 'live', 'action', 'simpson', 'movi', 'i', 'believ', 'you', 'are', 'mr', 'burn']"
75,2017-02-08 02:45:10,"['rothwellfight', 'i', 'hope', 'you', 'knock', 'that', 'stupid', 'look', 'off', 'werdumbass']"
76,2017-02-08 00:07:28,"['mmanewscom', 'nate', 'say', 'they', 'put', 'him', 'on', 'the', 'shelf', 'i', 'believ', 'he', 'ha', 'climb', 'on', 'the', 'shelf', 'himself', 'if', 'he', 'lose', 'he', 'aint', 'gon', 'na', 'get', 'connor', 'again']"
77,2017-02-05 19:15:05,"['babydane714', 'glennchinoooo', 'jordysloan', 'natediaz209', 'cant', 'stay', 'away', 'from', 'the', 'game', 'and', 'remain', 'relev', 'i', 'like', 'nate', 'vs', 'eddi']"
78,2017-02-04 21:45:12,"['mistergibbs76', 'you', 'are', 'exactli', 'right', 'i', 'cant', 'help', 'myself']"
79,2017-02-04 10:25:59,"['conservativevw', 'theplumber1970', 'i', 'didnt', 'know', 'obama', 'had', 'a', 'flag', 'i', 'havent', 'known', 'ani', 'presid', 'to', 'have', 'their', 'own', 'fuck', 'flagam', 'i', 'wrong']"
80,2017-02-04 09:44:10,"['gon', 'na', 'tri', 'to', 'hate', 'a', 'littl', 'less']"
81,2017-02-03 23:45:27,"['theplumber1970', 'nobodi', 'care', 'what', 'you', 'think', 'get', 'trump', 'ball', 'out', 'your', 'mouth', 'and', 'say', 'someth']"
82,2017-02-01 22:05:49,"['dillondani', 'whi', 'dont', 'you', 'win', 'a', 'fight', 'in', 'the', 'ufc', 'befor', 'you', 'call', 'out', 'the', 'goat', 'what', 'are', 'you', 'smoke']"
83,2017-01-26 13:39:47,"['bulletvalentina', 'i', 'hope', 'you', 'maul', 'her', 'ass', 'saturday', 'night', 'then', 'it', 'time', 'to', 'go', 'lioness', 'hunt']"
84,2017-01-23 21:11:56,"['tonyfergusonxt', 'khabib', 'is', 'go', 'to', 'maul', 'you', 'you', 'should', 'call', 'out', 'nate', 'after', 'that', 'becaus', 'you', 'wont', 'ever', 'see', 'notori']"
85,2017-01-22 21:13:53,"['melaninbarbi', 'daayyzz', 'sighyames', 'trashyprincess', 'nbcnew', 'msnbc', 'i', 'bet', 'you', 'are', 'great', 'at', 'make', 'friend', 'would', 'it', 'be', 'ok', 'if', 'i', 'call', 'you', 'a', 'bitch']"
86,2017-01-22 19:45:31,"['sophiemudd', 'wowjust', 'wow', 'i', 'believ', 'in', 'magic', 'and', 'santa', 'again']"
87,2017-01-21 20:50:16,"['seanhann', 'just', 'finish', 'watch', 'hitchen', 'make', 'you', 'look', 'stupid', 'old', 'clip', 'love', 'it', 'i', 'also', 'enjoy', 'your', 'show', 'though']"
88,2017-01-18 17:10:17,"['danhardymma', 'sinc', 'you', 'have', 'a', 'book', 'come', 'out', 'what', 'are', 'a', 'coupl', 'of', 'book', 'or', 'writer', 'that', 'you', 'have', 'enjoy', 'or', 'inspir', 'you']"
89,2017-01-04 03:48:16,"['mfg16', 'thank', 'for', 'all', 'you', 'did', 'for', 'the', 'sport', 'and', 'good', 'luck', 'in', 'the', 'futur', 'not', 'gon', 'na', 'be', 'the', 'same', 'with', 'you', 'gone']"
90,2017-01-04 03:33:27,"['sgcarney', 'look', 'forward', 'to', 'your', 'new', 'book', 'it', 'on', 'the', 'way', 'fan', 'of', 'the', 'iceman', 'sinc', 'the', 'vice', 'documentari', 'awesom', 'stuff']"
91,2017-01-03 20:48:42,"['rondarousey', 'look', 'forward', 'to', 'see', 'you', 'come', 'back', 'httpstcovex7utll26']"
92,2017-01-02 20:28:25,"['staticerrt', 'rimzzzee', 'soledadobrien', 'i', 'guess', 'christian', 'should', 'stay', 'in', 'their', 'lane', 'and', 'let', 'muslim', 'deal', 'with', 'problemat', 'muslim']"
93,2016-12-29 22:13:58,"['rondarousey', 'look', 'like', 'you', 'have', 'been', 'train', 'hardcor', 'good', 'luck', 'champ']"
94,2016-12-10 19:15:28,"['eddiebravo', 'thank', 'for', 'drop', 'the', 'bomb', 'on', 'goldberg', 'i', 'wa', 'scare', 'they', 'were', 'get', 'rid', 'of', 'rogan', 'would', 'have', 'been', 'a', 'huge', 'mistak']"
95,2016-12-07 01:30:13,"['kanyeofficiai', 'i', 'feel', 'better', 'know', 'that', 'i', 'wan', 'na', 'be', 'nice', 'but', 'the', 'kardashian', 'are', 'still', 'on', 'tvwaiting4ameltdown']"
96,2016-12-07 01:14:03,"['sbacts16', 'sorri', 'to', 'bother', 'you', 'i', 'just', 'look', 'at', 'your', 'profil', 'didnt', 'know', 'you', 'were', 'retard', 'sorri']"
97,2016-12-07 01:12:12,"['sbacts16', 'tri', 'form', 'some', 'type', 'of', 'coher', 'respons', 'i', 'dont', 'know', 'what', 'you', 'are', 'tri', 'to', 'say', 'all', 'of', 'us', 'outsid', 'inform']"
98,2016-12-07 00:51:10,"['wait', 'for', 'a', 'bite']"
99,2016-12-07 00:45:50,"['rnance1950', 'gma', 'lol', 'we', 'will', 'just', 'send', 'superman', 'to', 'put', 'it', 'out', 'he', 'is', 'so', 'much', 'cooler', 'and', 'badass', 'than', 'jesu']"
100,2016-12-07 00:43:28,"['sbacts16', 'freemarketjay', 'streamdotorg', 'what', 'is', 'there', 'to', 'get', 'you', 'need', 'a', 'book', 'to', 'tell', 'you', 'how', 'to', 'act', 'sound', 'like', 'you', 'dont', 'get', 'it']"
101,2016-12-07 00:42:01,"['freemarketjay', 'streamdotorg', 'you', 'sound', 'like', 'you', 'like', 'play', 'with', 'alter', 'boy']"
102,2016-12-07 00:36:42,"['aigkenham', 'hope', 'if', 'jesu', 'ever', 'come', 'back', 'he', 'ha', 'work', 'on', 'hi', 'takedown', 'defenseh', 'sure', 'got', 'hi', 'ass', 'whip', 'last', 'fight', 'he', 'wa', 'insorelos']"
103,2016-11-28 20:33:36,"['mikesadam', 'you', 'are', 'a', 'dumb', 'fucker', 'sure', 'im', 'not', 'the', 'first', 'to', 'tell', 'you', 'thi', 'but', 'i', 'want', 'you', 'to', 'hear', 'it', 'again']"
104,2016-11-21 20:26:52,"['doe', 'tito', 'ortiz', 'a', 'actual', 'have', 'ani', 'fan', 'left', 'i', 'knew', 'three', 'back', 'in', '2004', 'but', 'i', 'think', 'they', 'heard', 'him', 'speak', 'so', 'im', 'sure', 'they', 'arent', 'fan', 'now']"
105,2016-11-02 17:12:21,"['colonellanda', 'httpstcobxnimwfagd']"
106,2016-11-02 13:20:36,['httpstcor3zeitlxp5']
107,2016-10-13 20:53:51,"['venezuelanvixen', 'got', 'tissu']"
108,2016-10-12 23:12:51,"['danawhit', 'so', 'is', 'nate', 'gon', 'na', 'stay', 'at', '170', 'he', 'ha', 'been', '155', 'almost', 'forev', 'you', 'keep', 'say', 'diaz', 'is', '170', 'when', 'is', 'he', 'fight', 'again']"
109,2016-10-12 12:30:54,"['govmaryfallin', 'i', 'pray', 'to', 'odin', 'to', 'help', 'with', 'oil', 'best', 'we', 'can', 'do', 'now', 'is', 'cross', 'our', 'finger', 'and', 'wait']"
110,2016-10-12 05:53:47,"['scottbaio', 'you', 'are', 'fuck', 'stupid', 'im', 'sure', 'it', 'not', 'the', 'first', 'time', 'you', 'have', 'heard', 'thisnot', 'as', 'much', 'as', 'kirk', 'cameron', 'but', 'veri', 'veri', 'close']"
111,2016-10-08 16:24:14,"['ralphre', 'you', 'are', 'a', 'piec', 'of', 'shit', 'i', 'wish', 'hitchen', 'wa', 'still', 'aliv', 'he', 'would', 'have', 'enjoy', 'destroy', 'you']"
112,2016-10-08 08:10:43,"['jonathanfalwel', 'trump', 'lol']"
113,2016-10-06 18:19:37,"['bieszad', 'are', 'you', 'the', 'tard', 'that', 'think', 'hurrican', 'hit', 'area', 'that', 'have', 'pride', 'parad']"
114,2016-09-26 21:16:45,"['titoortiz', 'is', 'go', 'fish', 'instead', 'of', 'get', 'a', 'lose', 'streak', 'start', 'chaelsonnen', 'should', 'have', 'been', 'nicer', 'and', 'not', 'so', 'threaten']"
115,2016-09-14 15:55:30,"['kidrock', 'total', 'thought', 'you', 'die', 'about', 'a', 'decad', 'ago', 'get', 'back', 'in', 'the', 'studio', 'and', 'let', 'here', 'some', 'new', 'kid', 'rock']"
116,2016-09-12 01:51:59,"['eduardodonperei', 'rothwellfight', 'would', 'love', 'to', 'see', 'rothwel', 'choke', 'that', 'mental', 'challeng', 'look', 'off', 'of', 'werdumb', 'face']"
117,2016-09-12 00:55:34,"['therightswrit', 'and', 'good', 'luck', 'to', 'you', 'sirhav', 'a', 'wonder', 'even']"
118,2016-09-11 08:20:04,"['therightswrit', 'ill', 'start', 'a', 'new', 'rule', 'on', 'jesu', 'after', 'jesu', 'come', 'superman', 'batman', 'and', 'thorprais', 'odin']"
119,2016-09-11 02:11:06,"['good', 'thing', 'about', 'be', 'a', 'christian', 'politician', 'is', 'that', 'when', 'shit', 'goe', 'bad', 'you', 'just', 'tell', 'peopl', 'to', 'pray', 'and', 'wait', 'for', 'jesu']"
120,2016-09-11 02:04:31,"['therightswrit', 'jefferson', 'wrote', 'hi', 'own', 'bibl', 'could', 'obama', 'get', 'away', 'with', 'that', 'bush']"
121,2016-09-11 02:03:00,"['therightswrit', 'what', 'would', 'have', 'happen', 'if', 'one', 'of', 'the', 'found', 'father', 'came', 'out', 'as', 'an', 'atheist', '200', 'year', 'later', 'politician', 'still', 'cant']"
122,2016-09-10 23:50:17,"['thenotoriousmma', 'you', 'fucker']"
123,2016-09-10 11:09:08,"['therightswrit', 'kirkcameron', 'thoma', 'pain', 'would', 'disagre']"
124,2016-09-10 11:06:05,"['kirkcameron', 'hey', 'man', 'when', 'is', 'the', 'sequel', 'to', 'save', 'xma', 'come', 'out']"
125,2016-09-02 18:09:24,"['keltheyrich', 'tit', 'are', 'awesom']"
126,2016-08-28 14:25:00,"['mastrbori', 'youtub', 'good', 'video']"
127,2016-08-17 18:40:56,"['joshbowmar', 'for', 'your', 'next', 'video', 'hang', 'yourself']"
128,2016-08-17 08:11:05,"['underarmour', 'so', 'when', 'are', 'the', 'new', 'line', 'of', 'spear', 'come', 'out', 'flush', 'that', 'turd', 'he', 'shouldnt', 'be', 'affili', 'with', 'your', 'compani']"
129,2016-08-17 08:05:17,"['ew', 'michael', 'moor', 'sure', 'doe', 'look', 'like', 'someon', 'grandma', 'these', 'day']"
130,2016-08-17 01:44:38,"['caitlinnbiffl', 'i', 'am', 'part', 'tree', 'hug', 'anim', 'lover', 'as', 'well', 'sometim', 'i', 'say', 'shitti', 'thing', 'again', 'sorri', 'for', 'the', 'venom']"
131,2016-08-17 01:42:51,"['caitlinnbiffl', 'not', 'a', 'bulli', 'more', 'of', 'a', 'troll', 'that', 'is', 'irrit', 'by', 'stupid', 'peopl', 'and', 'i', 'am', 'not', 'refer', 'to', 'you', 'have', 'a', 'good', 'one']"
132,2016-08-17 01:40:20,"['caitlinnbiffl', 'i', 'apolog', 'for', 'my', 'assholeri', 'have', 'a', 'wonder', 'even', 'and', 'may', 'odin', 'grant', 'you', 'much', 'happi']"
133,2016-08-17 01:37:50,"['caitlinnbiffl', 'not', 'tri', 'to', 'be', 'anyth', 'im', 'not', 'alon', 'bitch', 'about', 'idiot', 'spear', 'the', 'bearjust', 'pick', 'on', 'you', 'for', 'stand', 'with', 'him']"
134,2016-08-17 01:28:20,"['caitlinnbiffl', 'your', 'boy', 'jerri', 'jr', 'seem', 'to', 'like', 'him', 'just', 'figur', 'you', 'would', 'follow', 'the', 'flock', 'and', 'hillari', 'sux', 'ass', 'togiantmeteor2016']"
135,2016-08-17 01:26:34,"['caitlinnbiffl', 'i', 'support', 'hunter', 'but', 'not', 'a', 'prick', 'like', 'himcanada', 'is', 'go', 'to', 'ban', 'spear', 'hunt', 'now', 'i', 'wonder', 'whi']"
136,2016-08-17 01:23:04,"['caitlinnbiffl', 'lol', 'you', 'think', 'jesu', 'would', 'have', 'endors', 'trump', 'at', 'least', 'we', 'dont', 'have', 'to', 'worri', 'about', 'that', 'vote', 'earthis7000yearsold']"
137,2016-08-17 01:04:05,"['caitlinnbiffl', 'if', 'jesu', 'wa', 'real', 'he', 'would', 'have', 'total', 'spear', 'that', 'bear', 'projectil', 'vomit', 'all', 'over', 'you', 'liberti', 'suck']"
138,2016-08-17 00:55:51,"['underarmour', 'drop', 'that', 'piec', 'of', 'shit', 'that', 'spear', 'the', 'bear', 'or', 'sponser', 'me', 'spear', 'him', 'ill', 'do', 'a', 'much', 'better', 'danc', 'he', 'is', 'disgust']"
139,2016-08-17 00:47:58,"['joshbowmar', 'are', 'you', 'the', 'turd', 'that', 'kill', 'the', 'bearjust', 'want', 'to', 'know', 'befor', 'i', 'wast', 'my', 'time', 'tell', 'you', 'that', 'your', 'mom', 'should', 'have', 'abort', 'you']"
140,2016-08-03 13:45:07,"['colonellanda', 'it', 'will', 'suck', 'no', 'matter', 'what']"
141,2016-07-29 16:41:51,"['rushlimbaugh', 'not', 'a', 'fan', 'of', 'clinton', 'but', 'you', 'make', 'me', 'want', 'to', 'vomit', 'all', 'over', 'your', 'fat', 'ass']"
142,2016-07-27 02:52:13,"['mastrbori', 'and', 'how', 'did', 'the', 'countri', 'turn', 'it', 'back', 'on', 'god']"
143,2016-07-27 02:51:05,"['mastrbori', 'lol', 'good', 'speech', 'from', 'a', 'presid', 'that', 'forgot', 'if', 'he', 'sold', 'weapon', 'to', 'iranso', 'you', 'think', 'jesu', 'would', 'endors', 'trump']"
144,2016-07-27 02:30:49,"['colonellanda', 'i', 'cant', 'believ', 'that', 'happenedcould', 'have', 'been', 'great']"
145,2016-07-23 19:32:52,"['stephenbaldwin7', 'i', 'hear', 'your', 'name', 'onli', 'when', 'you', 'are', 'take', 'supid', 'shit', 'about', 'religion', 'get', 'the', 'audiobook', 'sinc', 'you', 'cant', 'read', 'the', 'bibl']"
