,created_at,tweet_text
40,2013-11-05 19:13:08,"['the', 'histor', 'egan', 'hous', 'in', 'san', 'juan', 'capistrano', 'own', 'by', 'exwif', 'of', 'oakley', 'inc', 'founder', 'jim', 'jannard', 'is', 'for', 'sale', 'httptcom6sk1fxa3u']"
41,2013-10-26 00:54:29,"['rt', 'meghanncuniff', 'the', 'human', 'torch', 'wa', 'deni', 'a', 'bank', 'loan', 'will', 'ferrel', 'visit', 'san', 'juan', 'capistrano', 'today', 'httptcobky5yd0sxp']"
42,2013-10-23 18:27:08,"['michael', 'grave', 'who', 'design', 'san', 'juan', 'capistrano', 'librari', 'and', 'design', 'jcpenney', 'product', 'will', 'be', 'in', 'san', 'juan', 'nov', '8', 'httptcoy7vinmvvda']"
43,2013-10-17 19:18:54,"['a', 'hollywood', 'director', 'found', 'plenti', 'of', 'drama', 'when', 'she', 'visit', 'san', 'juan', 'capistrano', 'as', 'part', 'of', 'statewid', 'tour', 'of', 'mission', 'httptcobnidhpg0sc']"
44,2013-10-09 19:28:38,"['ridecalifornia', 'our', 'newspap', 'is', 'interest', 'in', 'photograph', 'your', 'group', 'as', 'you', 'ride', 'into', 'orang', 'counti', 'can', 'you', 'call', 'me', 'at', '9494925122']"
45,2013-10-09 17:48:57,"['owner', 'of', 'new', 'pub', 'promis', 'to', 'have', '30', 'tap', 'of', 'beer', 'that', 'will', 'not', 'includ', 'miller', 'budweis', 'coor', 'and', 'shock', 'top', 'httptco0glegatxgw']"
46,2013-10-02 21:10:41,"['a', 'flourish', 'toilet', 'compani', 'a', 'dedic', 'volunt', 'and', 'a', 'respect', 'educ', 'were', 'honor', 'last', 'night', 'httptcouuk9chnp1g']"
47,2013-10-02 18:37:23,"['a', 'newspap', 'war', 'is', 'brew', 'in', 'san', 'juan', 'capistrano', 'httptcod1rr5gsofj']"
48,2013-09-26 21:53:34,"['major', 'home', 'develop', 'prepar', 'to', 'build', 'in', 'san', 'juan', 'capistrano', 'on', 'land', 'onc', 'own', 'by', 'lawsuitladen', 'scalzo', 'famili', 'httptcouffvubxonc']"
49,2013-09-26 20:53:02,"['it', 'ban', 'book', 'week', 'in', 'the', 'us', 'here', 'how', 'the', 'san', 'juan', 'librari', 'is', 'honor', 'it', 'httptcoptfqgvxuff']"
50,2013-09-25 22:12:15,"['rogu', 'makeov', 'at', 'del', 'taco', 'rebuk', 'by', 'plan', 'commiss', 'it', 'not', 'burger', 'king', 'but', 'they', 'want', 'to', 'have', 'it', 'their', 'way', 'httptcofak75yfbgi']"
51,2013-09-25 19:08:03,"['citi', 'staff', 'to', 'plan', 'commiss', 'approv', 'thi', 'propos', 'medic', 'build', 'now', 'or', 'the', 'develop', 'will', 'go', 'elsewher', 'httptco5e1vacfyxz']"
52,2013-09-16 19:09:10,"['medic', 'center', 'propos', 'put', 'san', 'juan', 'capistrano', 'in', 'time', 'squeez', 'httptcotohct8gkxx']"
53,2013-09-12 23:46:54,"['did', 'you', 'know', 'the', 'librari', 'is', 'celebr', 'it', '30th', 'birthday', 'celebr', 'began', 'thi', 'week', 'w', 'bookstor', 'groundbreak', 'httptcojowmdfpqsa']"
54,2013-09-12 17:55:42,"['valet', 'park', 'is', 'come', 'to', 'downtown', 'san', 'juan', 'capistrano', 'either', 'on', 'camino', 'capistrano', 'or', 'on', 'a', 'privat', 'lot', 'httptcokg3c1xwgz']"
55,2013-09-05 20:07:25,"['camino', 'real', 'playhous', 'is', 'tri', 'to', 'rais', 'enough', 'money', 'to', 'secur', 'it', 'futur', 'should', 'an', 'expect', 'bid', 'war', 'ensu', 'httptconfyvgql97r']"
56,2013-09-04 20:40:51,"['san', 'juan', 'capistrano', 'home', 'biblestudi', 'law', 'win', 'prais', 'at', 'pastor', 'meet', 'httptcol5s007xfqh']"
57,2013-09-04 20:32:37,"['jame', 'costo', 'the', 'new', 'us', 'ambassador', 'to', 'spain', 'visit', 'mission', 'san', 'juan', 'capistrano', 'httptco3ymhx4t8aa']"
58,2013-08-23 23:08:03,"['man', 'get', 'life', 'for', 'murder', '“', 'he', 'wa', 'basic', 'a', 'drugcraz', 'person', 'walk', 'the', 'street', 'of', 'san', 'juan', 'capistrano', 'httptcodaf4oo4dmq']"
59,2013-08-16 22:07:40,"['friend', 'of', 'the', 'librari', 'is', '40000', 'short', 'for', 'their', 'new', 'bookstor', 'will', 'the', 'citi', 'council', 'help', 'httptcoaguvhxfaya']"
60,2013-08-15 21:19:22,"['would', 'you', 'pay', 'for', 'valet', 'park', 'in', 'downtown', 'san', 'juan', 'capistrano', 'request', 'is', 'part', 'of', 'a', 'grow', 'revit', 'effort', 'httptcoom375thy5j']"
61,2013-08-15 18:42:17,"['the', 'rancho', 'mission', 'viejo', 'rodeo', 'isnt', 'until', 'aug', '24', 'but', 'the', 'festiv', 'kick', 'off', 'tomorrow', 'in', 'san', 'juan', 'capistrano', 'httptcoecqiiyyc1p']"
62,2013-08-08 21:03:52,"['big', 'chang', 'are', 'in', 'store', 'for', 'the', 'oak', 'equestrian', 'center', 'onc', 'own', 'by', 'joan', 'irvin', 'smith', 'in', 'san', 'juan', 'capistrano', 'httptco4bymomahbb']"
63,2013-08-01 19:59:41,"['it', 'crunch', 'time', 'for', 'the', 'ortega', 'bridg', 'check', 'out', 'thi', 'awesom', 'graphic', 'from', 'ocrgraph', 'that', 'explain', 'demolit', 'httptco2q49nddezq']"
64,2013-07-30 20:39:19,"['citi', 'admit', 'violat', 'law', 'by', 'withhold', 'what', 'describ', 'as', 'a', 'key', 'piec', 'of', 'evid', 'in', 'the', 'water', 'rate', 'lawsuit', 'httptco7embewh3uo']"
65,2013-07-25 22:42:14,"['the', 'botch', 'firework', 'display', 'in', 'san', 'juan', 'capistrano', 'on', 'the', 'fourth', 'of', 'juli', 'wont', 'cost', 'the', 'citi', 'a', 'dime', 'httptcogo8cfx6lrt']"
66,2013-07-23 17:27:35,"['toll', 'road', 'oppon', 'keep', 'call', 'it', 'a', 'road', 'to', 'nowher', 'and', 'san', 'juan', 'capistrano', 'sam', 'allevato', 'is', 'not', 'happi', 'about', 'it', 'httptcokikgaeiqop']"
67,2013-07-20 00:37:45,"['a', 'horsedrawn', 'carriag', 'will', 'debut', 'in', 'san', 'juan', 'capistrano', 'tomorrow', 'httptco97jzyvijsb']"
68,2013-07-19 21:24:20,"['state', 'reject', 'complaint', 'regard', 'capistrano', 'common', 'sens', 'and', 'the', 'citi', 'council', 'elect', 'httptcoxpgdzib2mi']"
69,2013-07-11 22:29:17,"['offici', 'propos', 'submit', 'for', 'urban', 'villag', 'hotel', 'and', 'apart', 'develop', 'on', 'movi', 'produc', 'steve', 'oedekerk', 'land', 'httptco6sczvaoia']"
70,2013-07-11 19:21:19,"['final', 'swallow', 'have', 'return', 'to', 'mission', 'san', 'juan', 'capistrano', 'httptcouncowttrao']"
71,2013-07-03 18:32:54,"['the', 'ocregist', 'restaur', 'critic', 'bradajohnson', 'visit', 'the', 'new', 'guapa', 'tapa', 'in', 'san', 'juan', 'capistrano', 'httptcoug4mhh0mb']"
72,2013-07-01 21:56:44,"['miss', 'deadlin', 'kept', 'san', 'juan', 'capistrano', 'from', 'declar', 'it', 'water', 'safe', 'now', 'the', 'offend', 'compani', 'is', 'get', 'boot', 'httptcosuc4upwp3i']"
73,2013-06-27 21:09:28,"['orang', 'counti', 'juri', 'convict', 'san', 'juan', 'capistrano', 'man', 'of', 'murder', 'httptcomieuyanq6g']"
74,2013-06-27 19:23:04,"['the', 'latest', 'hotel', 'propos', 'in', 'san', 'juan', 'capistrano', 'ha', 'an', 'ace', 'ventura', 'connect', 'httptcoteght6zi42']"
75,2013-06-26 17:40:01,"['plan', 'to', 'rebuild', 'oak', 'equestrian', 'center', 'and', 'put', '32', 'home', 'on', 'joan', 'irvin', 'smith', 'ranch', 'is', 'back', 'in', 'san', 'juan', 'capistrano', 'httptcoxlt2zhlidj']"
76,2013-06-20 22:43:01,"['did', 'you', 'go', 'to', 'the', 'concert', 'last', 'night', 'in', 'histor', 'town', 'center', 'park', 'the', 'next', 'is', 'juli', '17', 'httptcor3wdpuel8']"
77,2013-06-20 21:03:07,"['errant', 'soccer', 'ball', 'take', 'out', 'overhead', 'sprinkler', 'flood', 'citi', 'gym', 'itll', 'be', 'close', 'for', 'at', 'least', 'anoth', 'month', 'httptco6zrxnvzzv4']"
78,2013-06-19 19:22:45,"['the', 'capistrano', 'unifi', 'school', 'district', 'is', 'eye', 'land', 'next', 'to', 'san', 'juan', 'hill', 'high', 'current', 'propos', 'for', 'apart', 'httptcovwsfejodbf']"
79,2013-06-19 18:38:58,"['orang', 'counti', 'most', 'histor', 'neighborhood', 'will', 'stay', 'partial', 'alcoholfre', '–', 'for', 'at', 'least', 'a', 'month', 'httptcockngszhz2o']"
80,2013-06-04 21:16:57,"['lot', 'of', 'news', 'in', 'our', 'brief', 'roundup', 'new', 'interim', 'director', 'make', '18000', 'a', 'month', 'metrolink', 'campaign', 'to', 'san', 'juan', 'httptcogqqhxy5z29']"
81,2013-05-30 23:08:33,"['peopl', 'in', 'san', 'juan', 'capistrano', 'love', 'open', 'space', 'and', 'park', 'but', 'where', 'doe', 'the', 'money', 'come', 'from', 'to', 'fund', 'them', 'httptcoslntlnyxl8']"
82,2013-05-16 19:10:49,"['a', 'ping', 'pong', 'plan', 'process', 'roy', 'nunn', 'said', 'it', 'and', 'other', 'plan', 'commission', 'agre', 'httptcobbthsvz5wr']"
83,2013-05-15 20:09:48,"['an', 'ambiti', 'plan', 'to', 'build', 'apart', 'a', 'hotel', 'and', 'retail', 'space', 'downtown', 'could', 'be', 'back', 'at', 'the', 'draw', 'board', 'httptco2tspf7yyxp']"
84,2013-05-08 21:25:17,"['an', 'oceanview', 'properti', 'for', '5000', 'one', 'newport', 'beach', 'psychiatrist', 'is', 'get', 'hi', 'dream', 'home', 'in', 'san', 'juan', 'capistrano', 'httptco2v0kjcdtfr']"
85,2013-04-12 23:57:21,"['your', 'latest', 'zoomar', 'news', 'mt', 'meghanncuniff', 'san', 'juan', 'capistrano', 'divis', 'dinosaur', 'statu', 'is', 'head', 'to', 'arizona', 'httptcopjzbafu1wo']"
86,2013-04-11 21:30:21,"['tbt', 'rt', 'missionsjc', 'throwbackthursday', 'mission', 'san', 'juan', 'capistrano', 'in', '1958', 'httptcojuxfnpbcpd']"
87,2013-04-09 20:15:10,"['goodby', 'juan', 'rt', 'meghanncuniff', 'it', 'end', 'of', 'day', 'for', 'zoomarss', 'juan', 'the', 'dinosaur', 'at', 'least', 'in', 'san', 'juan', 'capistrano', 'httptcoviqp6rfjkz']"
88,2013-04-03 20:59:48,"['emerg', 'crew', 'are', 'prepar', 'for', 'the', 'ortega', 'highway', 'construct', 'in', 'san', 'juan', 'capistrano', 'here', 'how', 'httptcooidbim7ou3', 'sjc']"
89,2013-04-03 20:48:47,"['follow', 'our', 'new', 'report', 'mt', 'meghanncuniff', 'dinosaur', 'statu', 'in', 'san', 'juan', 'capistrano', 'not', 'so', 'fast', 'council', 'say', 'httptcourntxm6xf6', 'sjc']"
90,2013-03-27 19:20:33,"['hello', 'san', 'juan', 'capistrano', 'ocregist', 'is', 'reviv', 'thi', 'account', 'meghanncuniff', 'is', 'your', 'new', 'sjc', 'report', 'follow', 'her', 'and', 'pleas', 'send', 'tip']"
91,2012-09-16 16:33:52,"['teen', 'band', 'rock', 'the', 'coach', 'hous', 'at', 'showcas', 'see', 'photo', 'httptcohshs80fr']"
92,2012-09-16 01:26:45,"['san', 'juan', 'creek', 'get', 'a', 'clean', 'see', 'photo', 'httptcondbiffla']"
93,2012-09-15 10:28:17,"['san', 'juan', 'last', 'concert', 'of', 'summer', 'wednesday', 'httptcoucl7t4ow']"
94,2012-09-15 07:32:38,"['san', 'juan', 'hill', 'remain', 'perfect', 'beat', 'marina', 'httptcovupu7nji']"
95,2012-09-13 20:27:40,"['five', 'teen', 'band', 'get', 'showcas', 'saturday', 'at', 'coach', 'hous', 'httptcodh3yrbd']"
96,2012-09-12 15:14:30,"['plan', 'commiss', 'say', 'no', 'to', 'more', 'alcohol', 'sale', 'in', 'histor', 'district', 'endors', 'more', 'busi', 'space', 'httptco4bbfoszi']"
97,2012-09-11 16:55:46,"['lo', 'rio', 'histor', 'district', 'landown', 'seek', 'alcohol', 'sale', 'more', 'busi', 'space', 'httptcojskkcwmh']"
98,2012-09-10 16:25:19,"['food', 'serv', 'as', 'histori', 'lesson', 'to', 'commemor', 'dana', 'voyag', 'see', 'photo', 'from', 'a', 'culinari', 'adventur', 'around', 'cape', 'horn', 'httptco7aozd24o']"
99,2012-09-09 07:52:02,"['san', 'juan', 'feast', 'give', 'ecomind', 'diner', 'a', 'tast', 'of', 'green', 'see', 'photo', 'httptcodlrqi2mz']"
100,2012-09-07 23:46:16,"['phantom', 'of', 'the', 'opera', 'star', 'davi', 'gain', 'to', 'highlight', 'mission', 'san', 'juan', 'gala', 'httptcondwfdg10']"
101,2012-09-07 16:38:02,"['caltran', 'gear', 'up', 'doortodoor', 'busi', 'visit', 'about', 'i5ortega', 'makeov', 'httptcodokwoeju']"
102,2012-09-06 17:34:48,"['renov', 'plan', 'for', 'histor', 'bla', 'aguilar', 'adob', 'win', 'ok', 'httptcoyv8c2dhd']"
103,2012-09-06 17:33:53,"['some', 'historicdistrict', 'busi', 'get', 'easier', 'rule', 'in', 'san', 'juan', 'httptco9loyjenu']"
104,2012-09-06 17:33:03,"['san', 'juan', 'cut', 'develop', 'fee', 'link', 'to', 'afford', 'hous', 'httptcodddxnddi']"
105,2012-09-06 17:24:24,"['boy', 'close', 'call', 'with', 'cancer', 'spur', 'day', 'of', 'give', 'set', 'for', 'sept', '15', 'httptco6lpfpt54']"
106,2012-09-05 23:30:13,"['kindergartn', 'get', 'first', 'tast', 'of', 'school', 'on', 'open', 'day', 'see', 'photo', 'httptco3ajmrbyi']"
107,2012-09-02 18:29:00,"['hello', 'beatl', 'goodby', 'summer', 'at', 'mission', 'tribut', 'concert', 'see', 'photo', 'httptcokaistosg']"
108,2012-09-01 16:52:45,"['san', 'juan', 'hill', 'christen', 'new', 'stadium', 'with', 'victori', 'see', 'photo', 'httptcoamagwwmi']"
109,2012-09-01 14:48:01,"['secondquart', 'blitz', 'carri', 'jserra', 'to', 'victori', 'in', 'footbal', 'open', 'httptcooaao1ojk']"
110,2012-08-31 19:50:04,"['portion', 'of', 'san', 'juan', 'capistrano', 'trail', 'to', 'be', 'close', '10', 'day', 'longer', 'than', 'expect', 'httptcoj5fyywan']"
111,2012-08-31 00:22:16,"['taxpay', 'group', 'sue', 'san', 'juan', 'over', 'water', 'rate', 'httptcozo4qskpn']"
112,2012-08-29 16:13:18,"['san', 'juan', 'commiss', 'back', 'cut', 'fee', 'develop', 'pay', 'as', 'option', 'to', 'afford', 'hous', 'httptcochs45l6b']"
113,2012-08-29 14:25:15,"['wine', 'bar', 'get', 'ok', 'for', 'downtown', 'san', 'juan', 'httptcolppzooml']"
114,2012-08-28 22:53:26,"['san', 'juan', 'librari', 'dinner', 'to', 'commemor', 'richard', 'henri', 'dana', 'voyag', 'httptcoafsujhzx']"
115,2012-08-28 16:57:59,"['crime', 'in', 'your', 'san', 'juan', 'neighborhood', 'sheriff', 'blotter', 'httptcofvl2t7a']"
116,2012-08-28 16:50:25,"['wine', 'bar', 'is', 'propos', 'across', 'from', 'mission', 'san', 'juan', 'plan', 'commiss', 'tackl', 'that', 'tonight', 'plu', 'afford', 'hous', 'httptcoftxu3jgz']"
117,2012-08-27 20:41:07,"['ark', 'of', 'san', 'juan', 'pet', 'of', 'the', 'week', 'rexi', 'need', 'a', 'home', 'httptcorzd0epdu']"
118,2012-08-27 05:47:57,"['were', 'you', 'at', 'the', 'rodeo', 'in', 'san', 'juan', 'check', 'out', 'these', 'photo', 'httptco5vsronyj']"
119,2012-08-26 06:36:43,"['rmv', 'rodeo', 'ride', 'into', 'san', 'juan', 'see', 'photo', 'from', 'saturday', 'open', 'day', 'day', '2', 'is', 'sunday', 'httptconpc1rux']"
120,2012-08-25 17:25:31,"['san', 'juan', 'give', 'rodeo', 'a', 'western', 'welcom', 'at', 'zoofest', 'httptcoifk5rlrn']"
121,2012-08-24 20:56:13,"['upcom', 'i5ortega', 'interchang', 'project', 'stir', 'concern', 'in', 'san', 'juan', 'httptco8u5vps3']"
122,2012-08-24 15:53:00,"['it', 'rodeo', 'weekend', 'in', 'san', 'juan', 'see', 'a', 'preview', 'of', 'rmv', 'big', 'show', 'httptcoa3viqtag']"
123,2012-08-24 15:50:52,"['zoofest', 'today', 'close', 'san', 'juan', 'rodeo', 'week', 'celebr', 'httptcomubmsppg']"
124,2012-08-23 23:56:31,"['san', 'juan', 'move', 'to', 'expand', 'disput', 'groundwat', 'plant', 'httptcoifr6idht']"
125,2012-08-23 23:55:56,"['fix', 'flaw', 'in', 'rancho', 'viejojunipero', 'serra', 'intersect', 'project', 'to', 'cost', 'san', 'juan', '40000', 'httptcod4dpqmrr']"
126,2012-08-23 19:02:15,"['oc', 'imax', 'filmmak', 'speak', 'in', 'san', 'juan', 'tonight', 'you', 'can', 'still', 'get', 'ticket', 'httptcozliz3bwh']"
127,2012-08-06 15:34:49,"['san', 'juan', 'council', 'to', 'weigh', 'overnight', 'park', 'ban', 'on', 'part', 'of', 'camino', 'capistrano', 'httptcowvtgllyo']"
128,2012-08-05 16:39:36,"['neil', 'diamond', 'tribut', 'make', 'for', 'hot', 'august', 'night', 'at', 'mission', 'see', 'photo', 'httptcourydpvr']"
129,2012-08-03 22:47:35,"['san', 'juan', 'taxpay', 'group', 'plan', 'legal', 'action', 'over', 'citi', 'water', 'rate', 'httptcove4tx4gv']"
130,2012-08-03 18:22:26,"['zoo', 'dinosaur', 'get', 'more', 'support', 'in', 'paint', 'by', 'san', 'juan', 'artist', 'httptcopwo7iszr']"
131,2012-08-03 14:35:03,"['jserra', 'bleacher', 'plan', 'get', 'cool', 'recept', 'at', 'san', 'juan', 'design', 'hear', 'httptcops8cngqi']"
132,2012-08-02 21:32:36,"['san', 'juan', 'commun', 'emerg', 'respons', 'team', 'train', 'is', 'take', 'signup', 'httptcoybbiyncp']"
133,2012-08-02 21:31:32,"['movi', 'show', 'friday', 'and', 'saturday', 'cancel', 'at', 'san', 'juan', 'la', 'sala', 'auditorium', 'httptcozqunl2ci']"
134,2012-08-02 16:34:17,"['new', 'photo', 'book', 'give', 'san', 'juan', 'it', 'closeup', 'httptcod0hcgazf']"
135,2012-08-02 08:04:05,"['bridg', 'work', 'narrow', 'traffic', 'flow', 'on', 'del', 'obispo', 'street', 'in', 'san', 'juan', 'httptcow6s1sjw5']"
136,2012-08-01 21:30:57,"['hope', 'you', 'have', 'your', 'ticket', 'to', 'saturday', 'neil', 'diamond', 'tribut', 'concert', 'at', 'mission', 'san', 'juan', 'it', 'sold', 'out', 'httptcowtpmobwk']"
137,2012-08-01 13:45:26,"['it', 'italian', 'movi', 'night', 'on', 'thursday', 'in', 'san', 'juan', 'with', 'a', 'screen', 'of', '2008', 'midaugust', 'lunch', 'httptcorsqn5d6u']"
