,created_at,tweet_text
31,2018-01-26 15:05:49,"['if', 'you', '’', 're', 'interest', 'in', 'help', 'me', 'amp', 'thi', 'websit', 'out', 'click', 'the', 'link', 'here', 'httpstcoqyd63brivgamp1', 'if', 'you', 'want', 'to', 'get', 'involv', 'it', '’', 's', 'super', 'easi', 'send', 'me', 'your', 'link', 'amp', 'i', '’', 'll', 'help', 'you', 'out', 'in', 'return', 'thank', 'help', 'easi', 'money', 'cash', 'extra', 'fun']"
32,2018-01-26 13:09:30,"['me', 'irl', 'concert', 'love', 'music', 'httpstco67phvlt1fv']"
33,2018-01-26 03:01:11,"['check', 'it', 'out', '✌🏼😝', 'httpstcoqyd63brivg', 'if', 'you', '’', 're', 'into', 'it', 'go', 'for', 'it', 'help', 'help', 'exta', 'fun']"
34,2018-01-24 14:16:02,"['i', 'just', 'need', 'the', 'old', 'aspect', 'of', 'myself', 'not', 'my', 'old', 'life', 'httpstcoakg2ljo5xr']"
35,2018-01-11 21:26:23,"['“', 'and', 'i', 'think', 'if', 'we', 'all', 'do', 'a', 'littl', 'we', 'can', 'help', 'out', 'a', 'lot', '”']"
36,2018-01-08 11:59:53,"['i', 'don', '’', 't', 'think', 'i', '’', 've', 'ever', 'been', 'so', 'overflown', 'with', 'so', 'much', 'excit']"
37,2017-12-27 19:51:03,['😂😂😂']
38,2017-12-27 14:19:50,"['louder', 'for', 'the', 'peopl', 'in', 'the', 'back', 'fuck', 'all', 'that', 'httpstcoencikypv9c']"
39,2017-11-22 15:28:36,"['have', 'a', 'small', 'circl', 'full', 'of', 'your', 'favorit', 'peopl', 'then', 'everyth', 'els', 'won', '’', 't', 'matter']"
40,2017-11-22 15:18:30,"['what', 'the', 'fuck', 'is', 'go', 'on', 'with', 'everyon', 'serious', 'y', '’', 'all', 'are', 'some', 'lame', 'fuck', 'it']"
41,2017-11-21 23:24:25,"['sometim', 'it', 'take', 'be', 'realli', 'strong', 'to', 'allow', 'yourself', 'to', 'feel', 'weak']"
42,2017-10-17 16:10:32,['lmaoooo']
43,2017-10-16 23:20:37,"['i', 'knew', 'that', 'immatur', 'shit', 'wa', 'like', 'to', 'happen', '😂🤷🏼\u200d♀️']"
44,2017-10-03 21:19:31,"['silencedhippi', 'ye']"
45,2017-10-03 13:47:48,"['i', 'think', 'i', '’', 'm', 'go', 'to', 'go', 'as', 'harri', 'style', 'babi', 'mama', 'for', 'halloween', 'he', 'should', 'probabl', 'start', 'help', 'me', 'prepar', 'for', 'that', 'roll', '😏😈']"
46,2017-10-03 13:45:26,"['lmao', 'cough', 'fake', 'cough']"
47,2017-10-03 13:42:27,"['you', 'just', 'realli', 'never', 'know', 'anymor', '💕', 'httpstcocvkkpuptkd']"
48,2017-09-21 12:32:33,"['sad', 'httpstcobe3q7k7kf7']"
49,2017-09-18 13:08:52,"['oh', 'daaaayuuum', '🔥🔥🔥', 'spit', 'out', 'drink', 'amp', 'drool', 'httpstconuto5sc2bn']"
50,2017-09-11 07:44:53,"['ive', 'alway', 'said', 'that', 'httpstcorrab4qyizd']"
51,2017-08-31 13:47:00,"['silencedhippi', 'foil', 'again', '😝', 'hope', 'anoth', 'time', 'but', 'have', 'a', 'safe', 'flight', 'amp', 'an', 'awesom', 'trip', '✌🏼']"
52,2017-08-31 13:09:56,"['silencedhippi', 'duuud', 'i', 'wish', 'i', 'had', 'known', 'you', 'would', 'be', 'in', 'charolett', 'mayb', 'i', 'couldv', 'said', 'hi', 'your', 'in', 'my', 'hometown', 'lol']"
53,2017-08-04 14:35:17,"['were', 'like', 'gangster', 'hippi', '✌🏼']"
54,2017-07-27 14:38:23,"['qtrachel16', 'same', 'girl', '😂']"
55,2017-07-25 02:40:55,"['im', 'liter', 'the', 'onli', 'one', 'that', 'didnt', 'go', 'to', 'vega', 'thi', 'month', '😱']"
56,2017-07-21 01:25:28,"['i', 'would', 'pass', 'the', 'fuck', 'out', 'httpstco9ubfaz9fko']"
57,2017-07-16 00:29:43,"['my', 'name', 'jeff', 'httpstcowgvtc4jjyn']"
58,2017-07-13 14:44:47,"['i', 'heard', 'that', 'cap', 'httpstcoir7bpafyfk']"
59,2017-07-12 14:40:11,"['🙌🏼', 'httpstcobk4zhpft1v']"
60,2017-06-28 18:13:48,['😂']
61,2017-06-04 19:31:27,['httpstcoxgvnr0yzex']
62,2017-05-31 15:04:18,"['my', 'mom', 'hasnt', 'been', 'feel', 'great', 'been', 'in', 'and', 'out', 'of', 'the', 'hospit', 'amp', 'my', 'best', 'friend', 'surpris', 'her', 'with', 'snack', '😩💕💕💕']"
63,2017-05-26 13:57:38,"['i', 'know', 'im', 'late', 'im', 'alway', 'late', 'buuut', 'happi', 'birthday', 'to', 'the', 'veri', 'beauti', 'brooklynwrightm', '🎂🎈💕']"
64,2017-05-22 21:52:10,['httpstco4dw86ciwtg']
65,2017-05-17 03:05:49,"['there', 'a', 'jungl', 'cat', 'in', 'the', 'bathroom']"
66,2017-05-11 15:37:35,"['bruh', '😔', 'httpstcoindb5j86rb']"
67,2017-05-08 13:39:23,['httpstcochr5u6kdwa']
68,2017-04-25 12:16:57,['httpstcogtotfuscct']
69,2017-04-24 13:02:21,"['no', 'httpstco6bu6sqcmqa']"
70,2017-04-24 13:02:03,"['gurl', 'httpstcoqhy6ipaqnh']"
71,2017-04-23 17:59:45,"['juss', 'aint', 'nuttin', 'like', 'a', 'sunday', 'mornin', 'hangov', 'aye']"
72,2017-04-17 23:58:01,"['httpstco09f7svsand', 'httpstcovlps04teri']"
73,2017-04-17 17:15:43,"['silencedhippi', 'flip', 'through', 'the', 'new', 'vogu', 'amp', 'seen', 'thi', 'amp', 'thought', 'of', 'you', '🤷🏼\u200d♀️😂☺️', 'httpstcohlezbzg1fw']"
74,2017-04-17 14:47:04,['httpstcoxababzl9aq']
75,2017-04-14 13:29:22,['httpstcodz0ausxjhv']
76,2017-04-13 16:29:22,"['and', 'if', 'you', 'dont', 'have', 'the', 'money', 'and', 'you', 'dont', 'have', 'the', 'gradesth', 'decis', 'pretti', 'much', 'get', 'made', 'for', 'you']"
77,2017-04-05 14:07:40,"['classic', 'httpstcoqzhe6dbgyd']"
78,2017-04-05 13:50:52,"['what', 'the', 'worst', 'that', 'i', 'could', 'say', 'thing', 'are', 'better', 'if', 'i', 'stay', 'so', 'long', 'and', 'goodnight']"
79,2017-03-28 14:42:01,['httpstcogkhfti6tto']
80,2017-03-23 02:26:32,"['i', 'wa', 'promis', 'a', 'hell', 'of', 'a', 'good', 'time', 'and', 'ive', 'onli', 'had', 'a', 'good', 'time', '😂']"
81,2017-03-06 22:55:18,['httpstcoftaoxxtmmk']
82,2017-02-27 21:03:49,"['im', 'a', 'fan', 'but', 'girl', 'got', 'murder']"
83,2017-02-27 21:03:26,"['holi', 'shit', 'if', 'you', 'think', 'your', 'have', 'a', 'rough', 'day', 'you', 'can', 'just', 'stop', 'and', 'be', 'glad', 'your', 'not', 'nikki', 'minaj', 'right', 'now', '😵😂']"
84,2017-02-21 21:18:30,['httpstco9hltgkcupi']
85,2017-02-21 19:48:04,['httpstcocihfcqpjev']
86,2017-02-20 05:30:08,"['i', 'wish', 'i', 'attend', 'that', 'harri', 'potter', 'parti', 'on', 'the', 'movi', 'ye', 'man', 'so', 'bad', 'that', 'wa', 'tight', '😂']"
87,2017-02-20 05:11:18,"['never', 'fuck', 'ever', 'will', 'i', 'forget', 'ive', 'gain', 'both', 'mad', 'disappoint', 'amp', 'mad', 'respect', 'httpstcoiirf6ney60']"
88,2017-02-20 01:17:37,"['i', 'just', 'dont', 'want', 'to', 'elabor', 'httpstco48a4ndje2p']"
89,2017-02-18 12:51:01,"['im', 'glad', 'im', 'not', 'the', 'onli', 'one', '💕', 'httpstcomyg297dt01']"
90,2017-02-18 12:47:48,"['💕', 'httpstcokozn5mfbo1']"
91,2017-02-16 14:01:33,"['😍😍😍😍', 'httpstcope8paq3ue6']"
92,2017-02-16 14:00:47,"['had', 'a', 'great', 'valentin', 'day', '💕☺']"
93,2017-02-16 03:08:52,['aytoli']
94,2017-02-14 03:30:20,"['all', 'of', 'your', 'tweet', 'are', 'kill', 'me', 'guy', '😂', 'tha', 'fuuuuck', 'wa', 'that', 'tm2live']"
95,2017-02-14 03:27:17,"['guy', '😂😂😂😂😂😂', 'tm2live']"
96,2017-02-12 21:58:07,['😂😂😂😂😂']
97,2017-02-10 23:20:32,['🌕🌖🌗🌘🌑🌒🌓🌔🌕']
98,2017-02-07 21:09:37,['httpstcogj1ca3ttxi']
99,2017-02-05 22:27:50,"['anoth', 'dope', 'night', 'under', 'our', 'belt', '💃🏼💕', 'httpstcoudkkl6yynu']"
100,2017-02-05 22:04:56,"['i', 'reeeaaaaallli', 'should', 'start', 'film', 'more', '🙌🏼🎥']"
101,2017-01-30 19:04:29,"['a', 'realli', 'realli', 'good', 'day', '💕', 'httpstco40zvseoy1j']"
102,2017-01-27 04:48:27,"['ive', 'alway', 'fallen', 'for', 'the', 'mind', 'amp', 'clever', 'humor', '🤗', 'httpstcokcxnkwg2n3']"
103,2017-01-27 04:44:57,"['right', 'now', 'httpstcoiqvxkfq2g']"
104,2017-01-27 04:36:13,"['were', 'all', 'differ', 'to', 'differ', 'peopl', 'httpstcoqm0dgmbwnh']"
105,2017-01-25 16:31:50,"['the', 'salon', 'music', 'stay', 'bomb', 'as', 'fuck', 'swear', '💃🏼']"
106,2017-01-21 01:04:45,"['watch', 'live', 'ridicfridays🍕', '🍕🍕🍕🍕🍕🍕', 'were', 'hungri', 'over', 'here', 'hook', 'us', 'up', 'rob', '🍕🙌🏼']"
107,2017-01-17 15:34:08,"['everi', 'time', 'httpstcohcrombktga']"
108,2017-01-15 23:35:59,"['and', 'when', 'the', 'plane', 'came', 'in', 'she', 'said', 'she', 'wa', 'crash', 'the', 'velvet', 'it', 'rip', 'in', 'the', 'citi', 'we', 'trip', 'on', 'the', 'urg', 'to', 'feel', 'aliv']"
109,2017-01-02 23:04:16,"['mr', 'roger', 'in', 'high', 'school', 'httpstco4u4igknomn']"
110,2016-12-31 21:52:44,"['cool', 'now', 'leav', 'me', 'alon', 'you', 'win']"
111,2016-12-30 19:41:00,"['misplac', 'trust', 'and', 'old', 'friend', 'never', 'count', 'regret', 'by', 'the', 'grace', 'of', 'god', 'i', 'do', 'not', 'rest', 'at', 'all', '💕']"
112,2016-12-30 13:20:06,"['girlpost', 'savannahrayec', 'fuck', 'dan', 'scott', '😂']"
113,2016-12-21 15:25:19,"['i', 'wont', 'say', 'it', 'wa', 'a', 'wast', 'of', 'my', 'time', 'but', 'httpstcoyalufzjhzi']"
114,2016-12-20 12:15:21,"['the', 'end', '☠️', 'httpstcokekgkzye1q']"
115,2016-12-19 05:17:30,['httpstcoqpvnvzx2fv']
116,2016-12-19 05:04:24,"['who', 'eat', '30', 'bag', 'of', 'lunch']"
117,2016-12-17 06:43:19,['httpstcon5gzv6am07']
118,2016-12-17 04:33:53,"['piss', 'on', 'my', 'face', 'just', 'dont', 'tri', 'to', 'tell', 'me', 'it', 'rain']"
119,2016-12-13 23:43:02,['httpstcojy4qdw0su2']
120,2016-12-03 03:35:21,"['thank', 'for', 'a', 'great', 'night', 'jamiekennedi', '😂', 'sorri', 'no', 'one', 'at', 'our', 'show', 'tonight', 'seen', 'your', 'press', '☺️😂', 'httpstcolz9agfjy1k']"
121,2016-11-29 16:47:31,"['rememb', 'that', 'one', 'time', 'i', 'do']"
122,2016-11-25 20:35:30,"['💛💛💛', 'httpstcombddfvwba0']"
123,2016-11-23 05:39:59,"['stu', 'just', 'found', 'the', 'finger', 'but', 'he', 'took', 'it', 'veri', 'well', 'probabl', 'becaus', 'of', 'the', 'whole', 'tattoo', 'freak', 'out', 'that', 'alreadi', 'happen', 'but', 'idk']"
124,2016-11-23 05:36:54,"['grossi', 'amp', 'ouch']"
125,2016-11-23 05:36:27,"['phil', 'found', 'the', 'finger']"
126,2016-11-23 05:35:36,"['also', 'the', 'hangov', '2', 'is', 'on', 'also', 'i', 'have', 'to', 'work', 'earli', 'as', 'shit', 'also', 'my', 'feet', 'hurt', 'also', 'stu', 'just', 'got', 'the', 'tattoo', 'on', 'the', '🎥']"
127,2016-11-23 05:33:22,"['would', 'pay', 'for', 'foot', 'rub', 'right', 'now', 'anyon', '1233am', 'nbd']"
128,2016-11-23 05:20:05,"['sorri', 'that', 'wa', 'my', 'work', 'it', 'wa', 'my', 'dad', 'im', 'a', 'stay', 'at', 'home', 'son']"
129,2016-11-23 05:12:05,"['mayb', 'the', 'jona', 'brother', 'will', 'be', 'in', 'town', 'nah', 'theyr', 'raleigh', 'that', 'weekend']"
130,2016-11-14 05:39:53,"['shark', 'are', 'serious', 'such', 'scari', 'creatur', '😱', 'just', 'imagin']"
131,2016-11-12 07:19:24,"['should', 'not', 'be', 'awak']"
132,2016-10-31 17:05:01,"['halloweeni', 'httpstcolgbh0ovwad']"
133,2016-10-30 23:48:50,"['my', 'neighbor', 'are', 'go', 'so', 'hard', 'righr', 'now', 'the', 'music', 'is', 'bumin']"
134,2016-10-27 05:22:13,['💕💕💕']
135,2016-10-24 18:25:51,"['too', 'much', 'on', 'my', 'miiiiind', 'httpstcoxuk8tekqdo']"
136,2016-10-24 18:23:08,"['im', 'wear', 'way', 'to', 'much', 'grey', 'right', 'now', 'it', 'all', 'the', 'same', 'shade', 'yike']"
137,2016-10-21 21:21:54,"['i', 'almost', 'just', 'put', 'my', 'phone', 'in', 'my', 'freezer']"
138,2016-10-21 03:48:10,"['ellererika', 'im', 'readi']"
139,2016-10-13 16:54:37,"['pancak', 'emoji', 'here', 'httpstcocpqvgroirj']"
140,2016-10-05 22:58:58,"['perfectli', 'fine', 'with', 'me']"
141,2016-09-23 07:42:54,"['while', 'keep', 'a', 'straight', 'face', 'httpstcosccsfjxhso']"
142,2016-09-18 14:39:26,['🍩💛☺️']
143,2016-09-10 02:12:44,"['dont', 'look', 'back', 'your', 'not', 'go', 'that', 'way']"
144,2016-08-23 20:49:05,"['want', 'want', 'want', 'want', 'want', 'want', 'in', 'the', 'tune', 'of', 'work', 'httpstcoxirokpb8ri']"
145,2016-08-23 20:13:38,"['me', 'httpstcomiezihdfbw']"
146,2016-08-23 20:11:56,"['haha', 'but', 'then', 'be', 'like', 'pleas', 'dont', 'spit', 'in', 'my', 'food', 'httpstcohfephkaqxv']"
147,2016-08-19 03:25:08,"['got', 'ta', 'love', 'payday']"
148,2016-08-16 14:47:19,"['me', 'httpstcorfybx1wwah']"
149,2016-08-10 22:49:43,"['ive', 'alway', 'said', 'that', 'httpstcobejw84mp3j']"
150,2016-08-02 06:28:09,"['daaaaaaaaaaamn', 'httpstcouxmehvnnpb']"
151,2016-08-02 02:06:58,"['yeah', 'well', 'be', 'alright', 'though']"
152,2016-08-01 17:14:12,"['me', 'af', 'httpstcodug1zbssit']"
153,2016-07-31 20:42:19,"['cool', '😂']"
154,2016-07-31 05:42:55,"['my', 'snap', 'stori', 'hold', 'secret', 'messag', 'those', 'who', 'solv', 'them', 'shall', 'win', 'win', 'what', 'probabl', 'noth']"
155,2016-07-30 05:42:08,"['liter', 'me', 'use', 'to', 'just', 'go', 'for', 'food', '😂', 'httpstcoweicql2st5']"
156,2016-07-30 05:37:58,"['whi', 'do', 'you', 'keep', 'a', 'sleep', 'babi', 'in', 'your', 'time', 'machin', 'room']"
157,2016-07-28 09:37:13,"['id', 'eat', 'a', 'huge', 'bowl', 'of', 'mac', 'amp', 'chees', 'right', 'now', 'all', 'by', 'myself', 'mmmm', 'pleas', 'nomacampcheeseemoji']"
158,2016-07-26 20:49:25,"['me', 'amp', 'brother', 'use', 'to', 'love', 'thi', 'shit', 'httpstcosf1pdbwumq']"
159,2016-07-26 19:08:58,"['get', 'yourself', 'a', 'besti', 'that', 'you', 'can', 'call', 'when', 'your', 'lost', 'amp', 'they', 'tell', 'you', 'exactli', 'where', 'you', 'amp', 'and', 'exactli', 'how', 'to', 'get', 'to', 'where', 'you', 'need', 'to', 'be😂']"
160,2016-07-25 19:25:39,"['from', 'juli', 'last', 'year', 'to', 'juli', 'thi', 'year', 'ha', 'been', 'the', 'hardest', 'of', 'my', 'life', 'believ', 'me', 'i', 'paid', 'attent', 'to', 'them', 'httpstcozlkzmwenpw']"
161,2016-07-25 19:21:36,"['true', '😒', 'httpstcorkz8jqajej']"
162,2016-07-25 19:13:44,"['late', 'ive', 'been', 'be', 'push', '☺️', 'httpstco2pw28jxa98']"
163,2016-07-25 13:44:46,"['keep', 'it', 'up', 'mother', 'fucker']"
164,2016-07-24 00:32:17,"['just', 'need', 'to', 'get', 'through', 'it', 'will', 'get', 'through', 'it']"
165,2016-07-22 13:59:26,['💛🙌🏼']
166,2016-07-20 15:24:44,"['i', 'kiiiinda', 'wish', 'someon', 'could', 'go', 'to', 'the', 'gym', 'for', 'me', 'today', 'not', 'realli', 'feel', 'it', 'but', 'just', 'do', 'it']"
167,2016-07-18 14:46:14,"['🎶when', 'i', 'need', 'you', 'most', 'when', 'i', 'need', 'a', 'friend', 'you', 'let', 'me', 'down', 'now', 'like', 'i', 'let', 'you', 'down', 'then', '🎶']"
168,2016-07-12 13:15:10,"['😂', 'same', 'saaam', 'httpstco8yjabmch2j']"
169,2016-07-10 13:51:59,"['when', 'you', 'amp', 'your', 'friend', 'get', 'drunk', 'and', 'search', 'for', 'pokemon', 'in', 'the', 'wood', 'late', 'at', 'night', '🙌🏼😂']"
170,2016-07-08 03:47:15,['riiiight']
171,2016-07-03 17:01:18,"['wtf', 'im', 'so', 'fuck', 'hungri', 'oh', 'muh', 'god']"
172,2016-07-01 20:00:34,"['i', 'just', 'think', 'it', 'fuck', 'up', 'how', 'they', 'did', 'dalli', 'i', 'mean', 'it', 'wa', 'hard', 'enough', 'lose', 'johnni', 'then', 'they', 'got', 'ta', 'go', 'and', 'shoot', 'dalla', 'down', '😒']"
173,2016-07-01 18:16:12,"['duuuuuud', 'the', 'outsid', 'is', 'on']"
174,2016-07-01 18:15:36,['httpstcowxqide4yd0']
175,2016-06-29 22:39:59,"['😂🙌🏼', 'httpstco11oi7jyegt']"
176,2016-06-28 01:12:09,"['i', 'reallllli', 'dont', 'want', 'to', 'get', 'close', 'to', 'anyon', 'anymor', '😒']"
177,2016-06-26 19:09:39,"['almost', 'everyon', 'i', 'know', 'is', 'hungov', 'today', '😂', 'what', 'can', 'you', 'do', 'saturday']"
178,2016-06-25 15:48:14,"['pleas', '🙌🏼😍😍😍💛', 'httpstcotmjne4ftwi']"
179,2016-06-24 16:56:53,"['sometim', 'when', 'i', 'have', 'to', 'sign', 'my', 'mail', 'ladi', 'will', 'hangout', 'with', 'me', 'for', 'a', 'littl', 'while', '😂']"
180,2016-06-24 13:53:05,"['free', 'movi', 'ticket', 'are', 'alway', 'the', 'shit', '☺️🙌🏼🎟']"
181,2016-06-22 12:57:00,['😂👌🏼']
182,2016-06-22 03:51:05,"['🙌🏼', 'httpstcowshasl7ubc']"
183,2016-06-22 03:50:28,"['qtrachel16', 'thi', 'is', 'just', 'total', 'random', 'but', 'uhhhh', 'have', 'i', 'told', 'you', 'your', 'pretti', 'so', 'what', 'that', 'thing', 'you', 'say', 'when', 'girl', 'tell', 'you', 'that😂']"
184,2016-06-21 13:45:23,"['lexidoodle01', 'cubanweezi', 'i', 'just', 'seen', 'thi', '😂😂', 'ye']"
185,2016-06-21 13:44:39,"['it', 'go', 'to', 'be', 'hard', 'but', 'it', 'go', 'to', 'be', 'worth', 'it']"
186,2016-06-21 13:39:22,"['thi', '🙌🏼😍', 'httpstcori6ismdjrq']"
187,2016-06-16 10:37:05,"['pleas', 'save', 'him', 'for', 'me']"
188,2016-06-16 01:39:52,"['it', 'wa', 'like', 'hear', 'from', 'a', 'ghost', 'today']"
189,2016-06-07 00:57:27,"['and', 'they', 'were', 'not', 'as', 'well', 'off', 'as', 'elsa', 'amp', 'anna', 'httpstcojaoyrsbj4i']"
190,2016-06-07 00:57:03,"['forreal', 'onli', '19', 'httpstcojaoyrsbj4i']"
191,2016-06-05 05:49:39,"['pretti', 'awesom', 'day', '☺️']"
192,2016-06-03 19:16:09,"['my', 'friend', 'spoil', 'tf', 'outta', 'me', 'i', 'stg', 'im', 'so', 'lucki', '😍☺️🙌🏼💛']"
193,2016-06-02 16:48:42,"['cubanweezi', '😂😂😂😂', 'thank', 'you', 'thank', 'you', 'so', 'do', 'i', '😍🙌🏼🍻🎉🎈']"
194,2016-05-31 14:13:55,"['can', 'i', 'see', 'halsey', 'live', 'yet', 'orrr', '😍🙌🏼', 'httpstco3f69xyniwa']"
195,2016-05-25 23:42:06,"['mhm', 'httpstcoobcgyvfet1']"
196,2016-05-24 16:23:38,"['it', 'crazi', 'how', 'when', 'you', 'find', 'someth', 'out', 'it', 'can', 'liter', 'chang', 'how', 'youv', 'seen', 'thing', 'or', 'peopl', 'ill', 'never', 'shake', 'that', 'one', 'which', 'suck']"
197,2016-05-24 04:47:21,"['🙌🏼🙌🏼', 'httpstcokhqg8f80hx']"
198,2016-05-21 21:44:00,"['daaaaaaaaaaammmmnnn', 'son', '😂']"
199,2016-05-21 01:06:51,"['great', 'to', 'know']"
200,2016-05-19 07:09:31,"['darrenstancil', 'i', 'do', 'probabl', 'my', 'most', 'activ', 'account', 'late', 'ive', 'just', 'been', 'caught', 'up']"
201,2016-05-19 06:41:57,"['not', 'a', 'damn', 'thing', 'httpstcoc9gtaprb5f']"
202,2016-05-18 12:39:04,"['okay', '😉😈', 'httpstcogtmvzrm0oy']"
203,2016-05-17 17:57:55,"['i', 'need', 'a', 'love', 'like', 'haley', 'amp', 'nathan']"
204,2016-05-14 00:17:37,"['🍽', 'httpstcoip5c0itri3']"
205,2016-05-13 01:04:42,"['still', 'ha', 'me', 'blush', 'anyways🙈', 'httpstcoqqyhgg72b']"
