,created_at,tweet_text
68,2020-01-19 16:23:25,"['bright', 'sunni', 'day', '☀️🌟', 'ootd', 'potd', 'picoftheday', 'instaclick', 'instapost', 'instalook', 'instagirl', 'instagram', 'instabeauti', 'instasmil', 'instalik', 'instagram', 'like4lik', 'likeforlik', 'likeforlikeback', 'smile…', 'httpstcosqr2mwfm7b']"
69,2020-01-17 21:13:39,"['happi', 'birthday', 'dear', 'friend', 'like', 'you', 'are', 'rare', 'to', 'find', 'have', 'a', 'bless', 'year', 'and', 'life', '❤️😘🎂🍰✨', 'anitabandari', 'happybirthday', 'friendship', 'friendsfirst', 'friend', 'mypeopl', 'myhappi', 'happiess', 'love', 'loveyou…', 'httpstcoljqzk01mjo']"
70,2020-01-15 12:51:18,"['the', 'black', 'brigad', 'on', 'occas', 'of', 'sankranti', 'offic', 'becom', 'a', 'good', 'place', 'if', 'you', 'have', 'such', 'friend', 'and', 'pretti', 'ladi', 'around', 'you', '✨🎉😍😎', 'mygirl', 'mypeopl', 'myhappi', 'ootd', 'potd', 'fotd', 'instablogger…', 'httpstcojmusix3emz']"
71,2020-01-14 12:43:31,"['aaj', 'blue', 'hai', 'paani', 'paani🌊🌅', 'sunshin', 'beach', 'and', 'smile', '😜😎', 'happym', 'happyinmyownworld', 'instapost', 'instagood', 'instablogg', 'instabeauti', 'likeforlik', 'like4lik', 'likeforlikeback', 'traveldiari', 'travelogue…', 'httpstco2bmabm9fnl']"
72,2020-01-11 08:57:49,"['glu', 'to', 'tiktok', '🤪😎🤩', 'tiktok', 'crushchalleng', 'photogalleri', 'instapost', 'instavideo', 'instagram', 'instagirl', 'instalook', 'ootd', 'potd', 'fotd', 'postoftheday', 'picoftheday', 'happi', 'instagood', 'goodvib', 'like4likes…', 'httpstcojwy9tmyazm']"
73,2020-01-10 19:01:20,"['and', 'final', 'on', 'tiktok', '😎🤪😜😂', 'midnight', 'crazi', 'tiktok', '1stvideo', 'comedi', 'song', 'act', 'instablogg', 'like4lik', 'likeforlik', 'likeforlikeback', 'poyd', 'postoftheday', 'instagram', 'instagood', 'goodvib', 'video…', 'httpstcosq7vokjzqm']"
74,2020-01-08 12:15:09,"['throwback', 'to', 'good', 'hair', 'days🔙', 'goodhairday', 'straighthair', '😎😍', 'selflov', 'on', 'point', 'in', 'the', 'bright', 'sunni', 'day', 'instalook', 'instablogg', 'instabeauti', 'selflov', 'selfi', 'loveyourself', 'love', 'bright', 'sunnyday', 'sunshine…', 'httpstcotysiz0mpdl']"
75,2020-01-07 16:00:35,"['the', 'bright', 'sunni', 'day', 'blue', 'water', 'mountain', 'what', 'els', 'can', 'i', 'ask', 'forbackground', 'like', 'these', 'stay', 'with', 'you', 'forev', '❤️✨📸', 'miltonsandip', 'view', 'mountain', 'water', 'beachvib', 'beach', 'natur', 'beauti', 'happiness…', 'httpstcou6imylmyfp']"
76,2020-01-07 10:09:05,"['the', 'light', 'the', 'breez', 'poolsid', 'pose', 'and', 'so', 'much', 'more', '😎📸', 'start', 'love', 'yourself', 'then', 'onli', 'you', 'will', 'see', 'the', 'differ', 'in', 'life', '❤️🤩', 'selflov', 'loveyourself', 'instalook', 'instapost', 'instacapture…', 'httpstcofikvrvb3xj']"
77,2020-01-06 17:40:06,"['meet', 'my', 'new', 'friend', '😜🤪🤦', 'oh', 'yeah', 'i', 'am', 'crazyi', 'miss', 'the', 'colorfun', 'and', 'view', '❤️📸', 'miltonsandip', 'instagram', 'instagirl', 'instagood', 'goodday', 'goodvib', 'bright', 'sunnyday', 'color', 'instablogg', 'instabeauty…', 'httpstco8zhf2fwkcf']"
78,2020-01-06 17:18:55,"['be', 'a', 'tourist', 'in', 'a', 'unknown', 'place', 'is', 'so', 'much', 'fun', 'peopl', 'around', 'you', 'wont', 'judg', 'and', 'you', 'can', 'do', 'whatev', 'you', 'feel', 'like', 'plan', 'in', 'my', 'mind', 'for', 'the', 'next', 'trip', 'with', 'my', 'travel', 'partner', 'miltonsandip…', 'httpstcoy6gcgoqihp']"
79,2020-01-06 10:49:13,"['miss', 'the', 'food', '😍🤦', 'the', 'rice', 'wa', 'well', 'made', 'and', 'had', 'such', 'great', 'flavour', 'of', 'spice', 'chicken', 'and', 'veggi', 'foodi', 'foodstagram', 'latepost', 'lateupload', 'instacaptur', 'instapictur', 'picoftheday', 'instafood…', 'httpstco3pubg78l8j']"
80,2020-01-05 17:03:51,"['sunday', 'mood', '😎🙏', 'tradit', 'prayer', 'templ', 'husbandandwif', 'coupl', 'sunshin', 'sundayfunday', 'instapost', 'instap', 'instapictur', 'ootd', 'potd', 'likeforlik', 'like4lik', 'likeforlikeback', 'mumbai', 'weekendvibes…', 'httpstcotdxhcfgecg']"
81,2020-01-05 14:00:28,"['shine', 'in', 'the', 'sunlight', '1st', 'visit', 'to', 'the', 'templ', 'on', 'the', '1st', 'sunday', 'of', 'the', 'year', 'sunday', 'ritualganpati', 'bappa', 'morya', '😎🙏', 'sunday', 'weekendvib', 'templ', 'ganpati', 'ganpatibappamorya', 'sundayfunday', 'instapost…', 'httpstcocusykwz8fn']"
82,2020-01-05 13:55:17,"['after', 'a', 'long', 'time', 'garma', 'garam', '😎✨🤭🙈', 'yummi', 'in', 'my', 'tummi', '🤦', 'foodgasm', 'foodi', 'foodstagram', 'instagram', 'instagram', 'yummi', 'foodporn', 'foodpost', 'instapost', 'instafood', 'instaclick', 'tanidream', 'mumbai', 'cholebhature…', 'httpstcoikesy3yrgb']"
83,2020-01-04 07:58:31,"['mirror', 'mirror', 'let', 'me', 'click', 'a', 'ootd', 'pictur', '😎🤪🤦', 'lateupload', 'latepost', 'vacat', 'vacayvib', 'mirrorselfi', 'potd', 'fotd', 'phuket', 'thailand', 'goodvib', 'instagram', 'instagirl', 'instagood', 'attitud', 'poser', 'shadow…', 'httpstcoabxgdqkih']"
84,2020-01-04 07:49:13,"['bachpan', 'k', 'din', 'koi', 'mujh', 'wapi', 'dedoalway', 'let', 'the', 'kid', 'insid', 'you', 'stay', 'aliv', 'so', 'that', 'the', 'happi', 'keep', 'you', 'glowing❤️🤩😂', 'ootd', 'potd', 'fotd', 'picoftheday', 'kid', 'memori', 'happi', 'instahappi', 'instagram…', 'httpstcoticgfvu3v1']"
85,2020-01-01 20:02:05,"['dure', 'sport', 'week', 'of', 'offic', 'selfi', 'is', 'mandatori', '🤪🤦', 'selfi', 'selflov', 'match', 'sport', 'addida', 'happi', 'sunglass', 'like4lik', 'likeforlik', 'likeforlikeback', 'instalook', 'instabeauti', 'instablogger…', 'httpstcodph0jdjyjg']"
86,2020-01-01 19:53:48,"['winter', 'wonderland', '✨📸', 'merrychristma', 'winter', 'instap', 'instaclick', 'instacaptur', 'instaphoto', 'instapictur', 'myphotographi', 'instagram', 'instagood', 'like4lik', 'likeforlik', 'likeforlikeback', 'happynewyear2020…', 'httpstcof8eqfdafru']"
87,2020-01-01 17:04:44,"['new', 'year', 'ki', 'mithaai', '🙊', 'dessert', 'dinnerd', '❤️✨🎉🤩😎', 'instalook', 'instap', 'instaphoto', 'love', 'loveyourself', 'selflov', 'instagram', 'instablogg', 'instablogg', 'goodday', 'goodvib', 'instaglam', 'instagood', 'poser…', 'httpstcok4trvemtqn']"
88,2020-01-01 12:54:40,"['may', 'the', 'year', 'bring', 'shine', 'and', 'lightlet', 'there', 'alway', 'be', 'selflov', 'and', 'love', 'the', 'peopl', 'around', 'you', 'who', 'matter', 'the', 'most😍❤️✨', 'keepitsimpl', 'newyear', 'newyear2020', 'happi', 'instapost', 'instap', 'instaphoto…', 'httpstcodwwulx52zi']"
89,2019-12-31 20:58:58,"['happi', 'new', 'year', '2020', 'to', 'each', 'and', 'everyon', 'from', 'us', 'may', 'the', 'year', 'bring', 'everyth', 'posit', 'happi', 'and', 'prosper', 'keep', 'smile', '❤️😍', 'happynewyear2020', 'togeth', 'couplego', 'husbandandwif', 'wishes…', 'httpstcozxqpgkfgqc']"
90,2019-12-30 19:52:37,"['wrap', 'up', '2019', 'with', 'my', 'constant', 'miltonsandip', 'the', 'year', 'just', 'went', 'by', 'taught', 'mani', 'lesson', 'and', 'wa', 'full', 'of', 'up', 'and', 'down', 'the', 'onli', 'thing', 'that', 'alway', 'make', 'me', 'happi', 'is', 'you', 'and', 'of', 'cours', 'my', 'parent', 'as', 'you', 'grow…', 'httpstcolju8zooze6']"
91,2019-12-30 11:34:34,"['keep', 'that', 'shine', 'on', 'as', 'long', 'as', 'you', 'smile', 'and', 'shine', 'the', 'problem', 'around', 'you', 'keep', 'get', 'dull', 'and', 'dri', '🤪🤩', 'happypuppi', 'mumbai', 'instahappi', 'instabeauti', 'instahappi', 'likeforlik', 'like4lik', 'likeforlikeback…', 'httpstcoyttumoqvtd']"
92,2019-12-22 08:17:26,"['the', 'beauti', 'you', 'have', 'seen', 'with', 'your', 'eye', 'and', 'will', 'never', 'forget', 'the', 'best', 'thing', 'about', 'travel', 'is', 'you', 'reach', 'to', 'these', 'seren', 'place', 'which', 'give', 'peac', 'of', 'mind', 'and', 'keep', 'your', 'piec', 'of', 'heart❤️', 'thailand', 'phuket…', 'httpstcowqfwkjjul']"
93,2019-12-20 17:57:14,"['offic', 'becom', 'more', 'color', 'due', 'to', 'my', 'gangsuch', 'pretti', 'ladi', 'and', 'so', 'much', 'love', '❤️', 'friendsfirst', 'friendship', 'gang', 'mypeopl', 'instagirl', 'girl', 'mygirl', 'offic', 'officefun', 'christma', 'secretsanta', 'fun', 'love…', 'httpstcowqshltp1j6']"
94,2019-12-17 07:24:35,"['take', 'the', 'world', 'and', 'paint', 'it', 'red', '😍🤪✔️', 'winter', 'streetstyl', 'instastyl', 'instalook', 'instagram', 'instagood', 'instap', 'instaphoto', 'bangkok', 'nightout', 'red', 'dress', 'poser', 'ootd', 'potd', 'fotd', 'instablogg', 'like4likes…', 'httpstco7od5kb5yp7']"
95,2019-12-16 16:39:53,"['okay', 'so', 'it', 'wa', 'a', 'bright', 'sunni', 'day', 'with', 'load', 'of', 'color', 'on', 'myself', 'and', 'around🎉😍🤭', '📸', 'miltonsandip', 'poser', 'instagirl', 'instagram', 'instagood', 'instaglam', 'instaphoto', 'instap', 'goodday', 'goodmorn', 'goodvibes…', 'httpstcotzem9l9fyv']"
