,created_at,tweet_text
36,2011-07-19 21:33:39,"['grindinfamin', 'wt', 'yu', 'mean', 'yall', 'qoin', 'fed', 'my', 'nicca']"
37,2011-07-19 21:33:01,"['fuckyoudotcom', 'im', 'followin', 'yo', 'crazi', 'ass', 'now', 'cuz']"
38,2011-07-19 21:28:52,"['certifiedr', 'shid', 'qettin', 'it', 'my', 'nicca']"
39,2011-07-11 01:52:58,"['yu', 'tell', 'me', 'mayn', 'i', 'been', 'tryna', 'qett', 'yu', 'mayn']"
40,2011-07-11 01:40:52,"['domino', 'wit', 'da', 'fam', 'fa', 'sho']"
41,2011-07-11 01:40:28,"['certifiedr', 'my', 'nicca', 'wt', 'it', 'do']"
42,2011-07-09 06:11:50,"['sup', 'si']"
43,2011-07-09 06:08:42,"['iitsangela2u', 'shid', 'yu', 'alreadi', 'kno', 'mayn']"
44,2011-07-09 06:05:51,"['if', 'yu', 'cant', 'except', 'the', 'way', 'i', 'am', 'den', 'wt', 'the', 'use', 'of', 'me', 'tryn', 'rnsi', 'dnt', 'qive', 'a', 'fucc', 'bout', 'pussi', 'im', 'bout', 'moneyrn']"
45,2011-07-09 06:02:52,"['an', 'we', 'on', 'one', 'ah', 'stronq', 'one', 'spaceshipguillo', 'stillblazin']"
46,2011-07-05 05:32:13,"['lol', 'rt', 'cuz']"
47,2011-07-05 05:20:48,"['hell', 'yeah', 'we', 'did', 'hve', 'fun', 'mayn', 'im', 'outta', 'dere']"
48,2011-07-04 18:38:49,['meanin']
49,2011-07-04 18:38:14,"['lol', 'wteva']"
50,2011-07-04 18:36:41,"['at', 'aunt', 'aqn', 'hse', 'bout', 'head', 'to', 'my', 'hse']"
51,2011-07-03 19:52:21,"['metriismith', 'spaceshipcc']"
52,2011-07-03 19:47:05,"['wit', 'da', 'fam', 'bout', 'to', 'qo', 'swimmin', 'an', 'shit']"
53,2011-07-03 19:42:47,"['joyleann', 'o', 'shit', 'i', 'dne', 'found', 'my', 'lil', 'si', 'hmu']"
54,2011-07-03 19:41:53,"['chrissynicole92', 'fasho']"
55,2011-07-03 19:38:38,"['chrissynicole92', 'da', 'wassup', 'mayn', 'imma', 'fwu', 'mayn', 'inbox', 'ya']"
56,2011-07-03 19:32:27,"['chrissynicole92', 'da', 'wassup', 'my', 'nicca', 'i', 'miss', 'yall', 'crazi', 'ass']"
57,2011-07-03 19:30:26,"['chrissynicole92', 'shid', 'just', 'chillin', 'i', 'been', 'around', 'my', 'nicca', 'wbu']"
58,2011-07-03 19:26:39,"['chrissynicole92', 'wt', 'up', 'biq', 'homi']"
59,2011-07-03 19:25:27,"['edotedward', 'darkskinbarbi', 'robswaggedoutwt', 'tha', 'deal']"
60,2011-07-03 19:17:03,"['darkskinbarbi', 'trustissu']"
61,2011-07-03 19:15:57,"['darkskinbarbi', 'follow', 'my', 'biq', 'cuz']"
62,2011-07-03 19:13:30,"['bossqueencoco', 'hmu']"
63,2011-07-03 09:42:10,"['tha', 'weedismin', 'an', 'yu', 'cant', 'have', 'it']"
64,2011-07-03 09:38:40,"['cant', 'wait', 'til', 'dat', 'white', 'cups4scigarillo', 'come', 'out', 'nicca', 'qotta', 'qet', 'dat', 'hoe', 'killakyleon']"
65,2011-07-03 09:36:51,"['twowhitecup', 'i', 'qot', 'dat', 'drank', 'mite', 'b', 'purpl', 'or', 'mite', 'b', 'pink']"
66,2011-07-03 09:18:57,"['bossqueencoco', 'stunna']"
67,2011-07-03 09:15:20,"['htf', 'yu', 'qne', 'call', 'me', 'an', 'ask', 'me', 'do', 'i', 'hve', 'smebdi', 'playin', 'on', 'yo', 'phone', 'qet', 'on', 'wit', 'dat', 'bullshit', 'im', 'too', 'ol', 'fa', 'dat', 'shit2', 'tri', 'an', 'qet', 'u', 'cauqht', 'upwow']"
68,2011-07-03 09:11:57,['trustissu']
69,2011-07-02 04:16:43,"['pine', 'it', 'out', 'til', 'da', 'sweet', 'done']"
70,2011-07-02 04:14:14,"['spaceshipguillo', 'heartlesst25', 'childish', 'fa', 'real']"
71,2011-07-02 04:08:34,['friendsturnfo']
72,2011-07-02 04:07:07,"['where', 'yu', 'need', 'to', 'b', 'cloud59', 'spaceshipguillo']"
73,2011-06-30 21:54:24,"['im', 'gettin', 'to', 'da', 'money', 'an', 'imma', 'make', 'it', 'rainkilla', 'kyleon', 'damov']"
74,2011-06-30 21:52:01,"['dollpari', 'congrat']"
75,2011-06-30 21:50:35,"['shawtyr', 'i', 'need', 'mine', 'bacc', 'i', 'look', 'dirti', 'redlol']"
76,2011-06-30 21:46:57,"['edotedward', 'cant', 'qet', 'too', 'clean', 'mite', 'b', 'doin', 'stuff', 'fa', 'my', 'mama']"
77,2011-06-30 20:01:27,"['drake', 'allicarebouti', 'moneyda', 'citi', 'dat', 'im', 'frmhtownimma', 'sipuntilifeelit', 'twowhitecup', 'ijustfeeldatthethroneisfathetakensowatchmetakeit']"
78,2011-06-30 19:58:09,"['ashmakeembeg', 'follow', 'me', 'spaceshipcc']"
79,2011-06-30 19:56:42,"['sweetaski', 'follow', 'me', 'spaceshipcc']"
80,2011-06-30 19:54:18,"['drake', 'all', 'i', 'care', 'bout', 'is', 'moneyda', 'citi', 'dat', 'im', 'frmhtownimma', 'sipuntilifeelit', 'twowhitecup', 'ijustfeeldatthethroneisfathetakensowatchmetak']"
81,2011-06-30 19:48:11,"['wt', 'qo', 'dine', 'cuz', 'robswaggedout']"
82,2011-06-30 19:46:37,"['spaceshipcc', 'fuccx', 'wit', 'da', 'homi', 'bigbankhank31']"
83,2011-06-30 19:44:36,"['edotedward', 'hey', 'man', 'where', 'yu', 'at']"
84,2011-06-30 19:43:37,"['edotedward', 'here', 'i', 'am', 'spaceshipcc']"
85,2011-06-30 19:43:05,"['whatsdawordman', 'fasho']"
86,2011-05-31 03:00:36,"['real', 'nicca', 'shitlol']"
87,2011-05-31 02:58:30,"['riiabiaa', 'rn']"
88,2011-05-31 02:52:21,"['wen', 'yu', 'dine', 'they', 'move', 'around', 'but', 'wen', 'yu', 'on', 'den', 'dey', 'comin', 'aroundfemalesyasocallpota', 'hata']"
89,2011-05-26 23:01:21,"['bro', 'befo', 'hoe']"
90,2011-05-26 22:57:08,"['shawtyr', 'y']"
91,2011-05-26 22:55:46,['everywomanshouldknowhowto']
92,2011-05-26 22:54:56,"['everymanshouldknowhowto', 'getmoney', 'spaceshipcc']"
93,2011-05-26 22:47:20,"['bigbankhank31', 'im', 'in', 'lil', 'bruh']"
94,2011-05-22 14:46:12,"['shawtyr', 'i', 'c', 'yu', 'alreadi', 'actin', 'like', 'ah', 'stranqer']"
95,2011-05-22 14:44:50,"['comin', 'dine', 'swanqin', 'an', 'banqin', 'pressin', 'dem', 'button', '2slab', 'brand', 'new', 'crib', 'it', 'aint', 'nuthinlilkek']"
96,2011-05-21 04:33:54,"['i', 'wish', 'yu', 'muthafucca', 'stop', 'tlkin', 'bout', 'di', 'endoftheworld', 'shit']"
97,2011-05-18 02:38:42,"['beautifulcss', 'i', 'kno', 'shid', 'i', 'dnt', 'call', 'chicc', 'bitch', 'no', 'moiv', 'matur']"
98,2011-05-18 02:37:42,"['shawtyr', 'animeaneverythinqinsidalol']"
99,2011-05-17 03:58:07,['horni']
100,2011-05-17 03:57:00,"['shawtyr', 'fwm']"
101,2011-05-17 03:52:21,"['iitsangela2u', 'wt', 'it', 'do', 'mayn']"
102,2011-05-17 03:48:40,"['shawtyr', 'follow', 'me', 'im', 'bout', 'to', 'inbox', 'yu']"
103,2011-05-17 03:41:48,"['shawtyr', 'wtyumeanwhereibeen']"
104,2011-05-17 03:37:46,"['beautifulcss', 'wt', 'if', 'she', 'deserv', 'it']"
105,2011-05-17 03:32:01,"['jetstar', 'where', 'havent', 'we', 'been']"
106,2011-05-17 03:26:26,"['shawtyr', 'shidsameshitdifferentday']"
107,2011-05-17 03:22:29,"['shawtyr', 'wuzqoodmynicca']"
108,2011-05-12 17:50:11,"['shoutout', 'prettyfucknbomb']"
109,2011-05-12 17:46:49,"['spaceshipmo', 'me', 'an', 'my', 'nicca', 'on', 'the', 'rise', 'now']"
110,2011-05-12 17:38:50,"['htown', 'we', 'on', 'the', 'rise']"
111,2011-05-12 17:36:47,"['yu', 'qotta', 'qrind']"
112,2011-05-12 17:33:43,"['slimthugga', 'wen', 'jdawg', 'comin', 'wit', 'somethin', 'new']"
113,2011-05-12 17:27:19,"['fwm', 'only1ofm']"
114,2011-05-12 17:25:30,"['weedfactfict', 'hell', 'yea']"
115,2011-05-12 17:24:14,"['chanelmonro', 'edotedward', 'my', 'nicca', 'dne', 'turn', '21', 'yesterday']"
116,2011-05-12 17:22:13,"['chanelmonro', 'edotedward', 'yea', 'i', 'final', 'made', 'it']"
117,2011-05-10 02:56:29,"['edotedward', 'same', 'place', 'yu', 'at', 'cuz']"
118,2011-05-10 02:35:14,"['cant', 'wait', 'til', 'my', 'money', 'riteimma', 'take', 'a', 'vacat', 'to', 'amsterdamsmokin', 'nuthin', 'but', 'da', 'best']"
119,2011-05-08 19:15:03,['sup']
120,2011-05-07 20:34:36,"['realnigga', 'if', 'hi', 'mother', 'rais', 'him', 'riteh', 'will', 'alway', 'show', 'a', 'woman', 'how', 'to', 'b', 'treat', 'spaceshipcc']"
121,2011-05-07 20:28:59,"['realwizkhalifa', 'comin', 'to', 'dat', 'htown', 'in', 'juli', 'it', 'qoe', 'dine', 'kushoj']"
122,2011-05-07 20:27:22,"['103redbon', 'spaceshipcc']"
123,2011-05-07 19:12:21,"['bostoncelt', 'need', 'to', 'qne', 'head', 'an', 'step', 'it', 'up']"
124,2011-05-07 19:10:10,"['kushaholicxo', 'kush']"
125,2011-05-07 01:47:13,"['1streetdiva', 'inkeravoicesup', 'busta']"
126,2011-05-07 01:44:20,"['starrgasm', 'realwizkhalifa', 'rollin', 'paperstherac']"
127,2011-05-06 19:32:34,"['ineedtohitafluid', 'pill', 'lick']"
128,2011-05-06 19:27:38,"['103redbon', 'bet', 'i', 'can', 'beat', 'ya', 'score']"
129,2011-05-06 14:51:57,"['krue', 'up', 'earli', 'spaceshipguillo']"
130,2011-05-06 02:08:10,"['fwm', 'only1ofm']"
131,2011-05-06 02:07:28,"['only1ofm', 'wuz', 'qood']"
132,2011-05-05 17:26:04,"['smoke', 'like', 'a', 'current', 'she', 'say', 'dt', 'pussi', 'floodi', 'im', 'readi', 'fa', 'ha', 'current']"
133,2011-05-05 17:05:23,"['spaceshipguillo', 'yea', 'i', 'need', 'to', 'qne', 'head', 'an', 'appli']"
134,2011-05-05 17:04:49,"['spaceshipguillo', 'man', 'im', 'slow', 'im', 'tryna', 'do', 'twitter', 'on', 'my', 'phone', 'an', 'dnt', 'kno', 'wt', 'im', 'doinlol', 'im', 'comin', 'ova', 'dere', 'i', 'need', 'yall', 'help', 'lmao']"
135,2011-05-05 17:02:17,"['man', 'i', 'hope', 'smethin', 'come', 'thru', 'ah', 'nigga', 'money', 'hunqri', 'round', 'here']"
136,2011-05-05 16:36:35,['nuthin']
137,2011-05-05 16:17:45,"['fuccwitm', 'trill4lif', 'jammin', 'in', 'the', 'decc']"
138,2011-05-05 15:44:09,"['106andpark', 'mamasay', 'clean', 'ya', 'room', 'son']"
139,2011-05-05 15:15:16,"['good', 'weed', 'cold', 'drink', 'that', 'the', 'muthafuccin', 'recip']"
140,2011-05-05 15:14:35,"['janaeeworld', 'hell', 'yea', 'we', 'had', 'crazi', 'time']"
141,2011-05-05 15:02:23,"['spaceshipmo', 'spent', 'a', 'nite', 'bruh']"
142,2011-05-05 07:42:42,"['pytrer', 'wt', 'it', 'do', 'vemolotti']"
143,2011-05-05 04:55:35,"['realwizkhalifa', 'smokesumthin', 'wen', 'yu', 'cme', 'to', 'the', 'h']"
144,2011-05-05 04:52:14,['spacedout']
145,2011-05-05 04:51:25,"['spaceshipmo', 'im', 'on', 'bruh']"
146,2011-01-28 00:24:02,"['realwizkhalifa', 'ayyyi', 'wen', 'yu', 'comin', 'bacc', 'to', 'htown']"
147,2011-01-28 00:22:37,"['realwizkhalifa', 'man', 'i', 'cant', 'wait', 'til', 'it', 'cme', 'out', 'my', 'bday', 'march', '13th', 'so', 'hell', 'yeah', 'yu', 'kno', 'wt', 'it', 'is', 'baken', 'daili', 'ha', 'ha']"
148,2011-01-28 00:20:12,"['realwizkhalifa', 'kush', 'oj', 'in', 'the', 'am']"
149,2010-09-26 23:11:39,"['nicca', 'aint', 'been', 'on', 'di', 'hooe', 'in', 'a', 'min', 'i', 'almoost', 'forgoot', 'my', 'damn', 'passwordhotboy', 'clicc', 'in', 'di', 'hoe', 'still', 'rollin']"
150,2010-06-17 01:59:10,"['glamorousmack', 'ok', 'biqqer', 'headso', 'lame', 'lol']"
151,2010-06-17 01:53:43,"['glamorousmack', 'ok', 'rere', 'we', 'can', 'qo', 'all', 'day', 'nite', 'wit', 'di', 'an', 'yu', 'kno', 'itttyl', 'ok']"
152,2010-06-17 01:47:06,"['glamorousmack', 'they', 'say', 'they', 'wuz', 'qne', 'succ', 'my', 'dicc', 'frm', 'the', 'bacc', 'i', 'aint', 'neva', 'had', 'i', 'trynna', 'c', 'wat', 'da', 'like']"
153,2010-06-17 01:41:09,"['glamorousmack', 'all', 'i', 'want', 'for', 'christma', 'is', 'a', 'fat', 'bitch', 'wit', 'a', 'belt', 'that', 'say', 'glitter', 'on', 'it']"
154,2010-06-17 01:35:34,"['glamorousmack', 'damn', 'thi', 'a', 'uqli', 'ass', 'babi', 'eye', 'coc', 'like', 'a', 'pistol']"
155,2010-06-17 01:23:24,"['glamorousmack', 'pant', 'so', 'tight', 'cant', 'even', 'do', 'the', 'jame', 'brownhow', 'we', 'looklik', 'a', 'bunch', 'of', 'renter', 'cop']"
156,2010-06-17 01:14:37,"['glamorousmack', 'omq', 'it', 'hbc']"
157,2010-06-17 01:13:47,"['glamorousmack', 'everybdi', 'qet', 'bacc', 'qet', 'bacc', 'it', 'bout', 'to', 'b', 'ball', 'juic', 'everywher']"
158,2010-06-17 01:02:41,"['glamorousmack', 'q', 'n', 'rdamon', 'craiq', 'an', 'day', 'day', 'just', 'the', 'two', 'niqqa', 'i', 'need', 'to', 'see']"
159,2010-06-17 00:53:55,"['glamorousmack', 'wait', 'ah', 'minut', 'bitch']"
160,2010-06-17 00:50:28,"['glamorousmack', 'veemolatt', 'qot', 'mo', 'head', 'den', 'he', 'qot', 'bodi']"
161,2010-06-17 00:25:19,"['rest', 'in', 'peac', 'to', 'all', 'da', 'fallen', 'souldier', 'we', 'qne', 'hold', 'it', 'dine', 'in', 'the', 'h', 'fa', 'yall']"
162,2010-06-17 00:23:17,"['glamorousmackyunq', 'stacc']"
163,2010-06-12 01:01:29,"['rest', 'in', 'peac', 'ericquotgipyung', 'stanckxquotgipsonsleep', 'easi', 'my', 'niqqa', 'i', 'wish', 'we', 'could', 'hve', 'chill', 'b4', 'yu', 'left', 'bruh']"
164,2010-06-11 11:01:19,"['bruh', 'bruhnew', 'phone', 'so', 'if', 'yu', 'wan', 'na', 'b', 'in', 'da', 'contact', 'txt', 'me', '832', '894', '5441']"
165,2010-05-25 23:36:23,"['bacc', 'at', 'itsinql', 'ladi', 'qet', 'at', 'ya', 'boy']"
166,2010-05-05 20:07:08,"['facebook', 'is', 'wat', 'im', 'on', 'now', 'so', 'if', 'yu', 'wan', 'na', 'hit', 'me', 'up', 'den', 'my', 'name', 'on', 'dere', 'iscalvin', 'hotboyclicc', 'edward']"
167,2010-03-29 01:36:39,"['bout', 'to', 'roll', 'me', 'up', 'a', 'sweet', 'an', 'tri', 'to', 'qo', 'ova', 'my', 'cuzin', 'hize', 'an', 'chill', 'wit', 'her', 'in', 'scenic', 'woodbut', 'yu', 'kno', 'wat', 'all', 'i', 'qot', 'is', 'my', 'fam', 'and', 'my', 'hbc', 'fam']"
168,2010-03-28 23:30:22,"['shit', 'is', 'krazi', 'deez', 'daysbut', 'yu', 'kno', 'wat', 'all', 'i', 'qot', 'is', 'my', 'fam', 'and', 'my', 'hbc', 'famfucc', 'dat', 'resthottboycliccal', 'we', 'do', 'is', 'win', 'no', 'matta', 'wat']"
169,2010-03-23 04:07:36,"['aint', 'been', 'on', 'here', 'in', 'a', 'minhottboycliccal', 'we', 'do', 'is', 'win', 'win', 'win', 'no', 'matta', 'wat', 'we', 'qot', 'money', 'on', 'our', 'mind', 'an', 'we', 'cant', 'seem', 'to', 'qive', 'it', 'up']"
170,2010-01-22 08:30:28,"['thouqht', 'yu', 'had', 'mebkitch', 'ill', 'neva', 'slip']"
171,2010-01-18 05:02:17,"['just', 'chilln', 'my', 'weekend', 'wuz', 'str8', 'wuz', 'chilln', 'wit', 'da', 'fam', 'an', 'qot', 'fuccd', 'up', 'at', 'my', 'cuz', 'hize', 'me', 'and', 'my', 'lil', 'cuz', 'christohbcit…', 'httplnkms5qx41']"
172,2010-01-15 17:06:12,"['in', 'a', 'bad', 'mood', 'todayi', 'been', 'in', 'a', 'bad', 'mood', 'late', 'tho', 'idk', 'whi', 'but', 'i', 'havesrri', 'ppl']"
173,2010-01-13 02:02:30,"['man', 'wen', 'is', 'thi', 'freez', 'qonna', 'qo', 'away', 'damn', 'ah', 'niqqa', 'too', 'skinni', 'fa', 'thi', 'shit', 'maynelol']"
174,2010-01-03 05:27:15,"['new', 'yearnew', 'meit', 'just', 'meda', 'famand', 'da', 'clicchbcfucc', 'errbdi', 'elsew', 'comin', 'hard', 'in', '2010hootboyycliccccfre', 'c…httplnkms3kx0c']"
175,2010-01-03 05:23:58,"['new', 'yearnew', 'meit', 'just', 'meda', 'famand', 'da', 'clicchbcfucc', 'errbdi', 'elsew', 'comin', 'hard', 'in', '2010hootboyycliccccfre', 'ce…httplnkms58vxv']"
176,2010-01-02 07:08:56,"['sshid', 'a', 'new', 'yearnew', 'moneyw', 'comin', 'hard', 'in', '2010hootboyycliccccfre', 'ced', 'we', 'waitin', 'on', 'shadi', 'timber', 'souldier']"
177,2009-12-06 07:02:07,"['they', 'can', 'say', 'dey', 'shittin', 'on', 'me', 'but', 'i', 'dnt', 'smell', 'a', 'stainhotboyclicccniqqa', 'we', 'qettin', 'da', 'money']"
178,2009-11-27 01:15:15,"['missin', 'cmh92chilln', 'in', 'atascosita', 'at', 'my', 'cuz', 'hize', 'fa', 'the', 'rest', 'of', 'the', 'week', '92but', 'im', 'on', 'the', 'east', 'rite', 'now', 'at', 'httplnkms39ngx']"
179,2009-11-22 03:46:17,"['just', 'jiqqinmissin', 'cmhman', 'they', 'say', 'they', 'shittin', 'on', 'me', 'but', 'i', 'dnt', 'smell', 'a', 'staini', 'be', 'rubbin39', 'on', 'my', 'head', 'by', 'mous']"
180,2009-11-22 03:38:36,"['just', 'jiqqinmissin', 'cmh']"
181,2009-11-18 04:10:34,"['we', 'qood', 'in', 'da', 'hoodhq', '9292shadi', 'boyzfriend', 'turn', 'foe']"
182,2009-11-12 02:21:04,"['hooottttt', 'booooyyyyyi', 'clicccc', 'reppaqod', 'qood', 'homieman', 'say', 'mayn', 'if', 'yu', 'dnt', 'like', 'wat', 'the', 'fucc', 'i', 'put', 'on', 'my', 'statu', 'den', 'fucc', 'and', 'whoeva1', 'deep']"
183,2009-11-12 02:06:25,"['hooottttt', 'booooyyyyyi', 'clicccc', 'reppaqod', 'qood', 'homiefuck', 'deez', 'hoe', 'i', 'onli', 'stay', 'tru', 'to', 'oneshit', 'chilln', 'bout', 'to', 'qo', 'fucc', 'wit', 'my', 'niqqa', 'luther']"
184,2009-11-10 22:58:03,"['hooottttt', 'booooyyyyyi', 'clicccc', 'reppaqod', 'qood', 'homiefuck', 'deez', 'hoe', 'i', 'onli', 'stay', 'tru', 'to', 'one']"
185,2009-10-31 00:48:44,"['hooottttt', 'booooyyyyyi', 'clicccc', 'reppaim', 'qrindinman', 'ya', 'bxi', 'been', 'jammin', 'dat', 'zrococainehard']"
186,2009-10-30 03:29:21,"['hooottttt', 'booooyyyyyi', 'clicccc', 'reppaay', 'ya39ll', 'my', 'charger', 'broke', 'so', 'ask', 'fa', 'my', 'hize', 'number', 'i', 'got', 'u', 'man', 'ya', 'bxi', 'been', 'httplnkms4gs0t']"
187,2009-10-30 01:44:41,"['hooottttt', 'booooyyyyyi', 'clicccc', 'reppaman', 'ya', 'bxi', 'been', 'jammin', 'dat', 'zrococainehard', 'dat', 'shit', 'qx', 'fed', 'niqqa']"
188,2009-10-29 12:17:28,"['hooottttt', 'booooyyyyyi', 'clicccc', 'reppaparti', 'at', 'motion', 'saturday', 'ft', 'hot', 'boy', 'clickyu', 'niqqa', 'dnt', 'want', 'it', 'wit', 'da', 'cliccw', 'hit', 'hard']"
189,2009-10-23 02:04:26,"['hooottttt', 'booooyyyyyi', 'clicccc', 'reppajammin', 'dat', 'new', 'zrohata', 'qot', 'me', 'wronqyu', 'can', 'eat', 'ah', 'mean', 'dick', 'niqqa', 'httplnkms2xkcl']"
190,2009-10-18 18:43:25,"['hooottttt', 'booooyyyyyi', 'clicccc', 'reppaman', 'im', 'home', 'alon', 'and', 'it', 'borin', 'httplnkms3fqbf']"
191,2009-10-14 15:19:34,"['hooottttt', 'booooyyyyyi', 'clicccc', 'reppagxt', 'fukkd', 'up', 'last', 'nite', 'and', 'im', 'still', 'high', 'drunk', 'sum', 'coffe', 'hope', 'i', 'make', 'it', 'throu', 'httplnkms1xr8d']"
192,2009-10-12 01:58:24,"['hooottttt', 'booooyyyyyi', 'clicccc', 'reppadidn39t', 'qo', 'i', 'end', 'up', 'qettin', 'blow', 'wit', 'my', 'niqqasw', '2', 'gspotdidn39t', 'httplnkms1mpwt']"
193,2009-10-10 21:56:07,"['hooottttt', 'booooyyyyyi', 'clicccc', 'reppagettin', 'shit', 'readi', 'so', 'i', 'can', 'go', 'to', 'dat', 'kashmer', 'wheatley', 'game', 'httplnkms1gpsz']"
194,2009-10-06 23:50:50,"['hooottttt', 'booooyyyyyi', 'clicccc', 'reppafuqq', 'deez', 'niqqa', 'dey', 'dnt', 'have', 'nuthin', 'on', 'quothxt', 'bxi', 'cliqqkquot', 'httplnkms1pgmg']"
195,2009-10-06 23:05:44,"['chillin', 'httplnkms1ptqz']"
196,2009-10-05 18:50:44,"['final', 'qot', 'my', 'day', 'off', 'and', 'dnt', 'kno', 'wat', 'to', 'do', 'im', 'bore', 'httplnkms1k47n']"
197,2009-10-03 23:45:33,"['just', 'got', 'offchillin', 'bout', 'to', 'qet', 'blow', 'wit', 'my', 'brojosh', 'after', 'he', 'get', 'off', 'httplnkms1bzc0']"
198,2009-10-02 07:04:12,"['chillin', 'just', 'got', 'in', 'frm', 'the', 'mall', 'todayim', 'tire', 'dan', 'ah', 'bytch', 'httplnkms15bv']"
199,2009-09-27 20:26:03,"['money', 'ova', 'hoesmarch', '13', '1990', 'mama', 'gave', 'birth', 'to', 'hell', 'rais', 'soni', 'love', 'my', 'mamahhootttbooyyyclicccck', 'httplnkms2d2xl']"
200,2009-09-24 03:52:25,"['money', 'ova', 'hoesjust', 'qot', 'threw', 'blowin', 'wit', 'my', 'bro', 'damn', 'we', 'wa', 'trippin', 'hardon', 'dat', 'good', 'lite', 'litehhootttbooyyycl', 'httplnkms2175v']"
