,created_at,tweet_text
33,2017-01-12 16:27:34,"['are', 'you', 'hope', 'for', 'a', 'miracl', 'httpstcod0ewsmxglz', 'vía', 'youtub']"
34,2016-12-26 13:48:09,"['en', 'est', 'mismo', 'instant', 'httpstcoa211qtenrv']"
35,2016-12-01 20:23:51,"['vayava', 'android', 'from', 'china', 'y', 'vaca', 'mutant', 'sortean', 'un', 'xiaomi', 'redmi', '4', 'má', 'promocion', 'del', 'blackfridayvayava', 'aquí', 'httpstcofsip7n25sd']"
36,2016-11-29 19:46:04,"['now', 'befor', 'they', 'fall', 'out', 'of', 'the', 'seam', 'take', 'a', 'chanc', 'dont', 'matter', 'if', 'you', 'fail', 'your', 'too', 'scare', 'to', 'tri', 'caus', 'you', 'might', 'break', 'a', 'nail']"
37,2016-11-29 19:43:40,"['so', 'throw', 'all', 'your', 'luxuri', 'asid', 'you', 'cant', 'take', 'them', 'with', 'you', 'when', 'you', 'die', 'billytal', 'httpstcohwlmve0gxw']"
38,2016-11-13 13:36:30,"['i', 'couldn', '’', 't', 'tell', 'you', 'what', 'my', 'heart', 'felt', 'insid', 'in', 'so', 'littl', 'time']"
39,2016-11-10 21:27:40,"['miguelcervi', 'madcoolfestiv', 'obvio', 'jejej']"
40,2016-11-10 16:51:40,"['when', 'you', 'feel', 'so', 'alon', 'and', 'your', 'spirit', 'is', 'break', 'httpstco5ok1bf27oz']"
41,2016-11-01 18:11:43,"['paparoach', 'crook', 'teeth', '2017', 'httpstcoo8egmrpu7o']"
42,2016-10-24 14:42:07,"['zakgam', 'a', 'rucamal18', 'le', 'gusta', 'esto']"
43,2016-10-16 20:51:42,"['life', 'is', 'there', 'scare', 'me', 'will', 'you', 'hold', 'my', 'hand', 'while', 'i', 'hold', 'my', 'breath', 'httpstcocqh5oo4tm9']"
44,2016-10-10 15:14:35,"['i', 'feel', 'like', 'wake', 'up', 'ive', 'walk', 'an', 'empti', 'mile', 'wore', 'down', 'thi', 'lone', 'soul', 'popevil', 'footstep', 'httpstcot7aleqgiyc']"
45,2016-09-15 17:18:23,['httpstcom8ebpm4wcj']
46,2016-09-12 21:27:12,"['set', 'me', 'on', 'fire', 'like', 'your', 'last', 'cigarett', 'bleeker']"
47,2016-08-30 18:00:02,"['bleeker', 'httpstco0bnmhuocgq']"
48,2016-07-28 14:41:23,"['nickelback', 'were', 'go', 'till', 'the', 'world', 'stop', 'turn', 'while', 'we', 'burn', 'it', 'to', 'the', 'ground', 'tonight', 'httpstcov4dhl1nvcl']"
49,2016-07-25 04:08:13,"['miguelcervi', 'srkalel', 'obviament', 'jajajaj']"
50,2016-07-17 18:15:24,"['cake', 'short', 'skirt', 'long', 'jacket', 'httpstcokyjx4cehsj']"
51,2016-07-16 11:33:27,"['theprettyreckless', 'take', 'me', 'down', 'httpstconum4f1v3j9']"
52,2016-07-07 00:16:13,['httpstcoecxaplss84']
53,2016-07-06 08:30:32,"['unseenlshadow', 'échale', 'un', 'vistazo', 'a', 'esto', 'httpstco6indbs9y3d', 'yo', 'he', 'instalado', 'alguna', 'y', 'suelen', 'ir', 'bastant', 'bien']"
54,2016-07-06 08:24:14,"['unseenlshadow', 'que', 'móvil', 'tien']"
55,2016-06-29 15:13:47,"['sum41', 'fake', 'my', 'own', 'death', 'httpstcode79jtrbsn']"
56,2016-06-26 11:47:32,"['yeahgiv', 'me', 'reason', 'to', 'believ', 'thi', 'world', 'not', 'a', 'sick', 'machin', 'when', 'everywher', 'a', 'deadend', 'in', 'everi', 'direct', 'sum41', 'httpstcobhdj7bmbic']"
57,2016-06-26 11:11:42,"['mcr', 'httpstcoyadamucvxf']"
58,2016-06-26 10:57:05,['httpstcohkxufyal2o']
59,2016-06-22 01:23:31,"['y', 'si', 'fuera', 'mi', 'vida', 'una', 'escalera', 'me', 'la', 'he', 'pasado', 'entera', 'buscando', 'el', 'siguient', 'escalón', 'httpstcomfxpymr222']"
60,2016-06-21 22:47:48,"['twentyonepilot', 'httpstcop9ec3qauu7']"
61,2016-06-17 20:24:53,"['that', 'whi', 'we', 'seiz', 'the', 'moment', 'tri', 'to', 'freez', 'it', 'and', 'own', 'it', 'squeez', 'it', 'and', 'hold', 'it', 'caus', 'we', 'consid', 'these', 'minut', 'golden', 'eminem']"
62,2016-06-17 19:20:28,"['anoth', 'piec', 'of', 'the', 'puzzl', 'that', 'doesnt', 'fit', 'sickpuppi']"
63,2016-06-08 19:06:54,"['eminem', 'surviv', 'httpstcoemoqmaxrgf']"
64,2016-06-06 14:34:24,"['those', 'glori', 'day', 'they', 'aint', 'over', 'yet', 'so', 'light', 'that', 'torch', 'and', 'burn', 'like', 'a', 'jet', 'httpstcocaugpok3hl']"
65,2016-06-06 14:28:22,"['billytal', 'louderthanthedj', 'afraidofheight', 'httpstcoot3sppzjrc']"
66,2016-05-23 16:19:45,"['thewhitestrip', 'theprettyreckless', 'seven', 'nation', 'armi', 'httpstcofx0wywy0j3']"
67,2016-05-20 15:36:45,"['sickpuppi', 'stick', 'to', 'your', 'gun', 'httpstcogb5aggn90d']"
68,2016-05-17 17:42:09,"['muse', 'aftermath', 'httpstco3xwottzcw5']"
69,2016-05-10 12:46:38,"['ive', 'never', 'been', 'one', 'to', 'walk', 'alon', 'ive', 'alway', 'been', 'scare', 'to', 'tri', 'so', 'whi', 'doe', 'it', 'feel', 'so', 'wrong', 'to', 'reach', 'for', 'someth', 'more', 'sickpuppi']"
70,2016-05-08 14:50:30,"['yo', 'soy', 'mew', 'descubr', 'que', 'pokémon', 'clásico', 'ere', 'tú', 'prueba', 'ahora', 'httpstco0zionv9lej', 'httpstcogr0hr2dokh', 'testpokemon']"
71,2016-05-02 11:05:20,"['profesionalrev', 'energysistem', 'perdona', 'pensé', 'que', 'seguía', 'estando', 'en', 'el', 'otro', 'gracia', 'httpstcor4gzhfhp4m']"
72,2016-05-01 14:12:55,"['greenday', 'brain', 'stewjad', 'httpstcolaa2krnfk6']"
73,2016-05-01 14:03:41,"['stratovariu', 'until', 'the', 'end', 'of', 'day', 'httpstcoh3xcqxcxkh']"
74,2016-04-30 13:01:34,"['ismapedreira', 'pue', 'parec', 'que', 'un', 'sello', 'y', 'poco', 'ma', 'xd', 'httpstconbruuljlka']"
75,2016-04-30 09:25:44,"['parec', 'que', 'hay', 'gentecilla', 'httpstco3qymg5t0l5']"
76,2016-04-28 12:27:41,"['energysistem', 'suena', 'genial', 'la', 'verdad', 'bastant', 'mejor', 'de', 'lo', 'que', 'esperaba', 'httpstcox2wyhgpq6q']"
77,2016-04-27 14:35:46,"['ade260714', 'energysistem', 'profesionalrev', 'pue', 'si', 'la', 'verdad', 'jeje', 'mucha', 'gracia']"
78,2016-04-27 14:32:22,"['energysistem', 'gracia', 'pondré', 'alguna', 'foto', 'cuando', 'llegu']"
79,2016-04-27 14:29:50,"['profesionalrev', 'energysistem', 'ade260714', 'mucha', 'gracia']"
80,2016-04-26 20:54:30,"['adaytorememb', 'all', 'i', 'want', 'httpstconrslmyjmb6']"
81,2016-04-25 20:28:53,"['even', 'if', 'you', 'dont', 'i', 'do', 'httpstcovjcsx7fypk']"
82,2016-04-21 20:32:07,"['when', 'im', 'gone', 'httpstcolnnhrgnexm']"
83,2016-04-21 18:38:23,"['jmenor92', 'no', 'compramo', 'un', 'par', 'de', 'esto', 'también', 'jaja']"
84,2016-04-20 14:27:42,"['riseagainst', 'itgetsbett', 'httpstcodt8yehehjp', 'vía', 'youtub']"
85,2016-04-16 20:51:55,"['sickpuppi', 'master', 'of', 'the', 'univers', 'httpstcoyk3xlv50yd']"
86,2016-04-14 16:08:13,"['scorpion', 'we', 'built', 'thi', 'hous', 'httpstcoeb3akk5j4t']"
87,2016-04-07 14:33:44,"['the', 'revolut', 'in', 'everyon', 'httpstco8j9dzut7m7']"
88,2016-03-30 22:51:04,"['twentyonepilot', 'im', 'take', 'my', 'time', 'on', 'my', 'ride', 'httpstco6snd6b5bqu']"
89,2016-03-28 19:46:47,"['unseenlshadow', 'prueba', 'desinstala', 'driver', 'de', 'la', 'gráfica', 'pasa', 'el', 'ccleaner', 'reinicia', 'y', 'vuelv', 'a', 'instalarlo']"
90,2016-03-21 14:52:05,"['wooo', 'feel', 'httpstcoazxlvrlazw']"
91,2016-03-15 13:32:14,"['miguelcervi', 'again']"
92,2016-03-15 13:27:52,"['miguelcervi', 'noob', 'httpstcozmrnp4zpf9']"
93,2016-02-09 16:22:39,"['ouibaguett', 'pccomponent', 'necesitaspccomponent', 'para', 'regalarl', 'una', 'gráfica', 'en', 'condicion']"
94,2016-02-01 19:55:25,"['you', 'preach', 'about', 'love', 'and', 'teach', 'about', 'faith', 'but', 'all', 'your', 'belief', 'are', 'still', 'root', 'in', 'hate', 'billytal']"
95,2016-01-22 17:50:16,"['zebrahead', 'so', 'what', 'httpstco2hc1pwp1m9']"
96,2016-01-18 06:19:09,"['ouibaguett', 'acabad', 'pleas']"
97,2016-01-16 17:41:52,"['thi', 'is', 'how', 'it', 'it', 'goe']"
98,2016-01-16 13:06:49,"['noth', 'matter', 'but', 'the', 'pain', 'when', 'your', 'alon', 'the', 'neverend', 'night', 'when', 'your', 'awak']"
99,2016-01-16 13:00:45,"['riseagainst', 'peopl', 'live', 'here', 'httpstcowcbktxlm0i']"
100,2016-01-16 04:05:25,"['puta', 'alarma']"
101,2016-01-13 18:25:40,"['apmas2015', 'sum41', 'httpstcolruq1vtdpp']"
102,2016-01-10 16:41:27,"['stuck', 'in', 'my', 'head']"
103,2016-01-09 02:44:47,"['but', 'you', 'give', 'me', 'someth', 'i', 'can', 'feel', 'feel', 'u2']"
104,2016-01-09 02:38:24,"['and', 'i', 'cant', 'help', 'but', 'ask', 'myself', 'how', 'much', 'ill', 'let', 'the', 'fear', 'take', 'the', 'wheel', 'and', 'steer', 'incubu']"
105,2016-01-04 00:33:11,"['and', 'these', 'open', 'wound', 'will', 'heal', 'with', 'time', 'they', 'say', 'billytal']"
106,2016-01-03 17:47:46,"['rucamal18', 'vaya', 'me', 'voy', 'a', 'poner', 'yo', 'a', 'dar', 'clase', 'de', 'catia', 'y', 'solid', 'entonc']"
107,2016-01-03 14:28:20,"['rucamal18', 'pue', 'a', 'saber', 'cómo', 'sería', 'ant', 'xd']"
108,2016-01-02 00:15:23,"['i', 'still', 'want', 'more', 'without', 'lose', 'what', 'i', 'have', 'so', 'let', 'do', 'thi']"
109,2016-01-01 22:50:36,"['someon', 'swear', 'hi', 'true', 'love', 'until', 'the', 'end', 'of', 'time', 'anoth', 'run', 'away', 'separ', 'or', 'unit', 'healthi', 'or', 'insan']"
110,2016-01-01 22:50:01,"['audioslav', 'someon', 'find', 'salvat', 'in', 'everyon', 'anoth', 'onli', 'pain', 'someon', 'tri', 'to', 'hide', 'himself', 'down', 'insid', 'himself', 'he', 'pray']"
111,2015-12-31 10:59:13,"['thought', 'that', 'id', 'be', 'sad', 'without', 'you', 'i', 'laugh', 'harder', 'thought', 'it', 'would', 'be', 'over', 'by', 'now', 'but', 'it', 'wont', 'stop']"
112,2015-12-30 17:37:37,"['lufourstr', 'estoy', 'durmiedo', 'jo']"
113,2015-12-30 17:32:03,"['how', 'much', 'can', 'you', 'show', 'how', 'much', 'can', 'you', 'give']"
114,2015-12-30 17:25:33,"['weve', 'got', 'thi', 'insid', 'still', 'so', 'hard', 'to', 'know']"
115,2015-12-29 14:34:09,"['goodby', 'to', 'you', 'goodby', 'to', 'everyth', 'that', 'i', 'knew']"
116,2015-12-27 18:13:26,"['live', 'forev', 'therasmu', 'httpstco53bmyg0anl']"
117,2015-12-25 20:02:11,"['she', 'in', 'love', 'with', 'the', 'world', 'thewhitestrip', 'httpstcout29fzw2et']"
118,2015-12-25 19:52:13,"['american', 'jesu', 'badreligion', 'httpstco6k4zbjp1lr']"
119,2015-12-25 16:22:48,"['there', 'noth', 'to', 'say', 'now', 'the', 'feel', 'are', 'alreadi', 'dead', 'sum41', 'bime']"
120,2015-12-24 23:48:11,['httpstcojoahifkgvr']
121,2015-12-20 16:10:30,"['medida', 'de', 'seguridad', 'extrema', 'ant', 'el', 'robo', 'de', 'bolígrafo', 'httpstcoxcyvzhjoqf']"
122,2015-12-13 13:27:10,"['therumjack', 'an', 'irish', 'pub', 'song', 'httpstcoy2z5evz6x7']"
123,2015-12-09 17:52:14,"['rucamal18', 'rauliniestap', 'jajaja', 'yo', 'lo', 'veo', 'gracia']"
124,2015-12-09 13:35:27,"['rucamal18', 'buh', 'pue', 'ya', 'somo', 'do', 'y', 'yo', 'encima', 'resfriado', 'uu', 'ánimo', 'xd']"
125,2015-11-17 17:05:15,"['auto', 'pilot', 'no', 'control']"
126,2015-11-17 08:58:24,['httpstco42nc30xozd']
127,2015-11-15 16:18:24,"['someon', 'like', 'you', 'and', 'all', 'you', 'know', 'and', 'how', 'you', 'speak', 'httpstcoyi5xll9xxv']"
128,2015-11-15 10:36:47,"['look', 'in', 'my', 'eye', 'tell', 'me', 'im', 'alright', 'if', 'thi', 'is', 'goodby', 'forev', 'just', 'a', 'lie', 'big', 'enough', 'to', 'make', 'you', 'wan', 'na', 'tri', 'sum41']"
129,2015-11-14 21:24:01,"['sin', 'prejuicio', 'se', 'vive', 'mejor']"
130,2015-11-13 20:34:26,"['mcr', 'ill', 'fail', 'and', 'lose', 'thi', 'fight', 'httpstcolzjgxma2mk']"
131,2015-11-12 21:53:01,"['attaque77', 'arrancacorazon', 'httpstco3sssalahkl']"
132,2015-11-11 20:35:43,"['billytal', 'ha', 'my', 'moment', 'come', 'and', 'pass', 'httpstcogvw8e8kfz']"
133,2015-11-09 08:04:49,"['what', 'a', 'fool', 'i', 'dont', 'know', 'about', 'tomorrow', 'what', 'it', 'like', 'to', 'be', 'i', 'wa', 'sure', 'i', 'couldnt', 'let', 'myself', 'to', 'go', 'even', 'though', 'i', 'feel', 'the', 'end']"
134,2015-11-08 13:06:08,"['saintasonia', 'whi', 'am', 'i', 'so', 'numb', 'whi', 'do', 'i', 'feel', 'so', 'dumb', 'whi', 'should', 'i', 'even', 'tri', 'when', 'i', 'cant', 'surviv', 'httpstco0znfeli0zt']"
135,2015-11-06 19:04:35,"['badreligion', 'american', 'jesu', 'httpstco7rfldebzd8']"
136,2015-11-02 17:23:16,"['fallen', 'angel', 'just', 'let', 'go', 'you', 'dont', 'have', 'to', 'be', 'alon', 'fallen', 'angel', 'close', 'your', 'eye', 'i', 'wont', 'let', 'you', 'fall', 'tonight', 'httpstcoq9vtavvisk']"
137,2015-11-02 01:22:01,"['someon', 'find', 'salvat', 'in', 'everyon', 'anoth', 'onli', 'pain', 'someon', 'tri', 'to', 'hide', 'himself', 'healthi', 'or', 'insan', 'httpstcothcmtgzsu']"
138,2015-11-01 20:45:27,"['i', 'need', 'more', 'dream', 'and', 'less', 'life', 'i', 'cri', 'tear', 'youll', 'never', 'see', 'so', 'fuck', 'you', 'you', 'can', 'go', 'cri', 'me', 'an', 'ocean', 'and', 'leav', 'me', 'be', 'fob']"
139,2015-11-01 16:32:20,"['let', 'out', 'the', 'nois', 'insid', 'of', 'me', 'cut', 'up', 'my', 'word', 'befor', 'i', 'speak', 'thi', 'is', 'how', 'it', 'feel', 'to', 'not', 'believ', 'httpstcony07f3iulb']"
140,2015-11-01 04:36:09,['httpstcovnvwrukbuq']
141,2015-10-27 07:56:51,"['so', 'here', 'we', 'are', 'fight', 'and', 'tri', 'to', 'hide', 'the', 'scar', 'breakingbenjamin']"
142,2015-10-16 23:02:49,"['never', 'stop', 'spin', 'saintasonia']"
143,2015-10-06 23:07:41,"['over', 'again']"
144,2015-10-05 06:15:38,"['now', 'im', 'leav', 'my', 'worri', 'behind，feel', 'the', 'freedom', 'of', 'bodi', 'and', 'mind', 'stratovariu']"
145,2015-10-01 17:37:45,"['unseenlshadow', 'fiora', 'xd']"
146,2015-09-28 06:21:14,"['and', 'mayb', 'we', 'will', 'find', 'the', 'answer', 'through', 'the', 'blame']"
147,2015-09-24 07:40:26,"['do', 'you', 'rememb', 'when', 'we', 'didnt', 'care', 'we', 'were', 'just', 'two', 'kid', 'that', 'took', 'the', 'moment', 'when', 'it', 'wa', 'there', 'aar']"
148,2015-09-24 05:11:26,"['recuerda', 'que', 'si', 'caímo', 'en', 'picado', 'es', 'porqu', 'a', 'vece', 'fuimo', 'nube', 'con', 'la', 'ment']"
149,2015-09-23 20:41:08,"['halestorm', 'i', 'miss', 'the', 'miseri', 'httpstco6belqinoin']"
150,2015-09-14 05:30:50,"['isnt', 'that', 'what', 'you', 'said', 'what', 'you', 'thought', 'thi', 'song', 'meant']"
151,2015-09-09 21:03:31,"['so', 'what']"
152,2015-09-01 13:08:39,"['mrskawaiiblood', 'haru', '3']"
153,2015-08-31 05:08:59,"['fallen', 'angel', 'close', 'your', 'eye', 'i', 'wont', 'let', 'you', 'fall', 'tonight', 'fallen', 'angel', 'just', 'let', 'go', 'you', 'dont', 'have', 'to', 'be', 'alon', 'threedaysgrac']"
154,2015-08-30 23:45:21,"['hay', 'momento', 'que', 'simplement', 'no', 'se', 'pueden', 'olvidar', 'sentimiento', 'que', 'no', 'se', 'pueden', 'expresar', 'la', 'vida']"
155,2015-08-26 17:00:42,"['threedaysgrac', 'fallen', 'angel', 'httpstcoot7kxaksdx']"
156,2015-08-26 16:54:18,"['sabe', 'algo', 'va', 'a', 'pasar', 'nada', 'vuelv', 'a', 'ser', 'igual', 'pero', 'lo', 'único', 'que', 'importa', 'es', 'que', 'no', 'importa']"
157,2015-08-26 16:51:55,"['threedaysgrac', 'even', 'if', 'you', 'dont', 'i', 'do', 'i', 'do', 'httpstcotvsm1utbe3']"
158,2015-08-24 12:05:39,"['fallen', 'angel']"
159,2015-08-19 14:15:28,"['rucamal18', 'va', 'va', 'xd']"
160,2015-08-19 13:29:45,"['rucamal18', 'pásate', 'al', 'chino']"
161,2015-08-17 15:26:07,"['calorrr', 'uu']"
162,2015-08-15 17:13:05,"['danieldurosoto', 'davidabalo', 'miguelcervi', 'danigredio', 'httptcogxkmprzbhi']"
163,2015-08-14 20:47:26,"['danieldurosoto', 'davidabalo', 'httptco4lcngkoqur']"
164,2015-08-14 14:34:48,['httptcok3az6marua']
165,2015-08-10 18:43:04,"['javiirzlz', 'danieldurosoto']"
166,2015-08-10 08:52:31,['httptcohc0xc4jo7p']
167,2015-08-10 04:37:49,"['on', 'our', 'way', 'httptcoijmoma82']"
168,2015-08-08 11:43:56,"['preparando', 'maleta', '3']"
169,2015-08-08 11:29:49,"['alway', 'search', 'over', 'there', 'just', 'a', 'word', 'a', 'simpl', 'song']"
170,2015-08-05 19:28:43,"['linkinpark', 'numb', 'httpstcozkvlpdreep']"
171,2015-08-02 01:42:50,"['the', 'grey', 'iconforhir', 'httpstcomhfvmozyyv']"
172,2015-07-31 14:39:34,"['better', 'place', 'saintasonia', 'httpstco8dimjuqtfn']"
173,2015-07-29 22:48:28,"['we', 'tri', 'to', 'catch', 'up', 'with', 'the', 'world', 'but', 'we', '’', 're', 'so', 'far', 'out', 'of', 'reach', 'saintasonia']"
174,2015-07-25 10:15:20,"['i', 'had', 'a', 'feel', 'buri', 'insid', 'cover', 'beneath', 'a', 'blanket', 'of', 'pride', 'i', 'couldnt', 'tell', 'you', 'what', 'my', 'heart', 'felt', 'insid', 'billytal']"
175,2015-07-24 13:39:08,"['i', 'hear', 'sound', 'echo', 'in', 'the', 'empti', 'all', 'around', 'but', 'you', 'cant', 'chang', 'thi', 'loneli', 'soco']"
176,2015-07-24 13:35:53,"['north', 'en', 'spotifi', '3']"
177,2015-07-17 19:31:14,"['let', 'me', 'live', 'my', 'life', 'saintasonia', 'httpstco43dkokwqut']"
178,2015-07-05 19:13:42,"['if', 'i', 'can', 'find', 'the', 'way', 'if', 'i', 'can', 'chang', 'the', 'lock', 'in', 'your', 'heart', 'there', 'noth', 'more', 'to', 'say', 'it', 'all', 'gone', 'americanhifi']"
179,2015-06-29 14:08:24,"['there', 'too', 'mani', 'word', 'weve', 'let', 'unspoken', 'saintasonia', 'blow', 'me', 'wide', 'open', 'httpstcor89qju50x9']"
180,2015-06-16 19:55:49,"['falloutboy', 'danc', 'danc', 'httpstcoqyc8l4e2gp']"
181,2015-06-13 00:13:19,"['weo', 'weo', 'httpstcon1lvwyko91']"
182,2015-06-10 16:24:10,"['aar', 'move', 'along', 'move', 'along', 'just', 'to', 'make', 'it', 'through', 'httpstcowdh0f5c0f2']"
183,2015-06-09 19:07:51,"['patd', 'carri', 'on', 'my', 'wayward', 'son', 'cover', 'httpstcod8u0njpbug']"
184,2015-06-09 18:35:58,"['theraconteur', 'are', 'you', 'steadi', 'now', 'httpstcocuhvlugvi']"
185,2015-06-09 18:10:12,"['uzzhuaia', 'no', 'intent', 'volver', 'atrá', 'httpstcojpdpc5anck']"
186,2015-06-08 15:37:09,"['deadsara', 'it', 'take', 'one', 'more', 'chanc', 'to', 'surviv', 'httpstcoe2s246zm6o']"
187,2015-06-07 11:40:34,"['patd', 'hey', 'moon', 'pleas', 'forget', 'to', 'fall', 'down', 'httpstcoy7qgtdjfei']"
188,2015-05-26 16:00:18,"['templeofthedog', 'hunger', 'strike', 'httpstcoeaz593s1io']"
189,2015-05-24 19:51:08,"['sometim', 'befor', 'it', 'get', 'better', 'the', 'dark', 'get', 'bigger', 'falloutboy', 'miss', 'miss', 'you', 'httpstcoz4ahfijb6l']"
190,2015-05-19 18:34:20,['httpstcobcbr5qmqbm']
