,created_at,tweet_text
48,2013-06-03 08:09:27,"['i', 'refus', 'to', 'believ', 'that', 'so', 'here', 'it', 'goe']"
49,2013-05-30 10:53:51,"['nowplay', 'tragedi', 'nerv', 'damag']"
50,2013-05-30 10:53:02,"['last', 'night', 'at', 'worktomorrow', 'im', 'off']"
51,2013-05-29 10:40:42,"['write', 'work', 'write', 'work']"
52,2013-05-29 09:47:51,"['do', 'the', 'trash', 'run', 'earli', 'to', 'cut', 'the', 'bullshit']"
53,2013-05-27 08:09:06,"['smash', 'my', 'thumb']"
54,2013-05-27 07:41:33,"['my', 'hatr', 'for', 'my', 'co', 'worker', 'other', 'night', 'guy', 'doesnt', 'stop', 'grow', 'fuck', 'that', 'mother', 'fucker']"
55,2013-05-27 06:29:40,"['organ', 'shit', 'at', 'work']"
56,2013-05-18 20:30:16,"['hmu', 'if', 'u', 'need', 'presal', 'ticket', 'for', 'thi', 'upcom', 'week', 'rottingout', 'and', 'expir', 'in', 'da', 'av', 'so', 'dont', 'miss', 'out', 'flyer', 'below', 'httptcoz5dck6taa0']"
57,2013-05-16 03:16:41,"['gloomi', 'day']"
58,2013-05-15 03:53:55,['whi']
59,2013-05-14 10:36:33,"['blast', 'some', 'take', 'back', 'sunday', 'at', 'work', 'work', 'haha']"
60,2013-05-09 13:34:35,"['jammin', 'to', 'some', 'no', 'warn', 'im', 'almost', 'off', 'final']"
61,2013-05-09 11:19:23,[]
62,2013-05-09 11:19:04,"['work', 'my', 'ass', 'off', 'tri', 'to', 'finish', 'earli']"
63,2013-05-09 11:18:16,"['slipknot', 'dualiti', 'at', 'work']"
64,2013-05-07 09:05:24,"['work', 'hard', 'or', 'hardli', 'work']"
65,2013-05-07 03:08:42,"['i', 'guess', 'it', 'time', 'to', 'step', 'it', 'up']"
66,2013-05-02 22:54:56,"['dream', 'are', 'for', 'those', 'who', 'sleep']"
67,2013-05-02 22:49:12,"['okay', 'i', 'have', 'to', 'stop', 'wast', 'time', 'what', 'good']"
68,2013-05-02 22:40:28,"['suck', 'bad', 'news']"
69,2013-05-02 22:39:36,"['minu', 'well', 'say', 'rip', 'slayer', 'cuz', 'kerri', 'king', 'ummmm', 'no']"
70,2013-05-02 05:05:03,"['bout', 'to', 'take', 'off', 'to', 'work']"
71,2013-04-29 07:14:09,['headach']
72,2013-04-28 21:51:59,"['hungri', 'gon', 'na', 'spark', 'thi', 'j', 'and', 'put', 'someth', 'togeth', 'to', 'cook']"
73,2013-04-27 19:15:18,"['httptcoum9k1yem5', 'i', 'wan', 'na', 'get', 'high', 'cypress', 'hill']"
74,2013-04-26 18:47:12,"['juanitothreat', 'ill', 'hit', 'you', 'up', 'right', 'now', 'i', 'want', 'to', 'make', 'sure', 'i', 'dont', 'forget', 'anyth', 'or', 'leav', 'anyth', 'undon', 'im', 'downskeez', 'tho']"
75,2013-04-26 18:45:51,"['juanitothreat', '3ish', 'and', 'it', 'by', 'chri', 'work', 'he', 'get', 'off', 'at', '330', 'he', 'can', 'stop', 'by', 'on', 'hi', 'hr', 'break', 'ill', 'txt', 'you', 'right', 'now', 'ima', 'wake', 'laura', 'ha']"
76,2013-04-26 18:43:07,"['juanitothreat', 'where', 'i', 'go', 'with', 'chri']"
77,2013-04-26 18:42:42,"['juanitothreat', 'i', 'dont', 'have', 'shit', 'to', 'do', 'laura', 'is', 'still', 'knock', 'out', 'let', 'go', 'to', 'some', 'trail', 'and', 'blaze', 'close', 'by', 'if', 'your', 'down', 'ill', 'wake', 'her']"
78,2013-04-26 17:53:43,"['if', 'nobodi', 'ha', 'shit', 'to', 'do', 'tonight', 'go', 'to', 'thi', 'show', 'tonight', 'here', 'is', 'the', 'flyer', 'watch', 'some', 'band', 'and', 'eat', 'some', 'taco', 'httptcodjg0ay0fzg']"
79,2013-04-26 10:55:48,"['erickjimenez13', 'no', 'trippa', 'guey']"
80,2013-04-26 10:54:54,"['fuck', 'almost', '4']"
81,2013-04-26 10:51:53,"['httptcoyt8aj5iyjp', 'cypresshil', 'spark', 'anoth', 'owl', 'erickjimenez13']"
82,2013-04-26 10:24:32,"['if', 'it', 'happen', 'it', 'happen', 'close', 'book']"
83,2013-04-26 10:06:14,"['the', 'reason', 'im', 'even', 'awak', 'right', 'now', 'unwillingli', 'is', 'becaus', 'my', 'fuck', 'up', 'sleep', 'schedul', 'god', 'damn']"
84,2013-04-26 10:04:52,"['i', 'wish', 'i', 'could', 'constantli', 'updat', 'thi', 'bitch', 'on', 'how', 'much', 'i', 'hate', 'certain', 'thing', 'not', 'with', 'my', 'dumb', 'phone']"
85,2013-04-17 17:16:16,"['got', 'noth', 'to', 'do', 'on', 'friday', 'come', 'out', 'to', 'nick', 'pizzeria', 'get', 'there', 'earli', 'acxdc', 'is', 'headlin', 'slacker', 'fest', 'day', '1', 'httptco6ocubkssi2']"
86,2013-04-17 16:58:24,"['god', 'damn', 'i', 'have', 'a', 'fuck', 'headach', 'eff', 'me']"
87,2013-04-17 07:19:59,"['get', 'down', 'to', 'the', 'new', 'terror', 'at', 'work', 'piss', 'off', 'mood', 'so', 'thi', 'shit', 'is', 'do', 'it', 'for', 'me']"
88,2013-04-16 10:54:09,['sigh']
89,2013-04-16 10:53:28,"['5', 'song', 'in', 'and', 'just', '1', 'that', 'i', 'dug']"
90,2013-04-16 10:43:39,"['check', 'out', 'the', 'new', 'stone', 'sour', 'i', 'hope', 'it', 'good', 'i', 'need', 'someth', 'new', 'to', 'listen', 'too']"
91,2013-04-16 09:09:18,['budless']
92,2013-04-03 16:18:36,"['damn', 'i', 'forgot', 'i', 'had', 'anoth', 'redbox', 'damn', 'it', 'got', 'charg', '24', 'bux']"
93,2013-04-02 07:05:20,"['give', 'the', 'new', 'stroke', 'a', 'second', 'listen']"
94,2013-03-28 08:42:05,"['xnothingfac', 'hahah', 'good', 'shit']"
95,2013-03-28 08:39:54,"['at', 'work', 'listen', 'to', 'adema', 'lol', 'hello', 'middl', 'school']"
96,2013-03-21 07:43:59,"['like', 'a', 'fuck', 'tool', 'i', 'guess', 'slave', 'to', 'thi', 'bitchass', 'chain', 'of', 'hotel']"
97,2013-03-21 07:42:36,"['im', 'be', 'a', 'lame', 'on', 'the', 'internet', 'got', 'to', 'stop', 'bull', 'shit', 'around', 'and', 'get', 'back', 'to', 'work']"
98,2013-03-21 07:41:35,"['meaning', 'suck', 'it']"
99,2013-03-21 07:41:14,"['thi', 'song', 'describ', 'how', 'i', 'feel', 'right', 'now', 'the', 'lyric', 'are', 'deep', 'and', 'mean', 'i', 'dedic', 'thi', 'to', 'you', 'jaq', 'lol', 'httptcoqftm11qjmw']"
100,2013-03-21 00:59:25,"['happi', 'birthday', 'chester', 'bennington']"
101,2013-03-19 11:52:11,"['that', 'wa', 'the', 'nicest', 'complaint', 'ive', 'had', 'all', 'night', 'hah']"
102,2013-03-19 04:36:12,"['hit', 'me', 'up', 'for', 'ticket', 'to', 'go', 'see', 'dri', 'on', '330', 'in', 'the', 'av', 'httptcova8yosum5x']"
103,2013-03-19 02:35:12,"['my', 'stomach', 'is', 'feel', 'sick', 'of', 'alway', 'borrow', 'money', 'to', 'get', 'by', 'i', 'dont', 'know', 'when', 'ill', 'be', 'out', 'of', 'debt', 'probabl', 'never', 'depend', 'situat']"
104,2013-03-19 01:20:41,"['later', 'tonight', 'or', 'tomorrow', 'if', 'i', 'get', 'my', 'tax', 'would', 'determin', 'if', 'i', 'go', 'see', 'tui', 'tomorrow', 'lame', 'it', 'suppos', 'to', 'arriv', 'with', 'in', 'these', '4', 'day']"
105,2013-03-18 07:11:38,"['oh', 'well', 'first', 'night', 'back', 'to', 'work', 'cant', 'wait', 'till', '7', 'am', 'to', 'just', 'go', 'home']"
106,2013-03-18 07:08:06,"['but', 'the', 'boss', 'dont', 'care', 'becaus', 'he', 'know', 'ill', 'get', 'the', 'job', 'done', 'which', 'i', 'still', 'think', 'that', 'unfair', 'rant', 'discourag']"
107,2013-03-18 07:04:47,"['i', 'would', 'like', 'to', 'like', 'the', 'dude', 'but', 'he', 'act', 'like', 'a', 'fuck', 'princess']"
108,2013-03-18 07:02:25,"['and', 'onc', 'again', 'i', 'hate', 'clean', 'up', 'after', 'my', 'worthless', 'cowork', 'fucker', 'cant', 'leav', 'shit', 'organ', 'and', 'leav', 'shit', 'behind', 'look', 'fuck', 'up']"
109,2013-03-17 03:01:15,"['vaugster', 'cum', 'under']"
110,2013-03-17 01:31:58,"['my', 'band', 'amenaza', 'and', 'the', 'homi', 'from', 'lo', 'arambula', 'are', 'play', 'with', 'sektacor', 'at', 'the', 'cobalt', 'on', 'friday', 'march', '29th', 'go']"
111,2013-03-16 19:51:37,"['i', 'have', 'ticket', 'to', 'go', 'see', 'dri', 'in', 'lancast', 'on', '33013', 'hit', 'me', 'up', 'if', 'you', 'need', 'ticket', 'my', 'band', 'noseble', 'is', 'play', 'httptcofdxibceqhb']"
112,2013-03-15 19:07:47,"['i', 'dont', 'give', 'a', 'fuck', 'like', 'it', 'or', 'not']"
113,2013-03-13 07:52:00,"['sign', 'in', 'sign', 'back', 'out']"
114,2013-03-07 13:46:59,"['my', 'head', 'feel', 'like', 'it', 'go', 'to', 'explod']"
115,2013-03-06 07:48:05,"['work', 'again', 'just', 'anoth', 'fuck', 'night']"
116,2013-02-28 09:21:22,"['i', 'have', 'ticket', 'for', 'the', 'mongoloid', 'lionheart', 'and', 'xibalba', 'show', 'next', 'week', 'let', 'me', 'know', 'if', 'you', 'want', 'some10bux', '12', 'door', 'httptcoyq1bj5hrx']"
117,2013-02-28 03:49:00,"['tomorrow', 'night', 'at', 'the', 'british', 'in', 'lancast', 'come', 'check', 'out', 'the', 'band', 'start', 'at', '9', 'show', 'is', 'free21', 'get', 'there', 'earli', 'httptcofzwh8lyadk']"
118,2013-02-23 22:27:37,"['miggs818', 'thank', 'you', 'man']"
119,2013-02-23 22:20:14,"['miggs818', 'what', 'up', 'can', 'you', 'tell', 'him', 'to', 'call', 'me', 'pleas', 'sorri', 'for', 'the', 'bother', 'we', 'just', 'got', 'ad', 'to', 'a', 'last', 'minut', 'show', 'and', 'we', 'cant', 'get', 'a', 'hold']"
120,2013-02-23 22:16:45,"['diselca', 'or', 'miggs818', 'are', 'you', 'with', 'juanitothreat', 'broski']"
121,2013-02-23 22:15:19,"['juanitothreat', 'were', 'go', 'to', 'san', 'diego', 'what', 'good', 'where', 'you', 'at']"
122,2013-02-20 08:34:54,"['yo', 'hit', 'me', 'up', 'ive', 'got', 'ticket', 'for', 'the', 'mongoloid', 'lionheart', 'and', 'xibalba', 'show', 'on', 'deck', '10', 'buck', 'for', 'presal', 'httptco1rsuxtaz']"
123,2013-02-16 11:36:24,"['dri', 'is', 'play', 'lancast', 'on', 'march', '30thhit', 'me', 'up', 'i', 'have', 'presale12', 'buck', 'each', 'my', 'band', 'noseble', 'is', 'play', 'the', 'show', 'httptcofwijuopt']"
124,2013-02-15 02:38:25,"['much', 'need', 'time']"
125,2013-02-15 02:38:14,"['shower', 'time']"
126,2013-02-13 10:24:29,"['im', 'done', 'be', 'a', 'fool']"
127,2013-02-13 10:21:18,"['im', 'super', 'busi', 'at', 'work', 'it', 'suck']"
128,2013-02-12 12:11:55,"['just', 'hit', 'a', 'snap']"
129,2013-02-12 09:55:30,"['it', 'gon', 'na', 'be', 'march', '7th', 'at', 'the', 'cobalt', 'cafe']"
130,2013-02-12 09:54:35,"['i', 'have', 'ticket', 'for', 'the', 'mongoloid', 'xibalba', 'lionheart', 'show', 'theyr', '10', 'buck', 'i', 'can', 'work', 'out', 'deal', 'wehelp', 'me', 'get', 'rid', 'of', 'these', 'presal', 'hmu']"
131,2013-02-12 08:51:27,"['damn', 'i', 'left', 'my', 'laptop', 'at', 'sound', 'studio', 'on', 'saturday', 'like', 'a', 'dumbass', 'final', 'got', 'it', 'back', 'last', 'night', 'shit', 'im', 'glad', 'i', 'got', 'it', 'back']"
132,2013-02-08 09:28:23,"['kimmberdol', 'ahaha']"
133,2013-02-08 08:59:10,"['im', 'tire', 'gon', 'na', 'get', 'some', 'rest', 'disney', 'land', 'tomorrow']"
134,2013-02-08 08:49:41,"['the', 'new', 'fall', 'out', 'boy', 'song', 'make', 'me', 'wan', 'na', 'shoot', 'my', 'face', 'they', 'play', 'it', 'earlier', 'on', 'the', 'radiowhen', 'it', 'came', 'out', 'onc', 'wa', 'enough']"
135,2013-02-08 08:48:18,"['chillen', 'at', 'the', 'hotel', 'in', 'anaheimon', 'the', 'laptop', 'while', 'laura', 'is', 'blast', 'four', 'year', 'strong', 'in', 'the', 'bathroom', 'dri', 'her', 'hair']"
136,2013-02-07 09:50:01,"['blasphemous420', 'welcom', 'back']"
137,2013-02-07 09:41:49,"['my', 'music', 'sound', 'to', 'loud', 'wo', 'machin', 'in', 'the', 'background', 'anyway', 'so', 'at', 'least', 'it', 'help', 'in', 'that', 'way', 'not', 'that', 'if', 'it', 'quit', 'i', 'hear', 'shit', 'in', 'my', 'head']"
138,2013-02-07 09:37:13,"['i', 'like', 'to', 'keep', 'the', 'washer', 'and', 'dryer', 'run', 'at', 'my', 'job', 'so', 'it', 'not', 'quit', 'in', 'the', 'room', 'i', 'am', 'inwast', 'of', 'clean', 'shit', 'i', 'know', 'wast']"
139,2013-02-07 09:19:12,"['anoth', 'load', 'of', 'shit']"
140,2013-02-06 08:53:28,"['at', 'work']"
141,2013-02-06 08:53:04,['write']
142,2013-02-06 08:19:24,"['im', 'just', 'hope', 'i', 'dont', 'get', 'ani', 'further', 'walk', 'in']"
143,2013-02-06 05:18:29,"['night', '3']"
144,2013-02-05 09:10:28,"['frickenlaura', 'ummm', 'damn', 'okay', 'you', 'caught', 'me']"
145,2013-02-05 09:06:46,"['frickenlaura', 'i', 'wa', 'jking', 'you']"
146,2013-02-05 08:56:04,"['frickenlaura', 'what', 'you', 'gon', 'na', 'do', 'about', 'it']"
147,2013-02-05 08:52:57,"['frickenlaura', 'no', 'te', 'tripa']"
148,2013-02-05 08:51:06,"['frickenlaura', 'eff', 'you']"
149,2013-02-05 08:07:12,"['it', 'alright']"
150,2013-02-05 08:02:16,"['i', 'want', 'to', 'enter', 'a', 'differ', 'state', 'of', 'mind']"
151,2013-02-05 07:57:36,"['ima', 'name', 'it', 'georg']"
152,2013-02-05 07:57:06,"['i', 'put', 'a', 'yellow', 'submarin', 'pipe', 'on', 'layaway', 'lol', 'which', 'i', 'am', 'fuck', 'stoke', 'for']"
153,2013-02-05 07:50:03,"['how', 'could', 'we', 'make', 'a', 'real', 'chang']"
154,2013-02-05 07:48:57,"['put', 'some', 'tune', 'on', 'same', 'album', 'againhaha']"
155,2013-02-05 07:31:29,"['same', 'shit', 'differ', 'night', 'work']"
156,2013-02-04 11:56:30,"['i', 'have', 'a', 'bad', 'habit', 'when', 'i', 'like', 'an', 'album', 'to', 'much', 'i', 'replay', 'the', 'shit', 'out', 'of', 'it', 'everyday', 'for', 'a', 'good', 'while']"
157,2013-02-04 11:48:52,"['time', 'to', 'clock', 'back', 'in']"
158,2013-02-04 11:47:42,"['yea', 'that', 'first', 'part', 'didnt', 'make', 'sens', 'i', 'know', 'what', 'i', 'meant', 'lol']"
159,2013-02-04 11:46:19,"['well', 'yesterday', 'basic', 'now', 'wa', 'dope', 'had', 'a', 'good', 'time', 'with', 'the', 'homi']"
160,2013-02-04 11:00:59,"['i', 'fell', 'asleep', 'at', 'work', 'and', 'had', 'the', 'worst', 'migrain', 'on', 'top', 'of', 'that', 'i', 'final', 'feel', 'better', 'i', 'have', 'a', 'lot', 'of', 'work', 'to', 'catch', 'up', 'on']"
161,2013-02-01 06:45:30,"['take', 'it', 'off', 'now', 'i', 'get', 'distract', 'easili', 'back', 'to', 'clean', 'i', 'cant', 'believ', 'i', 'use', 'to', 'watch', 'thi', 'haha']"
162,2013-02-01 06:40:27,"['hahah', 'while', 'clean', 'my', 'room', 'i', 'found', 'a', 'burn', 'copi', 'of', 'boston', 'beatdown', '2']"
163,2013-02-01 06:22:20,"['stone', 'sour', 'while', 'clean', 'go', 'back', 'a', 'decad', 'haha']"
164,2013-02-01 05:01:38,"['gon', 'na', 'hit', 'a', 'quick', 'bowl', 'first', 'haha']"
165,2013-02-01 04:59:58,"['done', 'fuck', 'around', 'im', 'go', 'to', 'start', 'on', 'some', 'clean', 'then', 'after', 'i', 'can', 'just', 'relax', 'and', 'enjoy', 'what', 'left', 'of', 'my', 'night']"
166,2013-01-31 12:57:22,"['2', 'more', 'fuck', 'hour', 'then', 'i', 'start', 'my', 'day', 'off']"
167,2013-01-31 12:34:46,"['im', 'to', 'tire', 'to', 'even', 'work', 'right', 'now', 'thi', 'suck']"
168,2013-01-31 11:01:07,"['time', 'is', 'go', 'by', 'so', 'slow']"
169,2013-01-31 11:00:50,"['the', 'same', 'music', 'over', 'and', 'over', 'is', 'start', 'to', 'make', 'my', 'ear', 'bleed', 'i', 'wish', 'my', 'i', 'pod', 'still', 'work']"
170,2013-01-31 10:54:07,"['whi', 'doe', 'the', 'cof', 'show', 'have', 'to', 'be', 'on', 'a', 'wednesday', 'i', 'dont', 'wan', 'na', 'go', 'to', 'anaheim', 'for', 'the', 'friday', 'one']"
171,2013-01-31 10:36:20,"['i', 'keep', 'wast', 'time']"
172,2013-01-31 09:48:26,"['burn', 'out']"
173,2013-01-31 05:02:31,"['well', 'im', 'not', 'get', 'ani', 'sleep', 'tonight']"
174,2013-01-30 08:55:18,"['fuck', 'av']"
175,2013-01-30 07:24:03,"['kit', 'kat', 'bar', 'and', 'coke', 'is', 'all', 'i', 'need', 'to', 'get', 'me', 'through', 'the', 'night']"
176,2013-01-30 05:37:25,"['got', 'ta', 'get', 'readi', 'for', 'work']"
177,2013-01-30 04:44:10,"['you', 'know', 'when', 'you', 'tast', 'certain', 'bud', 'and', 'it', 'tast', 'differ', 'like', 'im', 'talk', 'about', 'peanut', 'butter', 'popcorn', 'lemonect', 'well', 'i', 'just', 'had', 'shrimp']"
178,2013-01-30 03:58:47,"['then', 'i', 'realiz', 'i', 'realli', 'cant']"
179,2013-01-30 03:55:58,"['sometim', 'i', 'feel', 'like', 'get', 'a', 'new', 'job', 'becaus', 'these', 'hour', 'the', 'one', 'that', 'i', 'wast', 'get', 'to', 'me']"
180,2013-01-29 08:38:25,"['chikkacryst', 'happi', 'late', 'bday', 'miss', 'it', 'by', '40', 'min', 'hahah']"
181,2013-01-28 10:58:59,"['energi', 'drink', 'number', '2']"
182,2013-01-28 08:00:27,"['feel', 'mellow', 'at', 'work', 'listen', 'to', 'music', 'tri', 'to', 'organ', 'shit', 'for', 'the', 'big', 'boss', 'she', 'come', 'wednesday']"
183,2013-01-27 21:04:03,"['jimmydiseas', 'get', 'strukt']"
184,2013-01-27 20:54:11,"['jimmydiseas', 'good', 'luck', 'man']"
185,2013-01-27 19:57:03,"['gon', 'na', 'start', 'to', 'clean', 'then', 'tri', 'to', 'take', 'a', 'nap', 'i', 'got', 'work', 'later', 'on', 'tonight']"
186,2013-01-25 08:05:39,"['whoalaura', 'thank', 'you', 'it', 'wa', 'lot', 'of', 'fun']"
187,2013-01-23 09:33:59,"['awskaritoskumm', 'eff', 'it', 'i', 'sure', 'will', 'though', 'thank', 'brothase', 'yah', 'soon']"
188,2013-01-23 09:22:52,"['beyond', 'stoke', 'later', 'tonight', 'my', 'band', 'amenaza', 'is', 'play', 'at', 'the', 'hous', 'of', 'blue', 'with', 'lapobreskacheck', 'out', 'the', 'flyer', 'go', 'httptcora4lgldz']"
189,2013-01-23 08:24:16,"['practic', 'wa', 'pretti', 'fun', 'now', 'at', 'me', 'job', 'go', 'to', 'be', 'stuck', 'here', 'from', 'now', 'to', 'probabl', '3', 'pm', 'tomorrow', 'or', 'later', 'today', 'lol', 'we', 'have', 'a', 'meet']"
