,created_at,tweet_text
22,2021-02-10 02:06:47,"['9', 'de', 'febrero', 'de', '1881', 'fallec', 'el', 'escritor', 'ruso', 'fiódor', 'dostoyevski', 'httpstcomzvyxge6ok']"
23,2021-02-06 21:15:32,"['leonkrauz', 'la', 'manzana', 'se', 'comparan', 'con', 'manzana', 'lo', 'palito', 'con', 'palito', 'lo', 'parásito', 'con', 'parásitosi', 'así', 'hasta', 'el', 'infinito']"
24,2021-02-06 21:09:05,"['leonkrauz', 'usa', 'una', 'de', 'la', 'nacion', 'má', 'poderosa', 'del', 'mundo', 'méxico', 'una', 'de', 'la', 'nacion', 'má', 'saqueada', 'de', 'mundo']"
25,2021-02-04 23:44:20,"['porkestendencia', 'fernandeznorona', 'dijo', 'que', 'denuncien', 'para', 'que', 'la', 'autoridad', 'haga', 'lo', 'propio', '”', 'incitar', 'a', 'la', 'violencia', '”', 'es', 'un', 'calificativo', 'tendencioso']"
26,2021-01-29 05:01:17,"['tufanni', '🤗😌']"
27,2021-01-28 00:41:21,"['tufanni', 'faltaba', 'má', 'pued', 'venir', 'por', 'acá', 'y', 'eso', 'se', 'soluciona', 'fácilment']"
28,2021-01-28 00:38:30,"['tufanni', 'gordistripi', 'faaannyyyy', '🤩']"
29,2021-01-27 17:10:40,"['gordistripi', 'cualquiera', 'te', 'queda', 'bien', 'a', 'ti']"
30,2021-01-27 12:43:37,"['ricardoanayac', 'en', 'uk', 'ya', 'tienen', '100k', 'muert', 'y', 'su', 'población', 'es', 'la', 'mitad', 'de', 'la', 'nuestra', 'tienen', 'por', 'mucho', 'un', 'mejor', 'sistema', 'de', 'salud', '💁🏻\u200d♂️', 'no', 'venga', 'a', 'venderno', 'espejito', '¡canallín', 'comienza', 'por', 'respetar', 'la', 'ley', 'de', 'tránsito', 'detent', 'para', 'grabar', '¡farsant']"
31,2021-01-27 12:27:57,"['ricardoanayac', '¡ya', 'deja', 'de', 'querer', 'engañar', 'al', 'pueblo']"
32,2021-01-26 05:06:48,"['merkel', 'ofrec', 'apoyo', 'a', 'moscú', 'para', 'entrada', 'de', 'vacuna', 'rusa', 'sputnik', 'v', 'a', 'ue', 'httpstcouidyarlrdd']"
33,2021-01-23 21:12:59,"['youtubemexico', 'nunca', 'había', 'visto', 'tanta', 'basura', 'en', 'un', 'solo', 'lugar', '🤮', 'sólo', 'porqu', 'es', 'trend', 'supo', 'de', 'la', 'existencia', 'de', 'esto', 'me', 'da', 'pena', 'que', 'en', 'el', 'mundo', 'alguien', 'no', 'relacion', 'con', 'eso', '😞']"
34,2021-01-14 23:34:41,"['verdadcallada', 'bibimonterodr', 'pue', 'creo', 'que', 'es', 'bastant', '“', 'suav', '”', 'pero', 'basta', 'con', 'mencionar', 'british', 'analítica', 'para', 'ser', 'un', 'poco', 'má', 'cauto', 'con', 'la', 'implicacion', 'que', 'pued', 'traer', 'est', 'tipo', 'de', 'política', 'en', 'nuestra', 'america', 'latina', 'ojalá', 'sea', 'el', 'gobierno', 'de', 'méxico', 'el', 'primero', 'en', 'hacer', 'lo', 'que', 'la', 'unión', 'europea']"
35,2021-01-14 14:37:15,"['historiapedro', '¿para', 'cuando', 'tu', 'nuevo', 'libro', 'lo', 'estoy', 'esperando', 'desd', 'el', 'año', 'pasado', 'saludo', 'hazt', 'un', 'canal', 'en', 'telegram', 'para', 'seguirt', 'y', 'si', 'lo', 'tien', 'compart', 'el', 'enlac', 'estimado', 'pedro']"
36,2021-01-13 20:29:30,"['lorenzocordovav', 'lopezobrador', 'inemexico', '¡no', 'no', 'van', 'a', 'censurar', 'nuestro', 'derecho', 'a', 'estar', 'informado']"
37,2021-01-13 20:24:59,"['marcobo14299061', 'si']"
38,2021-01-06 11:37:21,"['carmenvelarde14', 'martini88112549', 'donporfifirio', 'acabo', 'de', 'revisar', 'mi', 'tweetlin', 'por', 'si', 'acaso', 'pero', 'veo', 'tu', 'visión', 'a', 'modo', 'de', 'la', 'cosa', 'tengo', 'a', 'snowden', 'sabina', 'berman', 'algo', 'sobr', 'assang', 'y', 'otro', 'sobr', 'una', 'cátedra', 'de', 'la', 'unam', 'en', 'efecto', 'un', 'cartón', 'buenísimo', 'de', 'hace', '15', 'año', 'en', 'fin']"
39,2021-01-06 11:33:17,"['carmenvelarde14', 'martini88112549', 'donporfifirio', 'esto', 'no', 'tien', 'nada', 'que', 'ver', 'con', 'moral', 'tien', 'que', 'ver', 'si', 'con', 'postura', 'política', 'ojo', 'política', 'má', 'no', 'partidista', 'cuando', 'argumentamo', 'no', 'desnudamo']"
40,2021-01-04 15:42:36,"['martini88112549', 'donporfifirio', '¡no', 'hablo', 'de', 'partido', 'hablo', 'de', 'nosotro', 'la', 'mayoría', 'quien', 'ni', 'pertenecemo', 'ni', 'vemo', 'a', 'partir', 'de', 'una', 'postura', 'partidista', 'pero', 'con', 'esto', 'me', 'queda', 'claro', 'que', 'no', 'podemo', 'dialogar', '💁🏻\u200d♂️']"
41,2021-01-04 15:17:43,"['martini88112549', 'donporfifirio', 'dejé', 'de', 'dividir', '¿qué', 'es', 'eso', 'de', 'chairo', '¿no', 'se', 'da', 'cuenta', 'que', 'lo', 'manipulan', 'entr', 'má', 'prejuicio', 'tengamo', 'má', 'suscept', 'de', 'ser', 'manipulado', 'póngase', 'serio', 'que', 'la', 'vida', 'es', 'un', 'momento']"
42,2021-01-04 15:12:32,"['celinamuoz1', 'donporfifirio', 'mmmm', 'comprensión', 'he', 'para', 'que', 'estemo', 'dentro', 'de', 'la', 'misma', 'lógica', 'prefier', 'que', 'partamo', 'de', 'la', 'perspectiva', '¿hegeliana', 'kantiana', 'o', 'ya', 'para', 'ir', 'al', 'grano', 'qué', 'tal', 'la', 'dusseliana']"
43,2021-01-03 02:10:59,"['pejesinc', 'atameati', 'entonc', 'eso', 'que', 'acaba', 'de', 'hacer', 'es']"
44,2021-01-02 02:44:03,"['eluniversalmx', 'faltó', '¡misógino']"
45,2021-01-02 02:42:38,"['josluisgodnez3', 'te', 'agradecería', 'enumer', 'esa', 'oportunidad', 'de', 'superación', 'pero', 'ant', 'defin', 'a', 'qué', 'llama', '“', 'oportunidad', 'de', 'superación', '”', 'alguna', 'persona', 'no', 'convencemo', 'a', 'travé', 'de', 'la', 'razón', 'no', 'por', 'aquello', 'que', 'la', 'razón', 'apagan', 'y', 'apelan', 'a', 'la', 'entraña']"
46,2021-01-02 02:35:54,"['josluisgodnez3', 'oficialfrenaaa', 'lo', 'único', 'que', 'veo', 'es', 'que', 'ere', 'manipul', 'y', 'toma', 'la', 'primera', 'imagen', 'o', 'frase', 'que', 'escucha', 'porqu', 'no', 'tien', 'una', 'postura', 'ideológica', 'ojalá', 'un', 'día', 'consider', 'la', 'posibilidad', 'de', 'que', 'esta', 'siendo', 'manipulado']"
47,2021-01-02 02:34:52,"['josluisgodnez3', 'oficialfrenaaa', 'jajajaja', 'josé', 'martí', 'se', 'nota', 'que', 'no', 'tien', 'ni', 'idea', 'de', 'su', 'postura', '“', 'la', 'creencia', 'rectora', 'de', 'que', 'el', 'hombr', 'que', 'se', 'quier', 'humano', 'tien', 'que', 'echar', 'su', 'suert', 'con', 'lo', 'pobr', 'o', 'hacer', 'causa', 'común', 'con', 'lo', 'oprimido', '”', 'martí', 'tan', 'lejo', 'de', 'frena', 'pero', 'muy', 'cerca', 'de', 'amlo']"
48,2020-11-29 16:14:30,"['suaveslomito', 'enmexicomagico', 'nunca', 'soltó', 'el', '🚬']"
49,2020-11-21 01:46:01,"['ramblassino', '¿no', 'cree', 'que', 'te', 'pasast', 'un', 'poquito', 'al', 'comparar', 'la', 'salud', 'de', 'japón', 'con', 'méxico', 'tanto', 'país', 'similar', 'a', 'mexico', 'qué', 'hay', 'aquí', 'en', 'america', 'orient', 'medio', 'o', 'africano', 'sea', 'p']"
50,2020-11-21 01:44:39,"['inkorrecto', 'memomorloc', 'lopezobrador', 'morena', 'es', 'un', 'partidoel', 'gobierno', 'otra', 'cosa', 'sr', 'ink', 'yo', 'creo', 'que', 'lo', 'primero', 'que', 'debería', 'hacer', 'es', 'poner', 'claridad', 'a', 'tu', 'idea', 'te', 'noto', 'un', 'poquito', 'perdido']"
51,2020-11-18 09:50:01,"['cbarreradiaz', 'cuz', 'a', 'lot', 'of', 'politician', 'from', 'usa', 'could', 'be', 'damagenot', 'good', 'for', 'your', 'democraci']"
52,2020-11-13 01:48:38,"['danteco94150246', 'recién', 'te', 'di', 'follow']"
53,2020-11-12 04:30:57,"['omarosegueragut', 'claudioxgg', '¿qué', 'culpa', 'tien', 'el', 'tlacuach', 'para', 'que', 'lo', 'compar', 'con', 'eso']"
54,2020-11-10 05:53:33,"['denisedresserg', 'lopezobrador', 'no', 'deja', 'de', 'sorprenderm', 'esta', 'señora', 'solo', 'de', 'pensar', 'que', 'hace', 'alguno', 'año', 'tomaba', 'con', 'seriedad', 'su', 'punto', 'de', 'vista', 'siento', 'penitaen', 'fin', 'uno', 'crece', 'y', 'no', 'cree', 'cualquier', 'tontera']"
55,2020-11-10 05:44:04,"['estrell86844960', 'lopezobrador', 'jajajaja', 'un', 'poquito', 'diferent', 'la', 'coyuntura', '¿no', 'solo', 'un', 'poquitín', '😅']"
56,2020-11-09 03:15:01,"['generalisimofa', '¿castro', 'jajajajajajajajajajaja']"
57,2020-11-08 13:00:54,"['maestromay9r', 'jajajaja', 'jajajaja', 'ha']"
58,2020-11-08 12:56:01,"['anapomela', 'jobo']"
59,2020-11-04 13:09:54,"['gentaew', 'american', 'is', 'just', 'usa', 'have', 'elect', '🤷🏻\u200d♂️', 'america', 'is', 'a', 'contin', 'not', 'a', 'countri']"
60,2020-11-01 02:04:20,"['sabinaberman', 'youtub', '¿de', 'qué', 'me', 'perdí']"
61,2020-11-01 02:01:45,"['breitbartnew', 'silvanoa', '¡ahí', 'te', 'hablan', 'hipócrita', 'atiend', 'tu', 'cochinero']"
62,2020-11-01 01:55:26,"['silvanoa', 'conciudadano']"
63,2020-11-01 01:55:15,"['silvanoa', 'no', 'sè', 'meta', 'en', 'asunto', 'de', 'otro', 'país', 'mejor', 'atienda', 'a', 'su', 'ciudadano']"
64,2020-10-31 02:57:13,"['iamalexthekid2', 'jajajajaj']"
65,2020-10-31 02:55:16,"['est', 'es', 'mi', 'gallo', 'chingao', 'masterchefmx', '¡venga', 'gonzalo', 'httpstcogake5ltbft']"
66,2020-10-30 19:01:15,"['ricardobsalina', 'bancoazteca', 'cómo', 'le', 'pueden', 'creer', 'a', 'una', 'persona', 'vil', 'y', 'mañosa', 'en', 'economía', 'es', 'básico', 'nada', 'es', 'grati', 'esperaré', 'a', 'ver', 'la', 'estupidez', 'a', 'final', 'del', 'día', 'terminará', 'diciendo', 'algo', 'comonunca', 'mencioné', 'que', 'sería', 'una', 'cantidad', 'en', 'efectivo', 'sin', 'embargo', 'est', 'valebono', 'solo', 'lo', 'pueden', 'usar', 'en', 'mi', 'empresa']"
67,2020-10-30 18:52:57,"['ricardobsalina', 'bancoazteca', '¡no', 'me', 'regal', 'nada', 'paga', 'lo', 'que', 'no', 'debe', 'culero', 'no', 'quiera', 'venir', 'a', 'venderno', 'espejito', 'ademá', 'nunca', 'abriría', 'una', 'cuenta', 'en', 'tu', 'banco', 'de', 'cagada', 'vamo', 'por', 'una', 'reforma', 'fiscal', 'al', 'estilo', 'de', 'joseph', 'stieglitz']"
68,2020-10-28 21:03:52,"['carlosloret', 'univopinion', 'eluniversalmx', 'mejor', 'habla', 'de', 'la', 'condena', 'de', 'keith', 'ranier', 'de', 'nxivm', 'nexium', 'i', 'qué', 'tal', 'emilio', 'salina', 'y', 'demá', 'familiar', 'de', 'la', 'cúpula', 'má', 'nefasta', 'del', 'país¿cómo', 'está', 'eso', 'que', 'no', 'sabia', 'de', 'lo', 'montaj', 'que', 'hacía', 'con', 'garcía', 'luna', '¿ere', 'muy', 'tonto', 'o', 'muy', 'cínico']"
69,2020-10-28 15:34:12,"['madmaxhabsburgo', 'jajajajaja', 'cállate', 'porqu', 'napoleón', 'te', 'escogió', 'a', 'ti', 'debido', 'a', 'que', 'de', 'sofisma', 'no', 'sabe', 'nada']"
70,2020-10-27 13:14:21,"['ingjluisgarcia', 'chumeltorr', 'levitación', 'magnética', '😵', 'debería', 'darl', 'una', 'dosi', 'de', 'realidad', 'a', 'tu', 'hijo', 'con', 'lo', 'pie', 'en', 'la', 'tierra', 'buscará', 'solocion', 'práctica', 'en', 'un', 'paí', 'con', 'tanta', 'contradiccion', 'y', 'desigualdad', 'tú', 'tendrá', 'para', 'pagar', 'un', 'tren', 'de', 'ese', 'tipo', 'pero', 'la', 'gran', 'mayoría', 'no', 'ergo', 'inviabilidad', 'económica']"
71,2020-10-27 13:09:43,"['chumeltorr', 'josguerra4', 'instinto']"
72,2020-10-27 13:08:56,"['chumeltorr', 'josguerra4', 'porqu', 'quien', 'no', 'no', 'calentamo', 'al', 'primer', 'hervor', 'vemo', 'la', 'lógica', 'en', 'lo', 'comentario', 'deja', 'de', 'jugar', 'con', 'lo', 'instituto', 'má', 'básico', 'de', 'lo', 'má', 'perdido', 'de', 'aquello', 'que', 'son', 'presa', 'fácil', 'de', 'verborrea', 'barata', 'peor', 'hazl', 'un', 'favor', 'a', 'la', 'razón', 'y', 'pont', 'a', 'estudiar', 'en', 'una', 'universidad']"
73,2020-10-27 13:07:20,"['chumeltorr', 'josguerra4', 'energía', 'limpia', 'como', 'esa', 'de', 'la', 'ventosa', 'que', 'están', 'trayendo', 'má', 'problema', 'que', 'el', 'mismo', 'petróleo', 'en', 'europa', 'hace', 'tiempo', 'que', 'buscan', 'alternativa', 'por', 'su', 'inviabilidad', 'se', 'concretó', 'con', '“', 'energía', 'limpia', '”', 'si', 'realment', 'quier', 'aportar', 'empieza', 'por', 'esclarec', 'tu', 'idea']"
74,2020-10-27 13:05:06,"['lalizlizliz', 'fernandezv869', 'josguerra4', 'evayflork1', 'estefaniaveloz', 'chumeltorr', 'no', 'me', 'gustó', 'que', 'haya', 'usado', 'eso', 'adjetivo', 'pero', 'que', 'buen', 'madrazo', 'le', 'pusist', 'a', 'ese', 'pobr', 'compa', 'que', 'cree', 'que', 'por', 'su', 'edad', 'tien', 'alguna', 'autoridad', 'superior', 'mentalidad', 'machista', 'fascista', 'tiránica', 'y', 'fetichista', 'es', 'lo', 'que', 'demuestra', 'en', 'fin', 'la', 'pobr', 'oposición', 'arcaica', 'resentida']"
75,2020-10-27 12:56:50,"['pablocarlos22', 'ximenahern59', '¡ha', 'cabrón', '¿y', 'cómo', 'con', 'que', 'argumento', 'sostien', 'eso', 'que', 'dice']"
76,2020-10-27 07:05:08,"['sony2332', 'lizhheitl', 'est', 'paso', 'má', 'al', 'sur', 'entonc', 'quedamo', 'del', 'lado', 'del', 'semicírculo', 'peligroso', 'mientra', 'que', 'delta', 'pasó', 'hacia', 'el', 'nort', 'de', 'nosotro', 'y', 'entonc', 'estábamo', 'del', 'lado', 'del', 'semicírculo', 'manej']"
77,2020-10-27 07:03:13,"['sony2332', 'lizhheitl', 'no', 'entendía', 'eso', 'peor', 'ya', 'me', 'explicaron', 'mira', 'httpstcosvnjej4s7r']"
78,2020-10-27 06:09:42,"['emixapata', 'madmaxhabsburgo', 'soy', 'todo', 'oído', 'ojo', '¿cómo', 'despierto', 'mi', 'consciencia']"
79,2020-10-27 06:07:06,"['madmaxhabsburgo', 'desd', 'dond', 'estamo', 'sintiendo', 'el', 'huracán', 'fuck', 'you', 'maximiliano', 'yo', 'digo', 'que', 'te', 'fusilen', 'otra', 'vez', 'por', 'arrastrado', 'te', 'hicieron', 'emperador', 'acá', 'porqu', 'estorbaba', 'en', 'europa', 'no', 'por', 'tu', 'aptitud', 'tan', 'fácil', 'de', 'manipular', 'que', 'renunciast', 'a', 'tu', 'derecho', 'jajaja¡m', 'proyecté']"
80,2020-10-19 04:28:33,"['felipecalderon', 'cartoncalderon', 'ni', 'sabía', 'que', 'existían', 'eso', 'fideicomiso', 'tampoco', 'ninguno', 'de', 'mi', 'cercano', 'que', 'encajan', 'en', 'lo', 'perfil', 'se', 'han', 'beneficiado', 'de', 'ello', 'a', 'mi', 'se', 'me', 'hace', 'que', 'solo', 'quier', 'calentar', 'lo', 'ánimo', '🤔', 'no', 'creo', 'parec', 'muy', '“', 'derecho', '”', '😅']"
81,2020-10-18 13:11:50,"['gordistripi', '😌']"
82,2020-10-17 04:36:28,"['gordistripi', '••', 'gt💆🏻\u200d♀️']"
83,2020-10-17 04:29:04,"['gordistripi', 'si', 'así', 'tendrá', 'tiempo', 'para', 'ver', 'una', 'peli', 'así', 'como', 'quier', '¡si']"
84,2020-10-17 01:34:35,"['juanmvelazquez9', 'oprz82', 'así', 'es', 'tuvo', 'una', 'reunión', 'hace', '15', 'día', 'con', 'el', 'director', 'de', 'la', 'dea', 'por', 'favor', 'es', 'información', 'pública', 'está', 'gentuza', 'que', 'atentan', 'contra', 'la', 'inteligencia', 'del', 'prójimo', 'que', 'culpa', 'tien', 'uno', 'de', 'que', 'no', 'se', 'informen']"
85,2020-10-17 01:13:23,"['gordistripi', '👀👌necesita', 'ayuda']"
86,2020-10-16 15:51:23,"['jlozanoa', 'jajajajaja', '¡ve', 'a', 'limpiart', 'y', 'mejor', 'no', 'salga', 'del', 'baño', 'porqu', 'te', 'seguirá', 'cagando', 'conform', 'el', 'tiempo', 'pase', 'con', 'avión', 'o', 'sin', 'avión', 'usted', 'jamá', 'pensaron', 'en', 'lo', 'má', 'necesitado', 'dasasco', 'mejor', 'deja', 'que', 'lo', 'político', 'de', 'verdad', 'trabajen', '¡politiquillo', 'ofend', 'el', 'nobl', 'oficio']"
87,2020-10-16 15:46:00,"['sony2332', 'lizhheitl', '😮']"
88,2020-10-13 17:31:48,"['jlsteeg', 'jajajajajajaja', '¿civilización', 'reino', 'de', 'castilla', 'cuya', 'cultura', 'estaba', 'repleta', 'de', 'ladron', 'que', 'no', 'podían', 'comercializar', 'con', 'la', 'civilizacion', 'oriental', 'y', 'asiática', '¿cómo', 'le', 'fue', 'con', 'lo', 'moro', 'destructor', 'de', 'sabiduría', 'y', 'arquitectura', 'milenaria', 'que', 'hasta', 'hoy', 'siguen', 'sin', 'entend']"
89,2020-10-13 17:26:42,"['lillytellez', '“', 'hacer', 'casi', 'a', 'una', 'engrandecerlo', '”', 'si', 'no', 'me', 'creen', 'vean', 'lo', 'que', 'pasa', 'con', 'esta', 'señora', 'de', 'cuya', 'boca', 'sólo', 'salpica', 'falacia', 'tra', 'falacialo', 'peor', 'es', 'que', 'cree', 'en', 'categoría', 'suprema', 'y', 'dogma', 'como', 'aquella', 'clásica', 'de', 'quien', 'suponen', 'que', 'poseen', 'la', 'verdad']"
90,2020-10-13 14:13:02,"['gera2030', '30jr39', 'creo', 'que', 'no', 'han', 'entendido', 'lo', 'que', 'fifí', 'significa', 'pero', 'ademá', 'es', 'un', 'comentario', 'tan', 'irrelevant', 'como', 'carent', 'de', 'sentido']"
91,2020-10-13 12:41:16,"['joanrenato', 'javierlario', 'elpaismexico', 'elpai', 'en', 'el', 'territorio', 'que', 'hoy', 'es', 'méxico', 'no', 'habitaron', 'únicament', 'lo', 'aztecaseso', 'de', 'lo', 'sacrificio', 'se', 'toma', 'a', 'partir', 'de', 'códice', 'redactado', 'por', 'europeo', 'generalment', '¿casualidad', 'y', 'otro', 'con', 'sentido', 'de', 'justicia', 'narraron', 'el', 'genocidio', 'a', 'pueblo', 'originariosléasebartolomé', 'de', 'la', 'casa']"
92,2020-10-12 18:01:06,"['pedroferriz3', 'lopezobrador', 'y', 'si', 'no', 'se', 'lo', 'pone', 'que', 'el', 'pueblo', 'se', 'lo', 'demandem', 'gustaría', 'que', 'se', 'lo', 'pusiera', 'y', 'que', 'te', 'cagu', 'má', 'pelón', 'miser', '😅']"
93,2020-10-12 13:29:47,"['petracasilla', 'soccivilmx', 'y', 'la', 'historia', 'se', 'repit', 'una', 'y', 'otra', 'vez', 'hace', 'mucho', 'año', 'no', 'había', 'manera', 'de', 'informars', 'ahora', 'lo', 'hay', 'pero', 'solo', 'se', 'medio', 'informan', 'con', 'una', 'o', 'do', 'fuent', 'de', 'pensamiento', 'afín']"
94,2020-10-12 13:27:05,"['josfec', 'jajajaja', 'mi', 'estimado', 'de', 'nota', 'que', 'no', 'sabe', 'absolutament', 'nada', 'de', 'historia', 'de', 'méxico', 'mejor', 'no', 'opin', 'de', 'aquello', 'que', 'no', 'sabe', 'ademá', 'ese', 'señor', 'no', 'es', 'portavoz', 'del', 'vaticano', 'ojalá', 'un', 'día', 'sepa', 'un', 'poco', 'de', 'lo', 'entramado', 'de', 'la', 'iglesia', 'católica', 'en', 'méxico', 'y', 'no', 'se', 'confunda', 'soy', 'católico']"
