,created_at,tweet_text
73,2021-02-21 13:57:52,"['stephenhilton23', 'ignor', 'is', 'a', 'terribl', 'thing', 'it', 'onli', 'breed', 'more', 'hate', 'ben', 'must', 'need', 'some', 'attent', 'himself', 'love', 'your', 'video', 'and', 'that', 'beauti', 'famili', 'of', 'your', 'thank', 'you', 'for', 'what', 'you', 'do', '❤🥰']"
74,2021-02-20 19:54:36,"['jayecan', 'alway', 'on', 'for', 'me', 'moongoddess713']"
75,2021-02-20 16:21:00,"['jayecan', 'moongoddess713']"
76,2021-02-20 01:35:51,"['jayecan', 'elizabeth']"
77,2021-02-20 01:35:42,"['jayecan', 'maria']"
78,2021-02-20 01:35:38,"['jayecan', 'mari']"
79,2021-02-20 01:35:26,"['jayecan', 'elain']"
80,2021-02-19 03:47:27,"['jayecan', 'would', 'love', 'anyth', 'after', 'my', 'surgeri', 'and', 'continu', 'rough', 'recoveri', '❤', 'moongoddess713']"
81,2021-02-19 03:46:02,"['jayecan', 'gleryssz', 'congrat']"
82,2021-02-19 03:42:57,"['jayecan', 'lol']"
83,2021-02-19 03:42:07,"['jayecan', 'damn', 'bare', 'miss']"
84,2021-02-19 01:20:43,"['jayecan', 'ye', 'moongoddess713']"
85,2021-02-18 22:40:40,"['pablo006315', 'jayecan', 'yeah', 'no', '100', 'scam', 'gtfoh']"
86,2021-02-18 22:38:25,"['jayecan', 'sent', 'to', 'someon', 'cashapp']"
87,2021-02-18 22:37:38,"['jayecan', 'madeat', 'dinner']"
88,2021-02-18 22:37:28,"['jayecan', 'get', 'home', 'from', 'shop']"
89,2021-02-18 22:37:16,"['jayecan', 'shovel', 'snow']"
90,2021-02-18 19:41:27,"['jayecan', 'moongoddess713']"
91,2021-02-18 17:34:16,"['jayecan', 'gold']"
92,2021-02-18 17:15:09,"['jayecan', 'moongoddess713']"
93,2021-02-17 22:53:44,"['cashapp', 'moongoddess713']"
94,2021-02-17 20:43:42,"['jayecan', 'me', 'pleas']"
95,2021-02-17 09:10:49,"['i', 'realli', 'need', 'a', 'cashappbless', 'recov', 'from', 'surgeri', 'and', 'a', 'stent', 'stent', 'ha', 'now', 'caus', 'seriou', 'infect', 'of', 'my', 'kidney', 'worst', 'pain', 'of', 'my', 'life', 'cashapp', 'is', 'moongoddess713', 'pleasehelp', 'help', 'donationneed', 'donat', 'cashapphelp', 'findom', 'payitforward', 'tip', 'httpstcovhp7u2gt9r']"
96,2021-02-16 01:23:23,"['stephenhilton23', 'love', 'you', 'too', 'and', 'laura', 'and', 'alfi', '🥰']"
97,2021-02-12 19:44:36,"['cashapp', 'moongoddess713', 'could', 'use', 'the', 'hand', 'up', 'after', 'a', 'tumultu', 'surgic', 'recoveri', 'cost', 'a', 'seriou', 'amount', 'of']"
98,2021-02-11 05:04:35,"['my', 'cashapp', 'is', 'moongoddess713']"
99,2021-02-11 05:04:08,"['can', 'anyon', 'help', 'i', 'genuin', 'need', 'it', 'a', 'cashappbless', 'would', 'allow', 'me', 'to', 'purchas', 'pain', 'med', 'for', 'my', 'post', 'oper', 'recoveri', 'findom', 'cashappbless', 'help', 'httpstco730lxo01tr']"
100,2021-02-07 19:26:27,"['capehartj', 'a', 'kyle']"
101,2021-02-06 14:00:20,"['daveweasel', 'im', 'call', 'the', 'polic']"
102,2021-02-05 02:34:25,"['briantylercohen', 'now', 'expel', 'her']"
103,2021-02-05 02:31:39,"['stevehofstett', 'httpstconh71ll16lk']"
104,2021-01-25 17:40:34,"['still', 'in', 'need', 'of', 'a', 'cashappbless', 'ani', 'littl', 'bit', 'help', 'pleasehelp', 'httpstcoaqtlvhyvjq']"
105,2021-01-23 09:00:18,"['ahmadibrahimad5', 'done', 'done', 'and', 'done', 'i', 'could', 'realli', 'use', 'a', 'bless']"
106,2021-01-23 08:55:09,"['still', 'need', 'a', 'kind', 'soul', 'for', 'help', 'cover', 'the', 'cost', 'of', 'thi', 'in', 'desper', 'need', 'of', 'a', 'cashappbless', 'im', 'in', 'a', 'lot', 'of', 'pain', 'amp', 'after', 'pay', 'for', 'my', 'surgeri', 'i', 'am', 'flat', 'broke', 'thi', 'is', 'the', 'main', 'caus', 'of', 'findom', 'hiatu', 'anyth', 'sent', 'would', 'be', 'amaz', 'and', 'so', 'help', '🥰', 'httpstcoaqtlvhyvjq']"
107,2021-01-23 01:23:17,"['jayecan', 'that', 'would', 'mean', 'the', 'world', 'to', 'me', 'right', 'about', 'now', '❤']"
108,2021-01-22 19:58:31,"['pleas', 'send', 'a', 'cashappblessingdon', 'if', 'you', 'can', 'no', 'pain', 'med', 'mean', 'the', 'stent', 'is', 'so', 'uncomfort', 'i', 'cant', 'sit', 'or', 'stand', 'or', 'anyth', 'without', 'mani', 'tear', 'cashapp', 'cashappfriday', 'pleas', 'pleas', 'pleas', 'help', '🙏', 'httpstcorchoptgxnd']"
109,2021-01-22 19:05:57,"['anyon', 'out', 'there', 'who', 'can', 'help', 'a', 'girl', 'out', 'to', 'get', 'her', 'postop', 'pain', 'med', 'fill', 'i', 'realli', 'do', 'need', 'them', 'pleas', 'send', 'a', 'cashappbless', 'i', 'am', 'in', 'a', 'lot', 'of', 'pain', 'and', 'thi', 'is', 'necessari', 'for', 'me', 'to', 'recov', 'well', 'and', 'sitstandsleep', 'comfort', 'i', 'cant', 'pay', 'out', 'of', 'pocket', 'today', '😭', 'pleas', 'help', 'httpstcokog0wbhy95']"
110,2021-01-22 18:01:51,"['cashapp', 'moongoddess713']"
111,2021-01-22 17:11:52,"['mindyourslov', 'cashapp', 'flip', 'is', 'a', 'scam', '💯💯💯']"
112,2021-01-22 14:41:58,"['jayecan', 'photo', 'proof', 'of', 'the', 'need', 'i', 'have', 'and', 'also', 'how', 'much', 'bruis', 'look', '2', 'week', 'later', 'pleas', 'pleas', 'pleas', 'someon', 'help', '❤', 'httpstcorab3pcjr3k']"
113,2021-01-22 14:40:17,"['jayecan', 'much', 'love', 'to', 'thi', 'account', 'for', 'give', 'a', 'chanc', 'to', 'random', 'peopl', 'to', 'hope', 'give', 'them', 'a', 'much', 'need', 'hand', 'up']"
114,2021-01-22 14:39:22,"['jayecan', 'it', 'said', 'repli', '12', 'time', 'i', 'hope', 'i', 'am', 'do', 'thi', 'correctli']"
115,2021-01-22 14:39:03,"['jayecan', 'best', 'of', 'luck', 'to', 'everyon', 'who', 'ha', 'enter', 'i', 'hope', 'it', 'make', 'your', 'day']"
116,2021-01-22 14:38:26,"['jayecan', 'enjoy', 'thi', 'chanc', 'to', 'be', 'chosen', 'thank', 'you', 'for', 'the', 'opportun']"
117,2021-01-22 14:37:50,"['jayecan', 'thank', 'you', 'for', 'a', 'chanc', 'to', 'win']"
118,2021-01-22 14:37:14,"['jayecan', 'oop', 'i', 'meant', 'my', 'cashapp', 'is', 'moongoddess713']"
119,2021-01-22 14:36:46,"['jayecan', 'veri', 'gener', 'of', 'you', 'to', 'help', 'those', 'who', 'need', 'it']"
120,2021-01-22 14:36:10,"['jayecan', 'moongoddess713', 'is', 'my', 'casjapp', 'ani', 'help', 'can', 'be', 'sent', 'to']"
121,2021-01-22 14:35:47,"['jayecan', 'will', 'to', 'pay', 'it', 'forward']"
122,2021-01-22 14:35:38,"['jayecan', 'pleas', 'pick', 'me']"
123,2021-01-22 14:35:28,"['jayecan', 'i', 'could', 'use', 'more', 'than', '25', 'but', 'even', 'just', 'that', 'small', 'amount', 'could', 'get', 'me', 'my', 'postsurgeri', 'pain', 'med', 'and', 'some', 'food']"
124,2021-01-22 14:34:46,"['jayecan', 'i', 'need', '25']"
125,2021-01-22 01:11:08,"['realperrel', 'i', 'realli', 'realli', 'do', 'i', 'had', 'unexpect', 'medic', 'cost', 'come', 'up', 'the', 'last', '2', 'week', 'i', 'am', 'in', 'desper', 'need', 'for', 'a', 'bless', 'for', 'necess', 'and', 'my', 'kid', 'moongoddess713']"
126,2021-01-22 01:02:21,"['jayecan', 'cashapp', 'still', 'have', 'to', 'do', 'appt', 'for', 'post', 'oper', 'and', 'for', 'a', 'stent', 'that', 'wa', 'place', 'and', 'need', 'remov', 'next', 'month', 'pleas', 'help', 'httpstcogtmfw6tuar']"
127,2021-01-22 01:01:08,"['jayecan', 'cashapp', 'moongoddess713', 'is', 'my', 'cashapp', 'realli', 'need', 'some', 'help', 'for', 'doctor', 'appt', 'med', 'bill', 'and', 'food']"
128,2021-01-21 23:49:44,"['pleas', 'ani', 'help', 'would', 'be', 'amaz', 'httpstcouvfzigibx']"
129,2021-01-21 21:55:55,"['all', 'the', 'proof', 'need', 'to', 'show', 'i', 'realli', 'realli', 'do', 'need', 'a', 'hand', 'up', 'with', 'a', 'cashapp', 'bless', 'regard', 'all', 'thi', 'even', 'if', 'you', 'onli', 'send', 'for', 'me', 'to', 'get', 'some', 'food', 'for', 'the', 'night', 'i', 'cant', 'stand', 'long', 'enough', 'to', 'cook', 'pleas', 'help', 'moongoddess713', 'httpstcocuayyhi72o']"
130,2021-01-21 20:33:40,"['graphic', 'photo', 'alert', 'bruis', 'is', 'signif', 'better', 'but', 'thi', 'still', 'hurt', 'like', 'a', 'mfer', 'httpstcokd172inpln']"
131,2021-01-21 20:25:16,"['hope', 'a', 'kind', 'soul', 'out', 'there', 'may', 'send', 'me', 'a', 'cashappbless', 'to', 'moongoddess713', 'i', 'need', 'help', 'with', 'new', 'bill', 'for', 'the', 'cost', 'of', 'unexpect', 'surgerycompl', 'amp', 'recoveri', 'im', 'drown', 'i', 'am', 'choos', 'between', 'bill', 'or', 'eat', 'ani', 'help', 'bigsmal', 'would', 'make', 'my', 'day', '🥰']"
132,2021-01-19 20:09:40,"['tommypag', 'would', 'love', 'to', 'win', 'some', 'money', 'i', 'had', 'surgeri', 'on', 'nye', 'and', 'the', 'medic', 'bill', 'plu', 'other', 'bill', 'are', 'strangl', 'me']"
133,2021-01-19 20:02:13,"['tommypag', 'ye']"
134,2021-01-19 05:12:52,"['kristyswansonxo', 'holi', 'fuck', 'he', 'didnt', 'attack', 'nor', 'make', 'fun', 'of', 'your', 'dyslexia', 'he', 'is', 'right', 'you', 'wrote', 'about', 'your', 'support', 'of', 'trump', 'and', 'want', 'remov', 'from', 'specif', 'moviemovi', 'in', 'support', 'of', 'him', 'you', 'start', 'the', 'convo', 'with', 'your', 'origin', 'tweet', 'with', 'polit']"
135,2021-01-19 00:25:32,"['tommypag', 'like', 'retreat', 'and', 'notif', 'on']"
136,2021-01-15 18:10:23,"['tommypag', 'cashapp', 'moongoddess713', 'i', 'need', 'some', 'help', 'with', 'medic', 'bill', 'from', 'my', 'surgeri', 'and', 'for', 'util', 'stimulu', 'never', 'came', 'httpstcopjxdaj40ko']"
137,2021-01-15 17:34:03,"['cashapp', 'moongoddess713', 'surgic', 'recoveri', 'ha', 'been', 'rough', 'ani', 'littl', 'bit', 'help', '🥰']"
138,2021-01-08 21:03:28,"['cashapp', 'moongoddess713', 'could', 'realli', 'use', 'a', 'hand', 'up', 'after', 'surgeri', 'last', 'week']"
139,2021-01-08 17:42:13,"['realdonaldtrump', 'no', 'one', 'will', 'miss', 'you', 'either', 'now', 'run', 'along', 'presid', 'orang', 'toddler']"
140,2021-01-06 19:58:57,"['🤬😂🙄🤬', 'httpstcopsf0etezcj']"
141,2021-01-01 13:04:01,"['pierre30684624', 'cashapp', 'would', 'you', 'like', 'to', 'see', 'my', 'incis', 'as', 'proof', 'sir', 'or', 'the', 'copi', 'of', 'result', 'from', 'my', 'preop', 'lab', 'would', 'that', 'make', 'it', 'more', 'palat', 'for', 'you', 'that', 'i', 'need', 'help']"
142,2021-01-01 13:00:54,"['i', 'had', 'surgeri', 'yesterday', 'what', 'a', 'way', 'to', 'close', 'out', 'thi', 'year', 'httpstcoce4cb9y7xf']"
143,2021-01-01 03:13:53,"['cashapp', 'stent', 'damn', 'anesthesia', 'and', 'autocorrect']"
144,2021-01-01 03:12:42,"['cashapp', 'moongoddess713', 'could', 'realli', 'use', 'it', 'i', 'just', 'had', 'a', 'veri', 'extens', 'and', 'complic', 'surgeri', 'today', 'could', 'realli', 'use', 'the', 'help', '🥰', 'httpstcoghyygjugii']"
145,2020-12-21 19:51:53,"['kimkardashian', 'i', 'have', 'surgeri', 'in', 'less', 'than', '2', 'week', 'and', 'my', 'mother', 'had', 'a', 'stroke', '2', 'week', 'ago', 'ani', 'littl', 'but', 'help', 'moongoddess713', 'kkwholiday', 'httpstcooay7o5tqf9']"
146,2020-12-21 18:41:19,"['still', 'in', 'need', 'of', 'a', 'bless', 'ani', 'littl', 'bit', 'help', 'cashappbless', 'would', 'be', 'amaz', 'all', 'of', 'thi', 'ha', 'clean', 'me', 'out', 'and', 'soon', 'the', 'cost', 'will', 'rise', 'even', 'more', 'if', 'anyon', 'can', 'help', 'even', 'onli', 'a', 'littl', 'it', 'would', 'make', 'my', 'year', 'httpstcozki5y8xiwi']"
147,2020-12-21 18:27:01,"['kimkardashian', 'kkwholiday', 'moongoddess713', 'ani', 'help', 'would', 'be', 'greatli', 'appreci', 'my', 'mom', 'just', 'ha', 'a', 'stroke', 'and', 'im', 'tri', 'to', 'finish', 'renov', 'to', 'make', 'the', 'hous', 'access', 'for', 'her', 'it', 'would', 'help', 'bring', 'more', 'of', 'a', 'christma', 'for', 'her']"
148,2020-12-19 06:57:58,"['twitter', 'friend', 'i', 'hit', 'a', 'rough', 'patch', 'wmi', 'health', 'and', 'famili', 'tragedi', 'my', 'mom', 'had', 'a', 'massiv', 'stroke', 'i', 'have', 'major', 'surgeri', 'the', '31st', 'for', '67cm', 'cyst', 'on', 'left', 'ovari', 'wpossibl', 'open', 'surgeri', 'ani', 'bless', 'for', 'medic', 'cost', 'and', 'some', 'take', 'out', 'would', 'be', 'amaz', 'moongoddess713', 'pleas', 'help']"
149,2020-12-15 19:24:44,"['perlmut', 'senatemajldr', 'you', 'do', 'know', 'you', 'are', 'be', 'report', 'as', 'a', 'staunch', 'trump', 'support', 'with', 'thi', 'tweet', 'right', 'what', 'idiot', 'they', 'are', 'to', 'think', 'you', 'are', 'anyth', 'close', 'to', 'that']"
150,2020-12-14 19:12:22,"['tribegirl419', 'realdonaldtrump', 'die', 'mad', 'we', 'indigen', 'peopl', 'are', 'not', 'a', 'fuck', 'mascot']"
151,2020-12-13 19:50:50,"['realdonaldtrump', 'loseroftheyear', 'is', 'just', 'continu', 'to', 'be', 'a', 'littl', 'crybabi', 'bitch', 'noth', 'more', 'to', 'see', 'here', 'all', 'evid', 'point', 'to', 'no', 'widespread', 'fraud', 'or', 'corrupt', 'by', 'your', 'own', 'doj', 'and', 'homeland', 'secur', 'go', 'fuck', 'yourself', 'with', 'a', 'pinecon']"
152,2020-12-13 01:48:12,"['robert771wat', 'realdonaldtrump', 'sore', 'loser', 'definit', 'no', 'issu', 'with', 'absenteemailin', 'vote', 'for', 'me', 'just', 'say', 'you', 'are', 'correct', 'about', 'hi', 'issu', 'with', 'the', 'same', 'kind', 'of', 'ballot', 'he', 'himself', 'use', 'thi', 'elect', 'he', 'just', 'take', 'issu', 'with', 'it', 'in', 'the', 'state', 'he', 'lost', 'that', 'he', 'previous', 'won']"
153,2020-12-12 18:22:26,"['robert771wat', 'realdonaldtrump', 'everi', 'singl', 'state', 'that', 'trump', 'won', 'ha', 'mailin', 'vote', 'and', 'trump', 'himself', 'vote', 'by', 'mail', 'in', 'the', '2020', 'elect']"
154,2020-12-12 15:00:43,"['realdonaldtrump', 'seanhann', 'they', 'said', 'they', 'would', 'hear', 'the', 'case', 'but', 'would', 'offer', 'no', 'relief', 'scotu', 'did', 'not', 'agre', 'with', 'the', 'remedi', 'offer', 'by', 'texa', 'throw', 'out', 'vote', '56', 'court', 'case', 'now', 'thrown', 'out', '2', 'in', 'front', 'of', 'scotu', 'you', 'had', 'mani', 'day', 'in', 'court', 'crybabytrump', 'loser', 'byebyetrump', 'supremelosertrump']"
155,2020-12-12 04:06:47,"['imspeaking13', 'everi', 'singl', 'time']"
156,2020-12-12 04:03:19,"['realdonaldtrump', 'what', 'no', 'temper', 'tantrum', 'tweet', 'about', 'the', 'corrupt', 'scotu', 'yet', 'even', 'your', 'handpick', 'justic', 'told', 'you', 'and', 'your', 'ilk', 'to', 'get', 'losttwic', 'your', 'the', 'best', 'sore', 'loser', 'to', 'watch', 'meltdown', 'believ', 'me', 'loseroftheyear', 'byebyetrump', 'supremelosertrump', 'crybabytrump']"
157,2020-12-09 23:39:10,"['cashapp', 'im', 'here', 'and', 'could', 'use', 'some', 'help', 'my', 'mom', 'had', 'a', 'stroke', 'sunday', 'anyth', 'would', 'be', 'greatli', 'appreci', 'moongoddess713']"
158,2020-12-07 20:32:53,"['thank', 'to', 'quick', 'action', 'she', 'is', 'do', 'okay', 'and', 'she', 'will', 'recov', '2020', 'can', 'suck', 'it', 'if', 'anyon', 'feel', 'kind', 'it', 'would', 'be', 'amaz', 'to', 'get', 'a', 'bless', 'for', 'some', 'food', 'i', 'or', 'my', 'spous', 'do', 'not', 'have', 'to', 'cook', 'im', 'exhaust', 'moongoddess713']"
159,2020-12-07 20:32:53,"['i', 'feel', 'so', 'damn', 'drain', 'my', 'mom', 'wasnt', 'act', 'right', 'last', 'night', 'slur', 'speech', 'right', 'arm', 'and', 'hand', 'not', 'work', 'properli', 'disori', 'etc', 'all', 'classic', 'sign', 'of', 'a', 'stroke', 'she', 'want', 'to', 'wait', 'until', 'morn', 'i', 'made', 'her', 'go', 'to', 'the', 'er', 'sure', 'enough', 'she', 'had', 'a', 'larg', 'size', 'ischem', 'stroke']"
160,2020-11-28 18:13:46,"['i', 'can', 'not', 'tell', 'if', 'thi', 'satir', 'or', 'not', 'hard', 'tell', 'when', 'it', 'involv', 'giuliani', 'and', 'trump', 'httpstcoeydr2uektq']"
