,created_at,tweet_text
25,2019-03-24 06:46:44,"['team', 'to', 'retrac', 'orkney', 'explor', 'dr', 'john', 'rae', 'arctic', 'journey', 'httpstcogv7jrph6f5']"
26,2019-03-23 11:28:30,"['an', 'algorithm', 'ha', 'been', 'sign', 'in', 'a', 'record', 'deal', 'with', 'warner', 'httpstconvbbz6aq31']"
27,2019-03-18 00:24:18,"['my', 'new', 'singl', 'will', 'hit', 'the', 'store', 'thi', 'month', 'here', '’', 's', 'a', 'wee', 'youtub', 'preview', 'httpstcow5hbxjl049']"
28,2019-03-14 07:53:05,"['sixyearold', 'girl', 'charm', 'eu', 'council', 'presid', 'donald', 'tusk', 'with', 'brexit', 'letter', 'httpstcotmizc7eug']"
29,2019-03-11 10:47:24,"['11', 'best', 'glasgow', 'joke', 'httpstcole5rdycseh']"
30,2019-02-08 13:17:18,"['chvrche', 'kick', 'off', 'their', 'tour', 'with', 'biggest', 'uk', 'headlin', 'show', 'to', 'date', 'httpstco2ke5dwaoa2']"
31,2019-02-01 00:16:10,"['drdkilpatrick', 'thank', 'much', 'appreci']"
32,2019-02-01 00:12:06,"['drdkilpatrick', 'hope', 'you', 'had', 'a', 'great', 'night', 'david']"
33,2019-01-31 19:36:18,"['florenc', 'the', 'machin', 'chvrche', 'primal', 'scream', 'and', 'more', 'to', 'play', 'edinburgh', 'summer', 'session', 'httpstconcmpx79n76']"
34,2019-01-22 21:32:29,"['mikeogilvie67', 'cheer', 'm8']"
35,2019-01-22 21:28:38,"['mikeogilvie67', 'i', 'did', 'a', 'lot', 'of', 'write', 'last', 'year', 'for', 'publish', 'pitch', 'not', 'downdi', 'scot', 'put', 'out', '5', 'on', 'an', 'ep', 'in', 'decemb', 'httpstco1z0d9lilo5']"
36,2019-01-22 21:23:17,"['mikeogilvie67', 'true', 'that']"
37,2019-01-22 21:21:21,"['mikeogilvie67', 'hope', 'i', 'did', 'it', 'justic', 'phenomen', 'song', 'just', 'immens']"
38,2019-01-22 21:15:50,"['mikeogilvie67', 'did', 'thi', 'for', 'st', 'andrew', '’', 's', 'day', 'hamish', 'henderson', 'geniu', 'httpstcokxi4sjp4o2']"
39,2019-01-22 21:13:25,"['mikeogilvie67', 'lol', 'you', 'and', 'all', 'the', 'other', 'fitba', 'player', 'at', 'the', 'counti', 'trial', 'rapid', 'haircut', 'shouldna', 'be', 'allow']"
40,2019-01-22 21:09:22,"['mikeogilvie67', 'bunch', 'of', 'project', 'on', 'the', 'go', 'mike', 'need', 'to', 'focu']"
41,2019-01-22 20:54:49,"['mikeogilvie67', 'cheer', 'mike', 'much', 'appreci', 'have', 'a', 'great', '2019', 'mate']"
42,2019-01-07 15:45:15,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcoienxrl2vfu', 'goalsetting2019', 'life', 'by', 'design', 'goal', 'set', 'documentari', 'for', '2019']"
43,2018-12-10 15:43:08,"['charl', 'renni', 'mackintosh', 'statu', 'unveil', 'in', 'glasgow', 'today', 'here', 'where', 'to', 'find', 'it', 'httpstcoxac0cuzksa']"
44,2018-12-08 00:03:20,"['albrand64', 'youtub', 'thank', '🙏🏻']"
45,2018-12-04 17:24:41,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcox2wyklfx8v', 'killiecranki']"
46,2018-12-04 17:24:41,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcoajphfldko9', 'the', 'eppi', 'stane']"
47,2018-12-04 17:23:58,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstco523i9ftqwz', 'faither']"
48,2018-12-04 17:23:57,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstco3owc4kpk3z', 'green', 'grow', 'the', 'rash']"
49,2018-12-04 17:23:57,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcomcokug8ci', 'death', 'of', 'a', 'citi', 'by', 'dna']"
50,2018-12-04 17:23:57,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcoxp46ph0bvp', 'the', 'boy', 'that', 'onc', 'wa', 'me']"
51,2018-12-04 17:23:57,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcoka2huaco3i', 'when', 'the', 'lightn', 'struck', 'by', 'sam', 'speir']"
52,2018-12-04 17:23:57,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcoyzjrfkmnig', 'freedom', 'come', 'all', 'ye', 'written', 'by', 'hamish', 'henderson']"
53,2018-12-04 17:23:57,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstconuc8aa3r5j', 'sam', 'speir', 'blue', 'town']"
54,2018-12-04 17:23:57,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcojdyd5jyfep', 'sam', 'speir', 'maggi', 'by', 'the', 'graveyard', 'wall']"
55,2018-12-04 17:22:33,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstco3sdlnruqkt', 'wish', 'wed', 'had', 'more', 'time']"
56,2018-12-03 18:37:19,"['thank', 'for', 'watch', 'dont', 'forget', 'to', 'hit', 'that', 'subscrib', 'button', 'i', 'realli', 'appreci', 'it', 'httpstcoka2huaco3i']"
57,2018-11-30 19:13:30,"['happi', 'st', 'andrew', 'day', 'to', 'all', 'my', 'friend', 'at', 'home', 'in', 'scotland', 'and', 'abroad', 'httpstcoyzjrfkmnig']"
58,2018-11-09 23:06:39,"['one', 'of', 'the', 'song', 'from', 'song', 'from', 'a', 'garag', 'roof', 'ep', 'httpstco3sdlnruqkt']"
59,2018-10-23 08:27:34,"['highland', 'and', 'island', 'on', 'lone', 'planet', 'best', 'in', 'travel', 'list', 'httpstco7wqbdpf7i']"
60,2018-10-15 16:03:07,"['fervorcoule', 'a', 'curri', 'worth', 'it', 'salt']"
61,2018-10-15 15:59:53,"['songwrit', 'around', 'the', 'world', 'are', 'fight', 'for', 'the', 'same', 'thing', 'httpstcofqwfxthj79']"
62,2018-10-14 14:51:19,"['storm', 'callum', 'strong', 'wind', 'forc', 'waterfal', 'to', 'flow', 'backward', 'in', 'scotland', 'httpstcoawtwndoksh']"
63,2018-10-14 14:44:30,"['glasgow', 'reveal', 'as', 'fifth', 'spiciest', 'citi', 'in', 'the', 'uk', 'httpstcohmxvhlibbi']"
64,2018-08-28 14:42:43,"['johnwaldeaux', 'cherrywhitegig', 'blackguardsfolk', 'thank', 'john', 'for', 'take', 'the', 'time', 'to', 'listen', 'much', 'appreci']"
65,2018-08-28 11:29:34,"['250000', 'wit', 'stun', 'edinburgh', 'festiv', 'firework', 'display', 'httpstcofvacg74jti']"
66,2018-08-11 07:16:22,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcop0xltkfijl', '10', 'step', 'to', 'a', 'quick', 'master', 'izotop', 'ozon', 'audio', 'master', 'platform']"
67,2018-08-06 18:00:02,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcommtuj3ttab', 'how', 'musician', 'make', 'money', 'on', 'youtub']"
68,2018-08-06 14:37:58,"['make', 'skye', 'a', 'nation', 'park', 'to', 'help', 'it', 'cope', 'with', 'tourist', 'minist', 'told', 'httpstcolv5w1yi6to']"
69,2018-08-03 06:14:48,"['chvrche', 'share', 'new', 'song', '“', 'out', 'of', 'my', 'head', '”', 'listen', 'httpstcoxdybpalkxu']"
70,2018-08-01 20:03:21,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcojtniaizb3', 'how', 'to', 'master', 'your', 'music', 'in', '5', 'simpl', 'step']"
71,2018-07-31 11:01:18,"['mass', 'grave', 'found', 'on', 'scottish', 'island', 'may', 'be', 'ancient', 'tsunami', 'victim', 'httpstco9zwm5kdifw']"
72,2018-07-31 06:52:29,"['how', 'to', 'explor', 'scotland', 'best', 'kept', 'secret', 'the', 'isl', 'of', 'skye', 'httpstcodykrmih7nt']"
73,2018-07-24 10:19:36,"['after', 'ill', 'willi', 'nelson', 'is', 'on', 'the', 'road', 'again', 'with', 'famili', 'at', 'hi', 'side', 'love', 'video', 'clip', 'too', 'httpstcojevgvm1fhi']"
74,2018-07-24 09:12:06,"['walk', 'in', 'scotland', 'httpstco6orgftorhj']"
75,2018-07-23 12:47:36,"['comedi', 'result', 'becom', 'a', 'realiti', 'east', 'fife', '4', 'forfar', '5', 'httpstco0vkkcmdscn']"
76,2018-07-22 06:59:19,"['the', '12', 'most', 'beauti', 'scottish', 'road', 'trip', 'httpstconh0mmkl6pu']"
77,2018-07-21 15:48:12,"['archaeologist', 'find', '2000yearold', 'wooden', 'bowl', 'strand', 'of', 'hair', 'in', 'northern', 'scotland', 'httpstcokxsetqcay']"
78,2018-07-21 15:46:06,"['game', 'of', 'throne', 'prequel', 'to', 'be', 'shot', 'on', 'isl', 'of', 'skye', 'httpstcowlym2lltg']"
79,2018-07-21 07:02:03,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcossgl80yifx', 'andrew', 'schep', 'indepth', 'mix', 'tip', 'for', 'schep', 'omni', 'channel']"
80,2018-07-21 06:10:03,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcoworz4x3oji', 'mix', 'with', 'me', 'reverb', 'amp', 'delay', 'part', '5', 'of', '6', 'httpstcokagy2v2dxv']"
81,2018-07-20 07:54:13,"['watch', 'chvrche', 'cover', 'kendrick', 'lamar', '’', 's', '“', 'love', '”', 'httpstcojaun9zbqm']"
82,2018-07-17 20:10:50,"['rickbeato', 'love', 'whi', 'thi', 'song', 'is', 'great', 'how', 'about', 'alison', 'by', 'elvi', 'costello', 'keep', '‘', 'em', 'come']"
83,2018-07-16 09:23:03,"['excit', 'new', 'era', 'for', 'uk', 'space', 'industri', 'as', 'first', 'spaceport', 'is', 'chosen', 'in', 'scotland', 'httpstco8rndpkjozr']"
84,2018-07-13 16:00:36,"['10', 'uniqu', 'superstit', 'the', 'scottish', 'still', 'believ', 'httpstcoxo19gwgsbu']"
85,2018-07-09 04:30:46,"['uk', 'treasur', 'unlock', 'the', 'moss', 'green', 'beauti', 'of', 'edinburgh', 'scotland', 'httpstcoubpdp0wey']"
86,2018-07-03 06:55:29,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcode01mxt7dn', 'what', 'the', 'bleep', 'do', 'we', 'know', 'the', 'movi']"
87,2018-07-03 04:15:41,"['anni', 'lennox', 'made', 'honorari', 'chancellor', 'at', 'scottish', 'univers', 'httpstcoziwlx1emcc']"
88,2018-06-29 23:15:18,"['mikeogilvie67', 'youtub', 'my', 'pleasur', 'mike']"
89,2018-06-29 23:14:24,"['mikeogilvie67', 'youtub', 'httpstcojemezg50jr']"
90,2018-06-29 23:10:15,"['mikeogilvie67', 'youtub', 'httpstcoftl9fuogw']"
91,2018-06-29 23:04:10,"['mikeogilvie67', 'youtub', 'that', '’', 's', 'brilliant', 'real', 'encourag', 'to', 'keep', 'chip', 'away', 'at', 'it', 'thank']"
92,2018-06-29 22:47:19,"['mikeogilvie67', 'youtub', 'true', 'stori', 'mike', 'the', '“', 'hey', 'rod', 'where', 'is', 'emu', '”', 'happen', 'elsewher', 'but', 'wa', 'too', 'good', 'not', 'to', 'put', 'in', 'a', 'song', '😀']"
93,2018-06-29 22:36:08,"['mikeogilvie67', 'youtub', 'bash', 'on', 'm8', 'here', '’', 's', 'one', 'of', 'the', 'recent', 'tune', 'httpstcolsdwgxnlu9']"
94,2018-06-29 22:30:20,"['mikeogilvie67', 'youtub', 'hi', 'mike', 'just', 'spot', 'thi', 'ye', 'i', '’', 'm', 'work', 'on', 'write', 'new', 'materi', 'a', 'lot', 'of', 'mainstream', 'stuff', 'and', 'one', 'or', 'two', 'downdi', 'tune']"
95,2018-06-29 21:34:18,"['the', 'band', 'music', 'from', 'big', 'pink', 'get', '50th', 'anniversari', 'reissu', 'httpstcobgzdzlk7pz']"
96,2018-06-29 21:33:18,"['in', 'pictur', 'scotland', '5000yearold', 'carv', 'stone', 'ball', 'httpstcow492oybg3b']"
97,2018-06-28 06:18:08,"['yorkshir', 'pub', 'ha', 'perfect', 'respons', 'after', 'parent', 'ask', 'to', 'come', 'insid', 'with', 'disabl', 'son', 'httpstco4lfln5lvxf']"
98,2018-06-28 06:10:14,"['simonreidmus', 'claymil', 'martydodson', 'thank', 'for', 'last', 'night', '’', 's', 'songtownusa', 'session', 'i', '’', 'm', 'catch', 'up', 'now', 'becaus', 'of', 'the', 'time', 'differ', 'i', '’', 'm', 'a', '7', 'on', 'protool', 'btw']"
99,2018-06-26 15:20:04,"['someon', 'drew', 'the', 'tube', 'map', 'on', 'an', 'aerial', 'photo', 'of', 'london', 'and', 'it', 'total', 'mesmeris', 'httpstcox8qnltcdgj']"
100,2018-06-25 05:55:43,"['surviv', 'the', 'edinburgh', 'festiv', 'httpstcotojjmy6hvd']"
101,2018-06-23 18:55:56,"['a', 'scottish', 'castl', 'for', 'sale', 'that', 'come', 'with', 'amaz', 'histori', 'a', 'pub', 'and', 'europ', '’', 's', 'largest', 'treehous', 'httpstcoiick25se8v']"
102,2018-06-23 07:34:14,"['joni', 'mitchel', 'share', 'her', 'feel', 'about', 'fame', 'songwrit', 'and', 'commerci', 'in', 'a', 'rare', '1986', 'anim', 'interview', 'httpstcoc9ivc2fjhn']"
103,2018-06-22 08:55:20,"['possibl', 'prehistor', 'settlement', 'found', 'in', 'northern', 'scotland', 'httpstconpvkfy6pw7']"
104,2018-06-21 12:38:32,"['25', 'best', 'countri', 'and', 'americana', 'album', 'of', '2018', 'so', 'far', 'httpstcovt3lj58aco']"
105,2018-06-21 07:19:20,"['look', 'for', 'the', 'best', 'link', 'in', 'scotland', 'thi', 'man', 'play', '111', 'round', 'httpstcojhk2c2c50h']"
106,2018-06-20 11:11:07,"['songwritingpro', 'timhunz', 'thank', 'for', 'the', 'opportun', 'to', 'make', 'new', 'friend', 'in', 'nashvil', 'brent']"
107,2018-06-20 10:42:34,"['timhunz', 'songwritingpro', 'thank', 'for', 'a', 'great', 'session', 'last', 'night', 'guy', 'i', 'had', 'a', 'ball', 'buyamotorcycl']"
108,2018-06-20 09:45:17,"['behind', 'the', 'person', 'brand', 'of', 'frida', 'kahlo', 'httpstcoyrg5emb1fb']"
109,2018-06-18 22:29:00,"['great', 'to', 'see', 'scottish', 'talent', 'flourish', 'in', 'nashvil', 'simonreidmus']"
110,2018-06-18 22:25:36,"['theboythatoncewasm', 'a', 'recent', 'rewrit', 'httpstcolsdwgxnlu9']"
111,2018-06-17 06:57:23,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcondzr44kghp', 'daw', 'a', 'littl', 'bit', 'of', 'everyth', 'cardin', 'session']"
112,2018-06-15 16:18:05,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcor8susz3t9a', 'music', 'publish', '101', 'amp', 'get', 'a', 'music', 'publish', 'deal', 'clay', 'myer', 'amp']"
113,2018-06-07 18:20:15,"['microsoft', 'is', 'run', 'an', 'undersea', 'data', 'center', 'to', 'keep', 'it', 'cool', 'httpstcoizc5cfb4ot']"
114,2018-06-05 15:44:47,"['the', 'boy', 'that', 'onc', 'wa', 'me', 'httpstcoxp46ph0bvp', 'via', 'youtub']"
115,2018-05-30 21:08:12,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcondzr44kghp', 'daw', 'a', 'littl', 'bit', 'of', 'everyth', 'cardin', 'session']"
116,2018-05-25 20:53:18,"['scottish', 'hous', 'price', 'rise', 'fastest', 'in', 'uk', 'httpstco4ykbmzc1ho']"
117,2018-05-25 15:28:18,"['metallica', 'and', 'more', 'than', '1800', 'fan', 'volunt', 'at', 'local', 'food', 'bank', 'httpstcopznyytpxd4']"
118,2018-05-25 15:16:59,"['arctic', 'walru', 'walli', 'turn', 'up', 'in', 'wick', 'httpstcoevkka5affg']"
119,2018-05-23 08:03:53,"['scientist', 'hunt', 'for', 'the', 'loch', 'ness', 'monster', 'will', 'test', 'the', 'lake', 'dna', 'httpstcodp1xhgmocw']"
120,2018-05-22 09:55:29,"['dunde', 'name', 'mustvisit', 'european', 'destin', 'for', '2018', 'by', 'lone', 'planet', 'httpstconwglo69bma']"
121,2018-05-22 07:50:27,"['plastic', 'pebbl', 'pollut', 'alert', 'for', 'uk', 'beach', 'httpstcoe17a4yqwq7']"
122,2018-05-21 10:02:33,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcotuvzwqqyv', 'mike', 'posner', 'i', 'took', 'a', 'pill', 'in', 'ibiza', 'origin']"
123,2018-05-20 10:34:49,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcocaeyqqbzxl', 'mike', 'posner', 'i', 'took', 'a', 'pill', 'in', 'ibiza', 'live', 'at', 'capit', 'summertim', 'ball']"
124,2018-05-20 06:50:45,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcouogtg1zdsm', 'do', 'thi', 'with', 'everi', 'song', 'you', 'write', 'hit', 'song', 'architect', 's1e3']"
125,2018-05-18 08:20:48,"['he', 'took', 'the', 'high', 'road', 'how', 'scottish', 'island', 'gave', 'up', 'wait', 'for', 'an', 'access', 'rout', 'to', 'hi', 'remot', 'villag', 'so', 'pick', 'up', 'hi', 'tool', 'and', 'built', 'one', 'himself', 'and', 'they', 'even', 'name', 'it', 'after', 'him', 'httpstco0yzd9xwwaq']"
126,2018-05-17 18:54:41,"['thing', 'i', 'left', 'undon', 'copyright', 'sam', 'speir', '2018', 'httpstcoapcpnhlwxr', 'via', 'youtub']"
127,2018-05-17 18:36:43,"['thing', 'i', 'left', 'undon', 'copyright', 'sam', 'speir', '2018', 'httpstcomvypu0gkbj', 'via', 'youtub']"
128,2018-05-17 18:33:44,"['thing', 'i', 'left', 'undon', 'httpstcoq24c2inyj2', 'via', 'youtub']"
129,2018-05-14 07:01:55,"['worldwid', 'fascin', 'with', 'robert', 'burn', 'to', 'be', 'investig', 'httpstco1igb0lyxdi']"
130,2018-05-11 18:02:35,"['sturgeon', 'glasgow', 'perfect', 'place', 'for', 'new', 'channel', '4', 'hq', 'httpstcounzniq1oba']"
131,2018-05-11 18:00:46,"['333donna', 'great', 'song', 'donna']"
132,2018-05-11 17:59:45,"['thi', 'tini', 'glass', 'cabin', 'let', 'you', 'sleep', 'under', 'the', 'northern', 'light', 'httpstcobvbwlyfkzb']"
133,2018-05-10 10:33:26,"['the', 'last', 'word', 'steve', 'earl', 'on', 'songwrit', 'secret', 'and', 'whi', 'he', 'been', 'marri', 'seven', 'time', 'httpstcowlraxajlxb']"
134,2018-05-08 09:32:35,"['footbal', 'wa', 'invent', 'in', 'scotland', 'not', 'england', 'shock', 'new', 'claim', 'made', 'by', 'author', 'httpstcoarunx7stjj']"
135,2018-04-27 07:00:20,"['beatcroft', 'social', '21', 'aprilcelebr', 'long', 'gone', 'lonesom', 'blue', 'for', 'record', 'store', 'day', '2018', 'in', 'orkney', 'httpstco9pkz1stu0f']"
136,2018-04-27 06:58:46,"['ross', 'fountain', 'in', 'edinburgh', 'to', 'be', 'complet', 'by', 'summer', 'httpstcob3uljy1g4u']"
137,2018-04-20 06:52:06,"['70', 'amaz', 'color', 'snap', 'that', 'captur', 'street', 'scene', 'of', 'edinburgh', 'scotland', 'in', 'the', 'earli', '1960', 'httpstcotr2y05svyw']"
138,2018-04-18 06:03:18,"['is', 'thi', '1921', 'cartoon', 'the', 'first', 'ever', 'meme', 'httpstcox6gbumn9to']"
139,2018-04-18 06:02:03,"['tour', 'a', 'convert', 'bu', 'which', 'is', 'now', 'a', 'luxuri', 'holiday', 'home', 'in', 'east', 'lothian', 'httpstcoptupulry0j']"
140,2018-04-12 07:23:53,"['333donna', 'youtub', 'fascin', 'stuff']"
141,2018-04-12 07:20:15,"['extraordinari', 'aerial', 'photograph', 'of', 'edinburgh', 'circa', '1920', 'httpstcoiclmia2yyf']"
142,2018-04-10 15:36:54,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcobasznt7lnn', 'the', 'law', 'of', 'attract', 'unveil', 'full', 'present', 'by', 'gregg', 'braden']"
143,2018-04-07 07:21:24,"['free', 'thing', 'to', 'do', 'in', 'edinburgh', 'httpstcopukxtoqaso']"
144,2018-04-06 12:59:51,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstco33berwwxua', 'gregg', 'braden', 'deep', 'truth', 'ignit', 'the', 'memori', 'of', 'our', 'origin', 'histori']"
145,2018-04-03 06:14:36,"['dinosaur', 'footprint', 'found', 'on', 'skye', 'httpstcopghsfpd5h0']"
146,2018-04-02 17:18:38,"['the', 'best', 'place', 'to', 'live', 'in', 'britain', 'is', 'reveal', 'full', 'list', 'of', 'top', '50', 'area', 'in', 'the', 'uk', 'httpstco6dndizs311']"
147,2018-03-30 12:26:32,"['thi', 'prefab', 'cabin', 'is', 'design', 'to', 'take', 'you', 'off', 'grid', 'in', 'the', 'scottish', 'highland', 'httpstcoqqxdviwjgz']"
148,2018-03-29 06:00:58,"['4ft', 'aberdeen', 'wildcat', '‘', 'the', 'beast', '’', 'is', 'among', 'largest', 'in', 'the', 'world', 'httpstcofsuszjowl5']"
149,2018-03-27 06:21:42,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcoapapp28lv8', '432hz', 'the', 'deepest', 'heal', 'let', 'go', 'of', 'all', 'neg', 'energi', 'heal']"
150,2018-03-26 07:08:48,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstco54szchcmwi', 'what', 'make', 'thi', 'song', 'great', 'ep18', 'max', 'martin']"
151,2018-03-24 09:19:30,"['isl', 'of', 'skye', 'hike', 'the', 'best', 'place', 'to', 'walk', 'and', 'explor', 'httpstco9s2htp5cyr']"
152,2018-03-20 10:08:45,"['mountain', 'hare', 'caught', 'roll', 'in', 'snow', 'in', 'highland', 'as', 'wildlif', 'snapper', 'captur', 'incred', 'pictur', 'httpstcozp196inz6n']"
153,2018-03-20 08:05:49,"['7', 'job', 'in', 'scotland', 'for', 'those', 'who', 'want', 'to', 'escap', 'the', 'citi', 'httpstconiapmyhgyb']"
154,2018-03-08 10:47:05,"['in', 'pictur', '10', 'thing', 'you', 'wont', 'know', 'about', 'leith', 'unless', 'youv', 'live', 'there', 'httpstcokzr8ivqbyp']"
155,2018-03-06 17:26:34,"['17', 'rare', 'whiski', 'worth', 'fli', 'to', 'scotland', 'for', 'httpstcoslsjk5dw05']"
156,2018-03-06 17:20:24,"['artist', 'celebr', '‘', 'year', 'of', 'the', 'dog', '’', 'with', 'express', 'pencil', 'and', 'ink', 'draw', 'httpstcoxpeea43rp']"
