,created_at,tweet_text
15,2021-04-30 10:59:01,"['katebevan', 'p0welli', 'krishgm', 'yep', 'the', 'second', 'tweet', 'total', 'chang', 'the', 'stori']"
16,2021-04-30 10:56:42,"['p0welli', 'krishgm', 'katebevan', 'that', 'a', 'veri', 'differ', 'thing']"
17,2021-04-30 10:55:23,"['krishgm', 'katebevan', 'intercept', 'your', 'tweet', 'said', 'they', 'can', 'see', 'everyth', 'on', 'the', 'phone']"
18,2021-04-30 10:53:32,"['katebevan', 'krishgm', 'exactli', 'a', 'veri', 'differ', 'thing', 'to', 'you', 'just', 'need', 'the', 'number']"
19,2021-04-30 10:51:37,"['adelphean70', 'katebevan', 'krishgm', 'ye', 'that', 'articl', 'describ', 'exactli', 'what', 'im', 'say', 'you', 'have', 'get', 'the', 'softwar', 'on', 'the', 'phone', 'first', 'just', 'have', 'the', 'number', 'isnt', 'enough']"
20,2021-04-30 10:46:59,"['adelphean70', 'katebevan', 'krishgm', 'you', 'have', 'to', 'instal', 'that', 'though', 'he', 'tweet', 'to', 'say', 'just', 'the', 'phone', 'and', 'the', 'right', 'equip', 'wa', 'all', 'you', 'need']"
21,2021-04-30 10:39:22,"['katebevan', 'krishgm', 'i', 'think', 'he', 'miss', 'the', 'part', 'of', 'the', 'process', 'where', 'they', 'instal', 'some', 'surveil', 'softwar', 'on', 'the', 'phone']"
22,2021-04-30 10:32:14,"['krishgm', 'p0welli', 'i', 'absolut', 'get', 'if', 'someon', 'put', 'monitor', 'softwar', 'onto', 'a', 'phone', 'then', 'they', 'can', 'with', 'just', 'the', 'number', 'do', 'what', 'they', 'want', 'to', 'it', 'but', 'a', 'phone', 'theyv', 'never', 'seen', 'befor', 'with', 'just', 'the', 'number', 'that', 'would', 'have', 'to', 'be', 'some', 'seriou', 'backdoor', 'that', 'would', 'be', 'nearli', 'imposs', 'to', 'hide']"
23,2021-04-30 10:22:50,"['krishgm', 'p0welli', 'did', 'you', 'see', 'the', 'entir', 'process', 'though']"
24,2021-04-28 12:50:11,"['katebevan', 'ive', 'alway', 'written', 'it', 'dmarcbut', 'obvious', 'anyth', 'i', 'write', 'isnt', 'meant', 'for', 'publish']"
25,2021-04-27 14:34:35,"['marklawr', 'httpstcoub88wlkjut']"
26,2021-04-26 18:35:35,"['dekay01', 'pretti', 'much', 'the', 'same', 'take', 'i', 'had', 'wa', 'enjoy', 'when', 'i', 'wa', 'play', 'it', 'but', 'onc', 'id', 'finish', 'the', 'stori', 'i', 'wa', 'done']"
27,2021-04-25 18:19:38,"['darrenham', 'foon', 'ye', 'how', 'veri', 'british', '😅']"
28,2021-04-25 17:53:41,"['darrenham', 'foon', 'thi', 'ive', 'alway', 'found', 'boss', 'is', 'use', 'when', 'shopkeep', 'is', 'go', 'for', 'ever', 'so', 'slightli', 'more', 'formal', 'than', 'mate', '😅']"
29,2021-04-21 19:36:59,"['danielrwitt', 'ill', 'bow', 'to', 'your', 'superior', 'knowledg', '😊']"
30,2021-04-21 14:28:00,"['gnuperttbear', 'coupl', 'of', 'chrome', 'tab', 'should', 'be', 'ok', 'too', '😅']"
31,2021-04-21 08:08:37,"['3', 'of', '5', 'star', 'to', 'the', 'last', 'day', 'by', 'andrew', 'hunter', 'murray', 'httpstcodbncqkddix']"
32,2021-04-19 15:29:34,"['jemjabella', 'the', 'joy', 'of', 'parent', '😅']"
33,2021-04-19 15:14:44,"['jemjabella', 'ah', 'i', 'see', '😬']"
34,2021-04-19 14:57:11,"['jemjabella', 'i', 'onli', 'had', 'the', 'first', 'week', 'offbeen', 'back', 'at', 'work', 'a', 'week', 'and', 'ive', 'still', 'not', 'been', 'through', 'all', 'of', 'my', 'email', 'from', 'when', 'i', 'wa', 'off', '🙈']"
35,2021-04-18 22:06:07,"['my', 'miscu', 'shot', 'end', 'up', 'as', 'an', 'assist', '😅', 'httpstcorxuxuvmvq']"
36,2021-04-18 17:16:33,"['benskinner88', 'footballjo', 'joecouk', 'certainli', 'thi', 'isnt', 'go', 'to', 'replac', 'the', 'champion', 'leagu', 'though']"
37,2021-04-18 17:06:27,"['benskinner88', 'footballjo', 'joecouk', 'close', 'shopno', 'promot', 'or', 'releg', 'it', 'all', 'about', 'make', 'those', '12', 'club', 'richer']"
38,2021-04-18 13:54:18,"['lufferov', 'i', 'realli', 'want', 'to', 'see', 'wind', 'tyre']"
39,2021-04-17 07:36:09,"['jemjabella', 'doe', 'gazchap', 'need', 'the', 'step', 'to', 'get', 'off', 'the', 'sofa', 'too', '😜']"
40,2021-04-14 12:19:05,"['edent', 'httpstco6o9y2yy0a6']"
41,2021-04-14 11:49:53,"['molder', 'lindsaysmithdc', 'helikennedi', 'ecmyer', 'madelineashbi', '😅', 'fair']"
42,2021-04-14 11:37:23,"['molder', 'lindsaysmithdc', 'helikennedi', 'ecmyer', 'madelineashbi', 'yay']"
43,2021-04-14 11:23:22,"['molder', 'lindsaysmithdc', 'helikennedi', 'ecmyer', 'madelineashbi', 'didnt', 'realis', 'youd', 'been', 'involv', 'in', 'thi', 'start', 'it', 'last', 'week', 'enjoy', 'it', 'so', 'far', '😊']"
44,2021-04-09 20:45:08,"['tubblog', 'i', 'didalso', 'squeed']"
45,2021-04-08 21:18:42,"['jemjabella', 'p0welli', 'alexbloor', 'neilneilzon', 'nexusukorg', 'groundapp', 'same', '😅', 'httpstcojcexzjx7lz']"
46,2021-04-08 08:56:05,"['4', 'of', '5', 'star', 'to', 'you', 'look', 'like', 'a', 'thing', 'and', 'i', 'love', 'you', 'by', 'janel', 'shane', 'httpstcogexggfpe01']"
47,2021-04-06 08:18:17,"['unamccormack', 'fab', 'have', 'preorder', '😊']"
48,2021-04-06 08:16:39,"['unamccormack', 'oh', 'didnt', 'know', 'thi', 'wa', 'in', 'the', 'work', 'ye', 'pleas']"
49,2021-04-05 08:12:44,"['danacea', '😬', 'httpstcow6fnedqjkx']"
50,2021-04-04 09:53:35,"['allanwild', 'kevinevans11', 'purcell08372', 'skysportspl', 'phil', 'chisnal', '1964', 'accord', 'to', 'wikipedia']"
51,2021-04-02 17:07:51,"['tubblog', '😅', 'im', 'go', 'to', 'watch', 'thi', 'on', 'first', 'contact', 'day']"
52,2021-03-31 20:10:29,"['well', 'thi', 'is', 'fuck', 'infuri', 'httpstcol0sf0qp4eq']"
53,2021-03-31 14:52:57,"['ryangibsonuk', 'jemjabella', 'jempir', 'ltdthi', 'is', 'the', 'way', '😉']"
54,2021-03-29 07:09:08,"['zebwen', '😅']"
55,2021-03-29 07:04:25,"['zebwen', 'without', 'be', 'too', 'spoileri', 'you', 'need', 'to', 'speak', 'to', 'someon', 'first']"
56,2021-03-29 06:55:36,"['zebwen', 'have', 'you', 'got', 'to', 'the', 'maze', 'yet', 'love', 'that', 'part']"
57,2021-03-28 12:58:33,"['that', 'about', '3', 'googl', 'chrome', 'tab', 'worth', 'right', 'httpstcomc5rutsyd1']"
58,2021-03-28 12:57:45,"['meetdux', 'sympmarc', '3', 'googl', 'chrome', 'tab']"
59,2021-03-28 12:38:22,"['markwilsonit', 'my', 'kid', 'call', 'them', 'peac', 'keeper', 'no', 'idea', 'where', 'they', 'pick', 'it', 'up', 'from', 'but', 'happi', 'for', 'them', 'to', 'do', 'it']"
60,2021-03-27 18:44:57,"['cawhitworth', 'doe', 'have', 'an', 'initi', 'take', 'on', 'it', 'though', 'httpstcohpvlbugwnl']"
61,2021-03-27 18:43:59,"['cawhitworth', 'he', 'not', 'do', 'one', 'thi', 'week', 'been', 'ill', 'appar', 'of', 'all', 'the', 'week', '😬']"
62,2021-03-27 18:05:27,"['dekay01', 'can', 'i', 'see', 'it']"
63,2021-03-27 18:05:15,"['zebwen', 'it', 'excel', 'im', 'on', 'my', 'second', 'play', 'through', 'at', 'the', 'moment']"
64,2021-03-26 19:51:15,"['5', 'of', '5', 'star', 'to', 'all', 'system', 'red', 'by', 'martha', 'well', 'httpstcoaafrq5ocqt']"
65,2021-03-24 22:13:38,"['cawhitworth', 'oh', 'that', 'a', 'great', 'idea', 'will', 'keep', 'that', 'one', '😉']"
66,2021-03-24 22:02:51,"['cawhitworth', 'you', 'dont', 'have', 'to', 'becom', 'an', 'expert', 'in', 'everi', 'littl', 'part', 'of', 'that', 'but', 'understand', 'even', 'a', 'littl', 'bit', 'about', 'the', 'plumb', 'will', 'make', 'solv', 'problem', 'so', 'much', 'easier', 'in', 'the', 'long', 'run']"
67,2021-03-24 22:01:58,"['cawhitworth', '100', 'same', 'appli', 'in', 'other', 'area', 'of', 'tech', 'too', 'when', 'we', 'took', 'tech', 'support', 'apprentic', 'on', 'one', 'of', 'the', 'first', 'thing', 'i', 'told', 'them', 'wa', 'to', 'find', 'out', 'what', 'happen', 'when', 'you', 'enter', 'a', 'websit', 'address', 'into', 'a', 'browser', 'and', 'press', 'enter']"
68,2021-03-23 22:10:56,"['katebevan', 'the', 'more', 'time', 'goe', 'on', 'the', 'more', 'im', 'convinc', 'v', 'for', 'vendetta', 'wa', 'a', 'documentari', 'httpstconvncpwrgoi']"
69,2021-03-23 21:12:01,"['sktobi', 'cool', 'sorri']"
70,2021-03-23 20:17:11,"['molder', 'absolut', '😅']"
71,2021-03-23 20:15:42,"['molder', 'someon', 'should', 'write', 'a', 'book', 'about', 'that', 'kind', 'of', 'thing', '😉']"
72,2021-03-23 13:28:48,"['just', 'realis', 'id', 'been', 'inspir', 'by', 'empiremagazin', 'to', 'write', 'about', 'my', 'thought', 'on', 'the', 'current', 'situat', 'with', 'cinema', 'then', 'promptli', 'forgot', 'about', 'it', '😅', 'the', 'death', 'of', 'cinema', 'httpstcotu7cymkpcz']"
73,2021-03-23 13:07:46,"['tubblog', 'thank', 'i', 'didnt', 'realis', 'that', 'wa', 'public', 'thought', 'it', 'wa', 'in', 'my', 'draft', '😅']"
74,2021-03-22 19:37:59,"['philippawarr', 'it', 'is', 'urgent', 'you', 'becom', 'a', 'profession', 'athlet', 'is', 'amaz']"
75,2021-03-22 13:48:52,"['4', 'of', '5', 'star', 'to', 'sandworm', 'by', 'andi', 'greenberg', 'httpstcoqjbkm3xbni']"
76,2021-03-21 18:51:56,"['footballjo', 'if', 'peopl', 'donat', 'a', 'pound', 'each', 'time', 'he', 'did', 'it', 'comic', 'relief', 'could', 'end', 'world', 'hunger']"
77,2021-03-21 15:59:46,"['footballjo', 'httpstcoqairgtdanc']"
78,2021-03-19 16:11:23,"['helenlohara', 'jamescdy', 'chrishewitt', 'unamccormack', 'i', 'wa', 'not', 'condon', 'said', 'buffooneri']"
79,2021-03-19 15:56:56,"['it', 'thi', 'gt', 'httpstcoaezxxwy5oi']"
80,2021-03-19 15:56:25,"['helenlohara', 'jamescdy', 'chrishewitt', 'just', 'listen', 'to', 'the', 'picard', 'spoiler', 'special', 'not', 'sure', 'if', 'your', 'alreadi', 'awar', 'as', 'it', 'been', 'a', 'while', 'but', 'the', 'excel', 'picard', 'prequel', 'novel', 'by', 'unamccormack', 'address', 'your', 'bug', 'bear', 'about', 'jl', 'as', 'well', 'as', 'back', 'stori', 'on', 'romulan', 'and', 'mar', 'etc😊']"
81,2021-03-10 15:41:53,"['markwilsonit', 'twitter', 'twitteruk', 'i', 'got', 'three', 'bit', 'of', 'kudo', 'on', 'an', 'old', 'random', 'post', 'on', 'strava', 'the', 'other', 'dayal', 'same', 'profil', 'pic', 'wa', 'a', 'link', 'in', 'the', 'bio', 'that', 'it', 'wasnt', 'veri', 'subtl', '😅']"
82,2021-03-09 20:47:10,"['come', 'back', 'to', 'twitter', 'after', 'yesterday', 'media', 'circu', 'httpstco6mtpiz4js8']"
83,2021-03-09 14:43:20,"['eurogam', 'httpstcoaxfslnsifi']"
84,2021-03-09 10:43:15,"['molder', 'tordotcompub', 'i', 'wouldnt', 'say', 'tough', 'as', 'such', 'there', 'are', 'a', 'coupl', 'of', 'thing', 'that', 'arent', 'directli', 'describ', 'so', 'it', 'take', 'a', 'littl', 'while', 'to', 'figur', 'out', 'what', 'it', 'mean', 'the', 'crow', 'for', 'exampl', 'took', 'me', 'a', 'while', 'to', 'understand', 'what', 'it', 'actual', 'wa', 'not', 'a', 'bad', 'thing', 'not', 'everyth', 'need', 'to', 'be', 'spoon', 'fed', '😅']"
85,2021-03-09 10:33:34,"['3', 'of', '5', 'star', 'to', 'infomocraci', 'by', 'malka', 'ann', 'older', 'httpstcoimre1rxic0']"
86,2021-03-09 10:07:29,"['molder', 'tordotcompub', 'just', 'report', 'back', 'enjoy', 'it', 'veri', 'much', 'took', 'me', 'a', 'littl', 'while', 'to', 'get', 'my', 'head', 'around', 'what', 'wa', 'go', 'on', 'but', 'i', 'think', 'that', 'say', 'more', 'about', 'me', 'than', 'the', 'stori', '😅', 'realli', 'grab', 'me', 'after', 'that', 'look', 'forward', 'to', 'the', 'next', 'two']"
87,2021-03-08 10:42:08,"['markwilsonit', 'microsoftedg', 'took', 'me', 'longer', 'to', 'figur', 'out', 'how', 'to', 'turn', 'them', 'back', 'off', 'then', 'i', 'did', 'actual', 'use', 'them']"
88,2021-03-05 18:49:49,"['noodlesnood', 'what', 'the', 'fuck', 'is', 'wrong', 'with', 'peopl', 'what', 'do', 'they', 'expect', 'you', 'to', 'do', 'sorri', 'your', 'have', 'to', 'deal', 'with', 'thi', 'move', 'is', 'stress', 'enough', 'without', 'it', 'be', 'ad', 'to']"
89,2021-03-05 16:42:28,"['natsabin', 'yup', 'and', 'copi', 'comput', 'game']"
90,2021-03-05 16:19:00,"['natsabin', 'work', 'on', 'a', 'market', 'stall', 'at', '13', 'sell', 'music', 'tape', 'and', 'cd', '😅']"
91,2021-03-04 15:24:26,"['atheistium', 'ye', 'kid', 'want', 'to', 'watch', 'all', 'the', 'previou', 'episod', 'again', 'tomorrow', 'then', 'straight', 'into', 'the', 'final', 'not', 'sure', 'where', 'they', 'think', 'were', 'go', 'to', 'find', 'the', 'time', 'for', 'that', '😅']"
92,2021-03-03 11:21:02,"['markwilsonit', 'good', 'to', 'see', 'them', 'be', 'a', 'touch', 'more', 'open', 'about', 'thi', 'these', 'day', 'i', 'went', 'on', 'a', 'tour', 'of', 'the', 'datacent', 'in', 'dublin', 'year', 'ago', 'wa', 'bare', 'allow', 'to', 'even', 'admit', 'id', 'been', 'wa', 'expect', 'to', 'write', 'a', 'full', 'seri', 'of', 'blog', 'post', 'about', 'it', '😅']"
93,2021-03-02 15:53:42,"['thi', 'never', 'get', 'old', 'httpstco7z544pkzx1']"
94,2021-03-01 18:55:09,"['noodlesnood', 'no', 'wordsthat', 'bloodi', 'aw']"
95,2021-02-28 21:27:23,"['noodlesnood', 'i', 'honestli', 'cant', 'get', 'my', 'head', 'what', 'some', 'peopl', 'get', 'so', 'angri', 'about', 'these', 'day']"
96,2021-02-28 16:29:04,"['jthornett', 'yup', 'wa', 'veri', 'pleas', 'for', 'the', 'sunshin', 'too']"
97,2021-02-28 13:56:30,"['chadbrindley', 'veri', 'shite', 'pitch']"
98,2021-02-28 13:53:11,"['chadbrindley', 'extend', 'the', 'season', 'just', 'seem', 'the', 'most', 'sensibl', 'option', '7', 'time', 'i', 'tri', 'to', 'play', 'three', 'time', 'after', 'i', 'did', 'my', 'acl', 'first', 'one', 'last', '30', 'second', '😅']"
99,2021-02-28 13:29:51,"['jthornett', 'think', 'i', 'ran', 'past', 'you', 'at', 'top', 'of', 'higham', 'lane', 'thi', 'morn', '👋🏻', 'wasnt', 'sure', 'it', 'wa', 'you', 'until', 'id', 'gone', 'past', '😅']"
100,2021-02-28 13:26:38,"['well', 'thi', 'crazi', 'when', 'i', 'play', 'in', 'that', 'leagu', 'midweek', 'game', 'were', 'an', 'absolut', 'nightmar', 'tri', 'to', 'get', 'a', 'team', 'out', 'for', 'one', 'wa', 'often', 'a', 'problem', 'do', 'that', 'for', 'monday', 'wednesday', 'friday', 'repeatedli', 'wont', 'be', 'easi', 'httpstcokk36z3ouzk']"
101,2021-02-28 13:19:03,"['agentprinc', 'chrishewitt', 'think', 'the', 'leicest', 'game', 'ha', 'had', 'more', 'goal', 'than', 'there', 'have', 'been', 'shot', 'in', 'the', 'palac', 'game', '😅']"
102,2021-02-28 12:44:07,"['chrishewitt', 'helenlohara', 'jamescdy', 'thank', 'you', 'for', 'pick', 'my', 'question', 'for', 'thi', 'week', 'pod', 'my', 'favorit', 'land', 'that', 'you', 'didnt', 'mention', 'from', 'recent', 'film', 'is', 'thi', 'one', 'from', 'endgam', 'with', 'scott', 'lang', 'whole', 'scene', 'is', 'ace', '😂', 'httpstcotjnrfix58r']"
103,2021-02-27 16:51:58,"['robweaverwm', 'it', 'infuri', 'when', 'they', 'get', 'paid', 'to', 'be', 'expert']"
104,2021-02-26 19:14:52,"['ianodonnel', 'mrspoon', 'laurahartley03', 'covrunn', 'brooksrunninguk', 'deeringrob', 'runcompod', 'it', 'weird', 'how', 'differ', 'pair', 'hold', 'up', 'the', 'pair', 'befor', 'those', 'absolut', 'fell', 'apart', 'those', 'were', '850', 'mile', 'though', 'so', 'fulli', 'expect', '😅', 'wa', 'just', 'surpris', 'i', 'got', 'an', 'extra', '100', 'out', 'of', 'the', 'next', 'pair', 'i', 'do', 'chang', 'them', 'a', 'littl', 'earlier', 'now', 'though']"
105,2021-02-26 19:02:03,"['mrspoon', 'laurahartley03', 'ianodonnel', 'covrunn', 'brooksrunninguk', 'deeringrob', 'runcompod', 'i', 'put', '987', 'mile', 'on', 'one', 'pair', '😬', 'wasnt', 'intent']"
106,2021-02-25 14:44:49,"['4', 'of', '5', 'star', 'to', 'run', 'with', 'the', 'kenyan', 'by', 'adharanand', 'finn', 'httpstcooqjkqdgkjo']"
107,2021-02-25 12:37:01,"['4', 'of', '5', 'star', 'to', 'bear', 'head', 'by', 'adrian', 'tchaikovski', 'httpstcovwpcz7ersz']"
108,2021-02-24 14:04:34,"['jellyd', 'all', 'of', 'the', 'abov', '🤷🏼\u200d♂️', 'entir', 'depend', 'on', 'the', 'book']"
109,2021-02-24 12:37:04,"['terriwhit', 'at', 'least', 'you', 'realis', 'befor', 'you', 'got', 'there']"
110,2021-02-24 12:10:27,"['fenzidavid', 'chrishewitt', 'that', 'is', 'trueanyth', 'els', 'will', 'onli', 'be', 'the', '2nd', 'best', 'land', 'on', 'film']"
111,2021-02-24 10:46:14,"['youhad2typethi', 'chrishewitt', 'cant', 'help', 'you', 'on', 'the', 'black', 'and', 'white', 'front', 'but', 'for', 'subtitleshav', 'them', 'read', 'thi', 'be', 'abl', 'to', 'go', 'the', 'cinema', 'as', 'a', 'deaf', 'person', 'is', 'a', 'logist', 'nightmar', 'httpstcor7sdzycxxf']"
112,2021-02-24 10:19:28,"['chrishewitt', 'after', 'the', 'mar', 'coverag', 'thi', 'week', 'best', 'spaceship', 'land']"
113,2021-02-23 21:17:56,"['molder', 'tordotcompub', 'will', 'do']"
114,2021-02-23 21:05:37,"['molder', 'tordotcompub', 'look', 'forward', 'to', 'them']"
115,2021-02-23 21:03:46,"['molder', 'tordotcompub', 'i', 'wa', 'unawar', 'of', 'these', 'booksright', 'up', 'my', 'street']"
116,2021-02-23 13:52:03,"['bursteardrum', 'licens', 'id', 'have', 'thought', 'they', 'are', 'probabl', 'on', 'other', 'platform', 'and', 'cant', 'put', 'them', 'up', 'until', 'those', 'agreement', 'expir']"
117,2021-02-22 23:10:19,"['chrishewitt', 'i', 'listen', 'to', 'it', 'in', 'x2', 'speed', 'tonight', 'as', 'i', 'want', 'to', 'fit', 'it', 'in', 'on', 'my', 'runthat', 'wa', 'an', 'experi', 'all', 'right', '😅']"
118,2021-02-21 21:32:18,"['iocat', 'same', 'appli', 'to', 'book', 'too', 'so', 'mani', 'game', 'histori', 'book', 'all', 'cover', 'the', 'same', 'ground']"
119,2021-02-19 17:59:57,"['p0welli', 'then', 'i', 'rememb', 'mine', 'is', 'in', 'modem', 'modeil', 'setup', 'my', 'own', 'wifi', 'thank', '😅']"
120,2021-02-19 17:57:54,"['p0welli', 'quitei', 'had', 'to', 'read', 'it', 'three', 'time', 'as', 'it', 'had', 'so', 'littl', 'actual', 'detail', 'in', 'it', 'thought', 'i', 'had', 'miss', 'someth']"
121,2021-02-18 15:05:17,"['sagesupport', 'will', 'do']"
122,2021-02-18 14:17:27,"['sagesupport', 'have', 'receiv', 'a', 'phish', 'email', 'from', 'a', 'httpstcoikp0hc1q9o', 'address', 'pass', 'an', 'spf', 'check', 'to', 'it', 'definit', 'come', 'from', 'a', 'sage', 'mail', 'server', 'how', 'do', 'i', 'contact', 'your', 'it', 'team', 'to', 'report']"
123,2021-02-18 11:16:15,"['p0welli', 'katebevan', 'ive', 'gener', 'weird', 'with', 'notif', 'today', 'team', 'and', 'whatsapp', 'alert', 'on', 'my', 'phone', 'age', 'after', 'ive', 'read', 'them', 'on', 'my', 'pc']"
124,2021-02-18 11:01:30,"['katebevan', 'ring', 'just', 'had', 'similar', 'happen', 'here', 'doorbel', 'rang', 'mr', 'p', 'got', 'the', 'alert', 'i', 'got', 'noth']"
125,2021-02-17 11:47:38,"['geneticjen', 'httpstcooolrws9pk3']"
126,2021-02-17 10:05:08,"['piersb', 'thi', 'remind', 'of', 'not', 'be', 'abl', 'to', 'use', 'a', 'memori', 'palac', 'love', 'the', 'idea', 'but', 'realis', 'i', 'cant', 'make', 'it', 'work', 'as', 'i', 'cant', 'visualis', 'walk', 'through', 'a', 'place', 'and', 'the', 'object', 'in', 'it']"
127,2021-02-17 10:03:06,"['piersb', 'ye', 'can', 'easili', 'recal', 'random', 'fact', 'what', 'i', 'did', 'two', 'week', 'ago', 'no', 'chanc']"
128,2021-02-16 19:46:41,"['natelanxon', 'richard', 'hammond', 'did', 'an', 'episod', 'on', 'hi', 'big', 'seri', 'about', 'a', 'giant', 'oil', 'platform']"
129,2021-02-16 17:18:51,"['noodlesnood', 'imagin', 'that']"
130,2021-02-16 16:09:25,"['noodlesnood', 'were', 'they', 'abl', 'to', 'get', 'in', 'touch', 'with', 'the', 'landlord', '🤞']"
131,2021-02-16 10:25:09,"['noodlesnood', '😬', 'i', 'hope', 'you', 'dont', 'have', 'to', 'find', 'out']"
132,2021-02-16 10:12:00,"['noodlesnood', 'well', 'thi', 'is', 'truli', 'insan', 'have', 'you', 'ever', 'been', 'in', 'a', 'posit', 'where', 'it', 'run', 'out', 'doe', 'it', 'actual', 'go', 'off', 'the', 'fact', 'hell', 'onli', 'take', 'cashwond', 'if', 'your', 'actual', 'connect', 'to', 'hi', 'electr', 'and', 'the', 'card', 'are', 'just', 'a', 'scam', 'could', 'just', 'be', 'me', 'be', 'weirdli', 'paranoid', 'though']"
133,2021-02-15 22:03:46,"['3', 'of', '5', 'star', 'to', 'the', 'loneliest', 'girl', 'in', 'the', 'univers', 'by', 'lauren', 'jame', 'httpstcooep8qstbgh']"
134,2021-02-15 21:30:47,"['puttycad', 'been', 'mean', 'to', 'use', 'my', 'prime', 'sub', 'on', 'your', 'channel', 'done', 'it', 'now']"
135,2021-02-15 21:24:54,"['katebevan', 'my', 'factori', 'kept', 'factori', 'reset', 'obvious', 'phone', '🤦']"
136,2021-02-15 21:24:13,"['katebevan', 'she', 'wa', 'do', 'it', 'while', 'i', 'wa', 'in', 'the', 'shower', 'so', 'i', 'had', 'no', 'idea', 'five', 'time', 'it', 'happen', 'befor', 'i', 'realis']"
137,2021-02-15 21:19:42,"['katebevan', 'remind', 'of', 'the', 'time', 'i', 'couldnt', 'figur', 'out', 'whi', 'my', 'factori', 'kept', 'factori', 'reset', 'thought', 'it', 'wa', 'knacker', 'turn', 'out', 'my', 'then', 'toddler', 'daughter', 'thought', 'the', 'pin', 'entri', 'screen', 'wa', 'a', 'game', '10', 'incorrect', 'entri', 'meant', 'automat', 'wipe']"
138,2021-02-15 16:42:23,"['found', 'thi', 'at', 'the', 'weekend', 'show', 'my', 'age', '😬', 'httpstcortqwfeu1n8']"
139,2021-02-15 16:15:11,"['countrywalk', 'empiremagazin', 'will', 'do']"
140,2021-02-15 14:44:45,"['countrywalk', 'while', 'i', 'alway', 'appreci', 'receiv', 'thing', 'in', 'the', 'post', 'ive', 'not', 'subscrib', 'to', 'your', 'magazin', 'recent', 'ani', 'idea', 'whi', 'thi', 'ha', 'turn', 'up', 'how', 'did', 'you', 'get', 'my', 'detail', 'httpstcosvnvtwftjj']"
141,2021-02-14 16:49:01,"['dekay01', 'i', 'did', 'everyth', '😬', 'all', 'quest', 'all', 'achiev', 'all', 'the', 'dlc', 'think', 'i', 'end', 'up', 'well', 'over', '200', 'hour', 'you', 'can', 'carri', 'on', 'play', 'forev', 'if', 'you', 'want', 'as', 'some', 'of', 'the', 'bog', 'standard', 'mission', 'just', 'autogener', 'had', 'to', 'just', 'stop', 'play']"
142,2021-02-14 15:01:20,"['lastexitshirt', 'httpstcosdr1l4dgzc']"
143,2021-02-14 14:24:48,"['bpbryoni', 'now', 'your', 'onli', 'marri', 'to', 'an', 'imbecil', '😜']"
