,created_at,tweet_text
35,2019-06-22 11:33:04,"['twiteoporvicio', 'cousa', 'como', 'estan', 'fan', 'a', 'vida', 'un', 'sitio', 'mái', 'agrad']"
36,2019-06-20 15:38:14,"['hotel', 'suizo', 'the', 'new', 'estararchi', 'studio', 'is', 'veri', 'estar', 'it', '’', 's', 'an', 'old', 'build', 'in', 'the', 'histor', 'centr', 'of', 'santiago', 'de', 'compostela', 'full', 'of', 'room', 'and', 'door', 'and', 'with', 'a', 'long', 'corridor', 'that', 'unit', 'the', 'whole', 'space', 'it', '’', 's', 'like', 'an', 'organ', 'labyrinth', 'with', 'a', 'veri', 'si…', 'httpstco3k5flqgk7n', 'httpstco1sh7bjy3eg']"
37,2019-06-19 19:38:33,"['hotel', 'suizo', 'the', 'new', 'estararchi', 'studio', 'is', 'veri', 'estar', 'it', '’', 's', 'an', 'old', 'build', 'in', 'the', 'histor', 'centr', 'of', 'santiago', 'de', 'compostela', 'full', 'of', 'room', 'and', 'door', 'and', 'with', 'a', 'long', 'corridor', 'that', 'unit', 'the', 'whole', 'space', 'it', '’', 's', 'like', 'an', 'organ', 'labyrinth', 'with', 'a', 'veri', 'si…', 'httpstcoatapaj61dl', 'httpstcotrqlglvlli']"
38,2019-06-19 15:38:43,"['hotel', 'suizo', 'the', 'new', 'estararchi', 'studio', 'is', 'veri', 'estar', 'it', '’', 's', 'an', 'old', 'build', 'in', 'the', 'histor', 'centr', 'of', 'santiago', 'de', 'compostela', 'full', 'of', 'room', 'and', 'door', 'and', 'with', 'a', 'long', 'corridor', 'that', 'unit', 'the', 'whole', 'space', 'it', '’', 's', 'like', 'an', 'organ', 'labyrinth', 'with', 'a', 'veri', 'si…', 'httpstcolkxkpfjaja', 'httpstcopel1lp2bzp']"
39,2019-06-16 09:55:31,"['i', 'had', 'thi', 'build', 'on', 'my', 'list', 'for', 'a', 'while', 'but', 'final', 'i', 'manag', 'to', 'make', 'a', 'proper', 'visit', 'dure', 'one', 'of', 'my', 'last', 'trip', 'to', 'london', 'it', '’', 's', 'newport', 'street', 'galleri', 'by', 'caruso', 'st', 'john', 'architect', 'architectur', 'london', 'carusostjohn', 'archidailyarchilov', 'archi…', 'httpstcoqj1sjysz9h', 'httpstcousijl08thz']"
40,2019-06-15 07:55:17,"['i', 'had', 'thi', 'build', 'on', 'my', 'list', 'for', 'a', 'while', 'but', 'final', 'i', 'manag', 'to', 'make', 'a', 'proper', 'visit', 'dure', 'one', 'of', 'my', 'last', 'trip', 'to', 'london', 'it', '’', 's', 'newport', 'street', 'galleri', 'by', 'caruso', 'st', 'john', 'architect', 'featur', 'john', 'bellay', 'architectur', 'london', 'carusostjohn', 'johnbel…', 'httpstcos9ddpmsvba', 'httpstcotbwvlkh1cg']"
41,2019-06-14 15:13:07,"['i', 'had', 'thi', 'build', 'on', 'my', 'list', 'for', 'a', 'while', 'but', 'final', 'i', 'manag', 'to', 'make', 'a', 'proper', 'visit', 'dure', 'one', 'of', 'my', 'last', 'trip', 'to', 'london', 'it', '’', 's', 'newport', 'street', 'galleri', 'by', 'caruso', 'st', 'john', 'architect', 'architectur', 'london', 'carusostjohn', 'httpstcokq3i1xzpo', 'httpstcoantihotzoo']"
42,2019-06-05 20:40:08,"['the', 'parlement', 'vaudoi', 'in', 'lausann', 'photograph', 'for', 'huguetmallorca', 'project', 'by', 'bonellgil', 'and', 'ateliercub', 'architectur', 'lausann', 'parlementvaudoi', 'archilov', 'httpstcohf1fdvtbkh', 'httpstcog7b1hcik1u']"
43,2019-06-03 14:40:15,"['last', 'week', 'at', '3daysofdesign', 'work', 'for', 'viccarb', 'at', 'framingev', 'viccarb', 'furnituredesign', 'copenhagen', 'interiordesign', 'httpstcoxg99wwiwur', 'httpstcomtmsgxb5rd']"
44,2019-05-31 06:58:10,"['last', 'week', 'at', 'clerkenwelldesignweek', 'work', 'for', 'farobarcelona', 'at', 'solusceram', 'lightingdesign', 'clerkenwelldesignweek', 'farobarcelona', 'stood', 'httpstcoxal53c7zfk', 'httpstcosepvgf5am2']"
45,2019-05-27 07:47:16,"['one', 'last', 'thing', 'from', 'milan', 'i', 'visit', 'la', 'pelota', 'to', 'check', 'tomá', 'alonso', 'design', 'for', 'herm', 'fuorisalon', 'httpstcod56nafeuzi', 'httpstcoxpvvmqxnpv']"
46,2019-05-27 07:47:14,"['one', 'last', 'thing', 'from', 'milan', 'i', 'visit', 'la', 'pelota', 'to', 'check', 'tomá', 'alonso', 'design', 'for', 'herm', 'fuorisalon', 'httpstcocvvaqruvza', 'httpstcoz1rbfm0j66']"
47,2019-05-27 07:47:12,"['one', 'last', 'thing', 'from', 'milan', 'i', 'visit', 'la', 'pelota', 'to', 'check', 'tomá', 'alonso', 'design', 'for', 'herm', 'fuorisalon', 'httpstcoceatrcxdzn', 'httpstcovos0vmd0a1']"
48,2019-05-26 22:08:27,"['por', 'se', 'alguén', 'coma', 'eu', 'quer', 'información', 'sobr', 'o', 'resultado', 'europeo', 'httpstcoddqjs1mmsx']"
49,2019-05-21 22:08:38,"['carta', 'desd', 'finlandia', 'la', 'paradoja', 'de', 'la', 'felicidad', 'httpstcozh1rc5raja', 'vía', 'eldiario']"
50,2019-05-16 13:31:31,"['as', 'part', 'of', 'long', 'term', 'photograph', 'essay', 'for', 'estararchi', 'i', 'will', 'be', 'document', 'the', 'transform', 'of', 'the', 'ancien', 'manèg', 'from', 'a', 'park', 'place', 'to', 'a', 'civic', 'build', 'open', 'to', 'the', 'citizen', 'of', 'genèv', 'architectur', 'genev', 'restor', 'workinprogress', 'httpstcousdy9hzsuz', 'httpstcowu3nnq9yz']"
51,2019-05-16 01:31:28,"['as', 'part', 'of', 'long', 'term', 'photograph', 'essay', 'for', 'estararchi', 'i', 'will', 'be', 'document', 'the', 'transform', 'of', 'the', 'ancien', 'manèg', 'from', 'a', 'park', 'place', 'to', 'a', 'civic', 'build', 'open', 'to', 'the', 'citizen', 'of', 'genèv', 'architectur', 'genev', 'restor', 'workinprogress', 'httpstcoxkgqsiwqw9', 'httpstcoqcirraiuf']"
52,2019-05-15 19:31:34,"['as', 'part', 'of', 'long', 'term', 'photograph', 'essay', 'for', 'estararchi', 'i', 'will', 'be', 'document', 'the', 'transform', 'of', 'the', 'ancien', 'manèg', 'from', 'a', 'park', 'place', 'to', 'a', 'civic', 'build', 'open', 'to', 'the', 'citizen', 'of', 'genèv', 'architectur', 'genev', 'restor', 'workinprogress', 'httpstco5aglicj9xq', 'httpstcoxswddmy1x9']"
53,2019-05-08 16:04:20,"['thi', 'year', 'postmilan', 'wa', 'busier', 'than', 'expect', 'so', 'here', 'it', 'is', 'one', 'month', 'later', 'some', 'of', 'the', 'thing', 'i', 'saw', 'in', 'thi', 'year', 'mdw', 'ill', 'start', 'with', 'euroluc', 'vibialight', 'had', 'a', 'crowd', 'stand', 'and', 'some', 'comfort', 'place', 'to', 'seat', 'an', 'watch', 'the', 'peopl', 'watch', 'eurol…', 'httpstcopnkgkareww', 'httpstcojjtp2gbm7i']"
54,2019-05-07 22:04:46,"['thi', 'year', 'postmilan', 'wa', 'busier', 'than', 'expect', 'so', 'here', 'it', 'is', 'one', 'month', 'later', 'some', 'of', 'the', 'thing', 'i', 'saw', 'in', 'thi', 'year', 'mdw', 'ill', 'start', 'with', 'euroluc', 'love', 'the', 'groklight', 'stand', 'big', 'wall', 'with', 'concretelik', 'finish', 'that', 'realli', 'made', 'the', 'lamp', 'stand', 'ou…', 'httpstcosfywuopccv', 'httpstcovvum5coi75']"
55,2019-04-30 08:03:52,"['the', 'work', 'of', 'paula', 'in', 'ojeastudio', 'is', 'a', 'precis', 'combin', 'of', 'engin', 'creativ', 'and', 'love', 'for', 'ceram', 'her', 'collect', 'cutampfold', 'contain', 'piec', 'with', 'imposs', 'geometri', 'made', 'of', 'thin', 'porcelain', 'porcelain', 'cutnfold', 'geometricporcelain', 'design', 'httpstcoactm9cafcx', 'httpstcomtpd72fv39']"
56,2019-04-30 08:03:51,"['the', 'work', 'of', 'paula', 'in', 'ojeastudio', 'is', 'a', 'precis', 'combin', 'of', 'engin', 'creativ', 'and', 'love', 'for', 'ceram', 'her', 'collect', 'cutampfold', 'contain', 'piec', 'with', 'imposs', 'geometri', 'made', 'of', 'thin', 'porcelain', 'porcelain', 'cutnfold', 'geometricporcelain', 'design', 'httpstcotziq4xwecl', 'httpstcoqngsaookxg']"
57,2019-04-30 08:03:50,"['the', 'work', 'of', 'paula', 'in', 'ojeastudio', 'is', 'a', 'precis', 'combin', 'of', 'engin', 'creativ', 'and', 'love', 'for', 'ceram', 'her', 'collect', 'cutampfold', 'contain', 'piec', 'with', 'imposs', 'geometri', 'made', 'of', 'thin', 'porcelain', 'porcelaincutnfold', 'geometricporcelain', 'design', 'httpstcotkhyyu5ico', 'httpstcobpcrr8wwjx']"
58,2019-04-28 19:59:23,"['vou', 'a', 'por', 'tónica']"
59,2019-04-22 21:48:54,"['abalo', 'estasl', 'jodendo', 'a', 'audiencia', 'a', 'rtve', 'a', 'xent', 'xa', 'esta6en', 'netflix']"
60,2019-04-22 21:47:13,"['luipardo', 'fun', 'a', 'por', 'postr', 'e', 'a', 'volta', 'ahí', 'estaba']"
61,2019-04-22 21:31:19,"['twiteoporvicio', 'la', 'gala', 'de', 'ot']"
62,2019-04-22 20:53:13,"['o', 'de', 'que', 'todo', 'temo', 'que', 'defend', 'a', 'unidad', 'de', 'españa', 'lémbrame', 'a', 'aquelo', 'de', 'que', 'todo', 'tiñamo', 'que', 'rezar', 'para', 'que', 'o', 'papa', 'fose', 'o', 'ceo', 'en', 'serio', 'tan', 'delicada', 'é']"
63,2019-04-22 20:40:13,"['produt', 'placement', 'de', 'securita', 'direct', 'eldebateenrtv']"
64,2019-04-22 20:39:24,"['chalet', 'en', 'serio', 'non', 'me', 'queda', 'absenta', 'eldebateenrtv']"
65,2019-04-22 20:34:05,"['falcon', 'chupito', 'eldebateenrtv']"
66,2019-04-22 20:26:36,"['foto', 'chupito', 'eldebateenrtv']"
67,2019-04-22 20:22:03,"['grafico', 'chupito', 'eldebateenrtv']"
68,2019-04-22 20:17:36,"['comunista', 'chupito', 'eldebateenrtv']"
69,2019-04-18 07:04:57,"['as', 'part', 'of', 'wallpapermag', 'handmad', 'at', 'milan', 'design', 'week', 'huguetmallorca', 'creat', 'those', 'uniqu', 'birdbath', 'design', 'by', 'teoyang', 'wallpapermagazin', 'wallpaperhandmad', 'salonedelmobil', 'milandesignweek', 'mdw2019', 'httpstcowcvfzkazvj', 'httpstco2r0qtrsi2u']"
70,2019-04-17 13:04:26,"['as', 'part', 'of', 'wallpapermag', 'handmad', 'at', 'milan', 'design', 'week', 'huguetmallorca', 'creat', 'those', 'uniqu', 'birdbath', 'design', 'by', 'teoyang', 'wallpapermagazin', 'wallpaperhandmad', 'salonedelmobil', 'milandesignweek', 'mdw2019', 'httpstcofwzdgmwlqx', 'httpstcomlh7eo5tro']"
71,2019-04-17 10:03:56,"['as', 'part', 'of', 'wallpapermag', 'handmad', 'at', 'milan', 'design', 'week', 'huguetmallorca', 'creat', 'those', 'uniqu', 'birdbath', 'design', 'by', 'teoyang', 'wallpapermagazin', 'wallpaperhandmad', 'salonedelmobil', 'milandesignweek', 'mdw2019', 'httpstco6vncva22q3', 'httpstco6upcix6v4p']"
72,2019-04-08 00:03:38,"['to', 'celebr', 'the', 'end', 'of', 'construct', 'of', 'the', 'musé', 'canton', 'de', 'beuxart', 'of', 'lausann', 'door', 'were', 'open', 'to', 'the', 'public', 'to', 'visit', 'the', 'build', 'by', 'barozzi', 'veiga', 'i', 'happen', 'to', 'have', 'a', 'shoot', 'today', 'in', 'lausann', 'so', 'i', 'have', 'a', 'short', 'time', 'to', 'make', 'a', 'fast', 'visit', 'and', 'ta…', 'httpstcohte5m70zj4', 'httpstcodkdmocmjyt']"
73,2019-04-08 00:03:37,"['to', 'celebr', 'the', 'end', 'of', 'construct', 'of', 'the', 'musé', 'canton', 'de', 'beuxart', 'of', 'lausann', 'door', 'were', 'open', 'to', 'the', 'public', 'to', 'visit', 'the', 'build', 'by', 'barozzi', 'veiga', 'i', 'happen', 'to', 'have', 'a', 'shoot', 'today', 'in', 'lausann', 'so', 'i', 'have', 'a', 'short', 'time', 'to', 'make', 'a', 'fast', 'visit', 'and', 'ca…', 'httpstcolou7hjq5sd', 'httpstcokbex47gl24']"
74,2019-04-07 23:04:11,"['to', 'celebr', 'the', 'end', 'of', 'construct', 'of', 'the', 'musé', 'canton', 'de', 'beuxart', 'of', 'lausann', 'door', 'were', 'open', 'to', 'the', 'public', 'to', 'visit', 'the', 'build', 'by', 'barozzi', 'veiga', 'i', 'happen', 'to', 'have', 'a', 'shoot', 'today', 'in', 'lausann', 'so', 'i', 'have', 'a', 'short', 'time', 'to', 'make', 'a', 'fast', 'visit', 'and', 'ta…', 'httpstcoxvjednykdh', 'httpstcol4bkw4rhnh']"
75,2019-04-06 20:04:20,"['aesop', 'store', 'are', 'a', 'wild', 'anim', 'in', 'the', 'retail', 'jungl', 'they', 'have', 'manag', 'to', 'creat', 'complet', 'differ', 'space', 'and', 'at', 'the', 'same', 'time', 'be', '100', 'aesop', 'thi', 'one', 'in', 'duke', 'of', 'york', 'london', 'design', 'by', 'snohetta', 'wa', 'in', 'my', 'list', 'of', 'place', 'to', 'put', 'a', 'tripod', 'sinc', 'it', 'ope…', 'httpstcoyki9wyrvio', 'httpstcobwaoqcobh7']"
76,2019-04-05 14:04:47,"['aesop', 'store', 'are', 'a', 'wild', 'anim', 'in', 'the', 'retail', 'jungl', 'they', 'have', 'manag', 'to', 'creat', 'complet', 'differ', 'space', 'and', 'at', 'the', 'same', 'time', 'be', '100', 'aesop', 'thi', 'one', 'in', 'duke', 'of', 'york', 'london', 'design', 'by', 'snohetta', 'wa', 'in', 'my', 'list', 'of', 'place', 'to', 'put', 'a', 'tripod', 'sinc', 'it', 'ope…', 'httpstco1hewfk01gj', 'httpstcojfpgf9myz']"
77,2019-04-05 07:05:24,"['aesop', 'store', 'are', 'a', 'wild', 'anim', 'in', 'the', 'retail', 'jungl', 'they', 'have', 'manag', 'to', 'creat', 'complet', 'differ', 'space', 'and', 'at', 'the', 'same', 'time', 'be', '100', 'aesop', 'thi', 'one', 'in', 'duke', 'of', 'york', 'london', 'design', 'by', 'snohetta', 'wa', 'in', 'my', 'list', 'of', 'place', 'to', 'put', 'a', 'tripod', 'sinc', 'it', 'ope…', 'httpstcoffykp1p7zm', 'httpstcobjboibkpjm']"
78,2019-03-30 18:04:12,"['i', 'had', 'to', 'wait', 'for', 'the', 'light', 'to', 'dim', 'for', 'one', 'pictur', 'in', 'coal', 'drop', 'yard', 'and', 'use', 'that', 'time', 'to', 'take', 'a', 'coupl', 'of', 'pictur', 'of', 'thi', 'build', 'that', 'i', 'have', 'in', 'my', 'list', 'the', 'light', 'wasn', '’', 't', 'the', 'best', 'for', 'that', 'build', 'but', 'didn', '’', 't', 'want', 'to', 'come', 'home', 'with', 'at', 'least', 'a', 'tri', '…', 'httpstco2ppdyyrdiz', 'httpstco9chfqgosur']"
79,2019-03-30 10:03:58,"['i', 'had', 'to', 'wait', 'for', 'the', 'light', 'to', 'dim', 'for', 'one', 'pictur', 'in', 'coal', 'drop', 'yard', 'and', 'use', 'that', 'time', 'to', 'take', 'a', 'coupl', 'of', 'pictur', 'of', 'thi', 'build', 'that', 'i', 'have', 'in', 'my', 'list', 'the', 'light', 'wasn', '’', 't', 'the', 'best', 'for', 'that', 'build', 'but', 'didn', '’', 't', 'want', 'to', 'come', 'home', 'with', 'at', 'least', 'a', 'tri', '…', 'httpstcoo70tvfkrlp', 'httpstcof9iljfha7k']"
80,2019-03-29 13:04:16,"['i', 'had', 'to', 'wait', 'for', 'the', 'light', 'to', 'dim', 'for', 'one', 'pictur', 'in', 'coal', 'drop', 'yard', 'and', 'use', 'that', 'time', 'to', 'take', 'a', 'coupl', 'of', 'pictur', 'of', 'thi', 'build', 'that', 'i', 'have', 'in', 'my', 'list', 'the', 'light', 'wasn', '’', 't', 'the', 'best', 'for', 'that', 'build', 'but', 'didn', '’', 't', 'want', 'to', 'come', 'home', 'with', 'at', 'least', 'a', 'tri', '…', 'httpstcosptm8t9hjo', 'httpstcofjyyebmq2i']"
81,2019-03-26 17:04:20,"['a', 'miña', 'modesta', 'aportación', 'os', 'remain', 'httpstcosb8p1n9liv', 'vía', 'disquecool', 'peoplesvotemarch']"
82,2019-03-20 11:04:24,"['a', 'ver', 'como', 'se', 'vo', 'queda', 'o', 'corpo', 'httpstco3ic5bo88t7']"
