,created_at,tweet_text
10,2019-07-05 00:17:23,"['ggreenwald', 'pontifexpt', 'sfmoro', 'ah', 'vai', 'pra', 'puta', 'que', 'te', 'pariu', 'jornalistinha', 'medíocr', 'é', 'mta', 'pretensão', 'achar', 'que', 'o', 'papa', 'sabe', 'ou', 'da', 'a', 'mínima', 'para', 'sua', 'fofoca', 'no', 'intercept', 'vai', 'dar', 'o', 'cú', 'sem', 'cusp', 'filha', 'da', 'puta']"
11,2019-07-05 00:09:41,"['thomazrafael', 'parabén', 'pela', 'coragem', 'espero', 'que', 'você', 'não', 'sofr', 'nenhuma', 'represália']"
12,2019-07-04 23:55:52,"['haddadfernando', 'quando', 'foi', 'a', 'última', 'vez', 'que', 'vimo', 'o', 'post', 'indo', 'a', 'missa', 'haddad', 'meu', 'caro', 'vai', 'pra', 'puta', 'que', 'te', 'pariu']"
13,2019-07-04 23:53:58,"['somo', 'todo', 'iguai', 'ma', 'httpstcomytvqufsnj']"
14,2019-07-04 23:51:32,"['mariadorosario', 'no', 'seu', 'caso', 'vadia', 'é', 'ofensa', 'ou', 'elogio']"
15,2019-07-04 23:50:13,"['guimaraes13pt', 'fiquei', 'na', 'dúvida', 'no', 'seu', 'caso', 'filha', 'da', 'puta', 'é', 'ofensa', 'ou', 'elogio']"
16,2019-07-04 20:25:25,"['amosca9', 'lula', 'tá', 'preso', 'moro', 'tá', 'livr']"
17,2019-07-04 17:47:01,"['andrehernan', 'evandromoser09', 'ainda', 'bem', 'que', 'o', 'twitter', 'tem', 'limit', 'de', 'caracter', 'senão', 'o', 'jornalista', 'iria', 'escrev', 'um', 'textão', 'só', 'pq', 'o', 'cara', 'ousou', 'dizer', 'que', 'o', 'peru', 'ganharia', 'do', 'chile']"
18,2019-07-04 16:04:23,"['17dcurral', 'revistaisto', '👍']"
19,2019-07-04 15:42:58,"['17dcurral', 'revistaisto', 'ninguém', 'falou', 'que', 'não', 'devia', 'existir', 'o', 'congresso', 'petista', 'gosta', 'de', 'deturpar', 'o', 'que', 'os', 'outro', 'falam', 'é', 'compreensível']"
20,2019-07-04 15:35:50,"['17dcurral', 'revistaisto', 'um', 'em', 'cada', 'trê', 'deputado', 'é', 'suspeito', 'de', 'ter', 'cometido', 'algum', 'tipo', 'de', 'crime', 'do', '513', 'integrant', 'da', 'câmara', 'pelo', 'meno', '178', 'respondem', 'na', 'justiça', 'a', 'inquérito', 'procedimento', 'que', 'podem', 'resultar', 'em', 'processo', 'ou', 'açõ', 'penai', 'processo', 'que', 'podem', 'acabar', 'em', 'condenação']"
21,2019-07-04 15:33:12,"['17dcurral', 'revistaisto', 'que', 'trist', 'brasileiro', 'httpstcolpwrzdk5st', 'httpstco5scx2ccblr']"
22,2019-07-04 13:32:24,"['e', 'as', 'narrativa', 'vão', 'caindo', 'delat', 'de', 'lula', 'nega', 'pressão', 'da', 'lavajato', 'para', 'incriminar', 'expresident', 'httpstcof8fzqmt6dm']"
23,2019-07-04 12:40:32,"['lamentavel', 'a', 'declaração', 'do', 'guerrero', 'ontem', 'apo', 'eliminarem', 'o', 'chile', 'ainda', 'bem', 'que', 'a', 'final', 'será', 'no', 'maracanã', 'se', 'foss', 'no', 'morumbi', 'iam', 'passar', 'a', 'mão', 'no', 'perú', 'copaamerica', 'peruvsbrasil', 'brasilvsperu', 'guerrero', 'copaamerica2019']"
24,2019-07-04 12:29:17,"['revistaisto', 'depoi', 'de', 'ser', 'sabatinado', 'pelo', 'bandido', 'do', 'congresso', 'quando', 'o', 'sérgio', 'moro', 'irá', 'respond', 'às', 'pergunta', 'do', 'lídere', 'do', 'pcc']"
25,2019-07-04 12:19:34,"['corinthian', 'essa', 'taça', 'é', 'nossa', 'joquinha', 'corinthian', 'vaicorinthian', 'jogaipornó', 'campeaoinvicto', 'httpstcoubs3kw5if']"
26,2019-07-04 00:04:16,"['globoesportecom', 'enfia', 'a', 'carta', 'no', 'cú', 'ano', 'e', 'ano', 'a', 'argentina', 'é', 'favorecida', 'na', 'liberta', 'além', 'do', 'seu', '2', 'título', 'de', 'copa', 'do', 'mundo', 'que', 'foram', 'nitidament', 'roubado', 'vão', 'chorar', 'na', 'puta', 'que', 'os', 'pariu', 'httpstcooeqp6qc9da']"
27,2019-07-03 23:18:16,"['lmegal', 'nosso', 'congressista', 'são', 'phd', 'em', 'passar', 'vergonha', 'httpstco7zlbpbt4e2']"
28,2019-07-03 22:23:00,"['ggreenwald', 'davidmirandario', 'hummmmm', 'no', 'cont', 'mai', 'sobr', 'essa', 'tal', 'força', 'da', 'grana', 'que', 'compra', 'candidatura', 'quanto', 'será', 'que', 'os', '24295', 'voto', 'que', 'o', 'jean', 'wylli', 'teve', 'valeram', 'detonatodosmoro', 'sergiomoro', 'lavajato', 'lulanacadeia', 'brasil', 'corrupção', 'lulatápresobabaca', 'bolsonaro', 'detonamoro', 'httpstcox5uwgsmubu']"
29,2019-07-03 21:08:59,"['g1saopaulo', 'descans', 'em', 'paz']"
30,2019-07-03 21:06:22,"['sindicoleg', 'blogdopim', 'ess', 'fefito', 'alem', 'de', 'dar', 'também', 'pensa', 'com', 'o', 'rabo']"
31,2019-07-03 15:54:48,"['anathaismato', 'eu', 'até', 'tento', 'resistir', 'ma', 'o', 'programa', 'de', 'você', 'no', 'sportv', 'é', 'muito', 'ruim']"
32,2019-07-03 15:44:16,"['anathaismato', 'e', 'o', 'jogo', 'acab', '2x0', 'pro', 'time', 'do', 'tite', 'pra', 'tristeza', 'do', 'entendido', 'da', 'imprensa', '🙄']"
33,2019-07-03 15:11:19,"['baecamilita', 'vem', 'dar', 'uma', 'mamada', 'aqui', 'sua', 'vadia', 'filha', 'da', 'puta']"
34,2019-07-03 14:40:02,"['benjaminback', 'maradona', 'cheirou', 'todo', 'o', 'futebol', 'da', 'argentina', 'ess', 'filha', 'da', 'puta', 'não', 'vão', 'ganhar', 'mai', 'nada']"
35,2019-07-03 14:38:25,"['folhaesport', 'sem', 'título', 'diz', 'jornal', 'brasileiro', 'sobr', 'a', 'seleção', 'argentina']"
36,2019-07-03 14:37:04,"['caparica', 'a', 'esquerda', 'canhota', 'treme', 'de', 'raiva', 'normal', 'tivemo', 'de', 'aguentar', 'ano', 'e', 'ano', 'de', 'lulopetismo', 'agora', 'engulam', 'o', 'choro', 'e', 'parem', 'de', 'mimimi']"
37,2019-07-03 14:32:05,"['jacbolsonaro', 'se', 'cair', 'uma', 'bomba', 'aí', 'ninguém', 'sentirá', 'falta']"
38,2019-07-03 14:28:50,"['dacaferreira', 'já', 'me', 'viu', 'torcer', 'pra', 'argentina', 'contra', 'o', 'brasil', 'mané']"
39,2019-07-03 13:54:42,"['gostaria', 'de', 'mandar', 'para', 'um', 'amigo', 'psolista', 'ma', 'pra', 'não', 'perder', 'a', 'amizad', 'vou', 'só', 'postar', 'aqui', 'mesmo', 'httpstcojvf6xpc7cv']"
40,2019-07-03 12:40:27,"['engraçado', 'o', 'namorado', 'do', 'pseudojornalista', 'chama', 'sérgio', 'moro', 'de', 'corrupto', 'e', 'a', 'imprensa', 'silencia', 'agora', 'vai', 'alguém', 'e', 'chama', 'o', 'fofoqueiro', 'de', 'viadinho', 'pra', 'ver', 'o', 'carnav', 'que', 'os', 'amiguinho', 'da', 'imprensa', 'vão', 'fazer', 'detonatudomoro', 'sergiomoro', 'lavajato', 'lulanacadeia']"
41,2019-07-03 12:33:14,"['ggreenwald', 'glauberbraga', 'é', 'a', 'betina', 'do', 'psol', 'httpstcocuxj8gxmwp']"
42,2019-07-03 12:29:50,"['marcosp76', 'martinspastor', 'httpstco9ef2rvplmo']"
43,2019-07-03 11:59:50,"['uolnoticia', 'não', 'estão', 'comendo', 'a', 'bunda', 'do', 'reinaldo', 'direito']"
44,2019-07-03 11:58:58,"['e', 'tem', 'brasileiro', 'otário', 'que', 'ainda', 'torc', 'pra', 'ess', 'filha', 'da', 'puta', 'httpstcomkppqthjgx']"
45,2019-07-03 11:43:32,"['mictjsfc', 'martchello79', 'dacaferreira', 'piva47', 'sensacion']"
46,2019-07-03 11:08:33,"['detonatudomoro', 'httpstcoxawgmnab3h']"
47,2019-07-03 11:05:03,"['você', 'brasileiro', 'que', 'ontem', 'torceu', 'para', 'a', 'argentina', 'chupa', 'seu', 'bosta', 'filho', 'de', 'uma', 'puta']"
48,2019-07-03 03:25:53,"['etironi', 'nível', 'espn', 'httpstco1m3pzw8nhm']"
49,2019-07-03 03:17:08,"['maradona', 'cheirou', 'todo', 'o', 'futebol', 'da', 'argentina', 'copaamerica', 'argentinavsbrasil', 'braxarg', 'brasilvsargentina', 'bra']"
50,2019-07-03 03:11:23,"['julianopsol50', 'jairbolsonaro', 'pera', 'aí', 'deixa', 'eu', 'ver', 'a', 'aprovação', 'do', 'governo', 'do', 'psolista', 'guilherm', 'boulo', 'putz', 'lembrei', 'que', 'ele', 'só', 'teve', '058', 'do', 'voto', 'válido', 'e', 'não', 'foi', 'eleito']"
51,2019-07-03 03:07:41,"['ah', 'ma', 'o', 'sérgio', 'moro', 'mandou', 'prender', 'o', 'lula', 'injustament', 'detonatudomoro', 'httpstcoylujf4amni']"
52,2019-07-03 02:54:23,"['milanesariana', 'chupa', 'vadia']"
53,2019-07-03 02:38:05,"['deputadofeder', 'ggreenwald', 'sfmoro', 'atenção', 'mundo', 'o', 'lula', 'continua', 'na', 'cadeia', 'boa', 'noit']"
54,2019-07-03 02:36:26,"['danilolavieri', 'toda', 'unanimidad', 'é', 'burra', 'assim', 'como', 'todo', 'petista']"
55,2019-07-03 02:35:16,"['benjaminback', 'maurinho', 'cabelo', 'de', 'zacaria', 'flávio', 'socialista', 'com', 'de', '30', 'carro', 'gome', 'e', 'o', 'andré', 'ruinzek', 'devem', 'estar', 'chorando', 'na', 'cama', 'uma', 'hora', 'dessa', 'httpstco0x6znzycsr']"
56,2019-07-03 02:30:51,"['haddadfernando', 'opropriolavo', 'como', 'seria', 'o', 'calcanhar', 'de', 'um', 'post']"
57,2019-07-02 23:49:25,"['detonatudomoro', 'httpstcospq8cezttf']"
58,2019-07-02 23:47:24,"['folha', 'httpstcoa1ovm3uhto']"
59,2019-07-02 23:41:12,"['zecadirceu', 'e', 'o', 'papai', 'tá', 'bem', 'httpstcoih9t9glzj']"
60,2019-07-02 22:45:49,"['rachelsherazad', 'telegram', '😘', 'httpstcoqcpfgfqe3']"
61,2019-07-02 22:27:34,"['mariadorosario', 'pau', 'no', 'seu', 'cú', 'seu', 'macho', 'estupr', 'o', 'paí', 'e', 'hoje', 'está', 'apodrecendo', 'em', 'curitiba', 'vai', 'chorar', 'na', 'casa', 'do', 'caralho', 'mimizenta', 'de', 'merda']"
62,2019-07-02 21:50:34,"['folha', 'vamo', 'lá', 'você', 'não', 'foi', 'eleito', 'porra', 'nenhuma', 'era', 'suplent', 'do', 'jeânu', 'uiuiuili', 'que', 'foi', 'eleito', 'com', '24295', 'voto', 'quantidad', 'ínfima', 'para', 'quem', 'se', 'acha', 'representant', 'da', 'minoria', 'e', 'do', 'lgbt', 'se', 'recolha', 'a', 'sua', 'insignificância', 'davidmirandario', '🖕🏿']"
63,2019-07-02 20:13:45,"['olá', 'meu', 'nome', 'é', 'estado', 'como', 'posso', 'fazer', 'pra', 'fuder', 'com', 'a', 'sua', 'vida', 'condomínio', 'fecham', 'sala', 'de', 'ginástica', 'httpstcoq4jv8sksx', 'via', 'jornalodia']"
64,2019-07-02 20:07:51,"['nobr', 'parlamentar', 'que', 'questionam', 'sérgio', 'moro', 'corrupto', 'filho', 'da', 'puta', 'detonatudomoro', 'sergiomoronossoorgulho', 'sergiomoro', 'brasil', 'corrupção', 'lulanacadeia', 'httpstco5yrvyxe5ut']"
65,2019-07-02 19:49:26,"['haddadfernando', 'aí', 'post', 'setenta', 'e', 'oito', 'milhõ', 'bloqueado', 'do', 'seu', 'dono', 'taoquei', 'ou', 'quer', 'mai', 'httpstcok7hq1j2nqw']"
66,2019-07-02 13:27:08,"['espnagora', 'ess', 'tal', 'de', 'arnaldo', 'foi', 'o', 'mesmo', 'que', 'falou', 'que', 'o', 'neymar', 'não', 'era', 'mai', 'craqu', 'messi', 'disput', '129', 'jogo', 'pela', 'argentina', 'seleção', 'princip', 'com', '77', 'vitória', '28', 'empat', 'e', '24', 'derrota', 'ele', 'soma', '65', 'gol', 'uma', 'média', 'de', '05', 'gol', 'por', 'partida', 'e', '40', 'assistência']"
67,2019-07-02 13:18:08,"['carlosbolsonaro', 'xvideo', 'e', 'pornmd', 'não', 'são', 'sobr', 'política', 'ma', 'também', 'tem', 'uma', 'galera', 'se', 'fodendo']"
68,2019-07-02 13:13:36,"['brunoformiga', 'revoltar', 'com', 'as', 'mentira', 'do', 'film', 'só', 'se', 'for']"
69,2019-07-02 13:03:24,"['messi', 'x', 'everton', 'cebolinha', 'essa', 'enquet', 'diz', 'tudo', 'sobr', 'o', 'atual', 'nível', 'do', 'jornalismo', 'esportivo', 'httpstcoieleuclq3c']"
70,2019-07-01 23:28:47,"['guimaraes13pt', 'apó', 'a', 'sabatina', 'na', 'câmara', 'do', 'deputado', 'sérgio', 'moro', 'seguirá', 'para', 'bangu', 'e', 'president', 'bernard', 'a', 'fim', 'de', 'ser', 'questionado', 'por', 'marcola', 'e', 'fernandinho', 'beiramar', 'petista', 'de', 'merda']"
71,2019-07-01 22:46:21,"['folhapod', 'diz', 'tiririca', 'entendi']"
72,2019-07-01 21:57:32,"['uolesport', 'putaquepariu', 'jornalismo', 'investigativo', 'padrão', 'the', 'intercept']"
73,2019-07-01 21:00:19,"['alô', 'camaradeputado', '274', 'bilhõ', 'vão', 'pra', 'puta', 'que', 'os', 'pariu', 'httpstcoddwr4c9htj']"
74,2019-06-29 21:30:34,"['marcosp76', 'marcelofreixo', 'sfmoro', 'glenn', 'grand', 'jornalista', 'de', 'taubaté', 'ggreenwald', 'verdevaldo', 'jornalistadetaub', 'httpstcorg7osuli8t']"
75,2019-06-29 11:58:11,"['g1tvintegracao', 'adolf', 'hitler', 'mandou', 'lembrança', 'httpstcozf5rvlqmri']"
76,2019-06-29 03:12:42,"['ggreenwald', 'único', 'vazamento', 'deve', 'ter', 'sido', 'a', 'menstruação', 'do', 'glenn', 'que', 'desceu', 'hoje']"
77,2019-06-29 02:56:41,"['uolesport', 'caralho', 'uol', 'você', 'precisam', 'se', 'decidir', 'a', 'vontad', 'de', 'lacrar', 'é', 'tão', 'grand', 'que', 'estão', 'atirando', 'pra', 'tudo', 'que', 'é', 'lado', 'httpstcom3rgqdoxcp']"
78,2019-06-29 00:05:21,"['reginam18251673', 'legal']"
79,2019-06-28 18:39:40,"['sou', 'venezuela', 'nãoésófutebol', 'copaamerica', 'brahmacerveja']"
80,2019-06-28 18:37:31,"['peota', 'é', 'cidad', 'polo', 'né', 'exportadora', 'de', 'viado', 'lui', 'inácio', 'lula', 'da', 'silva', 'httpstcoxvkpivbpxo', 'pride', 'orgulholgbt', 'orgullo2019', 'lulanacadeia', 'lulahomofobico', 'paradalgbt']"
81,2019-06-28 00:12:31,"['marcelodedoi', 'vivemo', 'pra', 'ver', 'o', 'd2', 'criticando', 'o', 'tráfico', 'de', 'droga']"
82,2019-06-28 00:00:20,"['zecadirceu', 'abrahamweint', 'o', 'babaca', 'que', 'chama', 'o', 'ministro', 'da', 'economia', 'de', 'tchutchuca', 'não', 'tem', 'mta', 'moral', 'pra', 'falar', 'em', 'gracinha', 'por', 'sinal', 'como', 'está', 'o', 'papai', 'na', 'cadeia', 'tão', 'comendo', 'o', 'rabo', 'dele', 'com', 'carinho']"
83,2019-06-27 23:59:02,"['abrahamweint', 'você', 'é', 'mto', 'fraco']"
84,2019-06-27 22:31:03,"['taliriapetron', 'contradição', 'é', 'fazer', 'campanha', 'pelo', 'desarmamento', 'e', 'pedir', 'escolta', 'armada', 'pra', 'andar', 'por', 'aí']"
85,2019-06-27 18:00:35,"['marciatiburi', 'abrahamweint', 'sempr', 'que', 'o', 'termo', '“', 'grama', '”', 'aparec', 'acompanhado', 'por', 'outra', 'palavra', 'e', 'artigo', 'masculino', 'ele', 'está', 'se', 'referindo', 'à', 'unidad', 'de', 'medida', 'quando', 'a', 'palavra', 'vier', 'acompanhada', 'por', 'termo', 'e', 'artigo', 'feminino', 'ela', 'está', 'se', 'referindo', 'à', 'planta', 'dica', 'no', 'feminino', 'planta', 'no', 'masculino', 'peso', '😘']"
86,2019-06-27 17:56:23,"['marciatiburi', 'abrahamweint', 'tem', 'o', 'mesmo', 'peso', 'de', 'quem', 'vê', 'logica', 'e', 'defend', 'o', 'assalto']"
87,2019-06-27 02:41:54,"['78', 'milhõ', 'lulaofici']"
88,2019-06-26 01:35:58,"['georgmarqu', 'ultrajano', 'lulanacadeia', 'httpstcottqn00jib4']"
89,2019-06-26 01:27:16,"['dilmaresist', '🤔', 'httpstcopkcyieishi']"
90,2019-06-26 01:01:54,"['jornaloglobo', 'ma', 'é', 'real', 'que', 'o', 'lula', 'continua', 'preso', 'hahahahaha', 'lulanacadeia']"
91,2019-06-26 00:56:19,"['se', 'isso', 'foss', 'na', 'casa', 'de', 'algum', 'jornalista', 'da', 'globonew', 'imagino', 'que', 'estariam', 'ligando', 'para', 'o', 'batman', 'ou', 'cantando', 'imagin', 'pra', 'ver', 'se', 'o', 'invasor', 'vai', 'embora', 'temo', 'o', 'direito', 'e', 'o', 'dever', 'de', 'proteg', 'nossa', 'casa', 'e', 'nossa', 'família', 'jairbolsonaro', 'httpstcodwvtvzm4qv']"
92,2019-06-26 00:50:14,"['gleisi', 'lula', 'não', 'era', 'um', 'president', 'era', 'o', 'chefe', 'da', 'quadrilha', 'que', 'estupr', 'os', 'cofr', 'público', 'para', 'se', 'perpetuar', 'no', 'poder', 'a', 'lei', 'do', 'retorno', 'está', 'valendo', 'e', 'atualment', 'o', 'filho', 'da', 'puta', 'cumpr', 'pena', 'em', 'curitiba', 'lulanacadeia', 'chora', 'pig']"
93,2019-06-26 00:24:29,"['cavani', 'é', 'foda', 'quanta', 'diferença', 'pra', 'qualquer', 'jogador', 'da', 'seleção', 'brasileira', 'httpstcogupoa8jq3t']"
94,2019-06-25 23:48:34,"['não', 'deu', 'né', 'gilmar', 'chupa', 'gilmarmend', 'lulanacadeia']"
95,2019-06-25 23:46:21,"['empiricu', 'podiam', 'lançar', 'o', 'livro', 'da', 'betina']"
96,2019-06-25 21:50:39,"['folhapod', 'filhot', 'de', 'renan', 'calheiro']"
97,2019-06-25 21:42:32,"['uolnoticia', 'httpstcosgfdi2cqj9']"
98,2019-06-25 21:37:17,"['estadao', 'estadaopolitica', 'cartão', 'gilmar', 'mend', 'da', 'sort', 'httpstcob2iupjf8qa']"
99,2019-06-25 21:02:10,"['intercept', 'não', 'é', 'jornal', 'ma', 'panfleto', 'httpstcoofakkkcyrt']"
100,2019-06-25 20:47:04,"['didikass5h', 'futtmai', 'ah', 'vá']"
101,2019-06-25 19:13:08,"['cartão', 'gilmar', 'mend', 'da', 'sort', 'usálo', 'em', 'caso', 'de', 'corrupção', 'lavagem', 'de', 'dinheiro', 'remessa', 'ileg', 'de', 'recurso', 'e', 'todo', 'e', 'qualquer', 'crime', 'que', 'envolva', 'a', 'lava', 'jato', 'gilmarmend', 'stf', 'stfvergonhanacion', 'stfnaosoltelula', 'brasil', 'sdvgeral', '🇧🇷', 'sergiomoro', 'bolsonaro', 'ripbrasil', 'httpstco4obmnfa54u']"
102,2019-06-25 18:49:06,"['folha', 'lula', 'livr', 'queimando', 'no', 'inferno']"
103,2019-06-25 18:45:03,"['saco', 'cheio', 'dess', 'paí']"
104,2019-06-25 18:44:01,"['tá', 'aí', 'uma', 'boa', 'definição', 'de', 'filho', 'da', 'puta', 'urgent', 'gilmar', 'propõ', 'soltar', 'lula', 'httpstcoztofnqzffw']"
105,2019-06-25 18:39:11,"['tomasrosolino', 'enquanto', 'isso', 'nosso', 'ptresident', 'contrata', 'jogador', 'de', '28', 'ano', 'filho', 'de', 'conselheiro', 'para', 'atual', 'no', 'time', 'sub', '23']"
106,2019-06-25 17:11:39,"['jontanas2', 'sputnikbrasil', 'aecionev', 'o', 'aspirador', 'de', 'pó', 'tem', 'foro', 'privilegiado']"
107,2019-06-25 16:01:41,"['goldebaltazar', 'quem', 'devia', 'analisar', 'e', 'investigar', 'essa', 'contratação', 'é', 'a', 'polícia', 'feder', 'ess', 'sub', '23', 'deve', 'ter', 'mta', 'coisa', 'errada', 'time', 'de', 'empresário']"
108,2019-06-25 15:59:32,"['sputnikbrasil', 'alcolumbr', 'aquel', 'que', 'é', 'investigado', 'em', 'doi', 'inquérito', 'no', 'stf', 'ess', 'cara', 'quer', 'falar', 'algo', 'do', 'sérgio', 'moro']"
109,2019-06-25 15:56:18,"['é', 'lindo', 'essa', 'galera', 'falando', 'da', 'guerreira', 'do', 'brasil', 'cagando', 'regra', 'pra', 'falar', 'do', 'fut', 'feminino', 'ou', 'igualdad', 'salari', 'entr', 'h', 'e', 'm', 'no', 'futebol', 'sem', 'cabimento', 'são', 'os', 'moralista', 'que', 'só', 'acompanham', 'o', 'futebol', 'feminino', 'em', 'olimpíada', 'e', 'c', 'do', 'mundo', 'bernardoramos', 'romanlaurito']"
110,2019-06-25 15:40:16,"['futtmai', 'chamando', 'as', 'nossa', 'guerreira', 'de', 'gorda', 'seu', 'machista', 'gordofobico']"
111,2019-06-25 10:43:18,"['jandirafeghali', 'é', 'ditadura', 'que', 'chama', 'né', 'hipócrita', 'do', 'caralho', 'httpstcoxjgkxt4fqq']"
112,2019-06-25 01:40:12,"['dilmabr', 'teu', 'cú']"
113,2019-06-24 14:52:05,"['uolesport', 'blogdojuca', 'preconceito', 'o', 'programa', 'na', 'espn', 'que', 'ess', 'senhor', 'faz', 'part', 'nunca', 'falou', 'em', 'futebol', 'feminino', 'em', 'sua', 'mesa', 'redonda', 'que', 'por', 'sinal', 'não', 'tem', 'uma', 'única', 'jornalista', 'mulher', 'hipócrita', 'que', 'só', 'lembram', 'do', 'futebol', 'feminino', 'em', 'tempo', 'de', 'copa', 'do', 'mundo', 'ou', 'olimpíada']"
114,2019-06-23 23:58:16,"['paulomartins10', 'ess', 'cara', 'podem', 'ter', 'saído', 'do', 'armário', 'ma', 'o', 'lula', 'continua', 'preso']"
115,2019-06-23 23:41:24,"['pathi', 'hahahahahhahaha', 'que', 'bosta']"
116,2019-06-23 23:29:35,"['uolesport', 'futebol', 'feminino', 'só', 'é', 'lembrado', 'em', 'tempo', 'de', 'copa', 'do', 'mundo', 'ou', 'olimpíada', 'grand', 'part', 'dess', 'jornalista', 'não', 'passam', 'de', 'hipócrita', 'e', 'falso', 'moralista', 'logo', 'mai', 'tem', 'copa', 'américa', 'depoi', 'a', 'continuação', 'do', 'brasileirão', 'e', 'o', 'futebol', 'feminino', 'voltará', 'para', 'o', 'ostracismo']"
117,2019-06-23 20:22:43,"['amandakest', 'ant', 'o', 'problema', 'da', 'barbara', 'foss', 'só', 'o', 'nervosismo', 'a', 'bárbara', 'é', 'fraca', 'mesmo']"
118,2019-06-22 22:18:41,"['gauchazh', 'kellymato', 'só', 'de', 'lembrar', 'que', 'o', 'lula', 'está', 'preso', 'em', 'curitiba', 'eu', 'também', 'choro', 'de', 'felicidad']"
119,2019-06-22 21:58:48,"['albertocalmeida', 'graça', 'ao', 'lula', 'o', 'fhc', 'criou', 'o', 'plano', 'real', 'graça', 'ao', 'lula', 'o', 'homem', 'foi', 'a', 'lua', 'graça', 'ao', 'lula', 'inventaram', 'a', 'penicilina', 'graça', 'ao', 'lula', 'o', 'muro', 'de', 'berlim', 'caiu', 'o', 'que', 'seria', 'do', 'mundo', 'se', 'o', 'lula', 'nunca', 'tivess', 'nascido']"
120,2019-06-22 21:06:09,"['globoesportecom', 'depoi', 'não', 'sabem', 'o', 'motivo', 'da', 'audiência', 'da', 'globo', 'despencar', 'ainda', 'tem', 'adnet', 'e', 'cartolouco', 'pra', 'fechar', 'a', 'tampa', 'da', 'privada']"
121,2019-06-22 17:56:56,"['aoc', 'httpstco5wkkqhi0o6']"
122,2019-06-22 02:58:54,"['o', 'jornalismo', 'não', 'pode', 'ser', 'usado', 'por', 'criminoso', 'para', 'tirar', 'outro', 'criminoso', 'da', 'cadeia', 'como', 'o', 'helicóptero', 'na', 'fuga', 'de', 'escadinha', 'as', 'mensagen', 'roubada', 'à', 'lava', 'jato', 'são', 'o', 'produto', 'de', 'um', 'crime', 'lulacop', 'httpstcoyguunkliil']"
123,2019-06-21 18:37:47,"['o', 'nível', 'da', 'copa', 'américa', 'está', 'muito', 'fraco', 'o', 'palmiera', 'ganharia', 'de', '5x0', 'da', 'venezuela', 'santo', 'ganharia', 'do', 'paraguai', 'por', '3x0', 'corinthian', 'ganharia', 'de', '1x0', 'da', 'bolívia', 'o', 'são', 'paulo', 'deitava', 'e', 'rolava', 'no', 'peru', 'copaamerica', 'copaamerica2019', 'copaamericanosportv', 'futebol', 'brasil']"
124,2019-06-21 00:24:44,"['lsento', 'proteção', 'para', 'nosso', 'nobr', 'político', 'e', 'uma', 'belo', 'que', 'se', 'foda', 'pro', 'resto', 'da', 'população']"
