,created_at,tweet_text
100,2012-12-15 06:44:07,"['i', 'be', 'so', 'lazi']"
101,2012-12-14 18:55:10,['shower🚿']
102,2012-12-14 18:26:22,"['20', 'year', 'old', 'man', 'like', 'wtf', 'is', 'wrong', 'with', 'you']"
103,2012-12-14 18:20:08,"['what', 'do', 'you', 'tell', 'the', 'parent', '😪😪']"
104,2012-12-14 18:18:43,"['they', 'say', 'it', 'a', 'student', 'father', 'wtf']"
105,2012-12-14 18:04:23,"['18', 'children', 'babi', 'that', 'live', 'no', 'live', 'yet', 'smh']"
106,2012-12-14 18:03:24,"['these', 'peopl', 'are', 'sick']"
107,2012-12-14 18:03:12,"['imagin', 'as', 'a', 'parent', 'hear', 'about', 'thi', 'at', 'your', 'child', 'school']"
108,2012-12-14 18:02:16,['crazi']
109,2012-12-14 18:02:12,"['27', 'dead']"
110,2012-12-13 07:16:01,"['“', 'capncoolchri', 'describ', 'your', 'pussi', 'with', 'a', 'movi', 'titl', '”', 'dancehal', 'queen', 'lmao']"
111,2012-12-11 09:34:48,['hey']
112,2012-12-07 06:13:58,"['check', 'your', 'fb', 'bipolarnellz']"
113,2012-12-07 06:03:59,"['happi', 'bday', 'to', 'my', 'babe', 'bipolarnellz', 'love', 'u', 'forev']"
114,2012-12-06 19:34:38,"['grand', 'lux', 'for', 'lunch']"
115,2012-12-06 19:34:25,['afternoon']
116,2012-12-06 02:55:45,"['what', 'up💋💋💋']"
117,2012-12-04 21:58:01,"['sodubi', 'you', 'didnt', 'tell', 'me', 'to', 'bring', 'you', 'anyth']"
118,2012-12-04 21:56:29,"['popey', 'wa', 'mad', 'good']"
119,2012-12-04 20:35:58,"['seafood', 'tuesday']"
120,2012-12-04 20:35:18,"['i', 'got', 'ta', 'go', 'to', 'the', 'airport', 'later']"
121,2012-12-04 20:33:49,"['had', 'a', 'good', 'ass', 'sleep']"
122,2012-12-04 20:09:56,"['im', 'up', 'babi']"
123,2012-12-04 15:56:03,"['nap', 'time', 'wake', 'me', 'up', 'around', '3']"
124,2012-12-04 15:55:28,"['“', 'igryndk9', 'urgent', 'want', 'a', 'spa', 'day', '”', 'yesss💃💃']"
125,2012-12-04 15:41:12,"['def', 'go', 'on', 'a', 'trip', 'next', 'year', 'some', 'where', 'outsid', 'of', 'the', 'us']"
126,2012-12-04 15:36:40,"['“', 'laylowprinc', 'keyshia', 'cole', 'getitright', 'nowplay', '”', '❤']"
127,2012-12-04 15:36:27,"['whi', 'peopl', 'respond', 'to', 'ground', 'text', 'parti', 'promo', 'just', 'text', 'the', 'person', 'back', 'individu']"
128,2012-12-04 15:28:40,"['obvious', 'you', 'like', 'it', 'that', 'whi', 'you', 'put', 'it', 'up']"
129,2012-12-04 15:27:37,"['i', 'hate', 'peopl', 'that', 'like', 'their', 'own', 'photo', 'on', 'fb']"
130,2012-12-04 15:25:19,"['if', 'i', 'have', 'to', 'ask', 'you', 'one', 'more', 'time']"
131,2012-12-04 15:22:35,['💋']
132,2012-12-04 15:16:05,"['what', 'to', 'eat']"
133,2012-12-04 15:11:47,"['just', 'look', 'at', 'your', 'twitcon', 'you', 'have', 'gorgeou', 'eye']"
134,2012-12-04 15:09:09,"['im', 'mad', 'late', 'but', 'fuck', 'it']"
135,2012-12-04 15:08:46,"['make', 'an', 'instagram', 'today']"
136,2012-12-04 15:08:27,"['i', 'got', 'over', '20', 'good', 'morn', 'text', 'thi', 'morningi', 'felt', 'the', 'love💕💕']"
137,2012-12-04 15:06:22,"['home', 'sweet', 'home']"
138,2012-12-04 15:04:38,"['she', 'rate', 'r', 'for', 'ratchet']"
139,2012-12-04 14:02:26,"['final', 'go', 'home']"
140,2012-12-04 13:52:57,"['everi', 'song', 'on', 'the', 'radio', 'she', 'bump', 'mad', 'hard', 'too']"
141,2012-12-04 13:52:32,"['my', 'co', 'worker', 'is', 'annoy', 'me', 'stfu']"
142,2012-12-04 13:52:29,"['thi', 'nigga', 'just', 'said', 'i', 'bet', 'you', 'a', 'lot', 'of', 'bk', 'niggaz', 'would', 'love', 'thi', 'day', 'to', 'be', 'a', 'holiday', 'becuz', 'of', 'jigga', 'bday']"
143,2012-12-04 11:28:36,['morn']
144,2012-12-04 11:28:33,"['leav', 'work', 'soon']"
145,2012-12-04 07:34:54,['lmaoo']
146,2012-12-04 07:34:53,"['that', 'last', 'messag', 'wa', 'funni', 'as', 'hell😆😆😆']"
147,2012-12-04 07:29:57,"['im', 'veri', 'content', 'with', 'the', 'littl', 'femal', 'friend', 'i', 'have', 'i', 'use', 'the', 'wordfriend', 'veri', 'care']"
148,2012-12-04 07:27:50,"['i', 'got', 'over', 'a', 'lot', 'shit', 'that', 'happen', 'to', 'me', 'thi', 'year']"
149,2012-12-04 07:22:57,"['if', 'time', 'could', 'fit', 'in', 'a', 'bottl', 'we', 'wouldnt', 'have', 'to', 'worri', 'about', 'wast', 'it']"
150,2012-12-04 07:20:24,"['sad', 'song', 'make', 'me', 'sad', 'even', 'if', 'i', 'have', 'noth', 'to', 'be', 'sad', 'about']"
151,2012-12-04 07:20:20,"['just', 'make', 'some', 'shit', 'up', 'in', 'my', 'mine']"
152,2012-12-04 07:06:35,"['thing', 'just', 'never', 'work', 'out', 'how', 'i', 'want', 'it', 'smh']"
153,2012-12-04 07:02:02,"['im', 'so', 'over', 'you', 'boy', 'get', 'lost']"
154,2012-12-04 06:59:13,"['drumrollplzz', 'no', 'i', 'been', 'left']"
155,2012-12-04 06:59:11,"['your', 'singl', 'so', 'i', 'guess', 'if', 'it', 'didnt', 'work', 'for', 'you']"
156,2012-12-04 06:59:10,"['whi', 'singl', 'peopl', 'alway', 'think', 'they', 'know', 'how', 'a', 'relationship', 'should', 'work']"
157,2012-12-04 06:59:09,"['class', 'vsswagg']"
158,2012-12-04 05:59:03,"['i', 'slept', 'all', 'day', 'and', 'i', 'still', 'feel', 'mad', 'tire', 'at', 'work']"
159,2012-12-04 05:53:42,"['it', 'gon', 'na', 'be', 'a', 'long', 'night']"
160,2012-12-04 05:16:45,"['thi', 'girl', 'wont', 'go', 'to', 'sleep']"
161,2012-12-04 04:52:41,"['christma', 'dinner', 'my', 'hous']"
162,2012-12-04 04:33:05,"['that', 'what', 'u', 'call', 'make', 'an', 'entranc', '👏👏👏']"
163,2012-12-04 04:31:00,"['i', 'see', 'the', 'real', 'you', 'tuh']"
164,2012-12-04 04:30:35,"['i', 'wear', 'what', 'i', 'wan', 'na', 'wear', 'do', 'what', 'i', 'wan', 'na', 'do']"
165,2012-12-04 04:29:51,"['happi', 'peopl']"
166,2012-12-03 22:57:08,"['“', 'bipolarnellz', 'just', 'want', 'to', 'roll', 'over', 'into', '”', 'a', 'pile', 'of', 'shit', 'lmao']"
167,2012-12-03 22:56:45,"['im', 'off', 'ty', 'to', 'catch', 'me', 'slip']"
168,2012-12-03 22:55:36,"['nap', 'time']"
169,2012-12-03 18:13:55,['morn']
170,2012-12-03 04:43:15,"['he', 'dont', 'stroke', 'it', 'like', 'he', 'use', 'too']"
171,2012-12-03 03:40:32,"['i', 'love', 'to', 'lmao']"
172,2012-12-03 03:38:35,['fuck']
173,2012-12-03 03:37:51,"['i', 'love', 'bad', 'bitch', 'that', 'my', 'fuck', 'problem']"
174,2012-12-03 03:37:46,"['stripper', 'happi']"
175,2012-12-03 03:36:52,"['meyerlanksi', 'heyy💋']"
176,2012-12-03 02:55:59,"['bronx', 'tonight']"
177,2012-12-03 02:55:38,"['or', 'perfect']"
178,2012-12-03 02:43:10,"['i', 'wan', 'na', 'go', 'so', 'bless', 'tonight']"
179,2012-12-03 02:42:36,"['soca', 'music']"
180,2012-12-03 02:38:30,"['“', 'ctbeatzsz', 'mi', 'buddi', 'an', 'yuh', 'pussi', 'in', 'harmoni', '”', 'listen', 'to', 'vybz']"
181,2012-12-03 02:26:13,"['wish', 'i', 'wa', 'go', 'to', 'atlanta', 'for', 'my', 'bitch']"
182,2012-12-03 02:25:45,"['what', 'go', 'on', 'tonight']"
183,2012-12-03 02:25:30,"['my', 'co', 'worker', 'just', 'call', 'me', 'delilah', '😡']"
184,2012-12-03 02:18:43,"['such', 'a', 'cuti']"
185,2012-12-03 02:18:11,"['therealdjdaffi', 'lol']"
186,2012-12-03 02:18:07,"['“', 'therealdjdaffi', 'i', 'hear', 'yuh', 'name', 'my', 'heart', 'still', 'skip', 'shrug', '”', '👉💺']"
187,2012-12-02 21:59:16,"['thesingleton', 'you', 'realli', 'wan', 'na', 'die']"
188,2012-12-02 21:58:59,"['drumrollplzz', 'lol', 'i', 'will', 'tri']"
189,2012-12-02 21:58:44,"['bipolarnellz', '💃']"
190,2012-12-02 21:58:27,"['bipolarnellz', 'what', 'under', 'that', 'dress', 'lol']"
191,2012-12-02 21:53:04,"['bipolarnellz', 'im', 'come', '✈']"
192,2012-12-02 21:49:21,"['“', 'bipolarnellz', 'the', 'parti', 'is', 'at', 'my', 'hous', 'in', 'atlanta', 'if', 'yall', 'hop', 'on', 'the', 'plane', 'now', 'yall', 'can', 'make', 'it', '😏', '”', '😩']"
193,2012-12-02 21:48:51,"['all', 'thi', 'love', 'is', 'wait', 'for', 'you']"
194,2012-12-02 21:45:35,['work']
195,2012-12-02 13:34:22,['💤💤💤']
196,2012-12-02 13:31:16,"['go', 'back', 'to', 'sleep']"
197,2012-12-02 13:15:32,"['thesingleton', 'can', 'u', 'fix', 'my', 'pc', 'alreadi']"
198,2012-12-02 13:15:02,"['sexyunderher', 'lol', 'thank', 'morning💋']"
199,2012-12-02 13:13:15,['morn']
200,2012-12-02 05:15:10,"['therealdjdaffi', 'and', 'u', 'didnt', 'tell', 'me', 'whatev']"
201,2012-12-02 05:14:14,"['“', 'osomarvel', 'sexiisliimm', 'bipolarnellz', 'lmao', 'that', 'shit', 'is', 'so', 'disgust', '”', 'i', 'almost', 'puke']"
202,2012-12-02 05:12:12,"['trust', 'and', 'believ']"
203,2012-12-02 05:05:06,['ok']
204,2012-12-02 04:57:53,"['4evaonyamind', 'come', 'to', 'ny']"
205,2012-12-02 04:56:55,"['therealdjdaffi', 'u', 'at', 'lorna', 'alreadi']"
206,2012-12-02 04:55:54,"['what', 'the', 'address', 'for', 'lorna']"
207,2012-12-02 04:55:35,"['high', 'school', 'crush']"
208,2012-12-02 04:52:59,"['almost', 'thru', 'up']"
209,2012-12-02 04:52:41,"['“', 'bipolarnellz', '“', 'osomarvel', 'sumpin', 'to', 'fuck', 'up', 'yall', 'night', 'httptcopagslvw9', '”', 'wtffffffffff', '😂😂😂😂😂😂😂😂🔨😒', '”', 'im', 'dead', '👀']"
210,2012-12-02 04:41:52,"['sodubi', 'lol']"
211,2012-12-02 04:41:44,"['got', 'a', 'bottl', 'on', 'deck']"
212,2012-12-02 04:41:24,"['all', 'alon', 'for', 'the', 'weekend']"
213,2012-12-02 04:38:33,"['can', 'you', 'be', 'my', 'daddi']"
214,2012-12-02 04:37:53,"['“', 'bipolarnellz', 'sexiisliimm', '😘😘😘😘😘😘', '”', 'send', 'me', 'a', 'pic', 'of', 'yah', '💋']"
215,2012-12-02 04:35:30,"['“', 'bipolarnellz', 'pour', 'up', '”', 'drank']"
216,2012-12-02 04:26:42,"['igryndk9', 'lol', 'noth']"
217,2012-12-02 04:21:57,"['drumrollplzz', 'huh']"
218,2012-12-02 04:21:39,"['4evaonyamind', 'hey', 'babi']"
219,2012-12-02 04:21:11,"['igryndk9', 'lmaooo', 'wat']"
220,2012-12-02 04:18:06,"['igryndk9', 'sup']"
221,2012-12-02 04:17:50,"['dont', 'take', 'me', 'for', 'grant']"
222,2012-12-02 04:14:38,"['bulli', 'parti', 'next']"
223,2012-12-02 04:02:26,"['babi', 'shower', 'wa', 'good']"
224,2012-12-02 03:53:26,"['almost', 'that', 'time']"
225,2012-12-01 09:51:30,"['igryndk9', 'lol']"
226,2012-12-01 09:04:43,"['therealdjdaffi', 'oh', 'ok', 'on', 'my', 'way', 'home']"
227,2012-12-01 09:04:26,"['kinda', 'want', 'cherri', 'valley']"
228,2012-12-01 09:04:09,"['on', 'my', 'way', 'home']"
229,2012-12-01 09:03:01,"['4evaonyamind', 'ishevyshev', 'imjaehal', 'hey']"
230,2012-12-01 09:01:58,"['imnotcordi', 'miss', 'u', 'too']"
231,2012-12-01 09:01:09,"['therealdjdaffi', 'where', 'u', 'at']"
232,2012-12-01 07:05:25,"['class', 'vs', 'swag']"
233,2012-12-01 07:05:06,"['dont', 'wait']"
234,2012-12-01 07:03:53,"['i', 'love', 'music', 'especi', 'when', 'im', 'get', 'wast']"
235,2012-12-01 07:03:23,"['music', 'music', 'music']"
236,2012-12-01 07:02:48,"['mad', 'cobra']"
237,2012-12-01 07:01:34,"['bipolarnellz', 'club', 'come', 'home', 'i', 'miss', 'u', 'babi', 'come', 'to', 'zaddi']"
238,2012-12-01 07:00:48,"['“', 'therealdjdaffi', 'big', 'chunee', 'lol', 'rdx', '”', 'lol']"
239,2012-12-01 06:59:59,"['i', 'wish', 'bipolarnellz', 'wa', 'here', 'with', 'me', '😭']"
240,2012-12-01 06:59:30,"['cant', 'get', 'smack', 'too', 'far', 'from', 'home']"
241,2012-12-01 06:59:02,"['second', 'cup']"
242,2012-12-01 06:40:13,"['first', 'cup', 'of', 'henni']"
243,2012-12-01 06:38:22,"['“', 'bipolarnellz', 'start', 'from', 'the', 'bottom', 'and', 'work', 'your', 'way', 'up', '”', 'you', 'aint', 'never', 'lie']"
244,2012-12-01 06:25:38,"['look', 'real', 'pretti']"
245,2012-12-01 06:19:27,['mingl']
246,2012-11-30 16:50:17,"['ovotariqu', 'lol']"
247,2012-11-30 16:13:53,"['bipolarnellz', 'ok', 'shotta']"
248,2012-11-30 16:13:06,"['breakfast', 'on', 'you']"
249,2012-11-30 16:10:01,"['keyshia', 'cole', 'album', 'is', 'realli', 'dope']"
250,2012-11-30 16:08:41,"['bipolarnellz', 'you', 'got', 'ta', 'see', 'my', 'new', 'hous']"
251,2012-11-30 16:07:43,"['bipolarnellz', 'u', 'say', 'that', 'all', 'the', 'time', '👺']"
252,2012-11-30 16:05:15,"['the', 'way', 'i', 'like', 'it']"
253,2012-11-30 16:04:07,"['my', 'mom', 'leav', 'for', 'the', 'weekend']"
254,2012-11-30 16:03:24,"['get', 'your', 'life']"
255,2012-11-30 16:02:46,"['when', 'it', 'come', 'to', 'love', 'there', 'no', 'room', 'for', 'it', 'right', 'now']"
256,2012-11-30 16:01:47,"['bipolarnellz', '❤❤❤it', 'break', 'my💔', 'you', 'so', 'far', '😭']"
257,2012-11-30 16:00:16,"['“', 'bipolarnellz', 'love', 'ha', 'no', 'limit', '”', 'thi', 'dick', 'ha', 'no', 'limits💋']"
258,2012-11-30 15:56:05,['morn']
259,2012-11-30 05:41:28,"['igryndk9', 'hey', 'boo']"
260,2012-11-30 05:38:30,['💋']
261,2012-11-30 05:38:20,['hello']
262,2012-11-29 04:14:35,"['thi', 'weeken', 'is', 'look', 'real', 'live']"
263,2012-11-29 04:13:51,"['just', 'meampmi', 'boyfriend']"
264,2012-11-28 14:00:36,['morn']
265,2012-11-28 06:01:32,"['late', 'night']"
266,2012-11-28 04:55:22,"['im', 'reliev', 'now']"
267,2012-11-28 04:16:59,"['band', 'will', 'make', 'her', 'danc']"
268,2012-11-28 04:15:50,"['adorableanthoni', 'text', 'me', 'tee', 'tee']"
269,2012-11-27 23:53:13,"['just', 'finish', 'cook']"
270,2012-11-27 13:08:29,"['half', 'of', 'yall', 'tweet', 'and', 'didnt', 'even', 'brush', 'yall', 'teeth', 'yet']"
271,2012-11-27 12:39:12,"['bipolarnellz', 'morn', 'babi']"
272,2012-11-27 12:39:10,"['mclife', 'lol']"
273,2012-11-27 12:35:11,"['“', 'iiamrel', 'i', 'wan', 'na', 'see', 'some', 'twerkin', '👀', '”', 'amen']"
274,2012-11-27 12:24:53,"['thi', 'hoe', 'alway', 'talk']"
275,2012-11-27 12:07:59,"['ohsokelz', 'lmaoo', 'sthu', 'they', 'annoy']"
276,2012-11-27 12:05:22,"['work', 'with', 'these', 'old', 'head']"
