,created_at,tweet_text
63,2015-07-09 17:33:02,"['2000', 'budget', 'for', 'begin', 'mod', 'what', 'the', 'best', 'bang', 'for', 'your', 'buck', 'httptcokzflnawmwd']"
64,2015-07-07 21:19:27,"['is', 'the', 'hyundai', 'elantra', 'gt', 'get', 'a', 'hotter', 'variant', 'spi', 'photograph', 'have', 'caught', 'a', 'more', 'aggress', 'model', 'test', 'httptcoifowwhtmfa']"
65,2015-06-29 21:06:50,"['hyundai', 'ha', 'announc', 'a', 'major', 'sponsorship', 'deal', 'with', 'the', 'nfl', 'httptconsjsytcvxh']"
66,2015-06-18 20:05:00,"['after', 'the', 'critic', 'success', 'of', 'the', 'genesi', 'hyundai', 'is', 'consid', 'ad', 'a', 'new', 'larg', 'luxuri', 'suv', 'to', 'it', 'lineup', 'but', 'httptco7ntk8edo98']"
67,2015-06-02 18:04:14,"['hyundai', 'hybrid', 'is', 'be', 'develop', 'to', 'fight', 'the', 'toyota', 'priu', 'and', 'we', 'have', 'new', 'spi', 'photo', 'of', 'the', 'car', 'see', 'them', 'httptcogivgfholzj']"
68,2015-05-27 19:00:57,"['read', 'the', '2016', 'hyundai', 'sonata', 'hybrid', 'review', 'right', 'here', 'thi', 'is', 'the', 'most', 'stylish', 'sonata', 'hybrid', 'ever', 'doe', 'it', 'live', 'httptcopj7ajgoach']"
69,2015-05-22 14:16:12,"['the', '2016', 'hyundai', 'elantra', 'is', 'get', 'some', 'new', 'trim', 'packag', 'option', 'read', 'all', 'about', 'it', 'here', 'httptcowmgoudf3eb']"
70,2015-05-08 12:48:56,"['hyundai', 'ha', 'file', 'a', 'patent', 'for', 'technolog', 'that', 'would', 'disabl', 'smartphon', 'featur', 'if', 'the', 'phone', 'is', 'nearbi', 'the', 'httptcomtcqlwkffd']"
71,2015-04-24 17:34:29,"['we', 'have', 'spi', 'photo', 'of', 'the', 'upcom', 'hyundai', 'elantra', 'see', 'them', 'right', 'here', 'httptcoshaxpcqz1h']"
72,2015-04-14 17:31:11,"['hyundai', 'use', 'a', 'fleet', 'of', 'genesi', 'sedan', 'to', 'set', 'an', 'unusu', 'world', 'record', 'httptcoaecfhpxluu']"
73,2015-04-08 16:59:21,"['hyundai', 'plan', 'to', 'introduc', 'a', 'new', 'turbocharg', 'engin', 'option', 'for', 'it', 'genesi', 'sedan', 'httptcowri0d7b13g']"
74,2015-03-20 16:17:18,"['despit', 'an', 'overwhelm', 'increas', 'in', 'recal', 'satisfact', 'among', 'recal', 'custom', 'ha', 'improv', 'accord', 'to', 'the', 'httptconcn7qmmpvi']"
75,2015-03-12 15:52:25,"['what', 'appear', 'to', 'be', 'the', '2016', 'hyundai', 'elantra', 'ha', 'leak', 'onlin', 'httptcornvuixlej6']"
76,2015-03-05 15:31:47,"['an', 'allnew', 'hyundai', 'tucson', 'debut', 'at', 'the', '2015', 'geneva', 'motor', 'show', 'featur', 'a', 'new', 'design', 'and', 'safeti', 'system', 'but', 'httptcoejwvn5regc']"
77,2015-02-24 15:58:31,"['expect', 'to', 'power', 'the', 'nextgener', 'hyundai', 'genesi', 'coup', 'preview', 'abov', 'in', 'the', 'hnd9', 'concept', 'detail', 'of', 'the', 'httptcot7pitkynkn']"
78,2015-02-17 18:01:47,"['httptco9es0ik8uhr', 'ha', 'spi', 'the', '2015', 'hyundai', 'genesi', 'coupl', 'mule', 'httptcofau8hhxyfz']"
79,2015-02-03 18:53:00,"['hyundai', 'ha', 'a', 'releas', 'a', 'sketch', 'to', 'teas', 'the', 'upcom', '2016', 'tucson', 'httptco4msrexwquj']"
80,2015-01-27 18:43:40,"['the', 'list', 'of', 'diesel', 'model', 'in', 'us', 'dealership', 'is', 'steadili', 'grow', 'and', 'hyundai', 'could', 'be', 'the', 'next', 'automak', 'to', 'add', 'httptcoewvhvsqgut']"
81,2015-01-19 15:06:23,"['a', 'hyundai', 'pickup', 'truck', 'wa', 'one', 'of', 'thi', 'year', '’', 's', 'big', 'surpris', 'at', 'the', 'detroit', 'auto', 'show', 'and', 'while', 'it', 'might', 'be', 'a', 'httptcozqtjuni3fc']"
82,2015-01-12 20:44:11,"['hyundai', 'ha', 'drop', 'a', 'big', 'surpris', 'at', 'the', '2015', 'detroit', 'auto', 'show', 'unveil', 'the', 'santa', 'cruz', 'compact', 'pickup', 'truck', 'httptcotzhamlnu98']"
83,2014-12-15 15:21:44,"['“', 'the', '2015', 'hyundai', 'genesi', 'is', 'a', 'car', 'that', 'tradit', 'luxuri', 'buyer', 'need', 'to', 'take', 'a', 'look', 'at', '”', 'said', 'wood', '“', 'and', 'with', 'httptcojvismuw09k']"
84,2014-12-12 18:30:31,"['hyundai', 'is', 'final', 'break', 'into', 'legitim', 'luxuri', 'territori', 'with', 'the', '2015', 'genesi', 'sedan', 'httptcooawkbetcod']"
85,2014-11-28 16:38:17,"['go', 'fast', 'usual', 'ain', '’', 't', 'cheap', 'httptco1p6cmty7i0']"
86,2014-11-21 19:19:33,"['hyundai', 'is', 'plan', 'to', 'add', 'a', 'compact', 'crossov', 'to', 'it', 'lineup', 'in', 'the', 'us', 'httptconcugbowfib']"
87,2014-11-06 16:44:07,"['hyundai', 'is', 'underscor', 'two', 'thing', 'at', 'it', 'sema', 'display', 'thi', 'year', 'power', 'and', 'style', 'httptcosvrkgsj8c']"
88,2014-10-30 15:11:57,"['the', 'hyundai', 'velost', 'is', 'get', 'a', 'facelift', 'along', 'with', 'some', 'chang', 'under', 'the', 'hood', 'httptcoex3wjw3asu']"
89,2014-10-09 17:50:18,"['hyundai', 'ha', 'unveil', 'a', 'third', 'project', 'head', 'to', 'la', 'vega', 'thi', 'year', 'httptcotvulozoj0n']"
90,2014-09-09 16:19:32,"['guess', 'who', 'the', 'new', 'voic', 'of', 'hyundai', 'httptco9f7rnpab3p']"
91,2014-08-27 15:27:23,"['it', 'the', 'final', 'part', 'to', 'httptco29fsk2rwik', 'under', '30000', 'perform', 'car', 'shootout', 'and', 'the', 'winner', 'is', 'httptco2tvxqoz1bm']"
92,2014-08-26 17:33:54,"['day', '2', 'of', 'httptco29fsk2rwik', 'under', '30000', 'perform', 'car', 'shootout', 'track', 'test', 'elimin', 'round', 'httptcorzx9axe2kn']"
93,2014-08-25 17:10:26,"['httptco29fsk2rwik', 'search', 'for', 'the', 'best', 'under', '30000', 'perform', 'car', 'day', 'one', 'street', 'test', 'httptcoj5hsll1zy9']"
94,2014-07-31 17:53:28,"['hyundai', 'ha', 'manag', 'to', 'top', 'yet', 'anoth', 'jd', 'power', 'studi', 'among', 'nonpremium', 'brand', 'httptcooowpxdo2dj']"
95,2014-07-23 19:31:25,"['refin', 'but', 'not', 'revolutionari', 'see', 'what', 'httptco5dgorop3cx', 'had', 'to', 'say', 'about', 'the', '2015', 'sonata', 'httptcoyfabxhpnxf']"
96,2014-07-15 16:00:14,"['bad', 'news', 'for', 'velost', 'fan', 'httptco0fd30uh6l']"
97,2014-07-08 17:22:53,"['more', 'httptcoesx7crcbgk', 'httptcoige2js6uvc']"
98,2014-07-02 16:20:05,"['will', 'the', 'hyundai', 'genesi', 'coup', 'come', 'with', 'a', 'v8', 'httptcomiopsgmw29']"
99,2014-05-31 12:56:29,"['new', 'luxuri', 'comparison', 'video', '2015', 'hyundai', 'genesi', 'vs', 'cadillac', 'ct', 'vsport', 'httptco6joomyu9cb']"
100,2014-05-30 16:10:42,"['hyundai', 'drop', '20t', 'engin', 'option', 'from', 'genesi', 'coup', 'are', 'you', 'shock', 'httptcop122gyrhsp']"
101,2014-05-29 15:12:48,"['a', 'velost', 'with', 'a', '20t', 'ye', 'pleas', 'httptcove5idotrxd']"
102,2014-05-29 13:44:56,"['hyundai', 'show', 'off', 'anoth', 'new', 'premium', 'sedan', 'httptcoxfbkc3kvdm']"
103,2014-05-27 13:01:19,"['10', 'way', 'to', 'lower', 'your', 'car', 'insur', 'httptcojlbhs0sgrq', 'httptcoh518hmjler']"
104,2014-05-27 12:45:09,"['hyundai', 'genesi', 'coup', '20t', 'reportedli', 'axe', 'httptcogmaj7ydkfa', 'httptcojlplby3jgv']"
105,2014-05-24 14:45:08,"['top', '10', 'worst', 'vehicl', 'nicknam', 'can', 'you', 'think', 'of', 'ani', 'more', 'httptcow6gebv5vfr', 'httptconqqrcec0jx']"
106,2014-05-23 16:40:32,"['“', 'carcrush', 'fail', 'friday', 'mustang', 'four', 'sale', 'httptcoiieritu58', 'httptcowzji7dicep', '”', 'lol']"
107,2014-05-19 17:20:22,"['should', 'you', 'use', 'highmileag', 'oil', 'in', 'your', 'car', 'httptcocnxfddq04c', 'httptco1dv9qiihkc']"
108,2014-05-16 22:42:15,"['ff', 'carcrush']"
109,2014-05-16 13:05:07,"['10', 'amaz', 'car', 'america', 'miss', 'out', 'on', 'what', 'els', 'would', 'you', 'add', 'to', 'the', 'list', 'httptcouooh7tyzj5', 'httptcon3xvtta6xp']"
110,2014-05-13 12:55:05,"['look', 'for', 'a', 'safe', 'famili', 'car', 'here', 'are', 'the', 'top', '10', 'safest', 'new', 'car', 'httptcoa4xvyxjnl', 'httptcohk3jyfb8lh']"
111,2014-05-12 13:05:19,"['should', 'you', 'buy', 'chines', 'tire', 'httptco3lubgrkq7q', 'httptcot8lsa44qb8']"
112,2014-05-10 13:00:25,"['autoguid', 'pick', 'their', 'top', '10', 'car', 'for', 'a', 'road', 'trip', 'what', 'car', 'would', 'you', 'take', 'for', 'a', 'long', 'drive', 'thi', 'summer', 'httptcozfshjjv9ug']"
113,2014-05-09 14:22:08,"['hyundai', 'open', 'gangnam', 'style', 'dealership', 'httptcotxvirau2lc', 'httptcov3odxegqtq']"
114,2014-05-06 13:01:49,"['should', 'you', 'buy', 'summer', 'tire', 'httptco3zwhrymq', 'httptcoykhxwqpf6q']"
115,2014-04-27 13:31:03,"['women', 'dont', 'like', 'exot', 'car', 'as', 'much', 'as', 'you', 'think', 'they', 'do', 'camaro', 'z28', 'sold', 'out', 'and', 'laferrari', 'nurburgr', 'record', 'httptcoxctufslti']"
116,2014-04-26 13:00:38,"['how', 'to', 'save', '300', 'on', 'your', 'car', 'insur', 'and', 'it', 'couldnt', 'be', 'easier', 'httptcoatmaos3xzx', 'httptcodz3yu1naf9']"
117,2014-04-23 13:03:06,"['top', '10', 'car', 'of', 'the', 'beij', 'motor', 'show', 'httptcofw7njfuyxw', 'httptcocz2pzuoahr']"
118,2014-04-22 13:10:24,"['top', '10', 'car', 'of', 'the', 'new', 'york', 'auto', 'show', 'httptco4kcu9rj3im', 'httptcoxxzu8nkyf5']"
119,2014-04-20 19:04:47,"['hyundai', 'ix25', 'is', 'a', 'look', 'at', 'possibl', 'futur', 'babytucson', 'httptcoodtgjftc7j', 'httptco8yd3ckkrtw']"
120,2014-04-19 13:01:24,"['porsch', '911', 'vs', 'audi', 'r8', 'video', 'z06', 'convert', 'debut', 'and', 'a', 'more', 'hardcor', 'laferrari', 'check', 'out', 'autoguid', 'top', 'httptco7tihp0dik1']"
121,2014-04-18 13:20:19,"['dont', 'miss', 'autoguid', 'complet', 'coverag', 'of', 'the', 'ny', 'auto', 'show', 'with', 'live', 'pic', 'and', '19', 'video', 'of', 'all', 'the', 'big', 'debut', 'httptcovilh3qxybl']"
122,2014-04-16 14:47:40,"['2015', 'hyundai', 'sonata', 'reveal', 'full', 'detail', 'here', 'httptco8uslabkhx1', 'httptco0un76dgufr']"
123,2014-04-15 19:27:20,"['you', 'can', 'now', 'build', 'and', 'price', 'your', 'own', '2015', 'hyundai', 'genesi', 'httptco4cry63xkrx', 'httptcos1kip0eklp']"
124,2014-04-14 13:00:45,"['autoguid', 'look', 'ahead', 'at', 'the', 'top', '10', 'most', 'anticip', 'debut', 'of', 'the', 'ny', 'auto', 'show', 'httptcoy0pqmwuhdx', 'httptcojre6fgzaiq']"
125,2014-04-14 02:29:05,"['“', 'autoguid', 'most', 'watch', 'video', 'of', 'the', 'week', 'april', '6', '13', '2014', 'httptcoh1h92nx6al', '”', 'video']"
126,2014-04-13 13:00:45,"['audi', 'r8', 'spi', 'photo', 'lexu', 'nx', 'reveal', 'and', 'mclaren', 'p1', 'car', 'porn', 'check', 'out', 'the', 'top', 'three', 'viral', 'new', 'stori', 'on', 'httptcobqwma5aei6']"
127,2014-04-12 13:02:59,"['look', 'ahead', 'to', 'thi', 'week', 'ny', 'auto', 'show', 'here', 'a', 'preview', 'of', 'all', 'the', 'big', 'debut', 'httptcolf2fdryj', 'httptconxr2ekcfn5']"
128,2014-04-11 13:01:06,"['in', 'photo', 'ward', 'auto', 'announc', 'their', '10', 'best', 'car', 'interior', 'of', '2014', 'httptcovhky89gmuy', 'httptcofarupeferb']"
129,2014-04-08 21:16:30,"['anoth', 'great', 'shot', 'of', 'the', 'new', 'genesi', 'read', 'autoguid', 'first', 'drive', 'here', 'httptcokyuu28gpy', 'httptcohmfgmu82b8']"
130,2014-04-08 13:25:16,"['10', 'insur', 'myth', 'explor', 'httptcolzjfdz9xpn', 'httptcoemvvkrxrz9']"
131,2014-04-07 17:08:57,"['first', 'drive', 'of', 'the', '2015', 'hyundai', 'genesi', 'httptcobybkhmhbfk', 'httptcojyicl0xxmf']"
132,2014-04-06 13:00:55,"['evo', 'axe', 'honda', 'top', 'speed', 'lawnmow', 'and', 'a', 'look', 'at', 'the', 'black', 'monster', 'dont', 'miss', 'the', 'top', 'viral', 'stori', 'from', 'httptco4foamqkqe3']"
133,2014-04-05 15:45:46,"['hyundai', 'plan', 'a', 'new', 'small', 'crossov', 'httptcowhm3uxushl', 'httptcogb3arpqaco']"
134,2014-04-05 13:02:09,"['these', 'are', 'the', 'top', '10', 'most', 'power', 'sedan', 'you', 'can', 'buy', 'httptcoxonjn8x6fi', 'httptcoxu0lrnla2a']"
135,2014-04-02 00:00:14,"['a', 'wrapup', 'of', 'the', 'best', 'automak', 'april', 'fool', 'prank', 'from', 'around', 'the', 'interwebz', 'httptco7lscraefmw', 'httptco0epvksdqpb']"
136,2014-04-01 16:29:36,"['2015', 'hyundai', 'genesi', 'offer', 'big', 'valu', 'over', 'german', 'rival', 'price', 'from', '38950', 'httptcoqqlj7ykvnr', 'httptcoqcpldydam8']"
137,2014-04-01 12:50:33,"['top', '10', 'mobil', 'app', 'for', 'car', 'owner', 'httptcoy0dahpyyyv', 'httptcooyticbcunh']"
138,2014-03-30 13:00:22,"['autoguid', 'top', 'viral', 'new', 'stori', 'of', 'the', 'week', 'wild', 'bmw', 'i8', 'engin', 'sound', 'dodg', 'challeng', 'to', 'overpow', 'viper', 'and', 'httptcomb87ytmxyz']"
139,2014-03-29 12:55:09,"['love', 'car', 'video', 'check', 'out', 'autoguid', 'latest', 'includ', 'the', 'new', 'chrysler', '200', 'an', '8', 'car', 'crossov', 'comparison', 'and', 'httptcolywqutrd4x']"
140,2014-03-27 12:50:41,"['top', '10', 'worst', 'car', 'to', 'drive', 'in', 'the', 'zombi', 'apocalyps', 'httptco1ysbwn2wkn', 'httptcosvrr4n5tss']"
141,2014-03-25 12:50:11,"['how', 'much', 'doe', 'drive', 'a', 'car', 'or', 'suv', 'each', 'year', 'realli', 'cost', 'you', 'might', 'be', 'surpris', 'httptcoomnzsjeiq7', 'httptcon8sszqgepf']"
142,2014-03-24 12:25:15,"['first', 'look', 'insid', 'the', '2015', 'hyundai', 'sonata', 'do', 'you', 'like', 'what', 'you', 'see', 'httptcodyirg2pirp', 'httptcor0lr5kacsb']"
143,2014-03-24 02:29:12,"['2015', 'hyundai', 'sonata', 'reveal', 'httptcoua0x9vlitx', 'httptcorqeamkc236']"
144,2014-03-23 13:00:19,"['how', 'chrysler', 'almost', 'ruin', 'lamborghini', 'porsch', 'gt3', 'engin', 'replac', 'and', 'the', 'merced', 's63', 'amg', 'coup', 'check', 'out', 'httptcoea2jugzlup']"
145,2014-03-22 13:01:35,"['shop', 'for', 'a', 'new', 'car', 'arm', 'yourself', 'with', 'knowledg', 'by', 'know', 'these', '10', 'import', 'fact', 'print', 'on', 'everi', 'car', 'httptcoedlvjvmlc']"
146,2014-03-21 12:50:18,"['world', 'record', 'car', 'jump', 'goe', 'veri', 'wrong', 'the', 'driver', 'is', 'ok', 'but', 'the', 'car', 'not', 'so', 'much', 'httptcod1p1rnfnch', 'httptco2wxoyt1ua1']"
147,2014-03-19 23:03:03,"['“', 'autoguid', 'porsch', 'cayman', 'gt', 'reveal', 'with', '43', 'second', '060', 'time', 'httptcojzubmju9uh', 'httptcoun6fki9l6d', '”', 'sweet']"
148,2014-03-19 13:50:09,"['top', '10', 'most', 'ridicul', 'price', 'new', 'car', 'option', 'httptcouza6datexf', 'httptcom4i2odc8ch']"
149,2014-03-18 18:48:40,"['should', 'kia', 'build', 'a', 'soul', 'coup', 'httptcodb1w483cz2', 'httptco5hcoomizrm']"
150,2014-03-16 16:00:32,"['new', 'ferrari', 'theme', 'park', 'top', '10', 'sport', 'car', 'citi', 'and', 'porsch', 'crazi', 'profit', 'margin', 'autoguid', 'most', 'rival', 'news', 'httptcojapxmnacmb']"
