,created_at,tweet_text
30,2011-02-14 16:09:46,"['os', 'brasieliro', 'principalemnt', 'a', 'nação', 'corinthiana', 'perd', 'muito', 'com', 'a', 'sua', 'saida', 'ma', 'entend', 'claroronaldo', 'live', 'on', 'httptwitcamcom3vmh5']"
31,2011-02-14 16:03:38,"['obrigado', 'pela', 'glória', 'e', 'conquista', 'ronaldo', 'hj', 'o', 'fut', 'esta', 'de', 'luto', 'com', 'a', 'sua', 'saida', 'adm', 'claroronaldo', 'live', 'on', 'httptwitcamcom3vmh5']"
32,2011-02-14 12:08:02,"['claroronaldo', 'hoje', 'o', 'futebol', 'esta', 'de', 'luto', 'eu', 'vi', 'ele', 'jogar', 'é', 'o', 'cara', 'do', 'fut', 'obrigado', 'ronaldo', 'pelo', 'título', 'e', 'glória', 'ao', 'nosso', 'futebol']"
33,2011-02-14 12:01:04,"['hoje', 'o', 'futebol', 'esta', 'de', 'luto', 'prasemprefenomemo', 'eu', 'vi', 'ele', 'jogar', 'ele', 'é', 'o', 'cara', 'obrigado', 'ronaldo', 'pelo', 'título', 'e', 'glória', 'ao', 'nosso', 'futebol']"
34,2010-11-26 18:41:35,"['favor', 'compartilhar', 'para', 'todo', 'ficarem', 'sabendo', 'abraço', 'e', 'bom', 'fd']"
35,2010-11-26 18:41:26,"['para', 'maior', 'informaçõ', 'ligar', 'no', 'nº', '041', '85', '99924802', 'c', 'senha', '49999', 'e', 'me', 'informei', 'que', 'é', 'trote', 'de', 'cadeia', 'caso', 'alguém', 'receba', 'ignor', 'cont']"
36,2010-11-26 18:41:04,"['acabei', 'de', 'receb', 'um', 'sm', 'no', 'meu', 'cel', 'tim', 'informarndo', 'que', 'acabei', 'de', 'ganhar', 'uma', 'casa', 'no', 'valor', 'de', 'r8000000', 'continuaçaõ']"
37,2010-11-26 16:14:30,"['marcoaurelioweb', 'acho', 'que', 'deve', 'saber', 'do', 'que', 'to', 'escrevendo', 'né', 'parabén', 'felicidad', 'e', 'muita', 'alegira', 'para', 'vc', 'agora', 'nessa', 'nova', 'fase']"
38,2010-11-26 16:12:24,"['marcoaurelioweb', 'me', 'adiantar', 'pra', 'ser', 'o', '1º', 'rs', 'parabén', 'vc', 'merecem', 'td', 'e', 'muito', 'q', 'papai', 'do', 'céu', 'continu', 'abençoando', 'e', 'iluminando', 'seu', 'caminho']"
39,2010-11-23 16:32:42,"['quero', 'comprar', 'um', 'nitendo', 'wii', 'alguém', 'me', 'indica', 'uma', 'loja', 'boa', 'de', 'preferencia', 'destravado', 'e', 'com', 'um', 'ótima', 'forma', 'de', 'pagamentoaguardando', 'resposta']"
40,2010-11-12 19:00:49,"['tiagoleifert', 'qd', 'ira', 'vim', 'para', 'sjcampo', 'matar', 'saudad', 'da', 'terrinha', 'só', 'pq', 'ficou', 'famoso', 'e', 'rico', 'ñ', 'vem', 'ma', 'para', 'o', 'interior', 'bom', 'saber', 'rs', 'abraço']"
41,2010-11-12 18:54:45,"['chicolangr', 'amanhã', 'estarei', 'no', 'pacaembu', 'primeira', 'vez', 'rs', 'vamo', 'timão', 'vamo', 'timão', 'vamo', 'ser', 'campeão', 'valeu', 'pelo', 'abraço', 'até', 'mai', 'na', 'tv']"
42,2010-11-12 18:51:48,"['michellegianela', 'gostaria', 'se', 'possivel', 'mandar', 'um', 'abração', 'para', 'todo', 'corinthiano', 'de', 'sjcampo', 'principalment', 'para', 'o', 'décio', 'e', 'alemão', 'do', 'urbanu']"
43,2010-11-12 18:51:16,"['michellegianela', 'sou', 'fã', 'de', 'carteirinha', 'dess', 'programa', 'gostaria', 'que', 'mandas', 'bj', 'para', 'minha', 'filhona', 'sarah', 'que', 'assist', 'todo', 'os', 'dia', 'comigo']"
44,2010-11-12 18:47:39,"['chicolangr', 'gostaria', 'se', 'possivel', 'mandar', 'um', 'abração', 'para', 'todo', 'corinthiano', 'de', 'sjcampo', 'sp', 'principalment', 'para', 'o', 'décio', 'e', 'alemão', 'do', 'urbanu']"
45,2010-11-12 18:47:17,"['chicolangr', 'sou', 'fã', 'de', 'carteirinha', 'dess', 'programa', 'gostaria', 'que', 'mandas', 'bj', 'para', 'minha', 'filhona', 'sarah', 'que', 'assist', 'todo', 'os', 'dia', 'comigo']"
46,2010-11-12 18:44:18,"['chicolangr', 'concorco', 'com', 'o', 'senhor', 'assim', 'ñ', 'dependemo', 'de', 'timinho', 'nenhum', 'ai', 'ele', 'podem', 'abrir', 'a', 'perna', 'para', 'todo', 'como', 'ja', 'são', 'acostumado']"
47,2010-11-12 15:41:34,"['gesportivanet', 'gostaria', 'se', 'possivel', 'mandar', 'um', 'abração', 'para', 'todo', 'corinthiano', 'de', 'sjcampo', 'sp', 'principalment', 'para', 'o', 'décio', 'e', 'alemão', 'do', 'urbanu']"
48,2010-11-12 15:39:12,"['gesportivanet', 'sou', 'fã', 'de', 'carteirinha', 'dess', 'programa', 'gostaria', 'que', 'mandas', 'bj', 'para', 'minha', 'filhona', 'sarah', 'que', 'assist', 'todo', 'os', 'dia', 'comigo']"
49,2010-11-12 15:17:18,"['luisleep', 'parabén', 'saud', 'felicidad', 'e', 'muito', 'suceo', 'abraço']"
50,2010-11-09 17:34:00,"['thalitalippi', 'posso', 'ajudar']"
51,2010-10-15 19:08:44,"['essa', 'é', 'boa', 'gt', 'para', 'os', 'erro', 'o', 'perdão', 'para', 'os', 'fracasso', 'uma', 'nova', 'chanc', 'para', 'os', 'amor', 'impossívei', 'o', 'tempo']"
52,2010-09-23 16:15:50,"['ronaldo', 'para', 'elia', 'prometo', 'ensinar', 'rituai', 'da', 'primeira', 'convocação', 'ge3', 'httpmigreme1nloi']"
53,2010-09-20 12:24:21,"['ant', 'da', 'lua', 'cheia', 'anunciando', 'a', 'primavera', 'e', 'tudo', 'se', 'fará', 'mai', 'alegr', 'colorido', 'florido', 'e', 'exalando', 'um', 'novo', 'e', 'doce', 'perfum', 'em', 'minha', 'vida']"
54,2010-09-16 13:53:18,"['njr92', 'para', 'disso', 'espero', 'que', 'amanhã', 'ñ', 'sai', 'do', 'jornai', 'de', 'esport', 'e', 'apareça', 'no', 'jornai', 'de', 'policia', 'como', 'outro', 'jogu', 'bola', 'isso', 'vc', 'sabe']"
55,2010-09-16 13:49:07,"['njr92', 'fala', 'mlk', 'respeito', 'é', 'bom', 'e', 'preserva', 'o', 'dent', 'vc', 'tem', 'que', 'comer', 'muito', 'arroz', 'e', 'feijão', 'para', 'vê', 'se', 'aparec', 'não', 'precisa', 'fazer', 'essa', 'coisa']"
56,2010-08-25 18:02:35,['nativasaoajosedoscampo']
57,2010-08-24 12:14:05,"['amigo', 'votem', 'e', 'ajudem', 'a', 'banda', 'papara', 'ganhar', 'o', 'concurso', 'é', 'apena', 'entra', 'no', 'wwwcheersloungecombr', 'e', 'votar', 'obrigado', 'ele', 'agradec', 'valeu']"
58,2010-08-23 14:45:51,"['rtabiliodiniz', 'ontem', 'contra', 'o', 'timão', 'todo', 'os', 'sãopaulino', 'passaram', 'vergonhanão', 'me', 'lembro', 'da', 'última', 'vez', 'que', 'vi', 'o', 'time', 'tão', 'desestruturado']"
59,2010-08-23 14:41:27,"['elias0707', 'hj', 'prometi', 'que', 'não', 'iria', 'falar', 'de', 'futebol', 'pq', '3x0', 'não', 'tem', 'o', 'q', 'falar', 'só', 'entrei', 'aqui', 'para', 'dizer', 'eliasnaseleção', 'para', 'manomenez']"
60,2010-08-23 14:33:46,"['globoesportesp', 'já', 'ta', 'começando', 'com', 'fresura', 'essa', 'licença', 'rs', 'do', 'tiagoleifert', 'bom', 'para', 'o', 'ivanmor', 'que', 'assim', 'pega', 'experiencia', 'kk']"
61,2010-08-19 14:37:07,"['hoje', 'é', 'o', 'dia', 'mundial', 'da', 'fotografia', 'é', 'comemorado', 'hoje', 'tirem', 'bastantem', 'foto', 'foto', 'foto', 'kkkk']"
62,2010-08-19 14:35:59,"['verdad', 'concorco', 'com', 'isso', 'rt', 'ricardopiovan', 'o', 'homem', 'superior', 'pensa', 'sempr', 'na', 'virtud', 'o', 'homem', 'comum', 'pensa', 'conforto', 'confúcio']"
63,2010-08-19 14:30:39,"['eu', 'indico', 'e', 'conheço', 'muito', 'bem', 'rs', 'urbanusbar', 'em', 'sjcampo', 'final', 'de', 'semana', 'bombandoooo', 'abraço', 'agenda', 'e', 'programação', 'wwwurbanusbarcombr']"
64,2010-08-19 14:23:46,"['bom', 'dia', 'primaaaaaa', 'rt', 'isacifoni', 'dia', 'lindo', 'neh']"
65,2010-08-19 12:52:59,"['madshow10', 'kd', 'o', 'santo', 'ganhou', 'né', 'rs', 'ma', 'saiu', 'desculpa', 'ai', 'thá', 'deixa', 'pra', 'proxima', 'kkkkk', 'cuidado', 'para', 'nao', 'cair', 'no', 'brasileiro', 'hem']"
66,2010-08-19 12:34:48,"['bom', 'diaprimeiro', 'qro', 'desejar', 'ao', 'bicampeao', 'da', 'libertador', 'meu', 'parabensvaleu', 'internacionalmerecido', 'celso', 'roth']"
67,2010-08-04 11:41:54,"['caro', 'amigo', 'siga', 'marco13130', 'aqui', 'no', 'twitter', 'também', 'abraço']"
68,2010-07-07 17:52:27,"['marcobrasil', 'sabe', 'alguma', 'coisa', 'que', 'vc', 'venha', 'para', 'o', 'vale', 'do', 'paraiba', 'sp', 'expoval', 'fapija', 'ou', 'algo', 'valeu']"
69,2010-07-06 19:33:29,"['começa', 'hoje', 'oficialment', 'a', 'campanha', 'eleitoralserá', 'que', 'o', 'povo', 'brasileiro', 'vai', 'se', 'interessar', 'pela', 'política', 'assim', 'como', 'se', 'interess', 'pela', 'copa']"
70,2010-07-05 19:46:15,"['adotaretudodbom', 'eu', 'apoio', 'a', 'criação', 'de', 'uma', 'delegacia', 'especializada', 'em', 'crime', 'contra', 'animai', 'em', 'são', 'paulo', 'apoi', 'cv', 'tbm', 'httpwwwcaocombr']"
71,2010-07-05 19:44:39,"['eu', 'apoio', 'a', 'criação', 'de', 'uma', 'delegacia', 'especializada', 'em', 'crime', 'contra', 'animai', 'em', 'são', 'paulo', 'apoi', 'você', 'também', 'httpwwwcaocombr']"
72,2010-05-28 12:45:45,"['mgbianconi', 'ronaldo601', 'acho', 'q', 'o', 'mano', 'ja', 'durou', 'muitoo', 'temo', 'que', 'mudar', 'quem', 'sabe', 'começar', 'com', 'o', 'técnico', 'to', 'torcendo', 'para', 'a', 'roma', 'leva']"
73,2010-05-28 12:18:09,"['rt', 'urbanusbar', 'venha', 'ai', 'em', 'junho', 'no', 'urbanu', 'bar', 'a', 'festa', 'aguardem', 'e', 'confira', 'alemão']"
74,2010-05-28 12:15:33,"['bom', 'dia', 'adoro', 'ess', 'dia', 'sexta', 'feira', 'hum', 'nao', 'vejo', 'a', 'hora', 'de', 'chegar', 'a', 'noit', 'para', 'começar', 'meu', 'fd']"
75,2010-05-24 13:51:39,"['timão', '100']"
76,2010-05-24 13:34:28,"['perllinha', 'ta', 'bem', 'hem', 'sem', 'comentário', 'sobr', 'foto', 'cuidado', 'com', 'a', 'playboy', 'hem', 'kkk']"
77,2010-03-26 13:16:50,"['santoevandro', 'o', 'q', 'pode', 'falar', 'sobr', 'isso', 'sou', 'sãopaulino', 'porqu', 'minha', 'amiga', 'são', 'dicesar']"
78,2010-03-26 13:15:59,"['frase', 'do', 'dia', 'sou', 'sãopaulino', 'porqu', 'minha', 'amiga', 'são', 'dicesar', 'sem', 'comentário', 'rs']"
79,2010-03-25 18:59:33,"['sonho', 'não', 'morrem', 'apena', 'adormecem', 'na', 'alma', 'da', 'gent', 'chico', 'xavier']"
80,2010-03-25 16:27:21,"['amanhã', 'podia', 'ser', 'sabado', '☑ye', '☐no']"
81,2010-03-25 16:07:55,"['lihcappelli', 'nao', 'consigo', 'ma', 'entra', 'no', 'chat', 'do', 'bate', 'papo', 'poi', 'poderia', 'pedir', 'para', 'dar', 'uma', 'mlhorada', 'hem', 'poi', 'gosto', 'muito', 'do', 'programa', 'bj']"
82,2010-03-25 16:03:57,"['ricardopiovan', 'gostaria', 'de', 'te', 'parabenizar', 'pela', 'a', 'palestra', 'apresentada', 'na', 'aci', 'em', 'sjcampo', 'no', 'ultimo', 'dia', '23', 'estiv', 'present', 'e', 'gostei', 'muito']"
83,2010-03-25 12:14:58,"['não', 'quero', 'que', 'pens', 'em', 'mim', 'sem', 'motivosma', 'faça', 'de', 'mim', 'o', 'motivo', 'do', 'seu', 'pensamento']"
84,2010-03-25 12:10:35,"['grand', 'ment', 'discutem', 'idéia', 'ment', 'média', 'discutem', 'acontecimento', 'ment', 'pequena', 'discutem', 'as', 'pessoa']"
85,2010-03-24 19:21:24,"['enquanto', 'a', 'vida', 'vai', 'e', 'vem', 'você', 'procura', 'achar', 'alguem', 'que', 'um', 'dia', 'possa', 'lhe', 'dizer', 'quero', 'ficar', 'so', 'com', 'você']"
86,2010-03-24 19:03:08,"['eu', 'não', 'tava', 'nem', 'pensando', 'ma', 'você', 'foi', 'me', 'pegando', 'agora', 'não', 'importa', 'ond', 'vá', 'me', 'ganhou', 'vai', 'ter', 'que', 'me', 'levar']"
87,2010-03-24 18:17:51,"['alinecibele22', 'a', 'saudad', 'dói', 'machuca', 'ard', 'ma', 'traz', 'a', 'sensação', 'mai', 'deliciosa', 'do', 'mundo', 'quando', 'revemo', 'o', 'que', 'no', 'causou', 'tanta', 'saudad']"
88,2010-03-24 17:44:51,"['2010anodavolta', 'ta', 'dificil', 'hem', 'é', 'hj', 'em', 'time', 'não', 'vai', 'fazer', 'veio', 'hem', 'torço', 'pra', 'vc', 'vamo', 'são', 'josé']"
89,2010-03-24 16:49:53,"['ivetesangalo', 'gostaria', 'de', 'saber', 'como', 'esta', 'o', 'processo', 'do', 'show', 'em', 'sjcampo', 'qd', 'será', 'ond', 'passa', 'ma', 'detalh', 'por', 'favor', 'bj']"
90,2010-03-16 20:07:55,"['alinecibele22', 'ok', 'vou', 'ter', 'q', 'ir', 'gata', 'amanha', 'tc', 'entao', 'pode', 'me', 'chamar', 'se', 'quizer', 'bjss', 'xa', 'u', 'tenha', 'uma', 'otima', 'noit']"
91,2010-03-16 19:28:30,"['danigibelli', 'nossa', 'hem', 'adorei', 'sua', 'foto', 'linda', 'hem', 'paraben', 'muito', 'bonita', 'msm', 'bjss']"
92,2010-03-16 17:50:14,"['amigo', 'estou', 'vendendo', 'minha', 'carta', 'de', 'crédito', 'da', 'vinac', 'gol', 'se', 'alguém', 'se', 'interessar', 'deixa', 'um', 'recado', '13', 'parcela', 'paga', 'valeu']"
93,2010-03-16 17:50:01,"['stereoval', 'estou', 'vendendo', 'minha', 'carta', 'de', 'crédito', 'de', 'um', 'gol', 'se', 'alguém', 'se', 'interessar', 'deixa', 'um', 'recado', 'aqui', '13', 'parcela', 'paga', 'valeu']"
94,2010-03-16 17:42:07,"['lihcappelli', 'nao', 'leu', 'a', 'critica', 'né', 'rss', 'stereoval', 'ma', 'valeu', 'me', 'coloca', 'no', 'sortei', 'ai', 'entao', 'para', 'todo', 'do', 'meu', 'serviço', 'valeu']"
95,2010-03-16 17:36:59,"['stereoval', 'me', 'coloca', 'no', 'sorteio', 'por', 'favor', 'e', 'gostaria', 'de', 'saber', 'como', 'outra', 'pessoa', 'concorr', 'sem', 'twitter', 'pode', 'mandar', 'do', 'meu']"
96,2010-03-16 17:34:22,"['stereoval', 'salv', 'salv', 'hj', 'quero', 'fazer', 'uma', 'critica', 'uma', 'super', 'radio', 'como', 'a', 'estereo', 'vale', 'do', 'grupo', 'band', 'ter', 'um', 'provedor', 'fraco', 'assim']"
97,2010-03-09 16:50:53,"['programapanico', 'caralhooo', 'vc´', 'são', 'foda', 'msm', 'hem', 'manda', 'o', 'mané', 'ai', 'pagar', 'a', 'geladeira', 'kkk', 'quero', 'ver', 'no', 'programa', 'panico', 'um', 'baraço']"
98,2010-03-09 16:39:43,"['programapanico', 'e', 'para', 'quem', 'ja', 'segu', 'nao', 'vai', 'ganhar', 'nada']"
99,2010-03-02 12:44:44,"['deiasrc', 'nossa', 'amizad', 'pode', 'ter', 'vária', 'vírgula', 'ma', 'nunca', 'um', 'ponto', 'final']"
100,2010-02-05 12:58:57,"['rt', 'ludmazzucatti', 'amor', 'acabo', 'de', 'disponibilizar', 'a', 'cinderela', 'do', 'mal', 'pra', 'download', 'no', 'myspac', 'wwwmyspacecomludmilamazzucatti', 'divulgem']"
101,2010-02-05 12:57:05,"['lu', 'muito', 'bonito', 'seu', 'site', 'parabén', 'sucesso', 'e', 'toda', 'felicidad', 'do', 'mundo', 'tenha', 'paciencia', 'que', 'sua', 'hora', 'ira', 'chagar', 'bj', 'alemão']"
102,2010-01-28 16:20:50,"['kassiamend', 'muito', 'prazer', 'sou', 'o', 'alemao', 'de', 'sjcampo']"
103,2010-01-27 18:32:14,"['kakapila', 'não', 'fica', 'assim', 'nao', 'gata', 'procur', 'alguem', 'q', 'te', 'ame', 'bj']"
104,2010-01-26 12:30:10,"['heberjunior', 'blz', 'essa', 'semana', 'tem', 'black', 'na', 'sexta', 'pagod', 'no', 'sabado', 'e', 'pop', 'rock', 'no', 'domingo', 'vai', 'la', 'um', 'ab']"
105,2010-01-22 17:57:29,"['tellesf', 'fernando', 'tell', 'minha', 'esposa', 'faz', 'aniv', 'hj', 'quero', 'participar', 'hj', 'do', 'sorteio', 'me', 'coloca', 'no', 'bolo', 'ai', 'mand', 'um', 'parabén', 'a', 'gabriela']"
106,2010-01-18 15:53:19,"['fabimenez', 'oi', 'me', 'add', 'ai', 'tbm', 'rs', 'bj']"
107,2010-01-08 18:23:13,"['isacifoni', 'oi', 'prima', 'lembra', 'de', 'mim', 'sou', 'o', 'anderson', 'filho', 'da', 'altair', 'de', 'sjcampo', 'irmã', 'do', 'seu', 'pai', 'seu', 'primo', 'tudo', 'bem', 'como', 'vc´', 'estão']"
108,2010-01-08 12:36:27,"['cimorai', 'fala', 'loirão', 'tudo', 'bem', 'me', 'add', 'ai', 'rs', 'bjão']"
109,2010-01-06 10:43:20,"['tiagoleifert', 'gostaria', 'q', 'tiras', 'uma', 'onda', 'no', 'ge', 'dessa', 'matéria', 'httpnoticiasboluolcombresporte20100106ult4737u44583jhtm', 'abraço']"
110,2009-10-28 16:45:39,"['hoje', '2810', 'é', 'dia', 'do', 'são', 'juda', 'tadeu', 'o', 'santo', 'da', 'causa', 'impossivei', 'sempr', 'penso', 'nele', 'e', 'pesso', 'algo', 'por', 'isso', 'nunca', 'esqueço', 'do', 'dia', '28']"
111,2009-10-28 10:52:37,"['parabén', 'a', 'todo', 'funcionário', 'publico', 'municip', 'estadu', 'e', 'feder', 'pelo', 'seu', 'dia', '2810', 'desejo', 'sucesso', 'e', 'muito', 'serviço', 'a', 'todo', 'abraço']"
112,2009-10-23 13:42:11,"['o', 'trabalho', 'me', 'fascina', 'tanto', 'que', 'chego', 'a', 'ficar', 'parado', 'olhando', 'para', 'ele', 'sem', 'conseguir', 'fazer', 'nada']"
113,2009-10-23 13:41:52,"['a', 'mulher', 'mai', 'feliz', 'do', 'mundo', 'é', 'a', 'namorada', 'do', 'saci', 'poi', 'ela', 'sabe', 'que', 'se', 'levar', 'um', 'pé', 'na', 'bunda', 'quem', 'se', 'fode', 'é', 'ele']"
114,2009-10-23 13:40:10,"['“', 'se', 'um', 'dia', 'quem', 'você', 'ama', 'lhe', 'trair', 'e', 'você', 'pensar', 'em', 'se', 'jogar', 'de', 'um', 'prédio', 'lembres', 'você', 'tem', 'chifr', 'não', 'asa', '”']"
115,2009-10-23 13:39:42,"['se', 'você', 'ainda', 'não', 'encontr', 'a', 'pessoa', 'certa', 'divirtas', 'com', 'a', 'errada', '”']"
116,2009-10-23 13:38:34,"['se', 'você', 'é', 'capaz', 'de', 'sorrir', 'quando', 'tudo', 'deu', 'errado', 'é', 'porqu', 'você', 'já', 'descobriu', 'em', 'quem', 'por', 'a', 'culpa']"
117,2009-10-23 13:38:14,"['há', '2', 'palavra', 'que', 'abrem', 'muita', 'porta', 'pux', 'e', 'empurr']"
118,2009-10-23 13:37:56,"['o', 'duro', 'não', 'é', 'carregar', 'o', 'peso', 'do', 'chifr', 'é', 'sustentar', 'a', 'vaca']"
119,2009-10-23 13:35:02,"['1', 'em', 'cada', '4', 'pessoa', 'tem', 'alguma', 'deficiência', 'mental', 'fiqu', 'de', 'olho', 'em', '3', 'do', 'seu', 'amigo', 'se', 'ele', 'parecerem', 'normai', 'o', 'retardado', 'é', 'você']"
120,2009-10-23 13:33:42,"['moniquevan', 'essa', 'frase', 'é', 'boa', 'se', 'um', 'dia', 'a', 'vida', 'lhe', 'der', 'as', 'costa', 'pass', 'a', 'mão', 'na', 'bunda', 'dela', 'nao', 'acha', 'me', 'add', 'ai', 'vai', 'rs', 'bj']"
121,2009-10-23 13:32:43,"['frase', 'do', 'dia', '“', 'na', 'hora', 'difícei', 'da', 'vida', 'você', 'deve', 'levantar', 'a', 'cabeça', 'estufar', 'o', 'peito', 'e', 'dizer', 'de', 'boca', 'cheia', 'agora', 'fudeu']"
122,2009-10-22 17:56:22,"['lihcappelli', 'support', 'eu', 'me', 'movo', 'e', 'vc', 'teleton', 'add', 'a', 'twibbon', 'to', 'your', 'avatar', 'now', 'httpbitly3xkkkl']"
123,2009-10-22 17:52:40,"['andersonsjc', 'support', 'eu', 'me', 'movo', 'e', 'vc', 'teleton', 'add', 'a', 'twibbon', 'to', 'your', 'avatar', 'now', 'httpbitly3xkkkl', 'vamo', 'todo', 'abraçar', 'essa', 'causa']"
124,2009-10-22 17:50:42,"['guilhermeafif', 'boa', 'tard', 'sr', 'secretario', 'gostaria', 'de', 'saber', 'como', 'esta', 'o', 'processo', 'do', 'bbp', 'em', 'sjcampo', 'e', 'nao', 'repara', 'na', 'foto', 'tár', 'um', 'fort', 'abrç']"
125,2009-10-21 11:11:26,"['vanguardatv', 'também', 'sobr', 'concurso', 'oprotunidad', 'de', 'emprego', 'e', 'estágio', 'curso', 'gartuito', 'para', 'ajudar', 'quem', 'precisa', 'ação', 'social', 'valeu']"
126,2009-10-21 11:09:13,"['vanguardatv', 'gostaria', 'de', 'assistir', 'um', 'matéria', 'seman', 'sobr', 'bairro', 'sjcreclamação', 'ou', 'sugestão', 'por', 'exemplo', 'vc', 'fala', 'a', 'vanguarda', 'esclarec']"
127,2009-10-20 18:40:26,"['danilogentili', 'olha', 'a', 'isso', 'carolsexydol', 'disseo', 'governo', 'precisam', 'melhorar', 'a', 'enducação', 'da', 'nossa', 'criansa', 'dessi', 'jeito', 'nao', 'da', 'ma']"
