,created_at,tweet_text
67,2010-03-23 12:40:08,"['出ましたか！', 'rt', 'ikakiuchi', '1億円決めちゃった：金融庁、「企業内容等の開示に関する内閣府令の一部を改正する内閣府令」等の公布予定の公表について', 'httpbitly9jlrbb']"
68,2010-03-23 12:30:57,"['t2enonu', 'brizzlyというのはリンク先の画像が見やすくなるんですね。情報ありがとうございました！']"
69,2010-03-23 11:54:47,"['bizzly登録してみました。ホント写真速報だこりゃ！', 'rt', 't2enonu', 'brizzlyのurlをそのまま流してみます。', '会員登録すれば写真速報として機能するはず。', 'httpbrizzlycomtwittersearch埼京線twitp']"
70,2010-03-23 11:41:15,"['どうせ出すならこんな開示、出したいな～。', 'rt', 'tdnetjp', '1600', '7974', '任天堂', '新製品の企業化に関するお知らせ', 'httpffimhx4bg']"
71,2010-03-23 11:16:13,"['rieir', '日経電子版はちょっと気に入ったと書きましたが、やっぱり見出しだけでは読むか判断しづらく、紙版の記事全体を流し読みできる良さを再認識しました。今後電子版で使うのはスクラップと速報メール程度になりそうです…。']"
72,2010-03-22 12:48:57,['日経電子版は１ページをスクロールするだけで全紙面の見出しが流し読みできるところが気に入った。テキストから記事のスクラップもできるし。ただし、標準の記事保存機能ではなくevernoteへ。紙配らんでいいから２千円くらいにならないものか。']
73,2010-03-20 22:47:12,['おはようございます。午前４時前後はものすごい風が吹いてました。今は落ち着いたようです。']
74,2010-03-20 02:34:03,['韓国語をブラウザの機能で日本語に訳すと、訳しきれない言葉が発音で表示されておもしろい。「不良債権とブウェブチェがずっと増える。」とか。']
75,2010-03-20 02:26:50,['自分のツイートのページにあった「これはあなたです！」が「あなたです！」に変わっている。nhkのオンエアバトルで「tvの前のあなたたちです！」などと言っていたのを連想。']
76,2010-03-19 21:28:19,"['izuco', 'ケガお大事に…']"
77,2010-03-18 12:00:07,['２４シーズン７を観ている俺は、時間指定ポストなんてクロエ・オブライエンに見破られるとわかっているぜwww']
78,2010-03-18 11:39:50,['阿佐ヶ谷の風太くんという立ち飲み屋はナイスネーミングだと思った。ちゃんとアライグマが立っている絵の看板が出ている。']
79,2010-03-17 21:21:01,['グランドオープンというのは聞くが、グランドクローズというのもあるらしい。もうすぐ無くなってしまうらしい近所のマックにて。']
80,2010-03-17 20:30:55,['4時起き成功。最近見つけた早起きのコツは、目をカーッと見開くこと。起きる準備ができて、身体がついてくる。']
81,2010-03-15 20:08:52,['おはようございます。今日は４時起きに成功。いってきます。']
82,2010-03-14 08:17:15,['ホームのタイムラインが更新されないのはなぜだろう。']
83,2010-03-14 08:10:48,['板橋区で地震を感じました。震度２くらい？']
84,2010-03-13 16:29:27,['てっきり金属を溶かして接着するのかと思ってたけど、漆で固めてから金粉でコーティングするという工程だった。']
85,2010-03-13 16:29:04,['マグカップの金継が完成した。これでまた陶器が欠けても大丈夫']
86,2010-03-10 12:56:00,['低血糖を疑って、食事の献立と食べ方に気を使い始めたおかげかしら。']
87,2010-03-10 12:54:11,['早起きすると逆に日中眠くないのはなぜだろう。']
88,2010-03-10 12:27:08,['電車には、荒っぽい運転に振り回されたときにブーイングを伝えるためのボタンがあってもいいのではないか。']
89,2010-03-06 09:44:02,"['rieir', 'スマートに対応したいですよね。たまに譲り合っている場面を見ると和みますし、自分もそうありたいと思いますし。']"
90,2010-03-06 09:23:52,['優先席に座ったら、譲る相手を狩るような心構えでいるといざというときもスムーズに動ける気がする。いざ見回してみると、お年寄り扱いするには失礼な方が多いわけですが。']
91,2010-03-04 23:22:00,"['楽天の話は本当だったんだ。', 'rt', 'takujihashizum', '企業法務マンサバイバル：【本】グローバル人事', '課題と現実', '—', 'グローバル経営度を測る分水嶺は、役員会議を英語化＝ローコンテクスト化しているかどうかにある', 'httpbitlybvd0f']"
92,2010-03-04 10:04:58,['最近は通勤時にご近所の梅の花を見て喜んでいる。昔は何とも思わなかったけど、歳をとったということか。それなら歳とるっていいことだね。']
93,2010-03-04 09:54:50,['去年確定申告で投信の損失繰越を届け出て、今回は僅かな配当を得たのみだけど損益通算して源泉された分を取り戻せるんだったかな？にしても面倒だ。']
94,2010-03-04 09:47:27,['グローバリゼーションの思考実験。a日本・b世界のa日本・b世界の人によるa日本・b世界の人のための会社。aaaはドメスティックな医療やサービス産業。製造業にはいろんなパターンがあるがaabからabbへの転換が課題か。']
95,2010-03-03 10:54:32,"['二度づけなう。', 'httpshlinkstcv']"
96,2010-03-03 09:51:20,['乗換駅で桃の花を持った人を見かけた。小さな季節感が嬉しい。']
97,2010-03-03 09:49:46,['携帯で「www」と入れようとするとまず「ららら」と打つのが何となく和むwww']
98,2010-03-03 09:47:13,['今日はひなまつりという理由で外食することにwww']
99,2010-03-03 09:46:20,['自分はまだまだ勘がニブくていやになっちゃうよ〜。生来のものばかりでなく、経験がその根源だとすればまだ救いはあるか。']
100,2010-03-03 09:43:19,['経験はある事象についてフレームワークを拡張する。これがビジュアル的に記憶されたのが勘というものではないか。それで同じような事象を目にしたときに違和感を感じる。少し違う絵を交互に見るように。']
101,2010-03-03 09:33:13,['勘というのは論理に欠けていると批判されがちですが、経験が右脳に蓄積されたもので、判断のスピードは最速なんだよね。人を説得するには左脳の論理が要るけれど。']
102,2010-03-01 14:53:16,"['我が家の電子ブックリーダーはパソコン並の機能と大画面www', 'httpshlinkstbf']"
103,2010-03-01 13:54:52,"['kowizu', 'すごいよねえ。しかし他人事でもないしな～。悩ましいわ。']"
104,2010-03-01 13:22:31,"['「保育園入園活動」。一極集中で勝ち負けするより、何か違う解決策はないものか。', 'ー「保活」勝った人負けた人aera', 'yahooニュース', 'httpgooglfakb']"
105,2010-03-01 10:08:03,['エクセルで文字を入れるとき「入力モード」と「編集モード」があると初めて知った。左キーを押すと左のセルに移動してしまうのが前者。f2キーで切り替えられる。']
106,2010-03-01 09:54:38,['今日は雑用をやっつけ続けて一日終わってしまった。発生した時に、処理方法が頭に浮かんだものはその思考を無駄にしないようにすぐやっつけておく。']
107,2010-02-28 04:29:40,"['rt', 'kowizu', '「津波というのは表面の波ではなくて、海底から海面までの水がすべてと海底の木材や岩石などが塊となって襲ってくるものです」']"
108,2010-02-28 04:27:30,"['普通の波はデコボコ、津波は高さの全部が水なので水量がまるで違うということか', 'rt', 'shinjit', 'なるほどrt', 'mikayona', 'とてもわかりやすい', 'rt', '72kh', '興味深い→', '普通の波と津波の違い', 'httpowly1c4n6']"
109,2010-02-28 04:03:33,"['好奇心でリスクを軽視することは慎まねばいけませんね。', 'rt', 'sasakitoshinao', 'ハワイの津波映像。かなり間一髪。なぜこんな場所で撮影してるんだ。', 'httpbitlydsdrwh']"
110,2010-02-28 03:35:41,"['koh21pow', '講演録ありがとうございます。現場の空気が伝わってきました。勉強になります！']"
111,2010-02-28 02:17:45,"['rt', 'nemoton', '自分で走りながら、かつ電話で話しながらのマラソン中継、スゴすぎる', 'tamegoeswild', 'live', 'at', 'httpustreambxc4']"
112,2010-02-28 02:06:47,"['すごい！早速ダウンロードしました。pdfを回転させてノートpcを立てると読みやすいww', 'rt', 'tabbata', 'rt', 'totodaisuk', '「生命保険のカラクリ」全文無料ダウンロード開始しました！', 'httpbitly35wiex', '書籍は「フリー」になるのか']"
113,2010-02-28 01:15:50,['有価証券届出書の事前手続き期間は25日→15日、登録発行書は7日＋10日＝17日→7日にそれぞれ短縮されたという理解でいいのだろうか？この機会に勉強してみようかな…。']
114,2010-02-28 01:12:23,['株主割当増資の記事は、ロイターも日経も発行登録書と有価証券届出書の手続きがごっちゃになっている気がします。どちらも詳しくないので自信はありませんが。']
115,2010-02-28 01:04:52,"['この記事、金融庁が26日に公表してロイターは当日中に記事になっていたのに日経は28日朝刊に載るタイムラグ。', 'ー金融庁、新株予約権を株主に割り当てる「ライツ・イシュー」の手続き期間を短縮', 'reuter', 'httpgooglmidc']"
116,2010-02-28 00:02:58,['もうすぐ東京マラソンがスタートなんですね。tv中継始まった。都庁前は例によってすごい人の数だ。']
117,2010-02-27 15:04:29,['今日は先輩宅に遊びにいき赤ちゃんと遊ばせてもらった。子をあやす自信がついた。パパママも多忙な中いっぱいごちそうになり、感謝。']
118,2010-02-27 14:56:52,"['rieir', 'こちらこそよろしくお願いします。ツイッターは同業者の生の声が聞けて勉強になります。']"
119,2010-02-27 03:50:33,"['必要とする情報が限られていて、一次情報を常に追いかけていれば確かに後追いの記事ばかり目にすることになりますよね。自分にはまだ要るなあ。', 'ー大石哲之公式ブログtyk2', '僕が新聞を読むのをやめた理由。', 'httpgoogl92h1']"
120,2010-02-25 10:06:13,['パソコン作業で根詰めて頭がジーンとしてきたので切り上げた。デュアルディスプレイにしたい！']
121,2010-02-24 14:49:58,"['「鼎談」いつも録ってるのに、残念。', 'rt', 'shakas', '情報解禁okとのこと『博士の異常な鼎談』の最終回を撮り終え帰宅。佐々木俊尚著『２０１１年新聞・テレビ消滅』を特集してから『２０１０年番組・消滅』という、俺の漫才師らしい語呂合わせに拘った有終の美を飾る。']"
122,2010-02-24 14:27:45,['お～くさ～んのためなら～♪ってクレイジーケンバンドだったんだ。この色気で「奥さん…」という合いの手はすごい。nhkのsongsに出てます。']
123,2010-02-24 14:14:48,"['いざという時の安否確認が少しでもスムーズになるといいですね。', 'bousai', 'ー携帯電話・ｐｈｓの災害用伝言板における「全社一括検索」の提供開始について｜プレスリリース｜社団法人', '電気通信事業者協会（tca）', 'httpgoogltsrr']"
124,2010-02-24 11:31:52,['暖かくなってきたらエアコンの修理が入るの法則。この冬はすっかり冷え体質になってしまった']
125,2010-02-24 11:25:24,"['je1xfx', '返信ありがとうございます！やっぱり新宿まででないとダメですかね〜。オカダヤっていうお店もあるんですね。今度探してみます。']"
126,2010-02-24 11:17:56,['cg報告書でもう独立役員を開示しているのは、トラスコ中山という会社だった。フライング気味ですが、説明は充実している。ここまでやるなら社外取締役も入れればいいのに。']
127,2010-02-23 13:28:03,['キンカ堂が破綻してショック。土曜日池袋店に行ったばかりというのに…。お使いで毛糸買いにいくときはどこまで行けばいいのやら。ハンズにもなかったし。']
128,2010-02-23 10:55:07,['ｕｃｃのツイッターマーケティング事件は、迅速な謝罪のリリースが好感されているとか。リスク対策がきちんとしていると何かあっても回復が早いという好例か。']
129,2010-02-23 10:52:12,['期末に向けて忙しくなってきました。しかし有休も消化せねばいかん。']
130,2010-02-23 10:47:23,['今日は公開会社法についてちょっと調べた。民主党案と上村教授案は歩み寄る余地はあるのかしら？どちらもステークホルダーの中心が株主からシフトしていく感じは似てますが。']
131,2010-02-22 14:18:48,"['龍馬伝の題字も書いている、紫舟さんの仕事たち。どれもカッコイイよ。', '―書家紫舟（仕事）', 'httpgooglhgzv']"
132,2010-02-22 14:07:34,"['ギャツビーのcm、トランペットが伸びやかで気持ちいいとおもってたらmp3配布してた', 'ーgatsby：ｃｍ曲ダウンロード', 'httpgoogl65rg']"
133,2010-02-22 13:46:44,['スマスマで坂本冬美が「また君に恋してる」歌ってる。スマップとユニゾンする意味がわからん。スマスマだからしょうがないか。カラオケ行きたい。']
134,2010-02-22 13:33:23,"['ジャスダックも大証のシステムに移行したため15時10分までの取引になったそうな（日経夕刊）', '―大阪証券取引所（大証ヘラクレスも同様）ってなぜ15時10分まで取引可能なのでしょ', 'yahoo知恵袋', 'httpgooglkozx']"
135,2010-02-22 12:24:59,"['kennokasaka', 'こちらこそよろしくお願いします。展示会でレスキューナウさんの説明を聞いたことがあります。不況の折、コストをかけない防災に思いをめぐらせております。']"
136,2010-02-22 10:16:36,['昨日はお弁当用にほうれんそうを茹で、きんぴらを作ったが今日は出張でお弁当は要らないのだった。スタミナラーメンにした。']
137,2010-02-22 10:09:55,['スポーツ観戦ってあんまり好きじゃなかったけど、バンクーバーはそこそこ楽しめている。やっと頭が使えてきたということかな。']
138,2010-02-22 10:02:49,['わからないことがあったら基本に帰れといいますが、難易度が低い方ではなく根本思想の方に行くことを心がるといいのではないか。頭のいい人は自然にやってるかもですが。']
139,2010-02-21 14:33:00,"['これも目立って見やすい。', '―まほろば高齢者・視覚障碍用', '超特大ポインタ', 'httpgooglaik3']"
140,2010-02-21 14:21:51,"['プレゼンで使うと喜ばれそう。レーザーポインタも見にくいし。', 'ー窓の杜', '【review】マウスカーソルが見えにくいときに「大きなマウスカーソル」', 'httpgooglxk6t']"
141,2010-02-21 11:01:35,"['大前研一live', 'ユーストリームで試験生中継やってる', 'rt', 'ohharacpa', '伊藤さん前節中か？', 'bbtuliv', 'live', 'at', 'httpustream6ffa']"
142,2010-02-20 15:38:25,['大きい枕と小さい枕が同じくらいの値段だったので大きい方にしたら、中身が偏って寝にくい。舌切り雀のおばあさんみたい。']
143,2010-02-20 13:18:48,"['さすがにこれはwww', 'rt', 'gorio1206', 'httpbitlycqwiv0', '就職活動の面接でライバルを蹴落とす秘策']"
144,2010-02-20 11:59:28,"['wwツイッターマーケティングが大成功している！そして大きい冷凍庫がうらやましい。', 'rt', 'hirosuk', 'katokichicoltd', '４割引で5個入り7個買って来たよ！陰謀だ！陰謀だ！']"
145,2010-02-20 11:18:37,['有言実行のために、日々の目標を自動でつぶやいてくれるシステムはどうだろう。「これから腹筋100回やります！」とか。もうありますか？']
146,2010-02-20 06:52:51,"['自分のツイートのページにある「これはあなたです！」がなんか面白く感じていたら他にも気になっている方がいた', '―とかさいゆうすけの子育て奮闘記', '残念ながら、これはあなたです！', 'httpgoogl3cxl']"
147,2010-02-19 15:33:54,"['英語だったのか！', '全然わからんかったータモリ倶楽部のオープニングの曲', 'yahoo知恵袋', 'httpgoogle1fj']"
148,2010-02-19 14:39:03,"['スノボでジャンプもできそうですよね。死んじゃうかw', 'rt', 'eikichi09', '「スノボ滑降」って競技はどうだろうか。']"
149,2010-02-19 14:34:34,"['「いつか」はいつも来ないから…', '「最初から世界へ', 'chikirinの日記」', 'httpgoogliy95']"
150,2010-02-19 14:34:21,"['chromeで見てるページを投稿するのが簡単になります「googl', 'shorten', 'share', 'on', 'twitter', 'googl', 'chrome', 'extens', 'gallery」', 'httpgoogln97t']"
151,2010-02-19 13:39:52,['帰り道で猫が交尾してたのでずっと見てしまった。おっさんが「盛ってんのか…」とそばを通り過ぎたら逃げていった。']
152,2010-02-19 13:30:03,"['clipp', '足りないのは承認欲求？それとも所属欲求？', 'シロクマの屑籠汎適所属', 'httpclippinentry183730']"
153,2010-02-19 11:17:01,['明日は本屋に行ってじっくり立ち読みしよう。速読もできて一石二鳥の貧乏ライフハックw']
154,2010-02-19 11:12:59,['リロードするときは何かつぶやくことを自分に課すと、アウトプットが増えるのではないか。つぶやかざる者、読むべからず。トリックオアツイート！？']
155,2010-02-19 11:05:58,['普通にできてもダメよね。何か尖っていないとね。']
156,2010-02-19 11:00:40,['ちなみに狩野えいこうは携帯の変換候補に出て来なくて残念。ずっと「かのう」さんだと思ってましたが、「かの」さんらしい。叶姉妹は出てくる。']
157,2010-02-19 10:55:40,['狩野えいこうがドッキリで歌を歌っていた「50ta」がｃｄを出すという広告が電車に貼ってあって、これもドッキリではないかとカメラを探してしまった僕はテレビっ子。']
158,2010-02-16 16:04:40,"['tsatm', '新型インフルはbcp検討の契機でしたが、マスク買うだけで息切れしてしまった感もあります。']"
159,2010-02-16 15:56:28,"['soramia', '気にせずやっておくれやす']"
160,2010-02-15 13:29:17,['anaの給与明細にはお客様からの感謝の言葉が載っているとか（日経夕刊）イントラネットより視聴率が高そうですね。']
161,2010-02-15 11:52:19,"['yahooの地図実験サービス。でかい地図を印刷できる。ただそれだけだが、そのうち印刷して貼りあわせてみたい。', 'httpowly17sjn']"
162,2010-02-15 11:47:33,"['goo', '地図は古地図を表示できるのがシブすぎ', 'httpowly17sgd']"
163,2010-02-15 11:38:23,['電気ケトル買ってよかった～、温かいお茶飲み放題！']
164,2010-02-15 11:36:52,"['tomomachiさんがホスト役の未公開映画tv、録っておいたth', 'ye', 'men', 'fix', 'the', 'world（後編）を観ました。ネタバレですが、ニセ新聞とか最高。ニセ公式サイト？にpdfがあった！', 'httpowly17s0n']"
165,2010-02-14 15:39:14,['そういえばオリンピックの開会式は嫁に起こされて見ましたが、舞台芸術の集大成みたいで感動しました。タダで見られてお得な気もしたw']
166,2010-02-14 15:29:26,"['どうもです。会計・英語の話題に興味がありフォローさせていただきました。rt', 'ttetsuro', 'なかなか筋のいい文体？ですなw', 'rt', 'niitu']"
167,2010-02-14 14:03:01,"['clipp', 'グーグルで旅行できちゃうな～。', 'アゴラ', 'あんなこといいな、できたらいいな', '渡部薫', 'httpclippinentry181657']"
168,2010-01-18 04:12:29,['電車で向かいのおじさんが飲んでいたのは多分黒烏龍茶の１リットルボトルなんだけど、その四角さからウイスキーのポケット瓶に見えて軽くショックだったのでここに記録しておく。']
169,2009-12-31 16:16:17,['あけましておめでとうございます。今年もいい年にするぞ！小さな行動積み重ね、差異創造！']
170,2009-12-14 14:02:35,['公海は未航海なのでなんとも…']
171,2009-12-14 14:00:03,"['clipp', '未公開映画を観るｔｖ、毎週ホント面白い。', 'いよいよ本日、『レリギュラス』放送！', 'ベイエリア在住町山智浩アメリカ日記', 'httpclippinentry146046']"
172,2009-12-14 13:54:30,['１ノットは時速１海里。これで僕も海の男。']
173,2009-12-14 13:53:10,['今日学んだこと。１海里は1852メートル。']
174,2009-12-02 13:20:17,['明日はマリオを買うぞ！']
175,2009-12-02 13:10:30,['連れによれば、こどもは栗きんとん']
176,2009-12-02 13:09:37,['こどもは伊達巻']
177,2009-12-02 13:09:16,['いや、大人がかずのこ']
178,2009-12-02 13:08:54,['こどもはかずのこ']
179,2009-10-18 06:32:02,['近くの中学校の軽音楽部が今日はsuperflyを演っている。高音キビしいが、がんばれ！']
180,2009-10-17 05:13:00,['防災訓練のポスターをアメコミ調で作りたい。攻めてくるロボットと、悲鳴を上げる金髪のお姉さん。']
