,created_at,tweet_text
115,2011-04-05 14:46:51,"['join', 'me', 'at', 'the', 'firefox', '4', 'twitter', 'parti', 'and', 'celebr', 'the', 'newest', 'version', 'fx4', 'fxmobil', 'httptcooppibpn', 'via', 'firefox']"
116,2011-03-28 21:03:36,"['donnybenfield', 'same', 'here', 'i', 'think', 'they', 'will', 'roll', 'out', 'ip5', 'and', 'releas', 'ios5', 'soon', 'theraft']"
117,2011-03-25 05:22:43,"['nicbal', 'what', 'is', 'your', 'gamer', 'tag', 'xbox']"
118,2011-03-25 05:19:03,"['texastruck', 'welcom', 'back', 'to', 'texa']"
119,2011-03-23 19:40:30,"['rt', 'breeolson', 'duh', 'win', 'httpplixicomp86301899', 'more', 'like', 'looooos']"
120,2011-03-17 16:26:45,"['1st', 'upload', 'for', 'dailybooth', 'httpdailyboothcomu8fq56']"
121,2011-03-16 22:41:45,"['round', '3', 'of', '3', 'miranda', 'lambert', 'tonight', 'houston', 'livestock', 'show', 'and', 'rodeo', 'hideout', 'w', '4', 'other', 'http4sqcome1ildi']"
122,2011-03-07 13:34:27,"['joefriar', 'jimmi', 'fallon', 'wa', 'at', 'the', 'houston', 'rodeo', 'dress', 'in', 'a', 'tiger', 'blood', 'outfit', 'hilari']"
123,2011-03-01 01:21:25,"['i', 'am', 'watch', 'catfish', 'httpbitlyhrtoqt', 'via', 'getglu', 'catfish']"
124,2011-02-28 02:59:35,"['i', 'am', 'watch', 'the', '83rd', 'annual', 'academi', 'award', 'httpbitlyhnhgo5', 'via', 'getglu', 'oscar']"
125,2011-02-23 03:53:49,"['talisman', 'energi', 'inc', 'tlm', 'hit', 'new', '52week', 'high', 'at', '2517', '–', 'american', 'bank', 'new', 'httptco73xirkr', 'via', 'americanbank']"
126,2011-02-22 23:03:38,"['rt', 'mashabl', 'netflix', 'sign', '2year', 'partnership', 'with', 'cb', 'httponmashtogcjbrv']"
127,2011-02-10 02:59:35,"['watch', 'for', 'the', '1st', 'time', 'httpbitlyfw3pdw', 'via', 'getglu', 'incept']"
128,2011-02-09 14:06:52,"['joefriar', 'she', 'wa', 'just', 'on', 'san', 'antonio', '550am', 'radio', 'she', 'said', 'she', 'is', 'still', 'court', 'appoint', 'miss', 'san', 'antonio']"
129,2011-02-01 05:10:02,"['rrbchoir', 'nice', 'job', 'with', 'interst', 'on', 'conan', 'tonight']"
130,2011-01-28 05:54:39,"['i', 'am', 'play', 'call', 'of', 'duti', 'black', 'op', 'w307', 'other', 'httpisgdvkbkkz', 'via', 'getglu', 'callofduti']"
131,2011-01-22 21:28:56,"['i', 'am', 'watch', 'lie', 'to', 'me', 'httpbitlyevzmfu', 'via', 'getglu', 'lietomeonfox']"
132,2011-01-22 02:15:32,"['joerogan', 'u', 'gon', 'na', 'be', 'at', 'cap', 'citi', 'tonight', 'to', 'see', 'lil', 'jimnorton']"
133,2011-01-21 22:09:16,"['texastruck', 'i', 'sure', 'will', 'my', 'first', 'time', 'to', 'see', 'him', 'u', 'been', 'to', 'ani', 'show', 'befor']"
134,2011-01-21 21:47:12,"['head', 'to', 'austin', 'to', 'see', 'jimnorton']"
135,2011-01-19 02:57:32,"['i', 'am', 'watch', 'million', 'dollar', 'money', 'drop', 'httpisgdanfvr6', 'via', 'getglu', 'milliondollarmoneydrop']"
136,2011-01-17 01:35:03,"['i', 'am', 'watch', 'carlo', 'httpisgdjkmtmr', 'via', 'getglu', 'carlo']"
137,2011-01-17 01:34:03,"['i', 'am', 'watch', 'machet', 'httpisgdwpn3qn', 'via', 'getglu', 'machet']"
138,2011-01-12 20:46:44,"['i', 'am', 'watch', '127', 'hour', 'httpbitlyiea4yz', 'via', 'getglu', '127hour']"
139,2011-01-12 04:28:15,"['with', 'amanda', 'lori', 'jason', 'and', 'courtney', 'httpisgdkbang', 'callofduti', 'via', 'getglu']"
140,2011-01-11 21:07:32,"['realli', 'good', 'movi', 'httpbitlyec56hu', 'bigfan', 'via', 'getglu']"
141,2011-01-10 06:06:01,"['listen', 'to', 'interst', 'by', 'randi', 'roger', 'band', 'on', 'grooveshark', 'nowplay', 'musicmonday', 'httptcosd7ogem']"
142,2011-01-10 01:12:21,"['jordanpatterson', 'gotcha']"
143,2011-01-09 23:07:33,"['jordanpatterson', 'what', 'do', 'u', 'mean', 'by', 'mba']"
144,2011-01-04 15:38:31,"['onc', 'again', 'media', 'silent', 'on', 'race', 'of', 'perp', 'httptcos9sigc3']"
145,2010-12-22 06:56:20,"['tymoss', 'your', 'list', 'is', 'full', 'ty', 'who', 'els', 'can', 'i', 'add']"
146,2010-12-11 16:19:35,"['rt', 'espn', 'espn', 'ncaaf', 'four', 'finalist', 'name', 'for', 'heisman', 'trophi', 'httpespnhoizsn']"
147,2010-11-21 05:03:30,"['let', 'of', 'rampag', 'ufc']"
148,2010-11-20 02:24:50,"['vols16', 'work']"
149,2010-11-19 23:40:34,"['can', 'someon', 'repli', 'so', 'i', 'can', 'check', 'my', 'push', 'notif']"
150,2010-11-13 14:33:11,"['head', 'to', 'sweeni', 'footbal', 'game', 'at', '2pm', 'at', 'memori', 'stadium', 'in', 'victoria', 'thefactsnew']"
151,2010-11-09 19:38:17,"['rickyhal', 'tough', 'choic', 'ricki']"
152,2010-11-09 03:04:38,"['rforney88', 'nice', 'retweet', 'by', 'opi', 'oa', 'ha', 'been', 'a', 'life', 'saver', 'on', 'them', 'long', 'ass', 'south', 'texa', 'drive']"
153,2010-11-09 03:02:24,"['rforney88', 'nice', 'i', 'wirelin', 'for', 'baker', 'in', 'victoria', 'we', 'got', 'a', 'crew', 'over', 'there', 'set', 'some', 'packer', 'for', 'anadarko']"
154,2010-11-09 01:19:27,"['rforney88', 'nice', 'where', 'you', 'at', 'u', 'flow', 'back', 'or', 'frac', 'i', 'see', 'the', 'ct', 'in', 'back', 'on', 'other', 'locat']"
155,2010-11-08 14:01:51,"['jordanpatterson', 'yeah', 'it', 'terribl']"
156,2010-09-18 01:26:21,"['dangerrob', 'soa', 'is', 'a', 'bamf', 'show']"
157,2010-09-15 04:24:20,"['jordanpatterson', 'thank', 'for', 'show', 'me', 'the', 'way', 'to', 'the', 'gg', 'network', 'been', 'listen', 'to', 'alot', 'of', 'twit', 'show', 'seem', 'cont', 'httptlgd61tk7g']"
158,2010-08-30 14:25:27,"['jordanpatterson', 'still', 'have', 'time', 'warner', 'in', 'corpu']"
159,2010-08-20 17:17:12,"['texastruck', 'damn', 'that', 'a', 'bunch', 'of', 'shit', 'man']"
160,2010-08-18 17:46:04,"['im', 'at', 'riversid', 'golf', 'cours', 'http4sqcombgg2dp']"
161,2010-08-18 17:46:04,"['i', 'just', 'becam', 'the', 'mayor', 'of', 'riversid', 'golf', 'cours', 'on', 'foursquar', 'http4sqcombgg2dp']"
162,2010-08-07 00:22:52,"['man', 'it', 'pack', 'here', 'la', 'casona', 'http4sqcom9savdq']"
163,2010-08-02 04:06:58,"['shanselman', 'wilson', 'electron', 'make', 'some', 'good', 'antenna', 'just', 'depend', 'on', 'how', 'much', 'u', 'want', 'to', 'spend']"
164,2010-08-01 20:14:17,"['good', 'cardio', 'today', 'citizen', 'healthplex', 'http4sqcomdpev52']"
165,2010-08-01 01:18:50,"['im', 'at', 'buffalo', 'wild', 'wing', '75358099', 'us', '77', 'navarro', 'victoria', 'http4sqcom4zixtl']"
166,2010-07-29 00:40:48,"['im', 'at', 'oliv', 'garden', '7609', 'ne', 'zac', 'lentz', 'pkwi', 'navarro', 'victoria', 'http4sqcomcfuqpi']"
167,2010-07-27 15:49:43,"['im', 'at', 'citizen', 'healthplex', 'http4sqcomdpev52']"
168,2010-07-22 11:03:45,"['jimnorton', 'nice', 'job', 'on', 'tonight', 'show', 'last', 'night']"
169,2010-07-22 02:22:43,"['im', 'at', 'chili', 'bar', 'grill', 'http4sqcomdrkkf7']"
170,2010-07-19 19:44:07,['httpthenextwebcomapps20100719popscreenhelpsyoudiscovercoolvideosthenpredictshowpopularitwillbecom']
171,2010-07-16 15:25:42,"['gbdave', 'yeah', 'buddi', 'chip', 'is', 'the', 'greatest']"
172,2010-07-16 04:17:03,"['opieradio', 'mel', 'gibson', 'shirt', 'for', 'sale', 'alreadi', 'httpmelsrosegardenspreadshirtcom']"
173,2010-07-15 13:42:00,"['troy', 'aikman', 'and', 'hulk', 'hogan', 'do', 'rent', 'a', 'center', 'radio', 'commerci', 'wtf']"
174,2010-07-15 13:36:25,"['guykawasaki', 'your', 'right', 'they', 'have', 'to', 'make', 'money', 'just', 'make', 'frustrat', 'level', 'rise', 'a', 'littl']"
175,2010-07-12 20:14:58,"['guykawasaki', 'i', 'hate', 'it', 'when', 'they', 'make', 'u', 'click', 'thru', '10', 'page', 'to', 'see', 'all', 'point', 'suck']"
176,2010-07-11 05:30:28,"['check', 'out', 'the', 'talent', 'requir', 'by', 'jame', 'lann', 'httpwwwreverbnationcomartistsongdetails3276824playnowtru']"
177,2010-07-10 14:01:48,"['cokelog', 'stick', 'your', 'finger', 'down', 'your', 'throat']"
178,2010-06-20 21:00:11,"['jonandfi', 'i', 'agre', 'good', 'show', 'audio', 'level', 'need', 'to', 'be', 'fix', 'i', 'find', 'myself', 'turn', 'volum', 'up', 'and', 'down']"
179,2010-06-18 23:20:31,"['via', 'huffingtonpost', 'the', 'most', 'inappropri', 'mom', 'ever', 'video', 'httphufftobeulhx']"
180,2010-06-18 03:18:16,"['ive', 'start', 'use', 'httpnutshellmailcom', 'to', 'manag', 'my', 'facebook', 'and', 'twitter', 'account', 'through', 'one', 'simpl', 'email']"
181,2010-06-18 03:14:09,"['joerogan', 'thank', 'joe']"
182,2010-06-17 21:24:39,"['joerogan', 'lovin', 'the', 'podcast', 'anyway', 'you', 'can', 'make', 'an', 'audio', 'version', 'of', 'em', 'for', 'download', 'to', 'take', 'on', 'the', 'road']"
