,created_at,tweet_text
23,2021-01-02 07:17:50,"['amdavad', 'top', 'the', 'chart', 'of', 'afford', 'hous', 'w', 'an', 'avg', 'of', '24', 'of', 'afford', 'index', 'emiincom', 'follow', 'by', 'pune', 'and', 'chennai', 'at', '26', 'hyd31', 'ncr38', 'and', 'highest', 'is', 'mumbai61', 'realest', 'invest', 'gujaratinew', 'ahmedabad', 'hous', 'housingmarket', 'httpstcour6rmmhqkc']"
24,2021-01-02 02:51:16,"['thi', 'movi', 'ha', 'made', 'me', 'watch', 'anil', 'kapoor', 'the', 'actor', 'i', 'hadn', '’', 't', 'known', 'thu', 'far', 'akvsak', 'rest', 'much', 'on', 'hi', 'perform', 'my', 'review', 'httpstco8v0whtuqdr', 'anilkapoor', 'anuragkashyap', 'moviereview', 'netflix', 'anilkapoor', 'anupamachopra', 'httpstcodgpklmigsp']"
25,2021-01-02 02:32:48,"['if', 'you', 'have', 'an', 'hour', 'and', 'forti', 'minut', 'to', 'spare', 'thi', 'weekend', 'and', 'you', 'havent', 'seen', 'soul', 'then', 'i', 'highli', 'recommend', 'you', 'should', 'here', 'whi', 'my', 'review', 'httpstcoaaaiozwghc', 'soulmovi', 'soulpixar', 'disney', 'hotstar', 'disneyhotstar', 'soul', 'httpstcoaf9rjrqf6i']"
26,2020-12-28 04:38:30,"['shl', 'which', 'need', 'equal', 'power', 'evalu', 'to', 'do', 'justic']"
27,2020-12-26 09:38:06,"['look', 'at', 'the', 'boy', 'postur', 'it', 'look', 'he', 'is', 'disappoint', 'becaus', 'of', 'hi', 'gift', 'wa', 'one', 'of', 'the', 'fals', 'posit', 'artificialintellig', 'ai', 'machinelearn', 'ml', 'recommendationengin', 'associationanalysi', 'smart', 'santa', 'christma', 'christmas2020', 'httpstcokaksvscruz']"
28,2020-12-24 13:37:22,"['the', 'futur', 'of', 'retail', 'is', 'right', 'here', 'ai', 'artificialintellig', 'machinelearn', 'computervis', 'opencv', 'smart', 'shop', 'customerexperi', 'customervalu', 'customerfirst', 'httpstcozzy7ldbed9']"
29,2020-12-03 18:33:17,"['never', 'felt', 'stronger', 'for', 'take', 'a', 'test', 'drive', 'except', 'for', 'when', 'i', 'rode', 'a', 'shotgun', 'on', 'ferrari', 'onc', 'futur', 'car', 'beauti', 'roadtrip', 'safe', 'featur', 'park', 'nextgen', 'futureoftravel', 'httpstcouy10ayxrqb']"
30,2020-12-01 14:39:21,"['ar', 'thi', 'way', '😀', 'httpstcokjk0oxp7b2']"
31,2020-11-27 07:29:48,"['the', 'signatur', 'of', 'the', 'legend', 'maradona', 'adiosdiego', 'adiosmaradona', 'httpstcoqqu9pwukz', 'httpstcowthhivezar']"
32,2020-11-26 18:05:48,"['httpstcoww58gskkb4', 'ai', 'human', 'capabl', 'robot', 'ethic', 'decisionmak', 'futureofhealthcar', 'futur', 'machinelearn', 'selfdrivingcar', 'creativ']"
33,2020-11-23 09:01:42,"['70', 'ok', 'for', 'highlevel', 'trial', 'result', 'let', 'hope', 'for', 'the', 'better', 'congrat', 'astrazeneca', 'and', 'uniofoxford', 'covid19', 'vaccin', 'httpstcoq0etc0dwux']"
34,2020-11-21 07:28:30,"['realli', 'coronavirusupd', 'coronaviru', 'vaccin', 'httpstco1qzmphiabc']"
35,2020-11-20 03:16:19,"['i', 'think', 'then', 'econom', 'would', 'be', 'in', 'busi', 'commun', 'virsanghvi', 'swamy39', 'ambkcsingh', 'shashitharoor', 'httpstcogrb17lnwnv']"
36,2020-11-20 03:13:12,"['shashitharoor', 'and', 'ye', 'econom', 'is', 'in', 'busi', 'commun', 'section']"
37,2020-11-19 13:10:06,"['better', 'late', 'than', 'never', 'also', 'i', 'strongli', 'feel', 'that', 'those', 'wear', 'mask', 'on', 'the', 'chin', 'need', 'to', 'be', 'penal', 'as', 'much', 'as', 'for', 'not', 'wear', 'a', 'mask', 'enough', 'make', 'a', 'mockeri', 'of', 'protocol', 'corona', 'ahmedabad', 'covid19', 'wearamask', 'gujarat', 'curfew', 'coronaviruspandem', 'amdavadamc', 'mukeshia', 'httpstco65m4v17ego']"
38,2020-11-18 13:44:26,"['fantast', 'congratul', 'pfizer', 'now', 'we', 'hope', 'the', 'safeti', 'data', 'too', 'stay', 'favour', 'httpstcotx0u773eqa']"
39,2020-11-16 09:20:09,"['happi', 'new', 'year', 'to', 'all', 'fellow', 'gujarati', 'across', 'the', 'world', 'newyear', 'saalmubarak', 'happynewyear', 'vikramsamvat2077', 'httpstcoklvqwhpjjd']"
40,2020-11-07 08:59:27,"['virsanghvi', 'absolut', 'to', 'me', 'wait', 'to', 'see', 'grass', 'grow', 'never', 'seem', 'faster', 'uselectionresults2020', 'usaelection2020', 'election2020']"
41,2020-11-05 14:58:02,"['absolut', 'wonder', 'thank', 'mitcsail', 'nlp', 'languag', 'ml', 'ai', 'httpstcosmo8nvwueg']"
42,2020-10-20 11:18:35,"['caregtpl', 'gtplhathway', 'infogujarat', 'will', 'you', 'pleas', 'for', 'god', 'sake', 'improv', 'the', 'speed', 'your', 'offer', 'i', 'have', 'subscrib', 'to', '40', 'mbp', 'and', 'all', 'i', 'get', 'is', '6', 'mbp', 'get', 'a', 'guy', 'to', 'sort', 'thi', 'out', 'asap', 'on', 'prioriti']"
43,2020-10-02 20:35:04,"['a', 'piec', 'of', 'product', 'qualiti', 'that', 'softwar', 'develop', 'and', 'tester', 'too', 'are', 'welcom', 'to', 'take', 'some', 'cue', 'from', '😜', 'httpstco3a8ssmump4']"
44,2020-10-02 09:17:01,"['abc', 'virsanghvi', 'wasnt', 'a', 'terribl', 'good', 'idea', 'to', 'throw', 'an', 'open', 'challeng', 'to', 'someon', 'who', 'is', 'in', 'such', 'a', 'super', 'form', 'coronaviru']"
45,2020-10-02 07:43:35,"['goairlinesindia', 'what', 'made', 'you', 'assum', 'i', 'want', 'to', 'give', 'you', 'a', 'second', 'chanc', 'i', 'valu', 'my', 'time', 'if', 'you', 'couldnt', 'fli', 'refund', 'with', 'apolog', 'and', 'buzz', 'off', 'let', 'me', 'decid', 'if', 'i', 'want', 'to', 'make', 'the', 'same', 'mistak', 'or', 'not', 'also', 'you', 'need', 'to', 'learn', 'that', 'empath', 'doesnt', 'mean', 'past', 'standard', 'repli', 'i', 'alreadi', 'know']"
46,2020-10-02 07:16:25,"['when', 'i', 'book', 'goairlinesindia', 'run', 'out', 'of', 'option', 'it', 'confirm', 'the', 'ticket', 'then', 'just', 'a', 'coupl', 'of', 'day', 'befor', 'travel', 'it', 'say', 'your', 'flight', 'ha', 'been', 'cancel', 'i', 'annoyingli', 'check', 'the', 'given', 'link', 'which', 'say', 'flysmart', 'my', 'mistak', 'i', 'chose', 'goair', 'worst', 'you', 'cant', 'reach', 'custcar']"
47,2020-10-01 06:08:53,"['caregtpl', 'gtplhathway', 'infogujarat', 'first', 'sr', '6647867', 'second', 'complaint', 'id', '6892439', 'occupi', 'till', '4', 'pm', 'send', 'a', 'person', 'after', '4', 'pm', 'today', 'kept', 'wait', 'for', 'anyon', 'to', 'visit', 'till', 'now', 'take', 'thi', 'up', 'on', 'absolut', 'prioriti']"
48,2020-09-30 19:44:20,"['the', 'whole', 'of', 'the', 'world', 'is', 'fight', 'covid19', 'while', 'work', 'from', 'home', 'wherea', 'gtplhathway', 'in', 'ahmedabad', 'ensur', 'that', 'you', 'struggl', 'even', 'with', 'workfromhom', 'extrem', 'pathet', 'servic', 'level', 'with', 'devilmaycar', 'attitud', 'infogujarat', 'gtpl']"
49,2020-09-29 15:45:08,"['mani', 'congratul', 'shekharkapur', 'for', 'thi', 'much', 'deserv', 'posit', 'i', 'am', 'sure', 'creativ', 'a', 'function', 'of', 'freedom', 'of', 'student', 'is', 'place', 'in', 'absolut', 'care', 'hand', 'httpstco6lkyoztayq']"
50,2020-09-16 09:44:05,"['virsanghvi', 'correct', 'unless', 'ask', 'by', 'the', 'foreign', 'most', 'indian', 'doc', 'will', 'be', 'offend', 'and', 'mani', 'will', 'feel', 'challeng']"
51,2020-08-26 07:12:56,"['absolut', 'httpstco3atw9ro6x']"
52,2020-07-08 14:57:34,"['to', 'a', 'statistician', 'how', 'about', 'improv', 'your', 'sampl', 'set', 'dude', '😜', 'data', 'datasci', 'eda', 'hypothesi', 'test', 'httpstco7ykvclbyy']"
53,2020-07-01 05:44:58,"['isnt', 'correct', 'data', 'the', 'verdictgiv', 'dataanalyt', 'datasci', 'visual', 'coronaviru', 'httpstcot2jgbeg2xq']"
54,2020-06-14 08:58:31,"['wonder', 'httpstcocvdfstci8d']"
55,2020-05-30 17:11:10,"['alarm', 'statist', 'guj', 'must', 'increas', 'the', 'number', 'of', 'test', 'on', 'prioriti', 'indiafightscovid19', 'gujaratcoronaupd', 'httpstcouduuoml3eg']"
56,2020-05-25 08:13:59,"['interest', 'read', 'on', 'how', '165', 'year', 'old', 'indian', 'railway', 'adopt', 'technolog', 'from', 'uptotheminut', 'updat', 'of', 'their', 'freight', 'amp', 'passeng', 'oper', 'at', 'all', 'divis', 'to', 'real', 'time', 'train', 'inform', 'system', 'rti', 'to', 'custom', 'live', 'view', 'of', 'food', 'prepar', 'httpstco3o2m19gdew']"
57,2020-05-18 13:46:03,"['necess', 'is', 'the', 'mother', 'of', 'invent', 'and', 'calam', 'is', 'the', 'mother', 'of', 'workaround', 'and', 'innov', 'coronaviru', 'covid19', 'restaur', 'socialdistanac', 'socialdistanc', 'futur', 'corona', 'httpstcotesyrjmylq']"
58,2020-05-14 13:59:07,"['given', 'the', 'demand', 'of', 'the', 'day', 'i', 'pull', 'togeth', 'my', 'thought', 'to', 'highlight', 'the', 'inevit', 'of', 'healthcar', 'analyt', 'httpstcogk0isvpdeb', 'ai', 'artificialintellig', 'coronavirusoutbreak', 'covid19', 'deeplearn', 'medtech', 'ml', 'healthcarehero', 'health', 'atmanirbharbharatabhiyan']"
59,2020-05-13 11:37:27,"['in', 'the', 'time', 'of', 'such', 'ruinou', 'covid19', 'scenario', 'my', 'articl', 'the', 'urgent', 'need', 'for', 'wide', 'adopt', 'of', 'healthcar', 'analyt', 'httpstcocg09yfefxi', 'linkedin', 'billgat', 'amitabhk87', 'andrewyng', 'kirkdborn', 'spirosmargari', 'mikequindazzi', 'nandannilekani', 'shashitharoor', 'vnehra', 'ai']"
60,2020-05-13 05:39:21,"['interest', 'develop', 'a', 'lowcost', 'amp', 'accur', 'feluda', 'a', 'covid19', 'test', 'to', 'be', 'avail', 'for', 'firstphas', 'test', 'in', 'a', 'month', 'unlik', 'a', 'labdepend', 'costli', 'pcr', 'test', 'thi', 'is', 'base', 'on', 'a', 'paperstrip', 'and', 'crispr', 'geneedit', 'tech', 'coronaviru', 'indiafightscorona', 'sourc', 'httweet', 'httpstco4hadapnopd']"
61,2020-05-01 14:45:05,"['what', 'a', 'wonder', 'discuss', 'on', 'econom', 'repercuss', 'to', 'product', 'impact', 'due', 'to', 'covidー19', 'caus', 'lockdown', 'by', 'rahulkanw', 'with', 'ruchir', 'sharma', 'whose', 'among', 'mani', 'gem', 'one', 'wa', 'capit', 'without', 'bankruptci', 'is', 'like', 'catholic', 'without', 'hell']"
62,2020-04-29 15:39:52,"['look', 'at', 'the', 'world', 'we', 'are', 'enter', 'in', 'with', 'ar', 'in', 'the', 'time', 'of', 'socialdistanc', 'such', 'augment', 'realiti', 'is', 'set', 'to', 'becom', 'a', 'new', 'norm', 'you', 'stay', 'where', 'you', 'are', 'the', 'world', 'would', 'be', 'felt', 'by', 'you', 'postcovid19', 'vr', 'industry40', '4ir', 'edtech', 'learn', 'kid', 'art', 'technolog', 'httpstco8wveaujpgo']"
63,2020-04-29 07:18:08,"['an', 'exact', 'feel', 'of', 'utter', 'shock', 'from', 'be', 'badrinath', 'of', 'chandrakanta', 'to', 'the', 'dad', 'fight', 'for', 'hi', 'daughter', 'dream', 'in', 'angrezi', 'medium', 'thi', 'actor', 'ha', 'taught', 'as', 'much', 'as', 'he', 'ha', 'thoroughli', 'entertain', 'life', 'oneonon', 'rip', 'irrfankhan', 'httpstcog6uwkgrkcx']"
64,2020-04-27 09:08:32,"['lesson', 'busi', 'dichotomi', 'in', 'social', 'distanc', 'isnt', 'thi', 'a', 'classic', 'busi', 'case', 'of', 'amulcoop', 'go', 'by', 'the', 'rule', 'but', 'dismiss', 'the', 'spirit', 'of', 'them', 'narendramodi', 'saheb', 'your', 'harddrawn', 'lakshman', 'rekha', 'is', 'be', 'challeng', 'by', 'these', 'coupon', 'covid19', 'gujaratfightscovid19', 'httpstcomlas70pxdw']"
65,2020-04-26 08:02:53,"['dure', 'thi', 'challeng', 'time', 'retail', 'is', 'a', 'place', 'to', 'look', 'out', 'for', 'd', 'excitinganalyt', 'analyticopportun', 'datamin', 'dataanalyt', 'datasci', 'associationrul', 'machinelearn', 'httpstcoem39hakudl']"
66,2020-03-23 19:33:08,"['ye', 'socialdistanc', 'is', 'thi', 'easi', 'well', 'portray', 'businesslin', 'creativead', 'thehindu', 'coronaupdatesindia', 'coronavirusindia', 'coronaviruspandem', 'coronavirusinindia', 'socialdistanc', 'httpstcopsy3mamxhn']"
67,2020-03-22 12:06:59,"['absolut', 'overwhelm', 'and', 'move', 'while', 'i', 'continu', 'offer', 'my', 'gratitud', 'to', 'the', 'corona', 'fighter', 'clap', 'and', 'clang', 'never', 'sound', 'prouder', 'thi', 'is', 'what', 'india', 'is', 'all', 'about', 'still', 'unit', 'while', 'purpos', 'divided😊', 'jantacurfew', '5baje5minut', 'indiafightscorona', 'clap']"
68,2020-03-17 05:50:44,"['fantast', 'math', 'ar', 'vr', 'httpstcodmulz90rro']"
69,2020-03-07 05:11:53,"['elonmusk', 'thi', 'line', 'will', 'make', 'the', 'weekend', 'of', 'the', 'world']"
70,2020-03-03 15:37:04,"['fantast', 'set', 'of', 'use', 'case', 'across', 'industri', 'ai', 'ml', 'industry40', 'httpstco5et69xdsmq']"
71,2020-02-28 16:52:35,"['shl', 'one', 'prioritis', 'what', 'to', 'do', 'first']"
72,2020-01-22 14:22:11,"['the', 'samsung', 's', 'pen', 'look', 'cool', 'amp', 'is', 'hail', 'as', 'a', 'usp', 'here', 'from', 'scribbl', 'to', 'finepoint', 'draw', 'to', 'customdesign', 'to', 'convert', 'selfi', 'into', 'selfportrait', 'with', 'it', 'click', 'galaxynote10lit', 'just', 'to', 'be', 'clear', 'you', 'can', 'own', 'them', 'at', '₹38999', 'unless', 'you', 'intend', 'to', 'exchange😛', 'httpstcoe4nwx4uzyp']"
73,2020-01-22 03:40:36,"['absolut', 'the', 'old', 'wisdom', 'will', 'stay', 'true', 'forev', 'excess', 'of', 'everyth', 'is', 'harm', 'there', 'are', 'alway', 'line', 'to', 'everyth', 'meaning', 'datasci', 'ai', 'artificialintellig', 'machinelearn', 'deeplearn', 'futur', 'futureofwork', 'industry40', '4if', 'httpstcoo8tn60vsip']"
74,2020-01-19 17:23:18,"['zomatoin', 'u', 'order', 'food', 'post', '10pm', 'after', '40', 'min', 'a', 'guy', 'call', 'up', 'amp', 'say', 'your', 'locat', 'is', 'out', 'of', 'rang', 'u', 'argu', 'dat', 'ur', 'deliveri', 'locat', 'is', 'correct', 'he', 'counter', 'say', 'the', 'pin', 'on', 'the', 'map', 'show', 'elsewhereno', 'food', 'no', 'refund', 'ani', 'say', 'zomato', 'hellservic', 'pathet', 'theveget', 'pune']"
75,2020-01-19 16:06:15,"['oneplusin', 'i', 'have', 'been', 'lock', 'out', 'of', 'my', 'op5t', 'despit', 'know', 'patternpin', 'etc', 'thi', 'is', 'the', 'messag', 'your', 'phone', 'wa', 'restart', 'and', 'need', 'to', 'be', 'unlock', 'use', 'your', 'passwordpattern', 'pleas', 'help', 'urgent', 'appreci', 'an', 'asap', 'help', 'vikasagl', 'noonlinesolut', 'haltedlif']"
76,2020-01-12 07:47:38,"['happi', 'birthday', 'to', 'the', 'powerhous', 'of', 'inspir', 'swamivivekanda', 'your', 'teach', 'will', 'alway', 'be', 'valu', '🙏', 'swamivivekanandajayanti', 'nationalyouthday', 'httpstcoar5d418utg']"
77,2020-01-10 02:32:33,"['the', 'statu', 'of', 'unicorn', 'in', 'india', 'innov', 'milleni', 'choic', 'futur', 'httpstcoksjdrel3yz']"
78,2020-01-09 14:54:07,"['absolut', 'fantast', 'vr', 'virtualr', 'httpstcomjnnrxljk3']"
79,2020-01-08 01:41:27,"['woke', 'up', 'to', 'the', 'news', 'of', 'neon', 'pranavmistri', 'proud', 'moment', 'more', 'power', 'to', 'you', 'and', 'humanoid', 'bot', 'look', 'forward', 'to', 'have', 'real', 'convers', 'artificialintellig', 'ai', 'chatbot', 'samsung', 'futur', 'httpstco8b8kselj4f']"
80,2020-01-07 16:24:32,"['kareemcarr', 'an', 'estim', 'of', 'statistician']"
81,2020-01-04 08:33:47,"['wow', 'id', 'like', 'to', 'test', 'thi', 'on', 'a', 'run', 'bike', 'with', 'vari', 'speed', 'and', 'in', 'a', 'crowd', 'for', 'ensur', 'it', 'cover', 'my', 'head', '😜', 'drone', 'rain', 'umbrella', 'ai', 'iot', 'travel', 'futur', 'comfort', 'artificialintellig', 'httpstcoqnoc6vguvt']"
82,2020-01-04 04:03:28,"['the', 'latest', 'one', 'shashitharoor', 'thank', 'businessstandard', 'weekend', 'edit', 'httpstco7unhiqkv8r']"
83,2020-01-04 03:44:00,"['let', 'us', 'see', 'if', 'and', 'when', 'an', 'indian', 'airlin', 'come', 'in', 'either', 'of', 'the', 'list', 'if', 'come', 'in', 'both', 'look', 'like', 'a', 'tall', 'order', 'ani', 'hope', 'you', 'see', 'virsanghvi', 'safestairlin', 'punctualairlin', 'india', 'futur', 'httpstcoeg6bvsbv3b']"
84,2020-01-02 09:26:11,"['bgoncalv', 'hi', 'bruno', 'ani', 'input', 'on', 'how', 'two', 'signatur', 'can', 'best', 'be', 'compar', 'use', 'opencv', 'appreci', 'ani', 'latest', 'in', 'thi', 'line', 'if', 'you', 'could', 'pass', 'on', 'mani', 'thank']"
85,2020-01-01 09:12:32,"['wish', 'everyon', 'a', 'fantast', 'new', 'year', 'may', '2020', 'bring', 'ai', 'closer', 'to', 'more', 'human', 'dimens', 'of', 'it', 'applic', 'and', 'manag', 'closer', 'to', 'the', 'fundament', 'datasci', 'and', 'machinelearn', 'happynew2020', 'welcome2020', 'happynewyear2020']"
86,2019-12-24 03:43:11,"['so', '41', 'data', 'scientist', 'in', 'india', 'are', 'between', '1924', 'may', 'be', 'but', 'understand', 'befor', 'thi', 'survey', 'that', 'the', 'term', 'datasci', 'ha', 'myriad', 'subject', 'connot', 'with', 'no', 'definit', 'verifi', 'measur', 'it', 'like', 'ascertain', 'the', 'uncertain🤷\u200d♂️', 'timesofindia', 'ml', 'ai', '4ir', 'machinelearn', 'httpstcohjmcr9omxf']"
87,2019-12-16 04:06:55,"['qatar', 'comput', 'research', 'institut', 'qcri', 'and', 'unit', 'nation', 'develop', 'programm', 'undp', 'join', 'hand', 'for', 'datasci', 'and', 'ai', 'qcri', 'is', 'for', 'increas', 'the', 'institut', 'capabl', 'for', 'har', 'new', 'and', 'altern', 'sourc', 'and', 'type', 'of', 'data', 'gulf', 'gulftimesqatar']"
88,2019-12-08 05:45:57,"['ylecun', 'precis', 'the', 'reason', 'is', 'whi', 'even', 'the', 'decis', 'maker', 'use', 'data', 'scienc', 'to', 'pick', 'algorithm', 'that', 'back', 'their', 'predecid', 'decis', 'to', 'add', 'a', 'kind', 'of', 'algorithm', 'valid', 'to', 'their', 'rigid', 'gutfeel']"
89,2019-11-25 18:32:13,"['pure', 'awesom', 'ar', 'augmentedr', 'vr', 'industry40', 'readingisanart', 'futur', 'httpstcowahev4imuy']"
90,2019-11-25 05:29:42,"['more', 'power', 'and', 'wish', 'to', 'you', 'thi', 'is', 'a', 'much', 'disturb', 'diseas', 'which', 'form', 'a', 'great', 'proport', 'of', 'rapidli', 'increas', 'dementia', 'httpstcoafshefmqb5']"
91,2019-11-18 17:10:06,"['virsanghvi', 'thank', 'vir']"
92,2019-11-17 06:58:51,"['have', 'a', 'look', 'to', 'understand', 'what', 'precis', 'and', 'sophist', 'is', 'all', 'about', 'httpstcoe8xdd0z2fh']"
93,2019-11-17 06:41:25,"['virsanghvi', 'if', 'i', 'may', 'ask', 'the', 'celebr', 'globetrott', 'and', 'connoisseur', 'of', 'hi', 'top', 'luxuri', 'pick', 'for', 'stay', 'in', 'udaipur', 'pleas', 'i', 'am', 'plan', 'in', 'earli', 'march', 'next', 'year', 'appreci', 'your', 'suggest', 'vir']"
94,2019-11-16 13:06:57,"['what', 'an', 'amaz', 'metaphor', 'httpstcolhogbv5lld']"
95,2019-11-08 08:37:38,"['today', 'inniv', 'team', 'must', 'get', 'thi', 'firmli', 'and', 'perman', 'it', 'not', 'how', 'it', 'is', 'sold', 'what', 'is', 'made', 'it', 'how', 'it', 'is', 'made', 'that', 'can', 'be', 'sold', 'ai', 'datasci', 'aw', 'ml', 'predictiveanalyt', 'prototyp', 'rnd', '4ir', 'industry40', 'artificialintellig', 'neuralnetwork', 'httpstcolfqbjlgu5w']"
