,created_at,tweet_text
33,2014-05-27 01:06:32,"['grahamelliot', 'im', 'think', 'you', 'look', 'fabul']"
34,2014-02-24 01:22:15,"['amazingracecb', 'omg', 'so', 'mani', 'of', 'my', 'fav', 'team', 'who', 'do', 'i', 'cheer', 'on']"
35,2014-02-10 21:48:23,"['watch', 'outkatkani14', 'got', 'her', 'licens', 'and', 'is', 'on', 'the', 'loos', 'proud', 'of', 'my', 'girl']"
36,2014-01-27 05:49:54,"['cynthiabailey10', 'here', 'my', 'thought', 'on', 'the', 'strip', 'clubi', 'dont', 'care', 'where', 'my', 'man', 'get', 'hi', 'appetit', 'add', 'long', 'as', 'he', 'come', 'home', 'to', 'eat']"
37,2014-01-14 01:08:44,"['the', 'ref', 'were', 'bad', 'but', 'stop', 'act', 'like', 'it', 'wa', 'onli', 'your', 'team', 'that', 'waswasnt', 'get', 'foul', 'call', '4ptswhiner']"
38,2014-01-14 01:05:12,"['almost', 'had', 'a', 'come', 'to', 'nevameet', 'with', 'some', 'schmuck', 'from', 'canyon', 'ridg', 'at', 'the', 'basketbal', 'game', 'trust', 'me', 'dude', 'you', 'dont', 'want', 'ani', 'of', 'thi']"
39,2013-12-10 15:57:52,"['at', 'the', 'dr', 'with', 'the', 'littlesthow', 'bad', 'is', 'it', 'im', 'pay', 'for', 'strep', 'as', 'oppos', 'to', 'a', 'viru', 'bestmomoftheworldaward']"
40,2013-12-09 23:47:10,"['2115', 'wiley', 'at', 'halftim', 'stephen', 'hit', 'a', '3pointer']"
41,2013-12-07 02:05:22,"['ndlee', 'fridayfanstand', 'mandybriann', 'she', 'herejust', 'too', 'cold', 'for', 'text', 'much', 'until', 'halftim']"
42,2013-12-06 21:12:18,"['ticket', 'kid', 'blanket', 'and', 'my', 'fanstand', 'report', 'mandybriann', 'bring', 'on', 'sa', 'brennan']"
43,2013-11-16 03:52:43,"['who', 'do', 'we', 'cri', 'to', 'sign', 'me', 'upil', 'spend', 'the', 'weekend', 'on', 'their', 'porch', 'cri', 'about', 'it']"
44,2013-11-16 03:51:06,"['pinkpigskin', 'wish', 'we', 'could', 'move', 'someth', 'so', 'we', 'can', 'have', 'our', 'cake', 'and', 'eat', 'it', 'too']"
45,2013-11-16 03:48:35,"['pinkpigskin', 'im', 'with', 'you', 'it', 'will', 'be', 'the', 'onli', 'game', 'ill', 'miss', 'thi', 'season']"
46,2013-09-28 02:19:02,"['raider', 'get', 'the', 'ball', 'first', 'at', 'the', 'start', 'of', 'the', '3rd', 'q', 'amp', 'march', 'down', 'amp', 'end', 'up', 'with', 'a', 'field', 'goal', 'drip', 'answer', 'with', 'a', 'td', 'rous', '17d', '14', '3q', '643']"
47,2013-09-21 02:39:38,"['10', '31', '4q', '1113', 'rous', 'on', 'top']"
48,2013-09-12 18:13:47,"['katkani14', 'ill', 'make', 'a', 'call']"
49,2013-09-12 18:10:38,"['katkani14', 'if', 'you', 'fall', 'asleep', 'in', 'class', 'you', 'need', 'to', 'go', 'to', 'sleep', 'earlier']"
50,2013-08-31 02:38:50,"['hendrickson', '28', 'rous', '0', '4q', '748']"
51,2013-08-31 01:26:52,"['rous', '0', 'hendrickson', '21', '2q', '048']"
52,2013-08-31 01:01:53,"['hawk', 'have', 'a', 'breakthrough', 'run', 'and', 'put', 'anoth', '7', 'on', 'the', 'board', 'rous', '0', 'hawk', '14', '2q', '1150']"
53,2013-08-31 00:51:32,"['hendrickson', 'hawk', 'put', 'the', 'first', 'point', 'on', 'the', 'board', 'rous', '0', 'hendrickson', '7', '331', '1st', 'q']"
54,2013-08-31 00:41:11,"['must', 'be', 'friday', 'night', 'high', 'school', 'footbal', 'im', 'back', 'on', 'twitter']"
55,2013-08-13 19:05:48,"['katkani14', 'i', 'hate', 'go', 'to', 'the', 'dentist', 'which', 'is', 'whi', 'i', 'take', 'you', '2x', 'per', 'year', 'parentalreveng']"
56,2013-06-19 00:15:10,"['dilloncarter24', 'nkani', 'ha', 'i', 'just', 'beat', 'it', 'awinn', 'you', 'are', 'a', 'turd']"
57,2013-06-18 19:45:18,"['dilloncarter24', 'kathleen', 'just', 'got', 'me', 'out', 'of', 'itcost', 'me', '1']"
58,2013-06-18 18:45:25,"['dilloncarter24', 'level', '65', 'on', 'candi', 'crush', 'is', 'a', 'b', 'get', 'comfyiv', 'been', 'here', 'for', 'a', 'month']"
59,2013-05-14 03:54:36,"['katkani14', 'when', 'the', 'sugar', 'high', 'hit', 'feel', 'free', 'to', 'clean', 'the', 'kitchen']"
60,2013-04-24 04:17:26,"['yalitzaprob', 'my', 'mom', 'just', 'love', 'make', 'thing', 'awkward', 'and', 'weirdit', 'what', 'we', 'do', 'sorrynotsorri']"
61,2013-04-18 15:31:01,"['almost', 'all', 'or', 'just', 'your']"
62,2013-03-19 13:42:12,"['big', 'birthday', 'so', 'to', 'one', 'of', 'my', 'other', 'kid', 'happi', '17th', 'to', 'you', 'bradythomas2', 'have', 'a', 'great', 'day']"
63,2013-02-24 02:18:42,"['dilloncarter24', 'congrat', 'on', 'be', '3rd', 'in', 'state', 'your', 'still', '1', 'with', 'me']"
64,2013-02-17 02:47:38,"['love', 'you', 'too', 'boo', 'see', 'you', 'tomorrow']"
65,2013-02-17 02:45:36,"['lolyou', 'know', 'im', 'not', 'that', 'hip']"
66,2013-02-17 02:38:59,"['rousevc2012', 'our', 'match', 'are', 'ratchedseri']"
67,2013-02-17 02:37:49,"['livinlife1014', 'save', 'it', 'upther', 'are', 'other', 'plan', 'in', 'the', 'work']"
68,2013-02-17 02:36:39,"['mikaylaad', 'i', 'would', 'save', 'you', 'but', 'im', 'in', 'vega', 'call', 'kathleen']"
69,2013-02-15 17:19:41,"['rousevc2012', 'sorri', 'babi', 'girl', 'gon', 'na', 'have', 'to', 'suck', 'it', 'up', 'buttercup']"
70,2013-02-09 23:59:08,"['dilloncart', 'doe', 'it', 'again', '1st', 'place', 'in', 'hi', 'weight', 'class', 'at', 'region', 'veri', 'proud', 'of', 'my', 'guy']"
71,2013-02-09 16:59:45,"['dilloncart', 'win', 'hi', 'first', 'match', 'by', 'a', 'pin', 'way', 'to', 'go']"
72,2013-02-08 21:19:31,"['so', 'proud', 'of', 'dilloncarter24', 'won', 'both', 'match', 'at', 'region', 'wrestl', 'tourney', 'today', 'by', 'pin', 'can', 'i', 'get', 'a', 'woot', 'woot']"
73,2013-02-02 20:36:16,"['dilloncarter24', 'take', '1st', 'at', 'district', 'wrestl', 'way', 'to', 'go', 'proud', 'of', 'you']"
74,2013-02-02 19:21:20,"['justin', 'carter', 'take', '3rd', 'at', 'district', 'wrestl', 'in', 'hi', 'weight', 'class', 'follow', 'in', 'the', 'footstep', 'of', 'dilloncarter24']"
75,2013-02-02 17:03:06,"['dilloncarter24', 'win', 'hi', 'first', 'match', 'with', 'a', 'pin']"
76,2013-01-10 23:38:20,"['wiley', 'vs', 'cedar', 'ridg', 'basketbal', 'game', 'ha', 'turn', 'into', 'a', 'good', 'footbal', 'game', 'vandyprob']"
77,2012-12-22 03:57:24,"['bradyspenc', 'cedar', 'park', 'cpfb', 'on', 'tv', 'fox', 'southwest', 'plu', 'on', 'time', 'warner', '77', 'dish', 'network', '448', 'direct', 'tv', '685', 'uvers', '775']"
78,2012-12-15 21:35:45,"['gtown', 'come', 'out', 'with', 'the', 'w', 'congrat', 'to', 'them', 'as', 'they', 'advanc', 'raidern']"
79,2012-12-15 21:24:06,"['gtown', 'tack', 'anoth', 'td', 'up', 'gtown', '42', 'rous', '14', '4q', '225']"
80,2012-12-15 21:01:55,"['anoth', '7', 'on', 'the', 'board', 'for', 'gtown', 'gtown', '35', 'rous', '14', '4q', '1018']"
81,2012-12-15 20:49:44,"['gtown', 'score', 'gtown', '28', 'rous', '14', '3q', '325']"
82,2012-12-15 20:41:17,"['rous', 'score', 'gtown', '21', 'rous', '14', '3q', '632']"
83,2012-12-15 19:52:09,"['gtown', 'put', 'anoth', '7', 'up', 'gtown', '21', 'rous', '7', '2q', '130']"
84,2012-12-15 19:45:21,"['pick', 'off', 'by', 'rous', 'raidern']"
85,2012-12-15 19:21:01,"['rous', 'answer', 'quickli', 'gtown', '7', 'rous', '7', '1q', '221']"
86,2012-12-15 19:18:13,"['gtown', 'put', 'the', 'first', 'score', 'of', 'the', 'game', 'on', 'the', 'board', 'gtown', '7', 'rous', '0', '1q', '336']"
87,2012-12-15 18:44:28,"['raiderrumbl', 'i', 'believ', 'record', 'doesnt', 'matter', 'our', 'boy', 'play', 'their', 'best', 'and', 'we', 'will', 'win']"
88,2012-12-15 18:40:41,"['rous', 'raider', 'are', 'readi', 'we', 'believ', 'we', 'are', 'raider', 'raidern']"
89,2012-12-09 02:38:05,"['pelt', 'to', 'kinder', 'add', 'anoth', '7', '340']"
90,2012-12-09 02:30:39,"['a', 'peltlewi', 'pass', 'add', 'anoth', '6', 'point', 'after', 'is', 'no', 'good', 'but', 'rous', 'is', 'great', 'rous', '27', 'flower', 'bluff', '0']"
91,2012-12-08 15:55:11,"['fridayfanstand', 'we', 'need', 'mandybriann', 'to', 'be', 'at', 'the', 'rous', 'game', 'tonight', 'she', 'is', 'a', 'good', 'luck', 'charm', 'raidern']"
92,2012-12-02 04:19:51,"['rousevc2012', 'wow']"
93,2012-12-01 22:18:36,"['gp', 'score', 'rous', '44', 'gp', '7', '4q', '103']"
94,2012-12-01 22:08:35,"['after', 'a', 'rous', 'field', 'goal', 'rous', '44', 'gp', '0', '4q', '635']"
95,2012-12-01 21:58:57,"['rous', 'score', 'rous', '41', 'gp', '0', '4q', '1115']"
96,2012-12-01 21:48:44,"['rous', 'score', 'again', 'rous', '35', 'gp', '0', '3q', '206', 'raidern']"
97,2012-12-01 21:33:27,"['rous', 'hous', 'for', 'sure', 'rous', '28', 'gp', '0']"
98,2012-12-01 20:47:50,"['raider', 'put', 'anoth', '7', 'on', 'the', 'board', 'rous', '7', 'gp', '0', '2q', '153']"
99,2012-12-01 20:28:01,"['anoth', 'td', 'for', 'rous', 'bring', 'the', 'score', 'to', 'rous', '14', 'gregoryportland', '0', '2q', '1124', 'raidern']"
100,2012-12-01 20:15:10,"['rous', 'draw', 'first', 'blood', 'rous', '7', 'gregoryportland', '0', '1q', '420']"
101,2012-11-28 01:54:20,"['madeleinejenkyn', 'hey', 'girli', 'want', 'a', 'babysit', 'gig', 'next', 'friday', 'night']"
102,2012-11-26 02:33:27,"['rousevc2012', 'mayb', 'you', 'should', 'come', 'home', 'and', 'get', 'start', 'on', 'your', 'homeworkthat', 'im', 'sure', 'should', 'be', 'done', 'tomorrow']"
103,2012-11-24 20:12:09,"['at', 'the', 'half', 'rous', 'is', 'up', 'over', 'brackenridg', '217', 'raidern', 'fridayfanstand']"
104,2012-11-24 02:30:59,"['vista', '7', 'bear', '16', 'halftim']"
105,2012-11-17 04:22:33,"['vista', 'ridg', 'bidistrict', 'champion', 'vista', '82', 'travi', '0']"
106,2012-11-17 04:18:40,"['vista', 'fishi', 'score', 'vista', '82', 'travi', '0']"
107,2012-11-17 04:03:20,"['vista', 'hang', 'anoth', '7', 'vista', '75', 'travi', '0']"
108,2012-11-17 03:51:19,"['vista', 'with', 'anoth', 'td', 'vista', '68', 'travi', '0']"
109,2012-11-17 03:42:16,"['vista', 'put', 'anoth', 'ball', 'in', 'the', 'end', 'zone', 'vista', '61', 'travi', '0']"
110,2012-11-17 03:31:03,"['anoth', 'td', 'for', 'my', 'guy', 'dillon', 'carter', 'make', 'it', 'vista', '55', 'travi', '0']"
111,2012-11-17 02:53:42,"['dillon', 'carter', 'my', 'guy', 'in', 'for', 'a', 'ranger', 'td', 'ranger', '48', 'travi', '0']"
112,2012-11-17 02:35:22,"['fumbl', 'recoveri', 'by', 'my', 'guy', 'result', 'in', 'anoth', 'td', 'for', 'vista', 'vista', '42', 'travi', '0']"
113,2012-11-17 02:30:03,"['singleton', 'score', 'for', 'vista', 'vista', '35', 'travi', '0']"
114,2012-11-17 02:21:01,"['mayberri', 'get', 'into', 'the', 'endzon', 'again', 'vista', '28', 'travi', '0']"
115,2012-11-17 01:57:49,"['mayberri', 'get', 'into', 'the', 'endzon', 'vista', '21', 'travi', '0']"
116,2012-11-17 01:50:41,"['my', 'guy', 'dillon', 'carter', 'run', 'one', 'in', 'vista', '14', 'travi', '0']"
117,2012-11-17 01:42:42,"['first', 'drive', 'by', 'vista', 'ridg', 'result', 'in', 'a', 'td', 'vista', 'ridg', '7', 'travi', '0']"
118,2012-11-16 05:54:45,"['fridayfanstand', 'i', 'wa', 'train', 'so', 'well', 'dure', 'regular', 'seasonwil', 'have', 'to', 'be', 'retrain', 'next', 'year', 'im', 'sure', 'lol']"
119,2012-11-16 04:24:08,"['jump', 'in', 'my', 'car', 'and', 'put', 'radio', 'on', '955', 'onli', 'to', 'find', 'out', 'no', 'fanstand', 'disappoint', 'fridayfanstand']"
120,2012-11-16 04:00:26,"['final', 'rous', '59', 'mccallum', '27']"
121,2012-11-16 03:46:23,"['mccallum', 'score', 'on', 'kickoff', 'rous', '59', 'mccallum', '27']"
122,2012-11-16 03:44:26,"['rous', 'put', 'anoth', '7', 'up', 'rous', '59', 'mccallum', '20']"
123,2012-11-16 03:37:55,"['mccallum', 'score', 'a', 'td', 'but', 'cant', 'get', 'the', 'extra', 'point', 'rous', '52', 'mccallum', '20']"
124,2012-11-16 03:22:49,"['rous', 'hang', 'anoth', '7', 'up', 'rous', '52', 'mccallum', '14']"
125,2012-11-16 03:19:50,"['mccallum', 'cant', 'hold', 'onto', 'the', 'ball', 'on', 'the', 'kickoff', 'and', 'the', 'result', 'is', 'rous', 'ball']"
126,2012-11-16 03:18:00,"['rous', 'answer', 'with', 'a', 'td', 'of', 'their', 'own', 'rous', '45', 'mccallum', '14']"
127,2012-11-16 03:11:25,"['open', 'drive', 'for', 'mccallum', 'lead', 'to', 'a', 'td', 'rous', '38', 'mccallum', '14']"
128,2012-11-16 02:35:44,"['halftim', 'rous', '38', 'mccallum', '7']"
129,2012-11-16 02:31:20,"['no', 'shutout', 'for', 'rousemccallum', 'put', 'up', 'a', 'td', 'rous', '38', 'mccallum', '7']"
130,2012-11-16 02:25:12,"['td', 'pass', 'to', 'logan', 'kinder', 'rous', '38', 'mccallum', '0']"
131,2012-11-16 02:21:41,"['after', 'a', 'fumbl', 'recoveri', 'rous', 'put', 'a', 'field', 'goal', 'up', 'rous', '31', 'mccallum', '0']"
132,2012-11-16 02:10:46,"['after', 'a', 'jordan', 'vise', 'int', 'rous', 'put', 'anoth', '7', 'up', 'rous', '28', 'mccallum', '0']"
133,2012-11-16 01:56:22,"['rous', 'put', 'anoth', 'td', 'up', 'rous', '21', 'mccallum', '0', '2q', '106']"
134,2012-11-16 01:49:27,"['mccallum', 'cant', 'tie', 'it', 'up', 'rous', 'march', 'down', 'and', 'put', 'up', 'anoth', 'td', 'rous', '14', 'mccallum', '0', '1q', '304']"
135,2012-11-16 01:38:15,"['first', 'drive', 'for', 'the', 'raider', 'put', '6', 'on', 'the', 'board', 'rous', '6', 'mccallum', '0', '1q', '912']"
136,2012-11-16 00:35:24,"['raider', 'raider', 'raider', 'readi', 'for', 'kickoff']"
137,2012-11-10 04:07:31,"['rous', 'defeat', 'vista', '35', '10', 'and', 'take', 'the', 'last', 'playoff', 'spot', 'from', 'vandi', 'proud', 'of', 'my', 'raidern']"
138,2012-11-10 03:28:30,"['rous', 'put', 'anoth', '7', 'on', 'the', 'board', 'rous', '35', 'vista', '10', '3q', '517']"
139,2012-11-10 02:49:19,"['rous', 'head', 'into', 'the', 'lockerroom', 'at', 'the', 'half', 'up', 'over', 'vista', '28', '10', 'raidern', 'fridayfanstand']"
140,2012-11-10 02:33:30,"['rous', 'put', 'anoth', '7', 'on', 'the', 'board', 'with', 'a', 'fumbl', 'recoveri', 'rous', '28', 'vista', '10', '2q', '318']"
141,2012-11-10 02:24:18,"['rous', 'score', 'again', 'rous', '21', 'vista', '10', '2q', '745', 'fridayfanstand']"
142,2012-11-10 02:08:22,"['rous', 'put', 'up', 'a', 'defens', 'stop', 'vista', 'kick', 'a', 'field', 'goal', 'to', 'bring', 'the', 'score', 'to', '14', '10', 'rous', '2q', '1155', 'fridayfanstand']"
143,2012-11-10 02:05:38,"['8', 'second', 'left', 'in', '3q', 'vista', 'is', 'hope', 'for', 'a', 'score', 'hold', 'em', 'rous']"
144,2012-11-03 03:17:38,"['rous', '14', 'vandi', '20', 'final']"
145,2012-11-03 03:12:37,"['vandi', 'intercept', 'a', 'tip', 'pass', 'and', 'ha', 'their', 'field', 'goal', 'block', 'rous', 'ha', '32', 'second', 'to', 'tri', 'to', 'pull', 'it', 'out']"
146,2012-11-03 03:00:13,"['vandi', 'block', 'the', 'punt', 'and', 'score', 'a', 'td', 'vandi', 'goe', 'for', '2', 'but', 'cant', 'convert', 'rous', '14', 'vandi', '20', '4q', '121', 'fridayfanstand']"
147,2012-11-03 02:52:46,"['a', 'quarterback', 'keeper', 'tie', 'the', 'gamem', 'rous', '14', 'vandi', '14', '4q', '212', 'fridayfanstand']"
148,2012-11-03 02:38:15,"['rous', 'goe', 'up', 'by', '7', 'with', 'a', 'fade', 'in', 'the', 'corner', 'rous', '14', 'vandi', '7', '846', '4q']"
149,2012-11-03 02:19:51,"['defens', 'battl', 'at', 'bibl', 'rous', '7', 'vandi', '7', '430', '3q', 'fridayfanstand']"
150,2012-11-03 01:32:04,"['rous', '7', 'vandi', '7', 'halftim', 'fridayfanstand']"
151,2012-11-03 01:16:48,"['vandi', 'capit', 'on', 'a', 'defens', 'penalti', 'rous', '7', 'vandi', '7', '2q', '400']"
152,2012-11-03 00:37:15,"['after', 'the', 'intercept', 'by', 'vise', 'rous', 'put', '7', 'on', 'the', 'scoreboard', 'rous', '7', 'vandi', '0', '1q', '935']"
153,2012-10-24 02:41:05,"['rousevc2012', 'how', 'would', 'you', 'know', 'you', 'were', 'sleep']"
154,2012-10-20 03:01:51,"['final', 'rous', '7', 'cedar', 'park', '27', 'fridayfanstand']"
155,2012-10-20 02:31:58,"['3q', 'wa', 'a', 'defens', 'battl', 'start', 'of', '4q', 'rous', '7', 'cedar', 'park', '20', 'fridayfanstand']"
156,2012-10-20 01:35:32,"['rous', '7', 'cedar', 'park', '20', 'half']"
157,2012-10-20 01:21:07,"['cedar', 'park', 'score', 'on', 'a', 'pass', 'rous', '7', 'cedar', 'park', '20', '2q', '337']"
158,2012-10-20 01:11:40,"['rous', 'answer', 'rous', '7', 'cedar', 'park', '13', '2q', '748', 'fridayfanstand']"
159,2012-10-20 01:08:22,"['rous', '0', 'cedar', 'park', '13', '2q', '825']"
160,2012-10-15 13:26:43,"['rousevc2012', 'nnnooooooo']"
161,2012-10-15 02:22:58,"['rousevc2012', 'freezer']"
162,2012-10-13 03:14:30,"['rous', 'win', '42', '28', 'fridayfanstand']"
163,2012-10-13 02:58:29,"['rous', 'fumbl', 'with', '1st', 'and', 'goal', 'on', 'the', '4', 'marbl', 'fall', 'fumbl', 'first', 'play', 'on', 'the', '15', 'rous', 'score', '41', '28', '4q', '432', 'fridayfanstand']"
164,2012-10-13 02:43:46,"['rous', '35', 'marbl', 'fall', '28', '4q', '1048']"
165,2012-10-08 02:54:36,"['rhonj', 'omgcant', 'believ', 'that', 'tre', 'fell', 'for', 'the', 'stuff', 'that', 'came', 'out', 'of', 'joe', 'mouth', 'so', 'much', 'for', 'him', 'be', 'gone', 'if', 'he', 'ever', 'cheat', 'huh']"
166,2012-10-08 02:20:00,"['carolinemanzo', 'i', 'dont', 'think', 'you', 'were', 'bulli', 'her', 'at', 'all', 'her', 'follow', 'are', 'as', 'much', 'of', 'a', 'brick', 'wall', 'as', 'she', 'is', 'and', 'are', 'ignor']"
167,2012-09-28 20:22:00,"['rousevc2012', 'noth', 'like', 'dad', 'bang', 'on', 'your', 'door', 'at', '530', 'am']"
168,2012-09-24 17:45:54,"['bradyspenc', 'if', 'you', 'mean', 'a', 'bicycl', 'chri', 'ha', 'a', 'bike', 'that', 'is', 'in', 'the', 'garag', 'take', 'up', 'room', 'might', 'need', 'a', 'tune', 'up', 'but', 'might', 'work', 'for', 'you']"
169,2012-09-22 03:42:37,"['rousefootbal', 'way', 'to', 'win', 'the', 'homecom', 'game', 'against', 'del', 'vall', '2114']"
170,2012-09-19 16:12:24,"['rousevc2012', 'you', 'better', 'be', 'between', 'class', 'yourphonerightsremov']"
171,2012-09-19 16:11:11,"['rous', 'homecom', 'parad', 'tonight', 'at', '7', 'pm', 'come', 'support', 'your', 'rous', 'raider', 'rhscheer', 'rhsfbc', 'fridayfanstand']"
172,2012-09-01 03:07:34,"['rous', 'take', 'henderson', '50', '22', 'fridayfanstand']"
173,2012-09-01 01:44:49,"['rous', '36', 'henderson', '7', 'at', 'halftim', 'fridayfanstand']"
174,2012-08-27 03:13:39,"['caroiinemanzo', 'watch', 'you', 'on', 'wwhl', 'right', 'now', 'and', 'want', 'you', 'to', 'know', 'you', 'are', 'amaz', 'i', 'love', 'how', 'real', 'you', 'are', 'and', 'appreci', 'you']"
175,2012-08-22 12:06:19,"['follow', 'phe', 'huski']"
176,2012-08-11 22:08:20,"['dragonphly27', 'i', 'dont', 'know', 'about', 'the', 'rous', 'footbal', 'twitter', 'page', 'but', 'will', 'see', 'about', 'the', 'rous', 'youth', 'footbal', 'twitter', 'page']"
177,2012-06-19 01:07:53,"['masterchef', 'semper', 'fi']"
178,2009-04-02 11:04:03,"['up', 'way', 'too', 'earlyalmost', 'time', 'to', 'start', 'tortur', 'the', 'kid', 'for', 'the', 'morningh', 'he', 'he']"
