,created_at,tweet_text
28,2014-02-04 16:18:33,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptco9wezdhzu84']"
29,2014-02-04 16:18:33,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcorhpa3pqxoc']"
30,2014-02-04 16:18:32,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcondaqaentfg']"
31,2014-02-04 16:18:31,"['bow', 'new', 'fabric', 'bling', 'and', 'print']"
32,2013-11-20 03:31:23,"['i', 'like', 'a', 'youtub', 'video', 'httptco2qc9ewsng', 'do', 'you', 'ever', 'feel', 'like', 'thi']"
33,2013-10-11 01:38:48,"['our', 'friend', 'at', 'rescindx', 'apparel', 'are', 'look', 'for', 'a', 'spokesmodel', 'for', 'their', 'amaz', 'brand', 'pleas', 'read', 'the', 'ad', 'for', 'httptcozfcg0ovd3']"
34,2013-10-08 04:32:42,"['contest', 'close', 'thi', 'thursday', 'httptcoptpm1jdqno']"
35,2013-10-04 04:08:40,"['i', 'heart', 'cheer', 'bling', 'httptcosooqlhjzvx']"
36,2013-10-04 04:08:40,"['zebra', 'cheer', 'bling', 'httptco5pygwqqv3h']"
37,2013-10-04 04:03:54,"['i', 'heart', 'cheer', 'bling', 'httptcoda2skcj1jl']"
38,2013-10-04 04:03:54,"['zebra', 'cheer', 'bling', 'httptcolgh0r3ymaw']"
39,2013-10-02 20:50:23,['httptco3mzhmzekli']
40,2013-09-27 01:25:36,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcofdrhztvnnk']"
41,2013-09-11 19:54:31,"['argo', 'cheer', 'join', 'us', 'for', 'our', 'final', 'jr', 'cheer', 'session', 'practic', 'take', 'place', 'septemb', '28th', 'amp', '29th', 'with', 'the', 'httptcoyv4rax2nyz']"
42,2013-09-09 23:06:48,"['i', 'post', '4', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'new', 'makeup', 'item', 'for', '20132014', 'httptcoltz6yuj94b']"
43,2013-09-09 22:18:25,"['cheer', 'motiv', 'push', 'yourself', 'httptcoe4elioxfku']"
44,2013-08-28 16:52:13,"['❤', '❤', '❤', 'httptconjrutleg80']"
45,2013-08-28 13:34:56,"['if', 'you', 'live', 'in', 'kitchen', 'cambridg', 'waterloo', 'or', 'surround', 'area', 'check', 'thi', 'out', 'httptcop67xfylz7z']"
46,2013-08-28 13:19:21,"['if', 'you', 'live', 'in', 'kitchen', 'cambridg', 'waterloo', 'or', 'surround', 'area', 'check', 'thi', 'out', 'httptcok0klhai5hi']"
47,2013-08-27 01:58:11,"['check', 'thi', 'out', 'everyon', 'httptcog9oru1z0m6']"
48,2013-08-08 23:25:30,"['ottawa', 'senat', 'ice', 'girl', 'httptcoi9ftbuabmk']"
49,2013-07-12 03:51:39,"['2013', 'toronto', 'argonaut', 'cheerlead', 'httptcon5bkrrniva']"
50,2013-07-11 19:06:11,['httptcouvmhoo26f']
51,2013-07-11 15:11:56,"['check', 'out', 'the', 'new', 'bio', 'and', 'new', 'uniform', 'for', 'the', '2013', 'argo', 'cheerlead', 'httptconrslcow3at']"
52,2013-07-01 13:00:56,"['happi', 'canada', 'day']"
53,2013-06-28 15:34:22,"['check', 'out', 'today', 'sunshin', 'girl', 'new', 'uniform', 'reveal', 'httptcozgtmxvfp8g']"
54,2013-06-17 15:45:16,"['sneak', 'peek', 'of', 'the', 'new', 'uniform', 'httptcoofdcmpyfr5']"
55,2013-06-16 15:38:54,"['happi', 'father', 'day', 'to', 'all', 'the', 'cheer', 'dad', 'out', 'there']"
56,2013-06-12 22:45:00,"['check', 'thi', 'out', 'httptcophhsictdvv']"
57,2013-06-11 16:59:46,"['check', 'thi', 'out', 'for', 'more', 'info', 'httptcovxwsnyyy9l', 'httptcotg4e6gcwjx']"
58,2013-05-21 20:24:31,"['kirafedak', 'so', 'glad', 'you', 'like', 'them', 'the', 'girl', 'look', 'awesom']"
59,2013-04-30 23:06:42,"['check', 'out', 'our', 'friend', 'hands4changeca', 'a', 'great', 'resourc', 'for', 'for', 'famili', 'caregiv', 'and', 'individu', 'with', 'autism', 'and', 'mental', 'health', 'issu']"
60,2013-04-25 02:57:41,"['ok', 'so', 'the', 'cheerworx', 'famili', 'ha', 'a', 'littl', 'favor', 'to', 'ask', 'justin', 'realli', 'want', 'to', 'win', 'the', 'canada', 'wonderland', 'vip', 'httptcoeu4ynn7irw']"
61,2013-04-15 22:34:54,"['a', 'veri', 'sad', 'day', 'in', 'boston', 'our', 'thought', 'go', 'out', 'to', 'those', 'affect', 'and', 'the', 'famili', 'of', 'those', 'whose', 'live', 'were', 'lost', 'today']"
62,2013-04-11 17:04:09,"['be', 'a', 'part', 'of', 'the', '2013', 'totonto', 'argo', 'promot', 'cheer', 'squad', 'httptconzdwn6jlai']"
63,2013-04-10 22:39:24,['httptcononyqrqs3n']
64,2013-04-04 15:27:34,"['less', 'than', '24hr', 'left', 'to', 'vote', 'who', 'will', 'take', 'the', 'final', 'spot', 'httptcoeulghvbbjl']"
65,2013-03-31 03:29:18,"['present', 'the', '2013', 'argo', 'cheerlead', 'httptconxzils6cy3']"
66,2013-03-31 02:13:44,"['extrem', 'cheer', 'from', 'sugarloaf', 'senior', 'high', 'school', 'cheerexpo', 'httptcoiigwuiwgmk']"
67,2013-03-31 01:37:45,"['horton', 'high', 'school', 'cheerexpo', 'httptcosygpsdaam']"
68,2013-03-31 01:31:46,"['breton', 'educ', 'centr', 'cheerexpo', 'httptcoe68rjrukyw']"
69,2013-03-31 01:29:08,"['mapl', 'grove', 'cheerexpo', 'httptcouqffcgfxss']"
70,2013-03-30 11:52:12,"['on', 'our', 'way', 'to', 'shopstc', 'for', 'the', 'final', 'argosch', 'cant', 'wait', 'to', 'see', 'who', 'will', 'be', 'repres', 'the', 'torontoargo', 'thi', 'season']"
71,2013-03-30 11:43:30,"['happi', 'saturday', 'thi', 'morn', 'were', 'make', 'our', 'way', 'to', 'scarborough', 'tc', 'for', 'the', 'final', 'round', 'audit', 'of', 'the', '2013', 'httptco96u8hhbpc0']"
72,2013-03-24 21:06:20,"['shout', 'out', 'to', 'raptorsdancepak', 'abcheerassoc', 'kirafedak', 'cheerchil', 'and', 'all', 'our', 'recent', 'follow', 'thank', 'you']"
73,2013-03-24 14:17:26,"['best', 'of', 'luck', 'to', 'all', 'the', 'hope', 'tri', 'out', 'argosch', 'audit', 'today']"
74,2013-03-21 21:35:10,"['we', 'are', 'love', 'these', 'pictur', 'deadlin', 'to', 'submit', 'applic', 'is', 'tomorrow', 'friday', 'march', '22nd', 'httptcoeofj1zsxmq']"
75,2013-03-21 16:28:33,"['good', 'luck', 'to', 'all', 'particip', 'at', 'cheer', 'expo', 'thi', 'weekend']"
76,2013-03-17 01:42:27,"['simond', 'high', 'school', 'look', 'amaz', 'congrat', 'on', 'your', 'first', 'place', 'win', 'today', 'httptco4gav4wzpim']"
77,2013-03-15 16:29:41,"['cheerworx', 'is', 'happi', 'to', 'announc', 'we', 'are', 'proud', 'sponsor', 'of', 'the', '2013', 'toronto', 'argonaut', 'cheerlead', 'httptco0ccwczztl']"
78,2013-03-15 15:58:18,"['applic', 'deadlin', 'have', 'been', 'extend', 'till', 'march', '22nd', 'httptcooknzxjnmlm']"
79,2013-03-15 02:19:12,"['i', 'like', 'a', 'youtub', 'video', 'httptcos22rgvzjyw', 'adel', 'skyfal', 'lyric', 'video']"
80,2013-03-14 17:03:10,"['i', 'like', 'a', 'youtub', 'video', 'httptcoovkobubjyd', 'mar', '13', '2013']"
81,2013-03-07 02:15:58,"['shout', 'out', 'to', 'torontoargo', 'latendans', 'loveofch', 'and', 'to', 'all', 'our', 'recent', 'follow', 'thank', 'you']"
82,2013-03-06 14:46:59,"['and', 'the', 'winner', 'of', 'thi', 'cute', 'i', 'heart', 'cheer', 'tee', 'are', 'kelli', 'stilwel', 'charlen', 'stanislow', 'and', 'sabrina', 'jenkin', 'httptcou82v7lzndu']"
83,2013-03-05 03:45:40,"['for', 'more', 'info', 'click', 'here', 'httptcotzdbdbktvw', 'httptco6ktoctgntt']"
84,2013-03-04 19:02:35,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoove53ib8sh']"
85,2013-02-28 00:39:33,"['are', 'you', 'wear', 'pink', 'today', 'bulli', 'stop', 'here', 'pinkshirtday']"
86,2013-02-28 00:28:26,"['shout', 'out', 'to', 'lvelement', 'clubxallstar', 'jamiegumina', 'and', 'all', 'our', 'recent', 'follow', 'thank', 'you', 'for', 'follow', 'us']"
87,2013-02-27 18:55:53,"['fyi', 'httptcoocmlwwmuyi']"
88,2013-02-27 18:54:27,"['fyi', 'httptcomkflcycndg']"
89,2013-02-26 17:03:34,"['were', 'give', 'away', '3', 'of', 'these', 'cute', 'i', 'heart', 'cheer', 'rhineston', 'bling', 'fit', 'black', 'tee', 'tag', 'yourself', 'to', 'the', 'pictur', 'httptcogt7mdrevhq']"
90,2013-02-26 16:56:18,"['were', 'give', 'away', '3', 'of', 'these', 'cute', 'i', 'heart', 'cheer', 'rhineston', 'bling', 'fit', 'black', 'tee', 'tag', 'yourself', 'to', 'the', 'pictur', 'httptcocex3nrmzsk']"
91,2013-02-22 23:03:12,"['tgif', 'good', 'luck', 'to', 'all', 'team', 'compet', 'thi', 'weekend']"
92,2013-02-22 21:05:44,"['shout', 'out', 'to', 'comericatheatr', 'mkchoreographi', 'clubxallstar', 'and', 'all', 'our', 'recent', 'follow', 'thank', 'you']"
93,2013-02-21 18:32:08,"['final', 'touch', 'zebra', 'bling', 'and', 'shock', 'pink', 'httptcoj59ylj8ukj']"
94,2013-02-20 01:34:23,"['weve', 'got', 'some', 'funki', 'new', 'zebra', 'print', 'for', 'hair', 'bowscheck', 'them', 'out', 'httptconx24khxb']"
95,2013-02-18 20:23:26,"['breton', 'educ', 'centr', 'from', 'new', 'waterford', 'ns', 'look', 'awesom', 'ladi', 'httptcohchjnusl']"
96,2013-02-15 00:34:16,"['were', 'head', 'out', 'to', 'saint', 'john', 'nb', 'tomorrow', 'and', 'make', 'a', 'stop', 'at', 'atlant', 'showdown', 'on', 'saturday', 'we', 'will', 'not', 'be', 'httptcouml5khef']"
97,2013-02-14 13:37:57,"['happi', 'valentin', 'day', 'everyon']"
98,2013-02-14 13:29:35,"['and', 'the', 'winner', 'of', 'the', 'cheer', 'back', 'pack', 'arekathi', 'paul', 'debbi', 'jackson', 'and', 'laura', 'jenkin', 'pleas', 'email', 'us', 'at', 'httptcomaqx6nma']"
99,2013-02-13 17:40:46,"['shout', 'out', 'to', 'maccheermb', 'prettygirlco', 'cheerrowch', 'royaltyath', 'and', 'all', 'our', 'recent', 'follow', 'big', 'thank', 'you']"
100,2013-02-09 21:59:09,"['shout', 'out', 'to', 'toshootingstar', 'wisstormallstar', 'cheercoyot', 'planetcheera', 'and', 'to', 'all', 'our', 'recent', 'follow', 'thank', 'for', 'the', 'follow']"
101,2013-02-07 16:15:25,"['it', 'contest', 'time', 'again', 'pleas', 'tag', 'yourself', 'to', 'thi', 'photo', 'for', 'a', 'chanc', 'to', 'win', 'one', 'were', 'give', '3', 'of', 'these', 'httptcovwznest1']"
102,2013-02-07 16:11:18,"['it', 'contest', 'time', 'again', 'pleas', 'tag', 'yourself', 'to', 'the', 'thi', 'photo', 'for', 'a', 'chanc', 'to', 'win', 'one', 'were', 'give', '3', 'of', 'these', 'httptcotgztnuwz']"
103,2013-01-31 16:21:06,"['shout', 'out', 'to', 'wisstormallstar', 'thank', 'for', 'the', 'follow']"
104,2013-01-28 22:08:21,"['shout', 'out', 'to', 'sabrinajenkin', 'octanemaili', 'and', 'roarcheernd', 'thank', 'for', 'the', 'follow']"
105,2013-01-28 21:15:37,"['final', 'touch', 'httptcounoa9b2c']"
106,2013-01-27 13:37:32,['httptcopbry2mvd']
107,2013-01-26 16:21:27,"['rockcheer', 'torontorocklax', 'thank', 'you', 'for', 'invit', 'us', 'last', 'night', 'awesom', 'game', 'lot', 'of', 'fun']"
108,2013-01-24 19:31:44,"['i', 'post', '2', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'toronto', 'rock', 'home', 'open', 'pic', 'httptco9zrjv35k']"
109,2013-01-24 19:29:58,"['present', 'the', '2013', 'toronto', 'rock', 'cheerlead', 'check', 'out', 'their', 'bio', 'and', 'their', 'new', 'uniform', 'httptcoxvrjkidi']"
110,2013-01-20 18:52:29,"['shout', 'out', 'to', 'morganpagefan4', 'were', 'lovin', 'your', 'music']"
111,2013-01-20 02:57:07,"['i', 'like', 'a', 'youtub', 'video', 'httptco2qxeayak', 'morgan', 'page', 'bodi', 'work', 'ft', 'tegan', 'and', 'sara']"
112,2013-01-19 03:40:24,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoluujh6gz']"
113,2013-01-19 03:35:22,"['i', 'post', '3', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'instock', 'anim', 'print', 'bow', 'httptcoui8ylovg']"
114,2013-01-15 01:21:16,"['did', 'you', 'tag', 'yourself', 'to', 'the', 'zephz', 'butterflylit', 'pictur', 'on', 'our', 'fb', 'page', 'dont', 'miss', 'a', 'chanc', 'to', 'win', 'your', 'own', 'pair', 'httpstcohx1i10kd']"
115,2013-01-14 17:24:31,['httptcomxooax1r']
116,2013-01-13 14:53:13,"['have', 'you', 'check', 'out', 'our', 'new', 'websit', 'and', 'catalog', 'yet', 'httptcoyg5d5kqz']"
117,2013-01-11 19:01:06,"['you', 'ask', 'for', 'them', 'and', 'we', 'got', 'them', 'gorgeou', 'zebra', 'pom', 'httptcoqudshfv']"
118,2013-01-10 18:00:09,"['tag', 'yourself', 'to', 'thi', 'photo', 'for', 'a', 'chanc', 'to', 'win', 'a', 'pair', 'winner', 'will', 'be', 'randomli', 'chosen', 'januari', '15th', 'good', 'luck', 'httptco85rnqcnu']"
119,2013-01-07 05:03:16,"['i', 'favorit', 'a', 'youtub', 'video', 'httptcoop3t112w', 'winnipeg', 'wolv', 'elit', '18', 'cheer', 'dec', '9', '2012mp4']"
120,2013-01-07 05:01:06,"['i', 'favorit', 'a', 'youtub', 'video', 'httptcopprqhz5n', 'cheer', 'forc', 'fx', 'icebreak', '2012']"
121,2013-01-07 05:00:55,"['i', 'like', 'a', 'youtub', 'video', 'httptcopprqhz5n', 'cheer', 'forc', 'fx', 'icebreak', '2012']"
122,2013-01-07 04:57:15,"['i', 'like', 'a', 'youtub', 'video', 'httptcoavf3zppz', '2013', 'rock', 'cheerlead', 'photo', 'shoot']"
123,2013-01-07 04:55:08,"['i', 'favorit', 'a', 'youtub', 'video', 'httptcoavf3zppz', '2013', 'rock', 'cheerlead', 'photo', 'shoot']"
124,2013-01-06 14:46:44,"['new', 'websit', 'new', 'catalog', 'check', 'it', 'out', 'httptcom2j8p1j7']"
125,2013-01-05 06:56:56,"['zebra', 'pom', 'avail', 'in', 'silverblack', 'zebra', 'silverroy', 'zebra', 'silver', 'zebra', 'hot', 'pinkblack', 'zebra', 'httptcoztdgqxxm']"
126,2013-01-04 07:54:20,"['check', 'out', 'our', 'new', 'catalogu', 'httptco84ai7rgb']"
127,2013-01-04 07:48:14,"['cheerworx', 'cheerlead', 'apparel', 'httptcoyibgiyfz']"
128,2012-12-31 21:39:12,"['wish', 'everyon', 'a', 'happi', 'new', 'year']"
129,2012-12-27 20:33:04,"['we', 'just', 'finish', 'our', 'photo', 'shoot', 'and', 'we', 'are', 'so', 'excit', 'to', 'show', 'you', 'the', 'new', 'uni', 'for', '2013', 'and', 'our', 'new', 'catalogu', 'httptcodtcr4lbd']"
130,2012-12-26 16:56:49,"['check', 'out', 'the', 'video', 'for', 'the', 'toronto', 'rock', 'cheerlead', 'photo', 'shoot', 'of', 'cours', 'wear', 'our', 'uniform', 'httptcotfs2fyn5']"
131,2012-12-07 14:04:45,['httptco0w0rfm1a']
132,2012-12-03 15:27:11,['httptconkbz8dxj']
133,2012-11-29 16:46:16,"['need', 'custom', 'megaphon', 'for', 'your', 'upcom', 'competit', 'httptcojjokne9q']"
134,2012-11-28 03:22:14,"['cheerob', 'dvd', 'a', 'uniqu', 'fit', 'program', 'that', 'combin', 'aerob', 'and', 'cheerlead', 'techniqu', 'now', 'avail', 'in', 'httptcoc4kldwnx']"
135,2012-11-26 03:26:55,"['congrat', 'torontoargo', 'argosch', 'well', 'done']"
136,2012-11-26 03:16:52,"['congrat', 'argo']"
137,2012-11-26 00:31:25,"['sacr', 'heart', 'crusad', 'httptcofbqdkvsm']"
138,2012-11-25 22:51:31,"['storm', 'cheer', 'anoth', 'one', 'of', 'our', 'long', 'time', 'client', 'look', 'fab', 'ladi', 'httptcocxc7frzo']"
139,2012-11-25 17:46:34,"['cfl', 'cheerlead', 'flash', 'mob', 'did', 'anyon', 'see', 'thi', 'in', 'person', 'httptcoocs2p9yn']"
140,2012-11-25 17:34:05,"['best', 'of', 'luck', 'to', 'the', 'toronto', 'argo', 'and', 'the', 'calgari', 'stamped', 'today', 'at', 'grey', 'cup', 'our', 'team', 'is', 'get', 'togeth', 'httptcoxvfw0x2d']"
141,2012-11-23 20:15:45,"['more', 'bling', 'httptcoxfz0k4iu']"
142,2012-11-23 20:13:44,"['more', 'bling', 'httptcol3piduhh']"
143,2012-11-21 22:41:51,"['wow', 'httptcoepvilzju']"
144,2012-11-20 15:54:45,"['good', 'morn', 'everyon', 'check', 'thi', 'out', 'httptcohhqswj29']"
145,2012-11-19 00:02:15,"['congrat', 'argo', 'good', 'luck', 'at', 'the', 'grey', 'cup']"
146,2012-11-14 15:07:12,"['here', 'it', 'is', 'check', 'our', 'websit', 'soon', 'for', 'our', 'full', 'collect', 'httptco3kgnl4sq']"
147,2012-11-07 16:10:23,"['sneak', 'peak', 'our', 'new', 'line', 'of', 'sublim', 'uniform', 'fulli', 'custom', 'to', 'your', 'requir', 'avail', 'in', 'crop', 'and', 'httptcoylali5qg']"
148,2012-11-07 02:41:53,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptco1in7srez']"
149,2012-11-06 15:37:44,"['come', 'soonsublim', 'uniform']"
150,2012-11-05 17:13:20,"['warm', 'up', 'jacket', 'wear', 'you', 'team', 'color', 'proudli', 'httptcojt7dwpuy']"
151,2012-10-31 13:58:44,"['happi', 'halloween', 'from', 'the', 'cheerworx', 'team', 'what', 'are', 'you', 'dress', 'up', 'as', 'today']"
152,2012-10-31 13:58:31,"['happi', 'halloween', 'from', 'the', 'cheeworx', 'team', 'what', 'are', 'you', 'dress', 'up', 'as', 'today']"
153,2012-10-30 17:38:07,"['our', 'thought', 'are', 'with', 'our', 'friend', 'affect', 'by', 'hurrican', 'sandi', 'and', 'their', 'love', 'one']"
154,2012-10-30 02:32:20,"['our', 'thought', 'are', 'with', 'our', 'friend', 'affect', 'by', 'hurrican', 'sandi', 'stay', 'safe']"
155,2012-10-09 21:58:22,"['check', 'thi', 'out', 'email', 'us', 'or', 'call', 'us', 'for', 'more', 'info', 'infocheerworxscom', 'or', 'toll', 'free', '18776219700', 'httptcosuzlebjw']"
156,2012-10-03 18:05:24,"['how', 'cute', 'are', 'these', 'littl', 'backpack', 'httptcojglxgdh']"
157,2012-09-05 03:34:32,"['check', 'out', 'the', 'queen', 'danc', 'pack', 'httptcojetgpnvx']"
158,2012-08-30 21:34:23,"['look', 'forward', 'to', 'the', 'new', 'season', 'get', 'your', 'order', 'in', 'soon', 'deliveri', 'is', 'less', 'than', '3', 'week', 'right', 'now', 'our', 'schedul', 'is', 'fill', 'up', 'quickli']"
159,2012-08-30 21:30:52,"['missrayn', 'thank', 'you', 'for', 'post', 'these', 'it', 'wa', 'a', 'pleasur', 'work', 'with', 'you', 'for', 'the', 'past', 'few', 'year']"
160,2012-08-25 20:44:28,['httptconoewn6eb']
161,2012-08-17 18:57:44,"['the', 'weekend', 'is', 'final', 'here']"
162,2012-08-03 20:42:52,"['the', 'weekend', 'is', 'here', 'for', 'those', 'of', 'you', 'live', 'in', 'ontario', 'it', 'a', 'long', 'one', 'have', 'a', 'great', 'weekend', 'everyon']"
163,2012-07-26 04:51:29,"['cheerxtremewpg', 'were', 'so', 'excit', 'to', 'make', 'your', 'uniform', 'onc', 'again', 'thi', 'upcom', 'season']"
164,2012-07-21 00:57:18,"['at', 'the', 'mustang', 'drivein', 'guelph', 'on', 'httptcon9fsxsk6']"
165,2012-07-20 13:05:00,"['final', 'a', 'nice', 'break', 'from', 'the', 'heat', 'wave', 'happi', 'friday', 'everyon']"
166,2012-07-19 14:07:30,"['i', 'upload', 'a', 'youtub', 'video', 'httptcolva0fb4c', 'cheerworx', 'promo', '2012']"
167,2012-07-17 13:39:35,"['i', 'post', '5', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'showcas', '4', 'httptcodxepdx4']"
168,2012-07-14 21:42:47,"['beauti', 'saturday', 'what', 'everyon', 'up', 'to', 'thi', 'fabul', 'weekend']"
169,2012-07-13 20:18:24,"['thunderstorm', 'over', 'kitchen', 'bring', 'on', 'the', 'rain', 'we', 'need', 'it', 'have', 'a', 'great', 'weekend', 'everyon']"
170,2012-07-07 14:23:40,"['i', 'post', '14', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'showcas', '4', 'httptcor33txusc']"
171,2012-07-07 14:07:10,"['weve', 'got', 'some', 'great', 'new', 'and', 'origin', 'product', 'avail', 'tee', 'bag', 'water', 'bottl', 'mug', 'and', 'so', 'much', 'more', 'check', 'httptcoznqenhqf']"
172,2012-07-06 23:12:31,"['check', 'out', 'the', '2012', 'argo', 'cheerlead', 'wear', 'our', 'uniform', 'argosch', '2012', 'argo', 'cheerlead', 'profil', 'are', 'up', 'httptcofw3mcvcu']"
173,2012-06-29 16:57:47,"['tgif', 'have', 'a', 'safe', 'and', 'happi', 'long', 'weekend', 'everyon']"
174,2012-06-28 01:16:09,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcokgdlufwk']"
175,2012-06-27 15:31:48,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcol4byjqzj']"
176,2012-06-21 03:49:42,"['here', 'they', 'are', 'httptcoaqf5tm46']"
177,2012-06-19 20:10:35,"['argosch', 'you', 'all', 'look', 'amaz', 'great', 'game', 'torontoargo']"
178,2012-06-18 20:10:53,"['today', 'sunshin', 'girl', 'wear', 'our', 'uniform', 'httptcohazplneq']"
179,2012-06-15 04:29:51,"['i', 'post', '5', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'custom', 'tee', 'collect', 'httptcojdjyftnd']"
180,2012-06-07 00:13:38,"['for', 'more', 'updat', 'like', 'us', 'on', 'facebook', 'httpstcohx1i10kd']"
181,2012-06-05 13:04:33,['httptco0elkae4x']
182,2012-06-05 01:21:40,"['2012', 'argo', 'cheerlead', 'photo', 'shootmov', 'httptcoc5ubquid']"
183,2012-05-30 14:41:46,['httptcoajsxsxvj']
184,2012-05-30 13:50:55,"['youtub', 'or', 'twitter', 'we', 'love', 'them', 'both']"
185,2012-05-29 17:35:28,"['were', 'on', 'pinterest', 'httptcoykllsdtr']"
186,2012-05-29 16:41:35,"['argo', 'cheerlead', 'photoshoot', 'on', 'bpmtv', 'httptco8wyd6yql']"
187,2012-05-29 13:30:43,"['argo', 'cheerlead', 'readi', 'for', 'some', 'footbal', 'footbal', 'sport', 'toronto', 'sun', 'httptcou70duxux']"
188,2012-05-28 21:12:12,"['i', 'like', 'a', 'youtub', 'video', 'from', 'bpmtv', 'httptcod5fm4uy', 'argo', 'cheerlead', 'photoshoot', 'on', 'bpmtv']"
189,2012-05-26 21:51:51,['httptcom6ncx7qn']
190,2012-05-26 21:42:31,"['argosch', 'cant', 'wait', 'to', 'see', 'you', 'wear', 'our', 'uniform', 'ladi']"
191,2012-05-18 20:19:56,"['help', 'us', 'get', 'to', '2000', 'fan', 'httptcofnri4trz']"
192,2012-05-18 20:17:56,"['i', 'upload', 'a', 'youtub', 'video', 'httptcoanmewpmx', 'cheerworx', 'is', 'social']"
193,2012-05-13 23:18:05,"['gymtast', 'galaxi', 'cheer', 'httptcochfk6xxd']"
