,created_at,tweet_text
26,2015-03-18 19:01:02,"['greet', 'from', 'the', 'lake', 'we', 'had', 'such', 'an', 'amaz', 'time', 'at', 'thi', 'year', 'trebletreat', 'lot', 'of', 'new', 'goal', 'in', 'place', 'for', '2015', 'httptcocbgrfwxqgz']"
27,2015-02-25 19:41:10,"['tomorrow', 'be', 'sure', 'to', 'get', 'your', 'ticket', 'and', 'join', 'us', 'for', 'hot', 'new', 'music', 'httpstco6ebvlkulii']"
28,2015-02-23 22:09:06,"['make', 'sure', 'to', 'grab', 'your', 'ticket', 'for', 'our', 'winter', 'warmup', 'show', 'thi', 'thursday', 'or', 'well', 'get', '6', 'more', 'week', 'of', 'winter', 'httpstco6ebvlkulii']"
29,2014-12-13 03:38:52,"['tonight', 'we', 'took', 'to', 'the', 'street', 'of', 'nyc', 'to', 'sing', 'carol', 'and', 'spread', 'some', 'holiday', 'cheer', 'thank', 'for', 'the', 'enthusiasm', 'httptcomoylrwhcd5']"
30,2014-11-25 16:24:50,"['we', 'are', 'still', 'reel', 'from', 'the', 'propos', 'flash', 'mob', 'we', 'did', 'saturday', 'afternoon', 'congratul', 'marshal', 'and', 'ariel', 'httptcohjjdf88xxt']"
31,2014-09-14 16:08:04,"['last', 'week', 'we', 'had', 'a', 'great', 'time', 'perform', 'at', 'the', 'us', 'open', 'tenni', 'championship', 'turn', 'out', 'that', 'tenni', 'fan', 'realli', 'httptcou0jzkgkvmt']"
32,2014-08-30 23:09:33,"['credenti', 'in', 'our', 'blue', 'and', 'white', 'httptcohzgymd08q8']"
33,2014-08-30 21:19:39,"['we', 'are', 'perform', 'today', 'at', 'the', 'us', 'open', 'tenni', 'championship', 'in', 'flush', 'ny', 'come', 'check', 'us', 'out', 'as', 'we', 'sing', 'from', 'httptcoriuorwedg']"
34,2014-07-08 21:37:43,"['crowd', 'sourc', 'alert', 'trebl', 'keeli', 'is', 'audit', 'a', 'few', 'song', 'tonight', 'to', 'pick', 'her', 'newest', 'solo', 'she', 'ha', 'one', 'httptco6ovxs9ohi7']"
35,2014-06-04 20:49:09,"['here', 'are', 'some', 'moment', 'from', 'last', 'night', 'show', 'at', 'the', 'duplex', 'cabaret', 'and', 'piano', 'bar', 'we', 'debut', '4', 'news', 'song', 'in', 'our', 'httptcoku2vlbgtu']"
36,2014-06-04 18:00:05,"['a', 'huge', 'thank', 'you', 'to', 'all', 'of', 'our', 'friend', 'and', 'famili', 'who', 'came', 'out', 'to', 'our', 'spring', 'show', 'last', 'night', 'at', 'the', 'duplex', 'httptcoruqmmwhe5']"
37,2014-06-02 22:51:25,"['tomorrow', 'is', 'the', 'night', 'trebl', 'own', 'show', 'at', 'the', 'duplex', 'door', 'at', '7', 'show', 'at', '730', 'thi', 'messag', 'is', 'short', 'and', 'httptcopyr3wwngrt']"
38,2014-05-23 16:35:41,"['behind', 'the', 'scene', 'work', 'at', 'a', 'trebl', 'video', 'shoot', 'thi', 'week', 'we', 'shot', 'three', 'song', 'for', 'poster', 'thi', 'week', 'and', 'cant', 'httptcogwfjrxxser']"
39,2014-05-19 19:09:56,"['trebl', 'send', 'a', 'huge', 'congrat', 'to', 'trebl', 'member', 'gillian', 'durke', 'on', 'write', 'the', 'truli', 'hilari', 'play', 'how', 'steve', 'httptcoceomgolta1']"
40,2014-05-16 23:12:59,"['open', 'night', 'of', 'our', 'own', 'gillian', 'durke', 'play', 'how', 'steve', 'die', 'she', 'sing', 'beatbox', 'and', 'write', 'play', 'httptcokuuiyhihuq']"
41,2014-04-28 20:04:23,"['trebl', 'is', 'perform', 'at', 'tammani', 'hall', 'thi', 'wednesday', 'night', 'were', 'share', 'the', 'stage', 'with', 'other', 'great', 'group', 'like', 'httptcocki36htj1']"
42,2014-04-12 16:02:14,"['split', 'up', 'into', 'group', 'of', '3', 'for', 'warm', 'up', 'exercis', 'httptcozhvjiku6if']"
43,2014-04-11 20:48:44,"['it', 'the', 'most', 'wonder', 'tiiiim', 'of', 'the', 'yeeeear', 'trebl', 'annual', 'retreat', 'weekend', 'start', 'in', 'exactli', '25', 'hour', 'httptcolccswsuo4a']"
44,2014-03-06 17:08:25,"['congratul', 'to', 'all', 'of', 'the', 'group', 'nomin', 'for', 'the', 'casa', 'the', 'contemporari', 'a', 'cappella', 'societi', 'cara', 'award', 'httptco52dl22bezu']"
45,2014-02-12 16:22:56,"['after', 'a', 'year', 'of', 'awesom', 'group', 'coleadership', 'with', 'our', 'music', 'director', 'meredith', 'our', 'veri', 'talent', 'kirkley', 'is', 'httptcorv1sbi9a6j']"
46,2014-02-12 16:19:34,"['after', 'a', 'year', 'of', 'awesom', 'group', 'coleadership', 'with', 'our', 'music', 'directori', 'meredith', 'our', 'veri', 'talent', 'kirkley', 'is', 'httptcol92hkucuzc']"
47,2014-02-12 01:44:22,"['tonight', 'rehears', 'is', 'when', 'we', 'put', 'on', 'our', 'big', 'girl', 'a', 'capella', 'pant', 'and', 'buckl', 'down', 'for', 'our', 'busi', 'meet']"
48,2014-02-03 18:57:50,"['a', 'huge', 'thank', 'to', 'stefanheld', 'and', 'bklynmoto', 'for', 'have', 'us', 'at', 'their', 'space', 'for', 'our', 'photo', 'shoot', 'on', 'saturday']"
49,2014-02-03 00:35:24,"['trebl', 'ha', 'some', 'rabid', 'femal', 'footbal', 'fan', 'among', 'us', 'and', 'so', 'thi', 'year', 'we', 'offici', 'support', 'the', 'seahawk', 'in', 'httptcosh1g3v5uri']"
50,2014-02-01 20:28:12,"['cheer', 'to', 'a', 'photo', 'shoot', 'well', 'done', 'httptcoyj2qmsi0n']"
51,2014-02-01 19:22:47,"['stefanheld', 'thank', 'so', 'much', 'for', 'have', 'us']"
52,2014-02-01 16:34:54,"['happi', 'photo', 'shoot', 'day', 'look', 'like', 'babe', 'and', 'look', 'at', 'our', 'boobi', 'if', 'your', 'beth', 'httptco2ciyuyxqox']"
53,2014-01-31 17:40:56,"['we', 'wine', 'oh', 'boy', 'we', 'dine', 'we', 'had', 'an', 'amaz', 'time', 'at', 'our', 'dinner', 'last', 'night', 'httptcosjbx1azjjn']"
54,2014-01-30 23:47:36,"['mayb', 'we', 'had', 'some', 'special', 'menu', 'print', 'up', 'for', 'our', 'trebal', 'dinner', 'httptcoaedzfryw2m']"
55,2014-01-30 22:14:20,"['daniellepoint', 'could', 'you', 'send', 'a', 'dm', 'thank', 'so', 'much']"
56,2014-01-30 21:59:57,"['some', 'peopl', 'are', 'motiv', 'by', 'fame', 'other', 'by', 'money', 'trebl', 'food', 'and', 'so', 'tonight', 'is', 'our', 'annual', 'trebal', 'dinner', 'httptcof1tcsgmfgt']"
57,2014-01-13 17:03:04,"['were', 'gear', 'up', 'for', 'tomorrow', 'rehears', 'where', 'well', 'take', 'a', 'trip', 'to', 'the', 'altern', 'side', 'the', 'entir', 'httptco2ehiembtsn']"
58,2014-01-07 20:56:02,"['sinc', 'we', 'made', 'the', 'decis', 'that', 'trebl', 'tweet', 'treet', 'one', 'of', 'our', 'resolut', 'is', 'to', 'get', 'up', 'in', 'social', 'media', 'more', 'what', 'about', 'you', 'guy']"
59,2014-01-07 16:11:33,"['vortex', 'schmortex', 'yup', 'we', 'said', 'it', 'not', 'even', 'the', 'most', 'subzero', 'of', 'temperatur', 'can', 'stop', 'us', 'tonight', 'for', 'our', 'first', 'rehears', 'of', '2014']"
60,2014-01-07 16:11:33,"['jspringer14', 'nycacappella', 'cqbrowni', 'i', 'think', 'acatweet', 'just', 'becam', 'our', 'new', 'favorit', 'word']"
61,2014-01-07 15:23:05,"['nycacappella', 'lookyloo', 'now', 'it', 'jan', 'shame', 'on', 'us', 'cqbrowni', 'hate', 'to', 'tweet', 'even', 'for', 'treb', 'ohmara', 'will', 'do', 'a', 'much', 'better', 'job', 'treet']"
62,2014-01-07 15:17:52,"['bluejupiterband', 'thank', 'you', 'happi', 'new', 'year', 'to', 'you']"
63,2013-12-25 19:44:54,"['we', 'hope', 'you', 'enjoy', 'our', '12', 'day', 'of', 'punni', 'holiday', 'fun', 'whether', 'you', 'dream', 'of', 'a', 'wise', 'christma', 'or', 'light', 'the', 'httptcoblsg73arsx']"
64,2013-12-24 19:20:36,"['she', 'not', 'prickli', 'like', 'a', 'cactu', 'much', 'more', 'charm', 'than', 'an', 'eel', 'did', 'we', 'realli', 'dub', 'our', 'pal', 'kirkley', 'as', 'the', 'httptcoxaomx5h2fh']"
65,2013-12-24 17:00:01,"['she', 'way', 'more', 'cuddli', 'than', 'a', 'cactusmuch', 'more', 'charm', 'than', 'an', 'eel', 'did', 'we', 'dub', 'our', 'pal', 'kirkley', 'as', 'the', 'httptco7clqpm2nzi']"
66,2013-12-23 23:15:56,"['on', 'the', 'twelfth', 'day', 'of', 'trebl', 'weve', 'got', 'rockin', 'ranal', 'around', 'the', 'christma', 'tree', 'too', 'mani', 'gingerbread', 'martini', 'httptcot8rqsmmfcr']"
67,2013-12-23 16:43:29,"['mele', 'kalikalycia', 'is', 'the', 'thing', 'to', 'say', 'on', 'a', 'bright', 'hawaiian', 'christma', 'day', 'or', 'a', 'raini', 'nyc', 'day', 'she', 'love', 'her', 'httptcopoehfdkvsq']"
68,2013-12-23 16:17:45,"['due', 'to', 'technic', 'difficulti', 'youv', 'got', '2', 'day', 'of', 'trebl', 'comin', 'at', 'ya', 'today', 'pleas', 'contain', 'your', 'excit', 'httptcotpku6tsciz']"
69,2013-12-21 19:55:59,"['on', 'the', '9th', 'day', 'of', 'trebl', 'may', 'your', 'day', 'be', 'merri', 'and', 'bright', 'and', 'may', 'all', 'your', 'christmas', 'be', 'wise', 'httptco0l14nztqat']"
70,2013-12-21 04:01:16,"['day', '8', 'our', 'newlymarri', 'albrownes', 'scroog', 'is', 'slowli', 'chang', 'her', 'name', 'thi', 'holiday', 'season', 'and', 'ha', 'been', 'httptcopaamqkxeol']"
71,2013-12-21 03:58:41,"['day', '8', 'our', 'newlymarri', 'albrownes', 'scroog', 'is', 'slow', 'chang', 'her', 'name', 'over', 'thi', 'holiday', 'season', 'and', 'ha', 'been', 'httptcobffxubippx']"
72,2013-12-20 00:48:19,"['ellz', 'jingl', 'bellz', 'is', 'seriou', 'about', 'her', 'starbuck', 'yearround', 'but', 'the', 'holiday', 'drink', 'make', 'her', 'cheeri', 'and', 'perki', 'httptcontjf8s8d3j']"
73,2013-12-18 21:39:51,"['day', '6', 'keeliz', 'navidad', 'want', 'to', 'wish', 'you', 'a', 'merri', 'christma', 'from', 'the', 'bottom', 'of', 'her', 'heart', 'httptcotcjwk9p8kv']"
74,2013-12-17 17:15:35,"['on', 'the', '5th', 'day', 'of', 'trebl', 'gillingl', 'bell', 'will', 'be', 'gillingl', 'all', 'the', 'way', 'in', 'her', 'twocat', 'open', 'sleigh', 'httptcoeno6ynoitr']"
75,2013-12-17 17:14:04,"['on', 'the', '5th', 'day', 'of', 'trebl', 'gillingl', 'bell', 'will', 'be', 'gillingl', 'all', 'the', 'way', 'in', 'her', 'twocat', 'open', 'sleigh', 'httptcodghfiongkg']"
76,2013-12-16 22:14:18,"['our', 'littl', 'maranorah', 'shine', 'her', 'light', 'bright', 'all', 'year', 'round', 'she', 'celebr', 'the', '8', 'crazi', 'night', 'and', 'ring', 'in', 'the', 'httptcoecdyjjypmh']"
77,2013-12-16 16:28:44,"['you', 'caught', 'us', 'tarankillam', 'yesterday', 'we', 'spread', 'holiday', 'cheer', 'over', 'nyc', 'for', 'cwonderstor', 'we', 'sing', 'were', 'funni', 'snl', 'singoff', 'sketch']"
78,2013-12-16 15:19:26,"['nycacappella', 'thi', 'is', 'awesom', 'how', 'are', 'we', 'just', 'see', 'thi', 'now']"
79,2013-12-16 15:18:42,"['cutoffacappella', 'our', 'websit', 'httptcovdspbhggt', 'ha', 'a', 'contact', 'us', 'section', 'thank']"
80,2013-12-16 15:18:15,"['cwonderstor', 'we', 'had', 'a', 'blast', 'as', 'your', 'holiday', 'carol', 'thi', 'year', 'thank', 'you', 'for', 'let', 'us', 'spread', 'the', 'c', 'wonder', 'holiday', 'cheer']"
81,2013-12-16 15:15:49,"['thank', 'nycacappella']"
82,2013-12-16 15:14:27,"['technicallyalex', 'thank', 'wed', 'amp', 'propos', 'gig', 'are', 'our', 'fave', 'thi', 'wa', 'extra', 'special', 'bc', 'it', 'wa', 'two', 'dear', 'friend', 'lilyszajnberg', 'and', 'nicol']"
83,2013-12-16 02:47:21,"['♪', 'on', 'the', 'third', 'day', 'of', 'trebl', 'wed', 'like', 'to', 'post', 'for', 'you', 'three', 'french', 'hen', 'two', 'turtl', 'dove', 'and', 'an', 'eldridg', 'in', 'httptcoeyjrehyqxc']"
84,2013-12-14 17:04:20,"['twelv', 'day', 'of', 'trebl', 'day', '2', 'we', 'wish', 'you', 'a', 'meri', 'christma', 'the', 'inventor', 'of', 'these', 'holiday', 'nicknam', 'shenanigan', 'httptcoscgprrv3o3']"
85,2013-12-14 17:02:23,"['day', '2', 'meri', 'christma', 'inventor', 'of', 'the', 'holiday', 'nicknam', 'shenanigan', 'she', 'our', 'own']"
86,2013-12-14 01:17:51,"['it', 'the', 'twelv', 'day', 'of', 'trebl', 'each', 'day', 'youll', 'meet', 'the', 'holiday', 'alterego', 'of', 'a', 'one', 'special', 'treblett', 'day', '1', 'httptcoxzmiin5ktg']"
87,2013-12-14 01:08:09,"['it', 'the', 'most', 'wonder', 'time', 'of', 'the', 'year', 'two', 'weekend', 'in', 'a', 'row', 'we', 'can', 'be', 'spot', 'all', 'over', 'nyc', 'as', 'the', 'offici', 'httptco85rmfjxydr']"
88,2013-12-14 01:05:10,"['it', 'the', 'most', 'wonder', 'time', 'of', 'the', 'year', 'two', 'weekend', 'in', 'a', 'row', 'we', 'are', 'all', 'over', 'nyc', 'as', 'the', 'offici', 'c', 'wonder', 'httptcon9vvlznllh']"
89,2013-12-09 17:37:40,"['huge', 'thank', 'to', 'all', 'of', 'our', 'fan', 'and', 'friend', 'who', 'came', 'out', 'to', 'our', 'show', 'on', 'friday', 'night', 'we', 'had', 'a', 'blast', 'sing', 'at', 'httptcojao4fvmoon']"
90,2013-12-06 16:04:29,"['what', '’', 's', 'that', 'it', '’', 's', 'decemb', '6th', 'and', 'you', '’', 're', 'alreadi', 'play', 'out', 'on', 'all', 'i', 'want', 'for', 'christma', 'is', 'you', 'we', 'total', 'get', 'httptco6ihmrjqkvw']"
91,2013-12-04 23:03:56,"['is', 'trebl', 'eagerli', 'anticip', 'the', 'holiday', 'season', 'or', 'dread', 'it', 'in', 'thi', 'pic', 'of', 'the', 'love', 'beth', 'm', 'and', 'gillian', 'httptcoc8bijbvewq']"
92,2013-12-02 18:10:28,"['tryp', 'out', 'on', 'tryptophan', 'scour', 'for', 'that', 'cyber', 'monday', 'deal', 'trebl', '’', 's', 'winter', 'show', 'is', 'thi', 'friday', '126', 'at', 'the', 'httptcovcltcjj4k']"
93,2013-11-08 17:55:22,"['i', 'post', '6', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'sojam', '2009', 'httptco6ctrfshhtd']"
94,2013-09-06 21:03:25,"['here', 'we', 'are', 'trebl', 'it', 'up', 'the', 'us', 'open', 'last', 'weekend', 'we', 'had', 'a', 'blast', 'sing', 'for', 'the', 'great', 'crowd', 'outsid', 'arther', 'httptcoefkufodpaw']"
95,2013-08-29 19:32:38,"['we', 'are', 'pump', 'to', 'perform', 'at', 'the', 'us', 'open', 'thi', 'weekend', 'catch', 'us', 'on', 'saturday', 'afternoon', 'sing', 'some', 'new', 'song', 'and', 'httptcormbnv1hyzl']"
96,2013-07-03 15:29:01,"['recent', 'we', 'welcom', 'beth', '“', 'mama', 'b', '”', 'back', 'to', 'rehears', 'after', 'matern', 'leav', 'and', 'the', 'group', 'couldnt', 'be', 'happier', 'to', 'httptcot14dpmoa5t']"
97,2013-06-05 18:31:23,"['a', 'postrehears', 'visit', 'from', 'lili', 'and', 'nicol', 'bring', 'trebl', 'past', 'and', 'present', 'togeth', 'we', 'stay', 'out', 'way', 'past', 'our', 'httptcoeryni4juua']"
98,2013-06-05 16:46:19,"['new', 'song', 'on', 'deck', 'at', 'last', 'night', 'extrem', 'product', 'rehears', 'we', 'finish', 'learn', 'lesley', 'gore', 'sassi', 'you', 'httptcozbohvxcf1a']"
99,2013-05-20 22:15:24,"['it', 'wa', 'a', 'weekend', 'of', 'achiev', 'for', 'two', 'trebl', 'current', 'member', 'alycia', 'earn', 'her', 'doctor', 'in', 'psycholog', 'psyd', 'httptco6c7u06smf4']"
100,2013-05-16 18:42:46,"['what', 'the', 'real', 'name…sub', 'hero', 'hoagi', 'grinder', 'wedg', 'as', 'far', 'as', 'we', '’', 're', 'concern', 'a', 'rose', 'by', 'ani', 'name', 'httptcotqgiqophr']"
101,2013-05-14 14:19:11,"['look', 'for', 'these', 'three', 'cute', 'cooki', 'out', 'and', 'about', 'in', 'nyc', 'today', 'as', 'they', 'debut', 'the', 'new', 'oreo', 'jingl', 'all', 'over', 'town', '400', 'httptcoodqwhmciqp']"
102,2013-05-10 21:19:01,"['send', 'a', 'huge', 'thank', 'you', 'to', 'everyon', 'who', 'came', 'out', 'to', 'our', 'spring', 'fever', 'show', 'last', 'night', 'our', 'new', 'member', 'total', 'httptcoiq9ipqdplq']"
103,2013-05-09 21:59:38,"['soundcheck', 'lipstick', 'eyelin', 'and', 'voicewarm', 'toward', 'our', 'show', 'at', 'parksid', 'loung', 'tonight', 'we', 'look', 'httptcog89tjmlxff']"
104,2013-05-07 20:06:15,"['tonight', 'is', 'our', 'dress', 'rehears', 'for', 'our', 'spring', 'fever', 'show', 'at', 'the', 'parksid', 'loung', 'put', 'the', 'final', 'tweak', 'on', 'new', 'httptco7em4ofeohf']"
105,2013-04-22 18:15:49,"['trebl', 'is', 'send', 'huge', 'congratul', 'out', 'to', 'one', 'of', 'our', 'longtim', 'member', 'soprano', 'beth', 'eldridg', 'whose', 'second', 'httptconvhzuntnwh']"
106,2013-03-13 20:58:48,"['last', 'night', 'trebl', 'tuesday', 'includ', 'a', 'farewel', 'celebr', 'for', 'longtim', 'member', 'diana', 'erskin', 'who', 'is', 'reloc', 'httptco6mumxknw16']"
107,2013-03-13 20:57:18,"['i', 'post', '2', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'httptcomo1nch0dea']"
108,2013-02-27 21:36:54,"['dear', 'trebl', 'friend', 'amp', 'support', 'facebook', 'is', 'want', 'musiciansartist', 'to', 'pay', 'to', 'promot', 'everi', 'postupd', 'from', 'httptcoutfeqyfzmm']"
109,2013-02-22 16:30:18,"['congratul', 'to', 'our', 'friend', 'in', 'washington', 'dc', 'euphon', 'who', 'are', 'celebr', 'their', 'group', '7th', 'anniversari', 'httptco1vjmxowthl']"
110,2013-02-18 23:06:43,"['happi', 'presid', 'day', 'yall', 'on', 'a', 'holiday', 'about', 'great', 'leader', 'wed', 'like', 'to', 'give', 'a', 'shout', 'out', 'to', 'our', 'own', 'head', 'httptcouo7httkj']"
111,2013-02-12 17:45:20,"['tonight', 'is', 'our', 'second', 'rehears', 'with', '4', 'new', 'trebl', 'member', 'a', 'warm', 'welcom', 'to', 'alycia', 'scott', 'mara', 'frankel', 'gillian', 'httptcoifdfc2sd']"
112,2013-02-07 19:06:42,"['ladybass', 'carri', 'brown', 'also', 'work', 'at', 'scratch', 'music', 'group', 'manag', '“', 'the', 'talent', '”', 'ie', 'their', 'bourgeon', 'network', 'of', 'httptcore1fmyv']"
113,2013-02-06 23:21:10,"['soprano', 'dana', 'wise', 'head', 'up', 'wed', 'music', 'amp', 'oper', 'at', 'scratch', 'music', 'group', 'the', 'dj', 'book', 'compani', 'and', 'dj', 'httptco9m6va8qf']"
114,2013-02-06 23:10:20,"['soprano', 'dana', 'wise', 'head', 'up', 'wed', 'music', 'amp', 'oper', 'at', 'scratch', 'music', 'group', 'the', 'dj', 'book', 'compani', 'and', 'dj', 'httptco9zmgecww']"
115,2013-02-06 22:36:36,"['soprano', 'dana', 'wise', 'head', 'up', 'wed', 'music', 'amp', 'oper', 'at', 'scratch', 'music', 'group', 'the', 'dj', 'book', 'compani', 'and', 'dj', 'httptcotz1nzh7q']"
116,2013-02-05 18:33:09,"['soprano', 'ellen', '“', 'bellz', '”', 'folan', 'is', 'the', 'baddest', 'onli', 'book', 'publicist', 'we', 'know', 'she', 'work', 'at', 'random', 'hous', 'and', 'ha', 'httptcof8hpop8']"
117,2013-02-04 15:42:39,"['how', 'good', 'wa', 'last', 'night', '’', 's', 'superbowl', 'trebl', 'wa', 'larg', 'proraven', 'thank', 'to', 'our', 'two', 'maryland', 'kirkley', 'and', 'the', 'httptcoyf9uzlxh']"
118,2013-01-31 18:04:51,"['music', 'director', 'meredith', 'is', 'our', 'resid', 'techi', 'nerd', 'geniu', 'she', 'a', 'project', 'manag', 'design', 'custom', 'softwar', 'and', 'httptcousypdhpm']"
119,2013-01-30 17:49:29,"['beth', 'eldridg', 'soprano', 'and', 'percuss', 'keep', 'busi', 'manag', 'physician', 'bill', 'for', 'a', 'larg', 'academ', 'medic', 'center', 'httptco9rbddkgm']"
120,2013-01-29 16:35:21,"['a', 'huge', 'thank', 'you', 'to', 'all', 'of', 'the', 'women', 'who', 'audit', 'for', 'trebl', 'over', 'the', 'past', 'week', 'audit', 'for', 'ani', 'perform', 'httptcoztizjvax']"
121,2013-01-25 18:17:59,"['taci', 'van', 'liew', 'aka', 'the', 'tace', 'of', 'bass', 'spend', 'her', 'workday', 'and', 'sometim', 'worknight', 'as', 'director', 'of', 'market', 'for', 'httptcobwk8y6g1']"
122,2013-01-24 20:48:47,"['ms', 'keeli', 'as', 'her', 'student', 'call', 'her', 'is', 'a', 'nyc', 'public', 'school', 'teacher', 'mold', 'a', 'bright', 'class', 'of', 'first', 'grader', 'their', 'httptcoa7mpwxh2']"
