,created_at,tweet_text
92,2017-05-07 18:31:06,"['tumnuss', 'birthday', '🤙🏼', 'httpstcogwknlqvllm']"
93,2017-05-05 10:16:41,"['parkerjay96', '😹', 'i', 'also', 'know', 'thi', 'man']"
94,2017-05-02 20:57:19,"['fulli', 'hope', 'there', 'anoth', 'seri', 'of', 'phoenix', 'night']"
95,2017-04-29 21:56:06,"['absolut', 'unit', '🥊']"
96,2017-04-24 20:03:56,"['pleas', 'donat', 'amp', 'rt', 'for', 'our', 'mate', 'httpstcoisyax5rwyz']"
97,2017-04-24 19:09:01,"['johnson15j', 'hahahaha', 'that', 'is', 'mad']"
98,2017-04-09 19:15:48,"['in', 'need', 'of', 'an', 'akbar', '😶']"
99,2017-04-08 10:22:43,"['🐎', 'lidssss', 'httpstcogkrohmhmkr']"
100,2017-03-28 18:05:03,"['scottysmit', 'yeah', 'i', 'wa', 'mean', 'ani', 'date', 'yet', '😂']"
101,2017-03-28 18:00:29,"['scottysmit', 'sound', 'good', 'they', 'tour', 'anytim', 'soon']"
102,2017-03-28 17:53:33,"['scottysmit', 'when', 'it', 'out']"
103,2017-03-21 17:28:47,"['mthoburn93', 'they', 'alway', 'are', 'with', 'courteen', 'never', 'disasppoint', 'yeah', 'deffo', 'mate', 'x']"
104,2017-03-20 22:04:10,"['mthoburn93', 'yeah', 'mate', 'definit', 'are', 'you', 'all', 'go']"
105,2017-03-20 21:59:08,"['doin', 'bit', 'httpstcopk3zkkkqg3']"
106,2017-03-20 14:13:04,"['mikesanz19', 'darcihunt', '😂😂', 'that', 'laugher', 'shelleywil']"
107,2017-02-16 18:12:27,"['it', 'sick', 'when', 'all', 'your', 'insta', 'pic', 'disappear', '🤔instagram']"
108,2017-01-07 17:06:45,"['corimckeown1', 'happi', '21st', 'bday', 'cori', '🎉x']"
109,2017-01-07 11:30:44,"['taylorhagu', 'olivermortoon', 'fuck', 'know', 'you', 'might', 'be', 'right', 'i', 'thought', '7', 'wa', 'high', 'me', '😂']"
110,2017-01-07 11:27:20,"['taylorhagu', 'olivermortoon', '7', 'minor', '😂😂😂', 'not', 'readi', 'to', 'drive', 'you', 'dude']"
111,2016-12-28 13:26:11,"['buzzin', 'i', 'book', 'thi', 'week', 'off', '🎅🏿']"
112,2016-12-18 11:37:31,"['🎄🎄🎄', 'httpstcortypgaxnac']"
113,2016-12-04 19:04:23,"['parkerjay96', 'tqdukg', 'hywelscourfield', 'no', 'bro', 'wish', 'i', 'got', 'on', 'it', 'tho']"
114,2016-12-04 18:41:02,"['tqdukg', 'parkerjay96', 'hywelscourfield', 'miss', 'out']"
115,2016-11-16 08:31:49,"['flu', 'final', 'got', 'a', 'grip', 'of', 'me', '😷']"
116,2016-11-14 11:42:49,"['sick', 'weekend', 'in', 'the', 'dam', 'there', 'wa', 'no', 'way', 'i', 'wa', 'wake', 'up', 'for', 'work', 'today']"
117,2016-11-10 22:40:19,"['all', 'readi', 'for', 'the', 'dam', 'in', 'the', 'morn']"
118,2016-11-02 22:07:43,"['johnson15j', 'i', 'know', 'you', 'go']"
119,2016-11-02 18:11:34,"['im', 'about', 'that', 'kaluki', 'on', 'nyd']"
120,2016-10-30 14:07:00,"['solardomus', 'wa', 'doin', 'bit', 'last', 'night', 'at', 'whp']"
121,2016-10-30 12:42:16,"['solardomus', 'hotcreat', 'beatport', 'domweston']"
122,2016-10-26 11:36:01,"['parkerjay96', '😹', 'just', 'screw', 'your', 'head', 'on']"
123,2016-10-26 11:29:52,"['parkerjay96', 'laddd', 'you', 'wan', 'na', 'be', 'care', 'x']"
124,2016-10-26 07:43:51,"['grimmm', 'morn', '🌧']"
125,2016-10-18 17:16:37,"['final', 'back', 'on', 'iphon', 'ting', '📱']"
126,2016-10-17 08:28:10,"['dechart38', 'taylorhagu', 'wouldnt', 'surpris', 'me', 'u', 'know', '😐']"
127,2016-10-16 21:29:47,"['taylorhagu', '3', 'week', 'brother', 'x']"
128,2016-10-12 15:29:11,"['jacobcooper169', 'keen', 'on', 'arent', 'they', 'amp', 'took', 'my', 'coat', 'old', 'iphoneamp', 'chang', 'that', 'wa', 'in', 'the', 'middl', 'like', '£8', 'or', 'sumat', 'haha']"
129,2016-10-12 10:40:33,"['ryanjordan', 'i', 'know', 'right', 'outsid', 'my', 'hous', 'amp', 'smash', 'driver', 'window']"
130,2016-10-12 09:28:52,"['some', 'cheeki', 'cunt', 'broke', 'into', 'my', 'car', 'all', 'for', 'a', 'coat', 'been', 'had', 'off']"
131,2016-10-04 16:42:11,"['worst', 'thing', 'about', 'lose', 'your', 'iphon', 'is', 'have', 'to', 'use', 'an', 'android', 'dri', 'time']"
132,2016-09-27 17:29:46,"['final', 'got', 'round', 'to', 'book', 'dem', 'flight', 'for', 'dam', '✈️🇳🇱']"
133,2016-09-07 13:02:24,"['shelleywil', 'fanci', 'thi', 'dude', 'httpstcotjjtluaddw']"
134,2016-09-03 11:13:31,"['fitzsimmons97', 'buzzin', 'im', 'all', 'over', 'that']"
135,2016-09-03 11:08:44,"['fitzsimmons97', 'what', 'is', 'all', 'seri', '2', 'out', 'now']"
136,2016-08-18 20:39:43,"['ibiza', 'is', 'one', 'sick', 'place']"
137,2016-08-13 20:50:31,['jheez']
138,2016-08-11 18:01:15,"['ye', 'ye', 'ibiza', 'tomorrow', '🖕🏼']"
139,2016-08-10 12:46:29,"['rosegleav', 'happi', 'birthday', 'rose', '🎉x']"
140,2016-08-01 16:43:47,"['fitzsimmons97', 'happi', 'birthday', 'dude', 'all', 'the', 'b', '👍🏼']"
141,2016-07-19 07:37:41,"['work', 'on', 'hottest', 'day', 'of', 'the', 'year', 'sweet', 'that']"
142,2016-07-11 11:12:16,"['grim', 'day', '💦']"
143,2016-07-07 18:10:13,"['mthoburn93', 'yeah', 'i', 'had', 'plan', 'to', 'but', 'dont', 'think', 'im', 'on', 'it', 'anymor', 'got', 'holiday', 'to', 'pay', 'for', 'haha', 'x']"
144,2016-07-07 17:47:43,"['american', 'cop', 'have', 'fuck', 'it']"
145,2016-07-02 10:55:34,"['scottysmit', 'aw', 'news', 'mate']"
146,2016-06-29 09:18:12,"['doin', 'bit', 'at', 'hideout', 'dechart38', 'httpstconujgrwdxj8']"
147,2016-06-27 21:00:47,"['absolut', 'embarrass']"
148,2016-06-26 17:50:25,"['i', 'need', 'stop', 'watchin', 'them', 'hideout', 'vid', '😶']"
149,2016-06-26 02:00:51,"['dechart38', '😹😹', 'httpstcogzjbwripuz']"
150,2016-06-26 01:34:52,['lollllllll']
151,2016-06-23 06:43:31,"['be', 'in', 'london', 'same', 'day', 'as', 'the', 'referendum', 'busi', 'busi', '🖕🏼']"
152,2016-06-22 20:47:31,"['parkerjay96', 'coldasethan', 'get', 'on', 'thi', 'httpstcosxfyokytfm']"
153,2016-06-19 09:42:40,"['sunday', 'is', 'final', 'here', 'big', 'day', 'today', '🌚🍋']"
154,2016-06-18 00:43:36,"['sonarr', 'look', 'sick']"
155,2016-06-17 12:10:17,"['parkerjay96', 'yeah', 'veri', 'lucki', 'amp', 'big', 'chill', 'till', 'sunday', '🌚']"
156,2016-06-17 11:42:10,"['parkerjay96', 'im', 'struggl', 'in', 'work', 'here', 'dude']"
157,2016-06-17 07:20:46,"['thank', 'fuck', 'it', 'friday']"
158,2016-06-15 16:22:03,"['jacobcooper169', 'renmccarthi', 'abjorob', 'shelleywil', 'didnt', 'even', 'know', 'what', 'wa', 'goin', 'on', 'dude', 'just', 'saw', 'rene', 'piss', 'her', 'self', 'at', 'me', 'head', 'went😂']"
159,2016-06-14 17:14:37,"['scottysmit', 'i', 'suppos', 'but', 'it', 'onli', 'tuesday', 'long', 'way', 'to', 'go', 'yet', '😂']"
160,2016-06-14 17:08:58,"['scottysmit', 'that', 'us', 'out', 'of', 'the', 'tournament', 'though', '👏🏽']"
161,2016-06-14 15:15:13,"['shelleywil', 'jacobcooper169', 'abjorob', 'i', 'dont', 'blame', 'you', 'dude', 'been', 'a', 'massiv', 'struggl', 'today']"
162,2016-06-14 15:00:14,"['jacobcooper169', 'abjorob', 'shelleywil', 'taylorhaguetri', 'avoid', 'that', 'shit', 'all', 'day😂when', 'wa', 'that', 'that', 'when', 'rene', 'wa', 'take', 'piss', 'as', 'well']"
163,2016-06-14 12:35:01,"['abjorob', 'jacobcooper169', 'shelleywil', 'taylorhagu', 'yeah', 'went', 'downhil', 'abi', 'i', 'would', 'of', 'been', 'in', 'a', 'world', 'of', 'shit', 'if', 'i', 'wa', 'on', 'my', 'own']"
164,2016-06-14 07:26:55,"['feel', 'wors', 'than', 'yesterday']"
165,2016-06-13 13:06:04,"['jacobcooper169', 'shelleywil', 'abjorob', 'taylorhagu', 'listen', 'cooper', 'turn', 'up', 'on', 'saturday', 'he', 'put', 'a', 'shift', 'in', 'look', 'after', 'me', '😹']"
166,2016-06-13 09:47:09,"['head', 'is', 'all', 'over', 'the', 'place', '😒']"
167,2016-06-12 08:25:17,"['life', 'saver', 'yesterday', 'jacobcooper169']"
168,2016-06-12 07:55:05,"['anyon', 'sell', 'a', 'parklif', 'ticket']"
169,2016-06-02 18:39:40,"['darcihunt', 'absolut', 'love', 'a', 'nudg', 'x']"
170,2016-06-02 15:09:12,"['darcihunt', 'when', 'you', 'use', 'to', 'pest', 'me', 'x', 'httpstcosirn43lxej']"
171,2016-05-23 20:24:42,"['final', 'on', 'ibizaaa🌴']"
172,2016-05-19 16:28:31,"['dechart38', 'i', 'know', 'big', 'man', '💪😹all', 'i', 'get', 'is', 'canni', 'understand', 'ya']"
173,2016-05-19 16:18:39,"['been', 'in', 'scotland', 'for', '3', 'day', 'amp', 'all', 'ive', 'been', 'call', 'is', 'wee', 'man']"
174,2016-05-12 18:57:34,"['class', '🍋']"
175,2016-05-12 12:33:21,"['look', 'forward', 'to', 'hear', 'the', 'new', 'rose', 'track']"
176,2016-05-05 18:22:39,"['final', 'peaki', 'blinder', 'tonight']"
177,2016-05-02 21:11:40,"['buzzin', 'that', 'leicest', 'have', 'done', 'it', '👏🏽']"
178,2016-04-24 16:51:57,"['liverpool', 'for', 'tumnu', 'birthday', '🎉', 'httpstcoxz2aastgfr']"
179,2016-04-24 12:06:09,"['bad', 'bad', 'way']"
180,2016-04-22 14:42:19,"['shelleywil', '£50', 'dude', 'that', 'what', 'the', 'cheapest', 'at', 'minut']"
181,2016-04-01 09:08:11,"['got', 'darcihuntx', 'way', 'too', 'easi', 'with', 'the', 'april', 'fool', '😂']"
182,2016-03-28 20:41:18,"['abjorob', 'parkerjay96', 'yeah', 'you', 'miss', 'a', 'gooden', 'abi']"
183,2016-03-28 18:43:28,"['gorilla', 'patricktop', '🎉', 'httpstcoahtsxyx6gh']"
184,2016-03-28 16:58:17,"['jacobcooper169', 'fuck', 'haha', 'dont', 'know', 'whi', 'we', 'even', 'thought', 'about', 'go', 'town', 'with', 'the', 'way', 'we', 'wa']"
185,2016-03-28 14:01:38,"['patrick', 'top', 'wa', 'sickkk']"
186,2016-03-28 13:50:14,"['parkerjay96', 'abjorob', 'she', 'par', 'you']"
187,2016-03-27 13:52:49,"['need', 'a', 'ticket', 'for', 'patrick', 'top', 'at', 'gorilla', 'tonight', 'anyon', 'know', 'of', 'ani', 'go', 'twicket']"
188,2016-03-27 09:57:26,"['vardi', 'is', 'the', 'man']"
189,2016-03-16 10:37:12,"['mthoburn93', 'no', 'ive', 'not', 'got', 'one', 'either', 'go', 'to', 'go', 'though', '👍']"
190,2016-03-16 10:36:10,"['mthoburn93', 'are', 'you', 'on', 'castl', 'field']"
191,2016-02-26 15:55:25,"['mthoburn93', 'have', 'you', 'been', 'yeah', 'is', 'it', 'wank', 'haha']"
192,2016-02-26 12:02:24,"['t', 'in', 'the', 'park', 'alway', 'have', 'the', 'best', 'lineup']"
193,2016-02-16 21:35:52,"['back', 'to', 'dam', 'roll', 'on', '6am', '🍄']"
194,2016-02-05 09:09:47,"['shelleywil', 'do', 'you', 'fanci', 'last', 'shadow', 'puppet', '10th', 'juli', 'phil']"
195,2016-01-26 09:06:10,"['dechart38', 'ye', 'dec', 'back', 'on', 'twitter', 'ting']"
196,2016-01-19 10:40:31,"['realli', 'regret', 'organis', '2', 'interview', 'on', 'the', 'same', 'day']"
197,2016-01-18 10:59:37,"['renmccarthi', 'buzzin', 'we', 'need', 'look', 'at', 'hotel']"
198,2016-01-18 10:55:55,"['renmccarthi', 'same', 'flight', 'time', 'as', 'us']"
199,2016-01-12 18:54:42,"['darcihuntx', '🖕🏼']"
200,2016-01-12 12:36:10,"['jacobcooper169', 'final', 'time', 'to', 'screw', 'your', 'head', 'on', '👏🏽']"
201,2016-01-02 18:14:38,"['parkerjay96', 'shit', 'you', 'lot', '1', 'night', 'wrote', 'you', 'all', 'off', '😹']"
202,2016-01-02 13:19:29,"['so', 'dri', 'how', 'noon', 'want', 'to', 'get', 'on', 'whp', 'or', 'albert', 'hall', 'last', 'night']"
203,2015-12-27 22:53:58,"['whpmcr', 'patricktop', '😶😶😶', 'darcihuntx']"
204,2015-12-26 18:11:31,"['would', 'love', 'to', 'get', 'on', 'knee', 'deep', 'at', 'whp', 'tonight']"
205,2015-12-25 16:14:47,"['superjosh', 'httpstcok06xf2acfq']"
206,2015-12-25 16:11:29,"['laurentierneyi', 'you', 'dizzi']"
207,2015-12-25 09:44:56,"['darcihuntx', 'buzzin', '🎁', 'time', 'x']"
208,2015-12-25 09:13:07,"['darcihuntx', 'wish', 'u', 'would', 'wake', 'up', '🎅🏻']"
209,2015-12-25 08:47:44,"['merri', 'christma', 'all', 'the', 'best', '🎅🏻']"
210,2015-12-16 23:18:57,"['first', 'lie', 'in', 'of', 'mani', 'tomorrow']"
211,2015-12-14 13:16:42,"['when', 'you', 'lock', 'your', 'car', 'key', 'in', 'your', 'car', '🙄']"
212,2015-12-11 18:23:44,"['jacobcooper169', 'coldasethan', 'not', 'sure', 'yet', 'peopl', 'out', 'from', '12', 'onward', 'though', 'ill', 'be', 'out', 'about', '2', 'me']"
213,2015-12-11 13:50:19,"['jacobcooper169', 'coldasethan', 'yeah', 'on', 'saturday', 'cooper', 'you', 'out']"
214,2015-12-10 09:16:33,"['all', 'about', 'banana', 'weetabix']"
215,2015-12-09 22:00:23,"['mthoburn93', 'cant', 'do', 'thi', 'saturday', 'it', 'dom', 'birthday', 'so', 'were', 'on', 'an', 'all', 'day', 'thing', 'will', 'go', 'out', 'for', 'a', 'drink', 'over', 'christma', 'though']"
216,2015-12-09 20:57:26,"['be', 'rude', 'not', 'to', 'go', 'see', 'courteen', 'at', 'one', 'of', 'these', 'apollo', 'night']"
217,2015-12-08 09:36:28,"['got', 'the', 'worst', 'sleep', 'last', 'night', '🙃']"
218,2015-11-30 14:01:44,"['enjoy', 'my', 'monday', 'in', 'bed', '🌚']"
219,2015-11-28 12:30:05,"['parkerjay96', 'mark', 'you', 'now', 'son', '🔫amp', 'yeah', 'will', 'do']"
220,2015-11-28 11:27:29,"['parkerjay96', 'been', 'on', 'graft', 'you', 'what', 'phone', 'you', 'rob', 'amp', 'yeah', 'im', 'go', 'up', 'there']"
221,2015-11-28 11:21:49,"['parkerjay96', 'haha', 'what', 'happen', 'what', 'you', 'do', 'tonight']"
222,2015-11-28 11:14:16,"['parkerjay96', '😂', 'how', 'you', 'feel']"
223,2015-11-28 11:12:40,"['mthoburn93', 'it', 'a', 'fuck', 'joke', 'there', 'for', 'drink', 'have', 'take', 'a', 'loan', 'out']"
224,2015-11-27 13:09:04,"['miss', 'out', 'on', 'shit', 'load', 'of', 'deal', 'here', 'caus', 'of', 'work', '😶']"
225,2015-11-22 18:58:04,"['them', 'aussi', 'cartoon', 'on', 'facebook', 'are', 'fuck', 'brilliant', '😂']"
226,2015-11-22 15:13:26,"['warehous', 'wa', 'spot', 'on', 'again', 'so', 'gut', 'i', 'didnt', 'get', 'ani', 'video']"
227,2015-11-22 12:42:50,"['jacobcooper169', 'hywelscourfield', 'go', 'sick', 'i', 'heard']"
228,2015-11-12 17:44:47,"['jackpen95', 'happi', 'birthday', 'jack', 'have', 'a', 'gooden', '👍']"
229,2015-11-12 12:48:03,"['parkerjay96', 'you', 'love', 'dem', 'emoji', 'yeah']"
230,2015-11-07 05:53:20,['✈️']
231,2015-11-06 12:23:42,"['amsterdam', 'bright', 'amp', 'earli', '🌚']"
232,2015-11-06 10:41:34,"['the', 'ticket', 'websit', 'are', 'still', 'a', 'fuck', 'joke', 'though', '✊🏼']"
233,2015-11-06 10:41:04,"['ticket', 'sort', '😁🍋']"
234,2015-11-06 10:11:53,"['jackpen95', 'price', 'are', 'go', 'to', 'be', 'sky', 'high', 'now', 'let', 'me', 'know', 'if', 'you', 'hear', 'of', 'ani', 'spare', 'go', 'amp', 'hope', 'there', 'an', 'announc', 'of', 'a', 'tour']"
