,created_at,tweet_text
60,2014-01-31 17:04:14,"['anyon', 'game', 'for', 'zebrahead', 'at', 'newcastl']"
61,2014-01-19 04:13:41,"['find', 'a', 'song', 'that', 'explain', 'exactli', 'how', 'you', 'feel', 'is', 'a', 'funni', 'feel']"
62,2014-01-18 16:54:07,"['peopl', 'are', 'so', 'delight']"
63,2014-01-17 00:51:37,"['i', 'wish', 'someon', 'just', 'told', 'me', 'what', 'the', 'fuck', 'to', 'do']"
64,2014-01-15 12:37:23,"['one', 'thing', 'after', 'anoth', 'thi', 'year', 'suck', 'ball', 'at', 'least', 'after', 'everyth', 'my', 'mate', 'can', 'cheer', 'me', 'up']"
65,2014-01-02 02:05:44,"['there', 'noth', 'stop', 'me', 'to', 'refus', 'to', 'board', 'the', 'plane', 'tomorrow', 'and', 'just', 'stay', 'in', 'the', 'dam', 'or', 'travel', 'or', 'someth']"
66,2013-12-27 23:10:19,"['happi', 'birthday', 'uncl', 'nel', 'gone', 'way', 'too', 'soon']"
67,2013-12-17 21:47:41,"['get', 'into', 'the', 'christma', 'spirit', 'christma', 'elf', 'httptcol2lns25cv3']"
68,2013-12-17 16:37:29,"['took', 'wor', 'allyyi', 'to', 'get', 'her', 'nose', 'done', 'nosepierc', 'pierc', 'newcastl', 'httptcoc9vtaiqef7']"
69,2013-12-16 19:34:39,"['had', 'a', 'love', 'day', 'today', 'home', 'newcastl', 'friend', 'httptcodz5gxxpfkx']"
70,2013-12-15 14:16:28,"['best', 'bud', 'famili', 'daytrip', 'walk', 'wood', 'httptcobktmfggunz']"
71,2013-12-14 14:41:35,"['see', 'the', 'better', 'half', 'chill', 'with', 'katm1712', 'meet', 'mile', 'gig', 'day', 'trip', 'pub', 'amsterdam', 'amp', 'allyyi', 'is', 'home', 'i', 'love', 'newcastl']"
72,2013-12-13 13:41:04,"['met', 'littl', 'mile', 'today', 'bloodi', 'gorgeou', 'httptcomvperwy8yw']"
73,2013-12-06 22:04:25,"['what', 'an', 'attract', 'famili', 'httptcotdip5usxe7']"
74,2013-12-05 04:14:02,"['i', 'shouldnt', 'nap', 'i', 'have', 'an', 'essay', 'to', 'write', 'tomorrow', 'and', 'im', 'not', 'go', 'to', 'be', 'asleep', 'for', 'a', 'while', 'yet']"
75,2013-12-05 01:44:35,"['best', 'set', 'it', 'such', 'a', 'relief', 'that', 'i', 'can', 'do', 'thi', 'now', 'now', 'fuck', 'off', 'httptcocqstre6cbm']"
76,2013-12-02 12:49:47,"['httpstcon1xbn243eh', 'ha', 'hit', '200', 'like', 'thank', 'you', 'everyon', 'if', 'you', 'havent…', 'httptcoshmozavdkg']"
77,2013-12-02 10:56:23,"['allyyi', 'timothytimney', 'the', 'gaydar', 'strike', 'again']"
78,2013-12-02 01:13:29,"['go', 'and', 'like', 'my', 'design', 'page', 'itll', 'be', 'much', 'appreci', 'httpstcon1xbn243eh', 'facebook', 'design', 'graphicdesign', 'typographi', 'illustr']"
79,2013-11-27 22:38:16,"['timothytimney', 'i', 'think', 'i', 'might', 'keep', 'it']"
80,2013-11-27 12:22:19,"['allyyi', 'you', 'mess']"
81,2013-11-25 16:18:08,"['go', 'and', 'check', 'out', 'my', 'facebook', 'design', 'page', 'httpstcolicsd3w6mq', 'graphicdesign', 'graphicdesign', 'illustr', 'typographi']"
82,2013-11-11 22:54:28,"['grow', 'brand', 'take', 'one', 'brand', 'typographi', 'type', 'illustr', 'design', 'draft', 'graphicdesign…', 'httptcoojy73d8ktp']"
83,2013-11-07 16:01:48,"['3', 'musket', 'reunit', 'digit', 'skype', 'uni', 'friend', 'happi', 'httptcorcnvokxi0']"
84,2013-11-06 15:38:24,"['and', 'back', 'to', 'realiti']"
85,2013-10-14 12:53:52,"['each', 'of', 'these', 'bullet', 'ha', 'the', 'name', 'of', 'a', 'child', 'under', '12', 'that', 'ha', 'been', 'a', 'victim', 'of', 'gun', 'crime', 'in', 'the', 'usa…', 'httptco4jay8zmbzi']"
86,2013-10-12 17:16:18,"['book', 'amsterdam', 'for', 'new', 'year', 'buzz']"
87,2013-10-07 14:33:03,"['gmcowen', 'i', 'should', 'be', 'home', 'for', 'a', 'weekend', 'begin', 'of', 'novemb', 'if', 'i', 'can', 'afford', 'it']"
88,2013-10-07 14:26:45,"['gmcowen', 'it', 'differ', 'if', 'it', 'not', 'the', 'cannon']"
89,2013-10-07 14:03:48,"['gmcowen', 'no', 'telli', 'or', 'proper', 'internet', 'im', 'bore', 'alreadi', 'haha', 'but', 'yeah', 'you', 'x']"
90,2013-10-07 14:00:19,"['gmcowen', 'they', 'final', 'sort', 'it', 'today', 'someon', 'pick', 'my', 'mac', 'up', 'tomorrow', 'but', 'mean', 'i', 'onli', 'have', 'my', 'phone', 'for', 'like', 'a', 'week']"
91,2013-10-07 13:57:32,"['gmcowen', 'all', 'my', 'plumb', 'ha', 'been', 'fuck', 'all', 'weekend', 'and', 'now', 'ive', 'broken', 'my', 'mac']"
92,2013-10-07 07:57:52,"['it', 'not', 'even', '9', 'but', 'it', 'been', 'the', 'worst', 'day']"
93,2013-10-02 18:08:23,"['love', 'facetim', 'tonight', 'read', 'me', 'stori', 'and', 'tri', 'to', 'push', 'hi', 'way', 'through', 'the', 'phone', 'to', 'see', 'me…', 'httptcoorcwfuie8i']"
94,2013-10-01 19:30:42,"['beck831', 'haha', 'that', 'actual', 'a', 'veri', 'good', 'busi', 'plan', 'i', 'like', 'it', 'everyon', 'love', 'a', 'baldi']"
95,2013-10-01 18:26:36,"['beck831', 'i', 'think', 'it', 'a', 'look', 'i', 'could', 'pull', 'off', 'easili']"
96,2013-10-01 18:05:24,"['id', 'bic', 'my', 'head', 'and', 'grow', 'a', 'goate', 'if', 'it', 'meant', 'id', 'be', 'as', 'hardcor', 'as', 'walt', 'breakingbad']"
97,2013-09-30 16:04:01,"['live', 'in', 'nottingham', 'and', 'research', 'guncrim', 'for', 'uni', 'isnt', 'great', 'im', 'go', 'to', 'get', 'shot']"
98,2013-09-30 10:54:26,"['love', 'my', 'littl', 'uni', 'set', 'up', 'httptcojepindfjtj']"
99,2013-09-26 20:41:46,"['allyyi', 'dont', 'be', 'silli', 'wrap', 'your', 'willi']"
100,2013-09-22 21:00:43,"['well', 'thi', 'is', 'shit', 'hope', 'it', 'pick', 'up', 'soon']"
101,2013-09-20 20:28:37,"['emmagoundri', 'awh', 'thank', 'emma', 'sure', 'therel', 'be', 'plenti', 'of', 'aw', 'photo', 'upload', 'soon', 'xx']"
102,2013-09-20 07:28:32,"['allyyi', 'timothytimney', 'dont', 'say', 'that', 'alli']"
103,2013-09-17 14:22:57,"['wake', 'up', 'befor', '2', 'in', 'the', 'afternoon', 'is', 'do', 'me', 'the', 'world', 'of', 'good']"
104,2013-09-16 09:19:56,"['allyyi', 'what']"
105,2013-09-14 09:51:52,"['donnamac89', 'ahhhh', 'i', 'cant', 'deal', 'with', 'thi', 'man', 'i', 'want', 'to', 'stay', 'longer']"
106,2013-09-14 09:46:12,"['donnamac89', 'missguidedcouk', 'amen', 'to', 'that']"
107,2013-09-10 08:27:16,"['last', 'day', 'out', 'with', 'allyyi', 'today', 'for', 'god', 'know', 'how', 'long']"
108,2013-09-09 15:44:32,"['life', 'begin', 'at', 'the', 'end', 'of', 'your', 'comfort', 'zone', 'bring', 'on', 'nottingham', 'i', 'guess']"
109,2013-09-02 18:37:33,"['chazza', '21st', 'girl', 'drink', 'httptcooijbkdki2j']"
110,2013-09-01 16:08:05,"['such', 'a', 'looooong', 'weekend']"
111,2013-08-27 18:53:28,"['beck831', 'youfoolofatook', 'aye', 'ive', 'heard', 'that', 'befor', 'i', 'wake', 'up', 'load', 'through', 'the', 'night']"
112,2013-08-27 18:27:10,"['beck831', 'youfoolofatook', 'disturbingpict', 'jesu', 'christ']"
113,2013-08-26 19:46:28,"['beck831', 'fascinatingp', 'hahah', 'i', 'save', 'one', 'onc', 'im', 'like', 'hedgehog', 'hero', 'love', 'thi', 'though']"
114,2013-08-26 04:40:59,"['i', 'need', 'some', 'sleep', 'thi', 'is', 'a', 'piss', 'take', 'now', 'too', 'soft']"
115,2013-08-25 11:02:47,"['feel', 'like', 'im', 'do', 'the', 'walk', 'of', 'shame', 'but', 'im', 'not']"
116,2013-08-23 11:18:39,"['must', 'have', 'poison', 'myself', 'on', 'wednesday']"
117,2013-08-22 17:48:17,"['allyyi', 'im', 'dead']"
118,2013-08-22 17:02:08,"['timothytimney', 'it', 'a', 'good', 'look']"
119,2013-08-22 17:00:29,"['timothytimney', 'hate', 'you']"
120,2013-08-21 17:09:41,"['oh', 'love', 'lippi', 'austin', 'suit', 'your', 'complexion', 'perfectli', 'poser', 'lipstick', 'loreal', 'httptcopghxx90d25']"
121,2013-08-21 15:06:47,"['veri', 'happi', 'right', 'now', 'well', 'need', 'catch', 'up', 'with', 'donna', 'dinnerd', 'starbuck', 'httptconum1fe01rc']"
122,2013-08-20 17:50:32,"['twicket', 'creamfieldsfestiv', 'creamfield', 'ticket', 'sell', 'one', '3', 'day', 'standard', 'camp', 'ticket', 'below', 'face', 'valu', 'someon', 'buy', 'it']"
123,2013-08-20 13:58:21,"['buri', 'austin', 'at', 'the', 'beach', 'beach', 'sand', 'fun', 'httptcoe02imxk6uz']"
124,2013-08-20 13:21:55,"['dodgem', 'arcad', 'coast', 'beach', 'ride', 'famili', 'httptcohi6umiypcq']"
125,2013-08-20 12:57:58,"['dad', 'and', 'austin', 'on', 'the', 'dodgem', 'dodgem', 'beach', 'coast', 'ride', 'httptcoqh1tybypbc']"
126,2013-08-20 12:40:49,"['mum', 'and', 'austin', 'on', 'a', 'roller', 'coaster', 'at', 'the', 'coast', 'famili', 'rollercoast', 'beach', 'coast', 'httptcotetkh0aqsa']"
127,2013-08-19 12:28:57,"['grgdgl', 'im', 'sell', 'a', '3', 'day', 'standard', 'camp', 'if', 'you', 'fanci', 'it']"
128,2013-08-18 16:26:26,"['allyyi', 'awwh', 'jealou']"
129,2013-08-17 01:36:57,"['creamfield', 'ticket', '3', 'day', 'standard', 'camp', 'httptconj7xi9nlai', 'httptcontpexobev6']"
130,2013-08-12 13:09:52,"['sell', 'a', 'creamfield', 'ticket', 'if', 'anyon', 'interest', '3', 'day', 'standard', 'camp', 'ticket']"
131,2013-08-12 13:06:08,"['ellejones97', 'got', 'a', '3', 'day', 'standard', 'camp', 'if', 'your', 'look']"
132,2013-08-12 12:33:12,"['anniewardx', 'oh', 'well', 'hope', 'you', 'find', 'a', 'ticket']"
133,2013-08-12 12:27:49,"['anniewardx', 'i', 'have', 'a', '3', 'day', 'standard', 'camp', 'go', 'if', 'you', 'want', 'it']"
134,2013-08-11 12:28:52,"['im', 'now', 'offici', 'soft', 'shed', 'a', 'tear', 'at', 'glee', 'what', 'the', 'fuck', 'happen']"
135,2013-08-10 18:00:04,"['in', 'the', 'paper', 'chronicl', 'paper', 'graduat', 'graphicdesign', 'httptcoq4pa1s0bf']"
136,2013-08-10 01:24:20,"['we', 'on', 'a', 'boat', 'httpstcoxbwmvzby1o']"
137,2013-08-08 10:26:23,"['got', 'an', 'overdraft', 'for', 'uni', 'yesterday', 'resist', 'to', 'get', 'the', 'tattoo', 'ive', 'been', 'want', 'is', 'too', 'hard']"
138,2013-08-08 10:21:30,"['donnamac89', 'hope', 'you', 'had', 'a', 'good', 'night', 'kip', 'x']"
139,2013-08-05 18:16:09,"['my', 'sister', 'hair', 'went', 'way', 'bigger', 'than', 'mine', 'at', 'least', 'im', 'not', 'the', 'one', 'with', 'a', 'moon', 'face', 'hair', 'updo', 'sister', 'httptcoooqebbckmo']"
140,2013-08-05 04:36:25,"['found', 'myself', 'sit', 'in', 'front', 'of', 'the', 'mirror', 'tri', 'to', 'replic', 'some', 'of', 'paloma', 'faith', 'look', 'i', 'just', 'want', 'to', 'sleep']"
141,2013-08-05 04:05:50,"['up', 'for', 'the', 'sun', 'rise', 'again', 'im', 'in', 'need', 'of', 'a', 'good', 'night', 'kip', 'rain', 'sunris', 'sleep', 'tire', 'httptcottjavogrbq']"
142,2013-08-05 03:43:50,"['blur', 'line', 'live', 'acoust', 'cover', 'addi', 'wow', 'httptcofzbzy2xdb2']"
143,2013-08-05 03:29:59,"['donnamac89', 'love', 'thi', 'film', 'so', 'much', 'man']"
144,2013-08-03 17:59:23,"['timothytimney', 'haha', 'do', 'it', 'you', 'can', 'produc', 'my', 'porn', 'film', 'on', 'the', 'side', 'with', 'your', 'porn', 'tash']"
145,2013-08-03 17:56:34,"['timothytimney', 'tempt', 'i', 'need', 'the', 'dollar', 'like']"
146,2013-08-03 17:54:24,"['timothytimney', 'haha', 'i', 'well', 'pull', 'off', 'the', 'porn', 'star', 'look']"
147,2013-08-03 12:59:00,"['starbuck', 'with', 'the', 'girl', 'httpstco1rw5nyrzi4']"
148,2013-08-02 15:36:26,"['just', 'walk', 'in', 'on', 'my', '3', 'year', 'old', 'nephew', 'appli', 'make', 'up', 'im', 'get', 'readi', 'nephew', 'famili', 'makeup…', 'httptcog3cpk7xton']"
149,2013-08-01 12:31:40,"['donnamac89', 'paulbrightsid', 'sleep', 'with', 'one', 'eye', 'open', 'haha']"
150,2013-08-01 12:24:15,"['donnamac89', 'not', 'anoth', 'fan', 'girl', 'hahaha']"
151,2013-08-01 11:46:45,"['what', 'a', 'nice', 'cover', 'httptcofe43tgyyqc']"
152,2013-08-01 00:52:29,"['youfoolofatook', 'lukescrazyyass', 'httptcomsfwciqgym']"
153,2013-08-01 00:41:53,"['so', 'that', 'happen', 'be', 'attack', 'by', 'the', 'sister', 'sibl', 'httptcopubc3qc55g']"
154,2013-07-31 15:47:20,"['coffe', 'with', 'the', 'girl', 'starbuck', 'friend', 'coffe', 'httptcopszbtpguhr']"
155,2013-07-30 00:17:47,"['paulbrightsid', 'oi', 'oi', 'merch', 'cunt']"
156,2013-07-25 16:47:40,"['what', 'a', 'nice', 'day', 'donna', 'mctaggart', 'httpstcoqyu9m7avk']"
157,2013-07-25 16:33:45,"['tattoo', 'ink', 'wearsunscreen', 'ws', 'bazluhrmann', 'bc', 'beachcultur', 'davidcarson', 'graphicdesign', 'typography…', 'httptcoahktowohfp']"
158,2013-07-25 15:52:49,"['fresh', 'tattoo', 'ws', 'wearsunscreen', 'bazluhrmann', 'convers', 'allstar', 'tattoo', 'couley', 'newcastl', 'httptcon0iu0ni0ri']"
159,2013-07-25 15:20:05,"['tattoo', 'bc', 'davidcarson', 'tattoo', 'couley', 'newcastl', 'httptcofg9qiumkkj']"
160,2013-07-24 22:13:12,"['allyyi', 'scari', 'shit', 'oh', 'gosh', 'haha', 'hardc0r3']"
161,2013-07-24 21:28:13,"['allyyi', 'aye', 'got', 'a', 'huge', 'box', 'full', 'of', 'stuff']"
162,2013-07-24 18:41:30,"['the', 'hight', 'of', 'class', 'pizza', 'larger', 'drink', 'pub', 'httptcoxyqlw2fpf7']"
163,2013-07-24 17:10:36,"['ani', 'tattooist', 'in', 'the', 'newcastl', 'area', 'will', 'to', 'do', 'some', 'tattoo', 'tattoo', 'dropin']"
164,2013-07-24 16:50:17,"['drive', 'with', 'donna', 'through', 'lake', 'donnamctaggart', 'httpstcoty3sx0e2r']"
165,2013-07-24 16:49:57,"['it', 'rain', 'httpstcoy6q6isffpq']"
166,2013-07-24 15:44:13,"['after', 'shop', 'im', 'now', 'offici', 'nervou', 'to', 'move']"
167,2013-07-23 14:33:43,"['daytrip', 'durham', 'httptcoxwctdc8oli']"
168,2013-07-23 14:31:28,"['cunt', 'seat', 'daytrip', 'durham', 'httptco4xitmod8zf']"
169,2013-07-23 14:27:46,"['day', 'trip', 'to', 'durham', 'daytrip', 'durham', 'httptcokj2zrbo4vk']"
170,2013-07-22 16:06:24,"['well', 'deserv', 'pint', 'with', 'the', 'missu', 'httptcoxowjkromcv']"
171,2013-07-21 00:16:15,"['bleach', 'littl', 'sister', 'hair', 'megan', 'riley', 'httpstcojchwahaeec']"
172,2013-07-19 16:01:55,"['dress', 'my', 'sister', 'up', 'as', 'bell', 'bell', 'beautyandthebeast', 'disney', 'disneyprincess', 'princess', 'hair…', 'httptco2bjuuqjost']"
173,2013-07-19 15:59:48,"['dress', 'my', 'sister', 'up', 'as', 'bell', 'bell', 'beautyandthebeast', 'disney', 'disneyprincess', 'princess', 'hair…', 'httptcodx92xvsfvh']"
174,2013-07-19 15:59:03,"['dress', 'my', 'sister', 'up', 'as', 'bell', 'bell', 'beautyandthebeast', 'disney', 'disneyprincess', 'princess', 'hair…', 'httptcobll8vmqlmn']"
175,2013-07-18 12:47:45,"['the', 'weather', 'is', 'like', 'thi', 'but', 'im', 'still', 'lie', 'in', 'bed', 'i', 'have', 'no', 'energi']"
176,2013-07-16 18:40:46,"['i', 'hate', 'tidi', 'my', 'room', 'bore', 'bore', 'graphicdesign', 'design', 'typographi', 'handrend', 'httptcomvysikjy7b']"
177,2013-07-14 11:47:31,"['donnamac89', 'hahahaha', 'love', 'it', 'good', 'arent', 'they']"
178,2013-07-13 10:45:12,"['stuck', 'upstair', 'at', 'the', 'pub', 'in', 'thi', 'heat', 'serv', 'a', 'stag', 'do', 'wish', 'me', 'luck']"
179,2013-07-13 01:36:40,"['my', 'sleep', 'pattern', 'is', 'all', 'over', 'the', 'place', 'at', 'the', 'moment']"
180,2013-07-09 12:06:52,"['graduat', 'newcastlecolleg', 'newcastl', 'graphicdesign', 'httptcojmpwefmzpn']"
181,2013-07-09 08:57:28,"['dead', 'classi', 'graduat', 'newcastlecolleg', 'newcastl', 'graphicdesign', 'httptcoms2gfskrj9']"
182,2013-07-09 08:34:31,"['graduat', 'newcastl', 'newcastlecolleg', 'graphicdesign', 'httptcoirn3rqzygk']"
183,2013-07-09 07:40:01,"['ljamieson92', 'donnamac89', 'mrsholli', 'vanessapyex', 'allyyi', 'maddydesign', 'thank', 'you', 'xx']"
184,2013-07-08 08:36:01,"['in', 'need', 'of', 'sleep']"
185,2013-07-07 21:51:45,"['murray', 'won', 'that', 'for', 'you', 'dotti', 'rip', 'love', 'you']"
186,2013-07-06 23:48:23,"['well', 'done', 'my', 'orang', 'friend', 'thank', 'timothytimney', 'haha']"
187,2013-07-02 13:55:00,"['timothytimney', 'allyyi', 'put', 'that', 'anywher', 'and', 'i', 'will', 'kill', 'you']"
188,2013-07-02 13:45:24,"['timothytimney', 'allyyi', 'it', 'a', 'good', 'look']"
189,2013-07-02 13:44:02,"['2', 'review', 'of', 'the', 'same', 'pictur', '1', 'love', 'the', 'new', 'facelift', 'and', '2', 'you', 'look', 'like', 'a', 'burn', 'victim', 'ta', 'allyyi', 'amp', 'timothytimney', 'hun']"
190,2013-07-02 11:42:39,"['have', 'a', 'homemad', 'facemask', 'with', 'meganriley', 'a', 'nice', 'detox', 'and', 'pamper', 'httptcoj9bjnlydn4']"
191,2013-07-02 10:19:04,"['toon', 'drink', 'drunk', 'floor', 'httptcowbflbomxxj']"
192,2013-07-01 13:18:47,"['think', 'my', 'luck', 'ha', 'complet', 'ran', 'out', 'bad', 'thing', 'come', 'in', '23', 'right']"
193,2013-06-29 02:26:00,"['im', 'done', 'with', 'thi', 'week', 'give', 'me', 'strength']"
194,2013-06-27 23:09:09,"['check', 'out', 'new', 'work', 'on', 'my', 'behanc', 'portfolio', 'hand', 'render', 'typographi', 'httptcoickql5lpah', 'graphicdesign']"
