,created_at,tweet_text
13,2020-10-30 21:57:50,"['the', 'pumpkin', 'were', 'also', 'broadcast', 'over', 'the', 'tv', 'there', 'is', 'specul', 'that', 'the', 'number', 'on', 'these', 'are', 'also', 'differ']"
14,2020-10-30 21:57:09,"['late', 'addit', 'from', 'the', 'afternoon', 'staff', 'made', 'it', 'so', 'some', 'of', 'the', 'number', 'on', 'the', 'pumpkin', 'were', 'chang']"
15,2020-10-30 21:56:39,"['there', 'wa', 'earli', 'vote', 'in', 'which', 'the', 'pumpkin', 'were', 'number', 'earli', 'in', 'the', 'day']"
16,2020-10-30 21:55:57,"['if', 'the', 'vote', 'process', 'for', 'the', 'pumpkin', 'contest', 'at', 'work', 'is', 'ani', 'indic', 'tuesday', 'is', 'gon', 'na', 'be', 'a', 'disast']"
17,2020-10-30 18:00:02,"['i', 'have', 'a', 'feel', 'there', 'will', 'be', 'meme']"
18,2020-10-08 02:24:50,"['is', 'the', 'fli', 'the', 'dean', 'scream']"
19,2020-10-01 16:18:19,"['work', 'on', 'a', 'think', 'piec', 'that', 'directli', 'connect', 'american', 'idolvotefortheworst', 'and', 'qann']"
20,2020-10-01 04:41:48,"['ahhhhhhhhhhhhhhhhhhhhhhghh', 'httpstcornxy70r6vi']"
21,2020-10-01 04:00:58,"['i', 'relat', 'to', 'thi', 'a', 'lot', 'httpstcofwd0inqvqn']"
22,2020-09-04 17:46:35,"['biglogger91', 'httpstcotdmcrojpgo']"
23,2020-08-13 23:17:07,"['djcrtz', 'thi', 'moment', 'is', 'engrain', 'in', 'my', 'mind', 'howev', 'you', 'describ', 'it', 'it', 'wa', 'better', 'it', 'confirm', 'to', 'me', 'that', 'you', '’', 're', 'a', 'giant']"
24,2020-08-04 23:01:06,"['minitreesband', 'next', 'week', 'httpstcokpfqy8dogi']"
25,2020-07-24 15:55:46,"['ryanbalbi', 'jacobthewilson', 'spreaker', 'ye', 'at', 'the', 'veri', 'end']"
26,2020-05-26 02:15:32,"['last', 'night', 'i', 'watch', 'about', 'time', 'domhnal', 'gleeson', 'is', 'so', 'good', 'doesn', '’', 't', 'take', 'time', 'travel', 'technic', 'aspect', 'too', 'serious', 'in', 'a', 'good', 'way', 'pretti', 'british', 'pretti', 'funni', 'httpstcoi9ztkvpdzp']"
27,2020-05-23 05:43:31,"['also', 'listen', 'to', 'note', 'on', 'a', 'condit', 'form', 'by', 'the', '1975', 'the', 'low', 'are', 'real', 'low', 'some', 'high', 'tho', 'about', 'the', 'same', 'as', 'the', 'last', 'one', 'for', 'me', 'httpstcoboiajyuvob']"
28,2020-05-23 05:34:20,"['listen', 'to', 'set', 'my', 'heart', 'on', 'fire', 'immedi', 'by', 'perfum', 'geniu', 'ha', 'he', 'made', 'ani', 'bad', 'music', 'still', 'think', 'he', '’', 's', 'at', 'hi', 'best', 'when', 'it', '’', 's', 'just', 'him', 'and', 'a', 'piano', 'so', 'those', 'moment', 'shine', 'httpstcovuucfq8ybo']"
29,2020-05-13 05:14:11,"['today', 'i', 'watch', 'lucki', 'thi', 'movi', 'is', 'perfect', 'it', '’', 's', 'mayb', 'just', 'for', 'me', 'but', 'i', 'would', '’', 've', 'watch', 'for', 'ten', 'hour', 'if', 'it', 'kept', 'go', 'i', 'laugh', 'for', '2', 'minut', 'straight', 'after', 'the', 'deal', 'or', 'no', 'deal', 'scene', 'httpstcowfsagtaakn']"
30,2020-05-12 01:01:33,"['watch', 'american', 'splendor', 'today', 'not', 'sure', 'there', 'is', 'anoth', 'movi', 'like', 'thi', 'it', 'end', 'up', 'work', 'realli', 'well', 'fascin', 'subject', 'httpstcorvn5guhtd1']"
31,2020-05-08 04:51:29,"['watch', 'molli', '’', 's', 'game', 'tonight', 'it', '’', 's', 'fine', 'some', 'realli', 'odd', 'choic', 'in', 'my', 'opinion', 'never', 'grab', 'me', 'httpstco7h6an5twsv']"
32,2020-05-06 21:30:06,"['close', 'the', 'dm', 'just', 'like', 'everyth', 'els', 'httpstcowqiadp9rm']"
33,2020-05-02 21:51:03,"['watch', 'hail', 'satan', 'last', 'night', 'love', 'a', 'good', 'movi', 'about', 'troll', 'mayb', 'troll', 'will', 'be', 'next', 'httpstco87svpehmvc']"
34,2020-05-02 03:42:24,"['finish', 'up', 'the', 'host', 'tonight', 'funnier', 'than', 'i', 'thought', 'it', 'would', 'be', 'some', 'fantast', 'intens', 'moment', 'viru', 'protest', 'cdc', 'whowher', 'is', 'my', 'escap', 'httpstco8mkcpmm2ua']"
35,2020-04-28 18:34:13,"['listen', 'to', 'modu', 'vivendi', 'by', '070', 'shake', 'thi', 'remind', 'me', 'sometim', 'of', 'bieber', 'and', 'sometim', 'of', 'kid', 'cudi', 'probabl', 'more', 'consist', 'than', 'either', 'of', 'them', 'tho', 'httpstcoipco5osy9c']"
36,2020-04-28 16:46:22,"['yesterday', 'i', 'watch', 'sleep', 'with', 'other', 'peopl', 'fun', 'rom', 'com', 'child', '’', 's', 'bday', 'parti', 'on', 'molli', 'is', 'veri', 'funni', 'adam', 'brodi', 'is', 'in', 'it', 'and', 'now', 'i', 'wan', 'na', 'watch', 'the', 'oc', 'httpstcoul0wwq2djb']"
37,2020-04-24 16:12:51,"['one', 'thing', 'that', '’', 's', 'good', 'about', 'all', 'of', 'thi', 'is', 'that', 'i', '’', 've', 'final', 'been', 'abl', 'to', 'memor', 'the', 'lyric', 'to', '‘', 'happi', 'birthday', '’']"
38,2020-04-20 17:32:38,"['just', 'finish', 'the', 'lighthous', 'lol', 'wut', 'thi', 'wa', 'hilari', 'httpstcod6k8lri7it']"
39,2020-04-19 06:52:28,"['watch', 'the', 'end', 'of', 'the', 'tour', 'tonight', 'act', 'wa', 'just', 'ok', 'it', '’', 's', 'all', 'held', 'togeth', 'for', 'me', 'by', 'the', 'fact', 'that', 'real', 'life', 'dfw', 'is', 'veri', 'veri', 'interest', 'mayb', 'one', 'day', 'i', '’', 'll', 'finish', 'infinit', 'jest', 'echo', 'choru', 'of', 'sigh', 'httpstcojfiietkz4m']"
40,2020-04-18 21:54:49,"['ye', 'fetch', 'the', 'bolt', 'cutter', 'but', 'pleas', 'don', '’', 't', 'steal', 'my', 'bike']"
41,2020-04-17 21:20:22,"['today', 'i', 'like', 'you', 'listen', 'to', 'fetch', 'the', 'bolt', 'cutter', 'by', 'fiona', 'appl', 'will', 'probabl', 'listen', '3', 'more', 'time', 'today', 'so', 'much', 'happen', 'in', 'the', 'best', 'way', 'httpstcoxbst8rndnw']"
42,2020-04-16 23:52:13,"['no', 'lemon', 'no', 'melon']"
43,2020-04-15 00:14:03,"['next', 'is', 'everi', 'bad', 'by', 'porridg', 'radio', 'they', 'would', 'be', 'a', 'great', 'live', 'band', '“', 'lilac', '”', 'is', 'the', 'highlight', 'for', 'me', 'httpstcolgmqgiwweh']"
44,2020-04-14 23:05:18,"['listen', 'to', 'american', 'pie', 'by', 'don', 'mclean', 'some', 'classic', 'here', 'the', 'slow', 'song', 'are', 'better', 'than', 'the', 'fast', 'one', 'httpstcoyb5e7mbzma']"
45,2020-04-14 22:08:56,"['also', 'watch', 'chase', 'ami', 'thi', 'felt', 'all', 'over', 'the', 'place', 'fall', 'flat', 'when', 'it', 'tri', 'to', 'be', 'seriou', 'climax', 'is', 'bizarrrrreee', 'httpstcokgw0yo3ukw']"
46,2020-04-14 19:39:17,"['watch', 'steve', 'job', 'thought', 'it', 'wa', 'a', 'cool', 'way', 'to', 'tell', 'a', 'stori', 'some', 'part', 'fall', 'flat', 'but', 'gener', 'like', 'it', 'httpstco6f8ju8kkax']"
47,2020-04-12 17:36:09,"['whatev', 'peac', 'look', 'like', 'for', 'you', 'today', 'i', 'hope', 'you', 'catch', 'a', 'glimps']"
48,2020-04-12 06:15:10,"['stay', 'up', 'past', 'my', 'bedtim', 'to', 'finish', 'thing', 'we', 'lost', 'in', 'the', 'fire', 'by', 'low', 'it', 'fit', 'my', 'mood', 'which', 'help', 'but', 'thi', 'is', 'mayb', 'perfect', '“', 'in', 'metal', '”', 'is', 'the', 'weirdest', 'cutest', 'thing', 'sing', 'it', 'to', 'your', 'babi', 'httpstcot754hfulfj']"
49,2020-04-12 00:55:45,"['listen', 'to', 'heavi', 'light', 'by', 'us', 'girl', 'somehow', 'haunt', 'and', 'peac', 'at', 'the', 'same', 'time', 'httpstco5vkgnig82']"
50,2020-04-11 23:37:27,"['just', 'listen', 'to', 'entertain', 'by', 'gang', 'of', 'four', 'drum', 'in', 'thi', 'were', 'real', 'good', 'i', 'wan', 'na', 'danc', 'to', 'it', 'httpstcoqmcumz6tkp']"
51,2020-04-11 02:16:51,"['second', 'album', 'is', 'yhlqmdlg', 'by', 'bad', 'bunni', 'everi', 'time', 'i', 'would', 'start', 'to', 'think', 'that', 'it', 'is', 'too', 'long', 'it', 'would', 'do', 'someth', 'new', 'and', 'fun', 'love', 'it', 'httpstco7ufb7w2gmq']"
52,2020-04-10 23:20:03,"['if', 'you', 'wan', 'na', 'know', 'what', 'page', 'to', 'skip', 'due', 'to', 'foul', 'languag', 'in', '“', 'the', 'girl', 'on', 'the', 'train', '”', 'here', '’', 's', 'a', 'handi', 'guid', 'httpstcohgmklyb5c']"
53,2020-04-10 21:51:58,"['gennamariesmith', 'appreci', 'it', 'it', 'will', 'be', 'weird', 'or', 'normal', 'or', 'in', 'between']"
54,2020-04-10 21:51:07,"['first', 'one', 'today', 'wa', 'southsid', 'by', 'sam', 'hunt', 'thi', 'wa', '20x', 'better', 'than', 'i', 'thought', 'it', 'would', 'be', 'will', 'revisit', 'the', 'first', 'two', 'song', 'forsur', 'httpstcodtzg1tizef']"
55,2020-04-10 21:45:48,"['sinc', 'the', 'movi', 'thread', 'is', 'a', 'huge', 'hit', 'go', 'to', 'keep', 'a', 'thread', 'of', 'the', 'album', 'i', 'listen', 'to', 'while', 'i', 'isol', 'myself', 'as', 'much', 'as', 'possibl']"
56,2020-04-10 17:07:12,"['realli', 'into', 'music', 'right', 'now', 'watch', 'your', 'back']"
57,2020-04-10 05:53:00,"['tonight', 'i', 'watch', 'forc', 'majeur', 'made', 'me', 'stress', 'out', 'the', 'snow', 'is', 'beauti', 'tho', 'take', 'me', 'to', 'the', 'snow', 'httpstcoyp0euokwnd']"
58,2020-04-08 05:11:37,"['also', 'watch', 'rage', 'bull', 'in', 'so', 'mani', 'way', 'thi', 'movi', 'is', 'hard', 'to', 'watch', 'the', 'black', 'and', 'white', 'work', 'so', 'well', 'with', 'box', 'scene', 'will', 'gladli', 'never', 'watch', 'again', 'httpstcobwvsmmszir']"
59,2020-04-07 21:55:34,"['today', 'i', 'watch', 'y', 'tu', 'mama', 'tambien', 'such', 'an', 'infecti', 'youth', 'spirit', 'about', 'thi', 'movi', 'httpstconttnyhofcc']"
60,2020-04-06 19:14:03,"['over', 'coffe', 'i', 'watch', 'i', 'lost', 'my', 'bodi', 'i', 'love', 'thi', 'movi', 'with', 'all', 'my', 'heart', 'all', 'the', 'creativ', 'of', 'a', 'pixar', 'movi', 'in', 'a', 'much', 'more', 'adult', 'fashion', 'more', 'peopl', 'should', 'watch', 'thi', 'also', 'possibl', 'best', 'woodwork', 'movi', 'of', 'all', 'time', 'httpstcowi2x73ewnp']"
61,2020-04-06 05:07:41,"['tonight', 'i', 'watch', 'a', 'seriou', 'man', 'it', '’', 's', 'ask', 'allll', 'the', 'question', 'httpstcosfzmugjsvc']"
62,2020-04-05 05:52:25,"['tonight', 'i', 'watch', 'inglouri', 'basterd', 'miss', 'thi', 'over', 'the', 'year', 'realli', 'like', 'it', 'even', 'by', 'the', 'end', 'of', 'the', 'movi', 'it', '’', 's', 'hard', 'to', 'get', 'over', 'how', 'amaz', 'the', 'open', 'scene', 'is', 'httpstco2ulxug5two']"
63,2020-04-01 21:15:32,"['thi', 'song', 'feel', 'make', 'me', 'smile', 'it', 'feel', 'nice', 'mayb', 'you', 'can', 'too', 'httpstcofowks3yerc']"
64,2020-03-30 21:19:31,"['today', 'i', 'watch', 'portrait', 'of', 'a', 'ladi', 'on', 'fire', 'i', 'think', 'everi', 'line', 'of', 'dialogu', 'wa', 'perfect', 'in', 'thi', 'httpstcof3nket35p2']"
65,2020-03-28 04:25:58,"['watch', 'hard', 'eight', 'today', 'good', 'act', 'from', 'good', 'actor', 'httpstcoprg570ecfc']"
66,2020-03-27 22:01:20,"['over', 'the', 'past', 'coupl', 'of', 'week', 'nextdoor', 'ha', 'turn', 'from', 'a', 'gener', 'horribl', 'place', 'to', 'an', 'incred', 'uplift', 'place', 'httpstcoapu4wsxfri']"
67,2020-03-27 18:09:36,"['in', 'light', 'of', 'the', 'time', 'dm', 'are', 'open', 'thi', 'is', 'a', 'veri', 'gener', 'gestur', 'httpstcof3rxc6edvo']"
68,2020-03-27 03:34:51,"['today', 'i', 'watch', 'the', 'farewel', 'weird', 'time', 'for', 'thi', 'movi', 'specif', 'but', 'it', 'wa', 'surprisingli', 'fun', 'still', 'made', 'me', 'cri', 'tho', 'it', '’', 's', 'a', 'movi', 'about', 'process', 'and', 'i', 'like', 'that', 'real', 'good', 'httpstco2t47a6pnvr']"
69,2020-03-23 05:06:43,"['also', 'watch', 'castl', 'of', 'cagliostro', 'so', 'so', 'wacki', 'httpstcotwghu7wn3m']"
70,2020-03-22 23:55:17,"['today', 'i', 'watch', 'okja', 'the', 'first', 'half', 'is', 'near', 'perfect', 'jake', 'gylenha', '’', 's', 'charact', 'is', 'bizarr', 'and', 'feel', 'out', 'of', 'place', 'httpstcodbzpdfj2cr']"
71,2020-03-22 06:23:58,"['today', 'i', 'watch', 'burn', 'i', 'think', 'it', '’', 's', 'a', 'modern', 'philosophi', 'paper', 'in', 'a', 'movi', 'but', 'not', 'in', 'an', 'obviou', 'or', 'obnoxi', 'way', 'httpstco6gbpxdnw6w']"
72,2020-03-21 21:50:13,"['“', 'i', 'did', 'find', 'out', 'it', '’', 's', '18', 'step', 'from', 'the', 'door', 'to', 'the', 'window', '”', 'quarantin', 'senior', 'citizen']"
73,2020-03-21 04:09:08,"['today', 'i', 'watch', 'privat', 'life', 'an', 'incred', 'person', 'stori', 'henc', 'the', 'titl', 'make', 'excel', 'joke', 'onli', 'right', 'when', 'it', 'need', 'to', 'httpstcobymgmamvc']"
74,2020-03-20 16:24:44,"['jacobthewilson', 'ryanbalbi', 'fake']"
75,2020-03-20 05:57:37,"['today', 'i', 'watch', 'shoplift', 'realli', 'good', 'stori', 'httpstcoxqigq4jj87']"
76,2020-03-19 23:14:52,"['here', 'are', 'some', 'way', 'to', 'look', 'out', 'for', 'eachoth', 'httpstcozropcnrly', 'httpstcolvm4sqktup']"
77,2020-03-19 05:18:42,"['today', 'i', 'watch', 'blindspot', 'a', 'lil', 'all', 'over', 'the', 'place', 'but', 'hit', 'well', 'in', 'the', 'end', 'httpstcod0tgrdjbif']"
78,2020-03-18 16:52:03,"['is', 'there', 'a', 'differ', 'between', 'work', 'at', 'wework', 'and', 'work', 'at', 'wework']"
79,2020-03-18 03:55:15,"['today', 'i', 'watch', 'akira', 'not', 'necessarili', 'my', 'thing', 'but', 'what', 'a', 'ride', 'music', 'wa', 'great', 'here', 'too', 'give', 'me', 'all', 'the', 'motorcycl', 'scene', 'httpstcoslyusv3sad']"
80,2020-03-17 16:31:52,"['spent', 'two', 'day', 'alon', 'at', 'home', 'and', 'fell', 'down', 'the', 'stair', 'onc', 'not', 'great']"
81,2020-03-17 02:35:44,"['watch', 'shirker', 'next', 'perfectli', 'uniqu', 'and', 'person', 'my', 'favorit', 'kind', 'of', 'documentari', 'httpstcoekmsdorqmq']"
82,2020-03-16 21:40:00,"['first', 'movi', 'of', 'the', 'day', 'wa', 'atlant', 'the', 'score', 'wa', 'so', 'good', 'in', 'thi', 'one', 'httpstcoudrvftkulz']"
83,2020-03-16 18:38:48,"['jacobthewilson', 'i', 'didn', '’', 't', 'know', 'anyth', 'about', 'it', 'when', 'i', 'watch', 'it', 'just', 'saw', 'good', 'review', 'after', 'read', 'about', 'what', 'it', '’', 's', 'base', 'off', 'of', 'it', 'provid', 'so', 'much', 'clariti', 'lol', 'i', 'enjoy', 'it', 'enough', 'tho']"
84,2020-03-16 17:46:26,"['yesterday', 'i', 'watch', 'transit', 'httpstcoyshe0xnwxz']"
85,2020-03-16 17:45:24,"['go', 'to', 'keep', 'a', 'thread', 'of', 'the', 'movi', 'i', 'watch', 'while', 'i', 'isol', 'myself', 'as', 'much', 'as', 'possibl']"
86,2020-03-16 00:44:24,"['the', 'debat', 'is', 'so', 'much', 'better', 'without', 'a', 'crowd', 'there', 'can', 'be', 'actual', 'discours']"
87,2020-03-12 20:13:21,"['my', 'job', 'ha', 'significantli', 'chang', 'in', 'the', 'past', '3', 'day', 'strang', 'time']"
88,2020-03-12 03:36:48,"['djcrtz', 'wow', 'dj', 'i', 'think', 'you', 'got', 'space', 'jam', 'trend']"
89,2020-03-12 01:49:07,"['help', 'eachoth', 'httpstcofjytskzpht']"
90,2020-03-12 01:43:19,"['rileymcate', 'survivor', 'is', 'on', 'easi', 'excus', 'to', 'not', 'go', 'to', 'game']"
91,2020-03-10 13:58:14,"['jacobthewilson', 'httpstcoa4smfzgu4b']"
92,2020-03-09 22:34:39,"['look', 'out', 'for', 'one', 'anoth', 'thi', 'week', 'for', 'realz']"
93,2020-03-04 02:01:34,"['who', 'did', 'you', 'guy', 'vote', 'for', 'for', 'central', 'committe', 'in', 'assembl', 'district', '65', 'be', 'honest']"
94,2020-02-28 05:50:02,"['dont', 'forget', 'to', 'tell', 'someon', 'they', 'need', 'to', 'be', 'nicer', 'httpstcoef1klkhmd3']"
95,2020-02-22 00:24:06,"['la', 'peep', 'here', 'a', 'voter', 'guid', 'httpstcowmwq8idjjd']"
96,2020-02-20 04:22:08,"['thi', 'season', 'of', 'survivor', 'is', 'the', 'best', 'and', 'if', 'your', 'not', 'watch', 'you', 'should', 'be']"
97,2020-02-18 21:56:39,"['i', '’', 'm', 'honestli', 'soar', 'don', '’', 't', 'have', 'time', 'for', 'all', 'your', 'dm', 'gon', 'na', 'have', 'to', 'be', 'close', 'for', 'now', 'httpstcoibkctb3t1k']"
98,2020-02-16 20:15:56,"['horrifi', 'httpstcobybjpbdtb']"
99,2020-02-15 18:25:22,"['just', 'heard', 'someon', 'say', 'that', 'they', 'shouldnt', 'build', 'apart', 'by', 'my', 'work', 'becaus', 'it', 'will', 'make', 'the', 'homeless', 'problem', 'wors', 'thi', 'logic', 'is', 'insan']"
100,2020-02-13 23:24:02,['httpstcogtgfv8zkki']
101,2020-02-13 17:16:37,"['ptl', 'httpstcoy4so5aftul']"
102,2020-02-12 16:27:41,"['the', 'news', 'i', 'need', 'today', 'httpstcocfmwuxltxo']"
103,2020-02-06 18:15:45,"['here', 'a', 'goodbad', 'idea', 'look', 'up', 'where', 'your', 'cowork', 'donat', 'their', 'money', 'polit', 'httpstcoynsknf1w5l']"
104,2020-02-04 02:12:02,"['the', 'iowa', 'caucu', 'is', 'much', 'closer', 'to', 'an', 'elementari', 'school', 'game', 'of', 'four', 'corner', 'than', 'a', 'vote']"
105,2020-02-04 02:05:22,"['😍', 'httpstcoepwofpp034']"
106,2020-02-02 20:05:07,"['tri', 'to', 'think', 'of', 'some', 'funni', 'tweet', 'for', 'today', 'let', 'me', 'know', 'if', 'you', 'have', 'ani', 'suggest', 'someth', 'along', 'the', 'line', 'of', '“', 'hang', 'with', 'all', 'my', 'friend', '”', 'with', 'a', 'pictur', 'of', 'an', 'empti', 'couch']"
107,2020-02-01 06:05:52,"['daltonross', 'ew', 'ew', 'tyson', 'apostl', 'ewsurvivorsweepstak']"
108,2020-01-31 17:26:20,"['ask', 'the', 'hard', 'hit', 'journalist', 'question', 'httpstco4nmaqxryvh']"
109,2020-01-27 04:32:46,"['im', 'gon', 'na', 'hang', 'thi', 'tweet', 'up', 'in', 'my', 'offic', 'httpstcomg8pn1urcx']"
110,2020-01-25 04:11:25,"['jacobthewilson', '“', 'hey', 'dad', 'can', 'you', 'show', 'me', 'more', 'movi', 'by', 'thi', 'director', '”']"
111,2020-01-25 03:42:04,"['how', 'old', 'are', 'your', 'kid', 'gon', 'na', 'be', 'when', 'you', 'show', 'them', 'flubber']"
112,2020-01-23 05:31:34,"['still', 'delay', 'thi', 'it', '’', 'll', 'happen', 'someday', 'httpstcoxhgpmehyg', 'httpstcovcow0ysey6']"
113,2020-01-19 20:09:56,"['jacobthewilson', 'sure', 'there', '’', 's', 'a', 'hashtag', 'for', 'dad', 'twitter']"
114,2020-01-16 22:22:02,"['just', 'overheard', 'thi', 'person', '1', '“', 'did', 'you', 'watch', 'the', 'crown', '”', 'person', '2', '“', 'the', 'clown', '”', 'person', '1', '“', 'yeah', 'it', 'wa', 'in', 'the', 'room', 'down', 'the', 'hall', '”', 'person', '2', '“', 'wow', 'i', 'didn', '’', 't', 'know', 'they', 'had', 'that', 'wa', 'it', 'entertain', '”', 'person', '1', '“', 'yea', 'i', 'enjoy', 'it', '”']"
115,2020-01-15 01:42:02,"['racheljstanley', 'i', 'didn', '’', 't', 'but', 'i', '’', 'm', 'gon', 'na', 'keep', 'tell', 'it', 'to', 'remind', 'me', 'later', 'until', 'i', 'do']"
116,2020-01-14 22:38:26,"['i', 'don', '’', 't', 'rememb', 'whi', 'i', 'set', 'thi', 'remind', 'for', 'yesterday', 'at', '930pm', 'httpstcokkv5845xpn']"
117,2020-01-11 21:49:37,"['thi', 'is', 'dope', 'and', 'everi', 'museum', 'should', 'be', 'free', 'httpstcorytaltagnk']"
118,2020-01-06 23:27:28,"['raphthepenguin', 'i', '’', 'll', 'look', 'into', 'it', 'you', 'should', 'come', 'visittttt']"
119,2020-01-06 05:48:20,"['raphthepenguin', 'kaysarahsera', 'projvoic', 'philkay', 'jacobthewilson', 'wait', 'are', 'you', 'gon', 'na', 'be', 'there', 'raph', 'or', 'are', 'you', 'just', 'volunt', 'me', 'for', 'someth']"
120,2020-01-01 00:38:01,"['daili', 'tradit', 'httpstco66ufmebdnn']"
121,2019-12-28 00:40:14,"['hear', 'lot', 'of', 'complaint', 'they', 'are', 'open', 'again', 'httpstcopxpe5eglsp']"
122,2019-12-28 00:37:57,"['dm', 'close', 'good', 'luck', 'out', 'there', 'httpstcoz5bcrb9jtj']"
123,2019-12-25 05:06:50,"['caramel', 'sauc', 'not', 'bad', 'httpstco4lnkq2725i']"
124,2019-12-25 04:46:59,"['i', 'brought', 'a', '20', 'dollar', 'amazon', 'card', 'will', 'updat', 'what', 'i', 'get']"
125,2019-12-25 04:44:18,"['gift', 'exchang', 'you', 'alway', 'get', 'someth', 'wors', 'than', 'you', 'brought']"
126,2019-12-22 17:36:57,"['jacobthewilson', 'thi', 'may', 'be', 'part', 'of', 'your', 'point', 'but', 'thi', 'is', 'veri', 'stressreduc', 'i', 'wouldn', '’', 't', 'have', 'to', 'worri', '“', 'doe', 'thi', 'person', 'rememb', 'that', 'they', 'have', 'met', 'me', 'befor', '”']"
127,2019-12-20 17:42:46,"['here', 'my', 'rank', 'f', 'orc', 'awaken', 'r', 'eturn', 'of', 'the', 'jedi', 'a', 'ttack', 'of', 'the', 'clone', 't', 'he', 'phantom', 'menac', 'e', 'mpire', 'strike', 'back', 'r', 'ise', 'of', 'skywalk', 'n', 'ew', 'hope', 'a', 'reveng', 'of', 'the', 'sith', 'l', 'ast', 'jedi', 'httpstcofr5g4dzqgp']"
128,2019-12-19 16:23:31,"['the', 'holiday', 'alway', 'make', 'me', 'think', 'about', 'sleigh', 'bell', 'and', 'sleigh', 'bell', 'alway', 'make', 'me', 'think', 'about', 'the', 'band', 'sleigh', 'bell', 'what', 'a', 'wild', 'band']"
129,2019-12-19 14:03:51,"['sydn3ywilliam', 'haha', 'it', 'is', 'definit', 'not', 'a', 'music']"
130,2019-12-18 17:43:01,"['there', '’', 's', 'a', 'lot', 'of', 'meme', 'about', 'thi', 'movi', 'thi', 'isn', '’', 't', 'one', 'of', 'them', 'thought', 'thi', 'wa', 'great', 'httpstco0r0r9dyrtv']"
131,2019-12-18 14:13:01,"['jacobthewilson', 'my', 'guess', 'is', 'they', 'pivot', 'back', 'to', 'pod', 'race']"
132,2019-12-17 22:32:09,"['jacobthewilson', 'seem', 'like', 'fanboy', 'have', 'the', 'same', 'weird', 'allegi', 'to', 'jj', 'as', 'they', 'do', 'georg', 'luca']"
133,2019-12-17 22:22:15,"['jacobthewilson', 'but', 'everyon', 'will', 'love', 'it', 'becaus', 'the', 'world', 'is', 'backward', 'and', 'upsid', 'down', 'and', 'everyth', 'is', 'broken']"
134,2019-12-12 05:51:26,"['ryanbalbi', 'biggest', 'fan', 'favorit', 'sinc', 'ostertag']"
135,2019-12-09 06:01:40,"['ryanbalbi', 'jacobthewilson', 'there', 'a', 'naar', 'score', 'for', 'that']"
136,2019-12-08 03:29:57,"['thi', 'is', 'veri', 'cool', 'httpstcof2mcuj5ztk']"
137,2019-11-21 19:00:49,"['djcrtz', 'ye', 'pl', 'lt3', 'bring', 'burger', 'king', 'nugget']"
138,2019-11-21 16:01:48,"['it', 'say', 'on', 'the', 'flyer', '“', 'everyon', 'is', 'invit', '”']"
139,2019-11-21 16:01:48,"['there', 'is', 'a', 'bitter', 'potluck', 'that', 'is', 'happen', 'at', 'my', 'work', 'becaus', 'peopl', 'are', 'upset', 'they', 'weren', '’', 't', 'invit', 'to', 'a', 'more', 'exclus', 'potluck', 'earlier', 'thi', 'week']"
