,created_at,tweet_text
12,2020-12-04 13:41:37,"['la', 'chapuza', 'del', 'bilingüismo', 'en', 'la', 'educación', 'buenísimo', 'document', 'chapuzala', 'httpstcost8dznwnvt']"
13,2020-12-04 12:23:49,"['fallec', 'alfredo', 'gradu', 'pionero', 'de', 'la', 'hamburguesa', 'con', 'alfredo', '’', 's', 'barbacoa', 'dep', 'mítico', 'httpstcom1txiabh0u', 'a', 'travé', 'de', 'elpai']"
14,2020-12-02 22:43:48,"['kikollan', 'newsifyapp', 'fieryfe', 'sí', 'hay', 'mucha', 'opcion', 'yo', 'no', 'dejé', 'de', 'usar', 'el', 'rss', 'siempr', 'me', 'pareció', 'la', 'mejor', 'manera', 'de', 'estar', 'al', 'día', 'apart', 'de', 'twitter', 'gracia', 'por', 'el', 'tip']"
15,2020-12-02 22:40:37,"['kikollan', 'newsifyapp', 'fieryfe', 'le', 'echaré', 'un', 'vistazo']"
16,2020-12-02 22:37:20,"['kikollan', 'para', 'el', 'móvil', 'me', 'gusta', 'mucho', 'newsifyapp']"
17,2020-11-30 06:51:48,"['cuando', 'descubr', 'una', 'joyita', 'de', 'peli', 'en', 'prime', 'dark', 'water', 'mustse']"
18,2020-11-17 12:19:16,"['maritrinisanmig', 'festotono', 'una', 'suert', 'poder', 'verlo', 'aunqu', 'sea', 'así', 'tengo', 'mucha', 'gana', '😍']"
19,2020-11-17 10:58:12,"['maritrinisanmig', 'festotono', 'stream', 'comprado', '🧚🏻']"
20,2020-10-30 11:21:04,"['yagoabasc', 'yo', 'estoy', 'esperando', 'que', 'me', 'devuelvan', '800€', 'por', 'lo', 'mismo', 'tengo', 'que', 'demandar', 'socorro']"
21,2020-10-12 21:50:11,"['otraresacama', 'en', 'comparación', 'con', 'amstel', 'no', 'entiendo', 'que', 'la', 'critiqu', '🤩']"
22,2020-10-12 19:04:52,"['otraresacama', '🤣🤣🤣', 'y', 'cuál', 'prefier', 'tú']"
23,2020-10-12 18:48:44,"['otraresacama', 'no', 'me', 'diga', 'que', 'prefier', 'la', '1664']"
24,2020-10-12 18:48:02,"['otraresacama', 'por', 'depend', 'del', 'momento', 'pero', 'la', 'leff', 'está', 'rica']"
25,2020-10-04 07:53:10,"['pue', 'no', 'puedo', 'decir', 'que', 'me', 'haya', 'gustado', 'má', 'el', 'final', 'de', 'dark', 'que', 'el', 'de', 'lost']"
26,2020-09-24 22:08:18,"['kenmayg', 'blade']"
27,2020-09-24 14:32:02,"['alexliam', 'qué', 'me', 'dice', 'de', 'la', 'planta', 'httpstcork5pmfqai7']"
28,2020-09-24 11:40:02,"['pedroaznar', 'me', 'lo', 'tendré', 'que', 'pensar', 'justo', 'se', 'me', 'ha', 'fastidiado', 'mi', 'appl', 'watch', 'por', 'hinchars', 'la', 'batería', '🙁']"
29,2020-09-04 09:01:49,"['vientunord', '¿por', 'qué', 'se', 'puso', 'de', 'moda', 'esti', 'añu']"
30,2020-09-03 11:57:17,"['virginiadiazr3', 'radio3rn', 'est', 'grupo', 'lo', 'he', 'conocido', 'recientement', 'y', 'me', 'ha', 'encantado', 'httpstcotkw39cdjwj']"
31,2020-06-25 10:24:48,"['jesusmalaga', 'lo', 'que', 'no', 'pudieron', 'ir', 'a', 'magaluf']"
32,2020-06-10 05:49:52,"['madeinfarreni', 'la', 'tengo', 'fichadísima']"
33,2020-06-08 19:16:50,"['donteatheyellow', 'agre', 'es', 'muy', 'wft', 'si', 'hay', 'que', 'manten', 'distancia', 'que', 'en', 'el', 'transport', 'no', 'se', 'guarden', 'contando', 'ademá', 'que', 'es', 'un', 'espacio', 'cerrado', '🤷🏻\u200d♀️']"
34,2020-06-06 15:42:56,"['patycritt', 'nahum', 'a', 'mí', 'también', 'me', 'sigu', 'gran', 'misterio']"
35,2020-05-22 16:52:01,"['mercedes18601', 'franciscomore13', 'patricialopezl', 'jcaahg', 'cbcvioleta', 'bebeagua60', 'carolalon1', 'elenasevillano', 'morenogagustin', 'mangelgh', 'bermejof1', 'al', 'meno', 'hay', 'una', 'farmacéutica']"
36,2020-05-17 06:47:22,"['unsugusazul', 'crismclennon', 'totalment', 'una', 'vergüenza', '😫']"
37,2020-05-17 06:45:44,"['juanjovallina', 'silviequart', 'en', 'asturia', 'la', 'gestión', 'es', 'ejemplar', 'no', 'sé', 'de', 'qué', 'se', 'quejan', '😒']"
38,2020-05-17 06:31:12,"['unsugusazul', 'crismclennon', 'barcelona', 'tampoco', 'se', 'queja', 'es', 'que', 'ni', 'solicitaron', 'pasar', 'a', 'fase', '1', '🤷🏻\u200d♀️']"
39,2020-04-30 08:22:05,"['littlegelen', 'felicidad']"
40,2020-04-18 07:21:02,"['que', 'la', 'ficción', 'guíe', 'tu', 'paso', 'el', 'viajero', 'el', 'paí', 'httpstcoyfgwtngodm']"
41,2020-04-04 18:53:48,"['ciudad', 'vacía', 'la', 'distopía', 'fotográfica', 'que', 'el', 'coronaviru', 'ha', 'convertido', 'en', 'realidad', 'httpstcowr3ntf95y', 'actualidad', 'feedli']"
42,2020-04-04 18:45:38,"['ohhh', 'qué', 'guay', 'adridibujamiavatar', 'httpstcosaxh4soib8']"
43,2020-04-04 08:45:01,"['¿ya', 'hay', 'contrabando', 'de', 'levadura', 'fresca']"
44,2020-04-03 06:10:55,"['muy', 'interesant', 'artículo', 'when', 'it', 'come', 'to', 'surviv', 'men', 'are', 'the', 'weaker', 'sex', '👇🏻', 'httpstcokwhc2nwmti']"
45,2020-03-28 09:04:12,"['chemalarrea', 'amazon', 'alimerka', 'en', 'serio', 'ostra', 'mucho', 'ánimo', 'una', 'amiga', 'está', 'igual']"
46,2020-03-28 09:01:04,"['chemalarrea', 'amazon', 'alimerka', 'mola', 'la', 'web', 'voy', 'a', 'investigar', 'estamo', 'bien', 'tú', 'también']"
47,2020-03-28 08:52:29,"['chemalarrea', 'amazon', 'sé', 'que', 'el', 'alimerka', 'en', 'asturia', 'sirv', 'con', 'preferencia', 'a', 'la', 'población', 'de', 'riesgo', 'no', 'sé', 'si', 'a', 'lo', 'profesional', 'de', 'salud', 'estaría', 'bien', 'la', 'verdad']"
48,2020-03-28 08:41:49,"['chemalarrea', 'amazon', 'siii', 'con', 'prime', 'pero', 'ya', 'te', 'digo', 'que', 'no', 'funciona', 'dónde', 'compra', 'tú']"
49,2020-03-28 08:38:16,"['chemalarrea', 'toda', 'la', 'que', 'pruebo', 'no', 'funcionan', 'esto', 'día', 'incluso', 'amazon']"
50,2020-03-21 08:41:17,"['volveremo', 'de', 'fiesta', 'losverdaderosinfluenc', '\u2066downespana\u2069', 'diamundialsindromedown', 'httpstcok860aqwevi']"
51,2020-03-20 07:55:32,"['alexphunk', 'jumanji']"
52,2020-03-01 21:16:57,"['frannotelodigo', 'lapiur', 'está', 'en', 'cantabria']"
53,2020-02-18 21:41:43,"['tiendademedusa', 'tendré', 'que', 'comprobarlo', '😋😋']"
54,2020-02-18 16:49:28,"['tiendademedusa', 'mejor', 'que', 'una', 'de', 'mallorca']"
55,2020-01-08 05:26:55,"['he', 'soñado', 'que', 'la', 'injusticia', 'también', 'genera', 'una', 'impotencia', 'creativa', 'y', 'poderosa', 'que', 'ilusiona', '💜']"
56,2019-12-26 09:49:46,"['chemalarrea', 'ese', 'chemiiiii']"
57,2019-12-21 10:45:45,"['heyazorin', 'a', 'ver', 'est', 'qué', 'te', 'parec', 'httpstcolbbchjznmd']"
58,2019-11-29 16:54:37,"['onc', 'tesoro', 'de', 'alejandría', '♥️', 'httpstco8q8seioqs4']"
59,2019-11-08 16:38:01,"['chemalarrea', 'enhorabuena']"
60,2019-11-06 07:23:03,"['elninomelon', 'ahh', 'pue', 'avísam', 'y', 'hacemo', 'un', 'rememb']"
61,2019-11-06 07:17:37,"['elninomelon', 'qué', 'cosa', 'eh', '11', 'año']"
62,2019-08-19 12:20:28,"['veranosvilla', 'lowtheband', 'jmdsanbla', 'hola', 'se', 'han', 'agotado', 'a', 'la', '1001', '¿ha', 'sido', 'un', 'error', 'en', 'la', 'web', '¿cómo', 'pued', 'ser', 'que', 'no', 'estuvieran', 'dispon', 'ni', 'un', 'minuto', 'gracia']"
63,2019-08-01 18:11:24,"['asturdgt', 'el', 'sábado', 'estará', 'abierta', 'la', 'n634', 'normalment', 'entr', 'arrionda', 'y', 'ribadesella']"
64,2019-07-23 21:56:04,"['soyunanimalito', 'panela']"
65,2019-07-09 19:24:07,"['de', 'estreno', 'lonuncavisto', 'httpstcoejnthepr50']"
66,2019-06-22 08:25:26,"['lo', 'de', 'ayer', 'con', 'elcorofon', 'fue', 'súper', 'emocionant', 'muy', 'orgullosa', 'de', 'cantar', 'con', 'est', 'grupo', 'un', 'día', 'como', 'ayer', '💜yositecreohermana', 'httpstcoemzoolidgc']"
67,2019-06-22 08:20:08,"['bydiox', 'jaja', 'por', 'fin', 'lo', 'encontrast']"
68,2019-06-21 20:30:39,"['pedrozuazua', 'rozalenmus', 'qué', 'guay', 'que', 'no', 'viera', '😍😍']"
69,2019-06-21 20:21:25,"['pedrozuazua', 'rozalenmus', 'somo', 'elcorofon']"
70,2019-06-21 20:21:07,"['pedrozuazua', 'rozalenmus', 'estaba', 'yo', 'cantandooo', '😃😃']"
71,2019-06-09 08:07:35,"['silviequart', 'siiii', 'es', 'chulísimo', 'ese', 'sitio']"
72,2019-06-04 16:35:23,"['otraresacama', 'ere', 'spiderman']"
73,2019-06-03 16:46:11,"['kaoruki', 'en', 'chicfi', 'no', 'va', 'mal']"
74,2019-05-31 18:26:47,"['bydiox', 'hala', 'qué', 'bien', 'enhorabuena']"
75,2019-05-28 22:15:38,"['meno', 'mal', 'de', 'chernóbil', 'para', 'rellenar', 'el', 'hueco', 'de', 'seri']"
76,2019-05-24 07:13:47,"['estrenando', 'móvil', '🥳🥳🥳']"
77,2019-05-20 05:53:30,"['windros', 'ah', 'qué', 'molón', 'got']"
78,2019-05-20 05:51:53,"['windros', 'hala', 'y', 'ese', 'emoticono']"
79,2019-05-16 05:54:11,"['otraresacama', '623', 'cada', 'día', 'excepto', 'mart', 'y', 'viern', 'que', 'me', 'permito', 'el', 'lujazo', 'de', 'la', '648', '😬']"
80,2019-05-15 11:45:45,"['yagoabasc', 'para', 'mí', 'son', 'todo', 'ventaja', 'dilemasdelprimermundo']"
81,2019-05-15 11:43:14,"['bydiox', 'ya', 'no', 'cuela', 'esa', 'estrategia', 'me', 'temo']"
82,2019-05-15 11:42:53,"['bydiox', 'jajaja', '⚡️']"
83,2019-05-15 11:42:10,"['josemcilrath', 'jajajaja', 'you', 'know', 'i', 'would', 'never', 'do', 'that', '🍏🍏🍏']"
84,2019-05-15 11:41:28,"['yagoabasc', 'cree', 'que', 'merec', 'la', 'pena', 'es', 'mucho', 'má', 'barato', 'el', 'r']"
85,2019-05-15 11:41:06,"['bydiox', 'si', 'es', 'una', 'opción', 'dejarlo', 'de', 'repuesto', 'pero', 'mi', 'padr', 'ya', 'tienen', 'mejor', 'móvil', 'que', 'yo', '🤣']"
86,2019-05-15 10:11:26,"['bydiox', 'tard', 'o', 'temprano', 'iba', 'a', 'caer', 'pero', 'pensaba', 'aguantar', 'un', 'poco', 'má', 'con', 'mi', 'reliquia']"
87,2019-05-15 10:01:38,"['comprarm', 'un', 'xr', 'a', 'lo', 'loco', 'o', 'arreglar', 'la', 'pantalla', 'de', 'mi', 'iphon', '6', 'mindundi', 'he', 'ahí', 'la', 'cuestión', '🤔🤔💸']"
88,2019-05-09 21:24:39,"['rosaliavt', 'alfonsina', 'y', 'el', 'mar']"
89,2018-08-28 16:40:59,"['‘', 'good', 'bye', 'lenin', '’', 'en', 'el', 'geriátrico', '❤️', 'httpstcodt58vbna7i']"
90,2018-03-04 22:13:42,"['treboada', 'siritachi', 'aquí', 'httpstcosggrwfhiw0']"
91,2018-01-07 09:32:23,"['renf', 'hola', 'teniendo', 'en', 'cuenta', 'lo', 'atasco', 'de', 'la', 'ap6', 'por', 'la', 'niev', 'va', 'todo', 'bien', 'con', 'lo', 'trene', 'gijónmadrid', 'gracia']"
92,2017-12-03 15:22:02,"['la', 'nueva', 'disco', 'de', 'moda', 'en', 'madrid', 'haciendo', 'discriminación', 'en', 'el', 'cost', 'de', 'la', 'entrada', 'una', 'vergüenza', 'blingbl', 'igualdad', 'httpstcohunk6rtcv']"
93,2017-11-26 23:14:47,"['qué', 'voz', '😍', 'warhau', 'love', 'a', 'stranger', 'offici', 'video', 'httpstcowsxyaezoea', 'vía', 'youtub']"
94,2017-11-06 14:11:46,"['elninomelon', 'wow', 'enhorabuena', 'ya', 'va', 'siendo', 'hora', 'de', 'reencuentro', 'por', 'el', '10', 'aniversario', 'quedada', 'todo']"
95,2017-10-26 05:33:05,"['bydiox', '😍😍😍😍', 'gracia']"
96,2017-10-22 21:04:00,"['bydiox', 'la', 'vendí', 'por', 'facebook', 'gracia', 'por', 'tu', 'ayuda']"
97,2017-10-22 18:47:37,"['vendo', 'entrada', 'para', 'angu', 'amp', 'julia', 'stone', 'en', 'madrid', '23', 'octubr', '30€']"
98,2017-10-22 18:42:04,"['bydiox', 'es', 'verdad', 'allá', 'voy…', 'estoy', 'súper', 'trist', 'por', 'no', 'poder', 'ir']"
99,2017-10-22 18:40:44,"['bydiox', 'mucha', 'gracia']"
100,2017-10-22 18:32:29,"['no', 'puedo', 'ir', 'mañana', 'al', 'concierto', 'de', 'angu', 'amp', 'julia', 'stone', 'vendo', 'la', 'entrada', 'si', 'alguien', 'quier']"
101,2017-08-31 14:59:24,"['javitorrescifu', 'ok', 'gracia']"
102,2017-08-31 04:51:04,"['javitorrescifu', 'hola', 'aún', 'la', 'vend']"
103,2017-08-31 04:49:36,"['prxblematiqu', 'hola', 'aún', 'la', 'vend']"
104,2017-08-17 17:23:09,['💔']
105,2017-08-11 20:07:29,"['ha', 'nacido', 'un', 'perro', 'verd', 'httpstcoy4ifvjst4h']"
106,2017-06-25 09:50:06,"['bayer', 'runforprid', 'bayerespaña', 'runner', 'carreradeladiversidad', 'httpstco1hy27dhg53']"
107,2017-06-11 20:33:48,"['jesusmalaga', 'a', 'ver', 'cuál', 'te', 'recuerda', 'de', 'verdad', 'a', 'lo', 'que', 'dicen', 'que', 'saben']"
108,2017-06-11 20:31:51,"['unsugusazul', 'yo', 'voy', 'siempr', 'con', 'chaqueta', 'no', 'te', 'digo', 'má']"
109,2017-06-11 20:27:05,"['unsugusazul', 'compat', 'con', 'el', 'air', 'acondicionado', 'del', 'curro', 'que', 'te', 'hace', 'querer', 'el', 'calor']"
110,2017-03-07 06:47:14,"['porqu', 'soñar', 'con', 'la', 'versión', 'embellecida', 'de', 'la', 'vivencia', 'jamá', 'vivida', 'es', 'la', 'forma', 'má', 'refinada', 'de', 'nostalgia', 'httpstcogmhmzijdz4']"
111,2017-02-27 20:26:27,"['alexliam', 'bieeen', '🙌🏼🙌🏼']"
112,2017-02-27 17:50:36,"['alexliam', 'httpstcojiahqe1wkr']"
113,2017-02-27 07:14:40,"['alexliam', 'jaja', 'bueno', 'no', 'pasa', 'nada']"
114,2017-02-27 06:32:08,"['alexliam', 'jajja', 'pásala', 'por', 'privado', 'pli']"
115,2017-02-26 23:08:59,"['siritachi', 'cuál', 'tien']"
116,2017-02-23 06:36:41,"['matt', 'berning', 'the', 'nation', 'enseña', 'a', 'cantar', 'a', 'walter', 'martin', 'en', 'la', 'ador', '‘', 'hey', 'matt', '’', 'httpstcoxs1y7x01pc']"
117,2017-02-12 08:06:00,"['siritachi', 'wow', 'sí', 'que', 'te', 'empeñast', 'en', 'terminarlo']"
118,2017-02-03 14:53:57,"['inforenf', 'hola', 'el', 'tren', 'madrid', 'gijón', 'de', 'la', '1715h', 'irá', 'con', 'normalidad', 'gracia']"
119,2017-02-02 07:07:45,"['total', 'in', 'love', 'with', 'thi', 'handl', 'bag', 'httpstcoqfkbwxxe7x']"
120,2017-01-26 06:41:02,"['me', 'encanta', 'esta', 'mujer', 'httpstcoiebdbo9nss', 'via', 'youtub']"
121,2017-01-20 19:44:55,"['qué', 'lejo', 'están', 'lo', 'día', 'de', 'ye', 'we', 'can…', 'por', 'muy', 'podemo', 'que', 'se', 'traduzca…']"
122,2017-01-07 12:21:27,"['noticia', 'que', 'molan', 'una', 'playa', 'alemana', 'amanec', 'plagada', 'de', 'kinder', 'sorpresa', 'perdido', 'por', 'un', 'barco', 'mercant', 'httpstcoccjzqtdtay']"
123,2017-01-06 19:30:52,"['buenísimo', 'artículo', 'somo', 'uno', 'exagerado', '¿hay', 'que', 'temer', 'a', 'lo', 'aditivo', 'httpstcoopygpiuvkw', 'vía', 'elcomidista']"
124,2017-01-01 21:59:03,"['nachovegastwit', 'venga', 'nacho', 'queremo', 'escucharla']"
125,2017-01-01 12:52:52,"['viajar', 'el', 'día', '1', 'no', 'ha', 'invitado', 'a', 'escuchar', 'el', 'concierto', 'entero', 'de', 'viena', '🔝']"
126,2016-12-30 19:04:04,"['la', 'call', 'uría', 'de', 'oviedo', 'parec', 'una', 'manada', 'de', 'visones…']"
127,2016-12-25 20:02:30,"['dgte', 'una', 'duda', 'si', 'se', 'me', 'olvida', 'el', 'carnet', 'en', 'casa', 'me', 'ponen', 'multa']"
128,2016-12-21 06:39:25,"['lo', 'de', 'correoscitypaq', 'lo', 'necesitábamo', 'como', 'el', 'comer', 'httpstcoq32w3k8pqo']"
129,2016-12-13 06:56:14,"['feliz', 'santo', 'a', 'la', 'mitad', 'de', 'la', 'niña', 'del', 'paí']"
130,2016-11-29 21:34:49,"['indiescabreado', 'venga', 'apuesta', 'porraps2017']"
131,2016-11-29 21:33:32,"['apuesta', 'ya', 'bon', 'iver', 'the', 'xx', '…porraps2017', 'ps2017']"
132,2016-11-29 21:26:48,"['yayyyi', 'httpstcojhnw4mgzzw']"
133,2016-11-28 16:56:15,"['indacloset', 'bueno', 'siempr', 'hay', 'que', 'dejar', 'algo', 'pendient', 'para', 'poder', 'volver', '😉']"
134,2016-11-28 16:54:28,"['indacloset', 'vai', 'a', 'ir', 'a', 'chicago', 'dicen', 'que', 'mola', 'un', 'montón']"
135,2016-11-18 14:59:01,"['aquí', 'huel', 'a', 'guerra', 'entr', 'el', 'madcool', 'y', 'el', 'bbk', 'no']"
136,2016-11-11 07:52:05,"['yagoabasc', 'no', 'saben', 'con', 'quién', 'se', 'meten', '😂😈']"
137,2016-11-11 06:56:17,"['😪😢😢', 'httpstcoukr8lka5wo']"
138,2016-11-11 06:55:48,"['yagoabasc', 'vaya', 'guerra', 'tien', 'montada']"
139,2016-11-04 06:48:33,"['¿por', 'qué', 'hay', 'tanta', 'contaminación', 'atmosférica', 'en', 'madrid', 'lo', 'vehículo', 'diésel', 'son', 'lo', 'culpabl', 'httpstconkzxgryykb']"
140,2016-11-02 22:31:04,"['bimenet', 'hola', 'cuándo', 'pensái', 'a', 'sacar', 'el', 'video', 'ofici']"
141,2016-10-19 19:06:36,"['vamo', 'a', 'ver', 'si', 'está', 'tan', 'bien', 'como', 'dicen', 'read', 'book', 'emmaclin', 'httpstcogahi3bpjjo']"
142,2016-10-07 19:52:03,"['escoronita', 'se', 'venden', 'entrada', 'mañana', 'o', 'hay', 'alguna', 'posibilidad', 'de', 'conseguir', 'entrar']"
143,2016-10-07 05:28:24,"['en', 'elconfidenci', 'la', 'idea', 'que', 'barcelona', 'ha', 'tenido', 'y', 'en', 'el', 'extranjero', 'copiarán', 'pero', 'aquí', 'ignoramo', 'httpstcopuwda9xjbq']"
144,2016-09-01 15:36:02,"['estoy', 'muy', 'wake', 'me', 'up', 'when', 'septemb', 'ends…']"
145,2016-08-21 10:57:56,"['me', 'estoy', 'convirtiendo', 'en', 'una', 'hortera', 'cada', 'vez', 'me', 'gusta', 'má', 'dolc', 'amp', 'gabbana']"
146,2016-07-25 22:42:43,"['bedtim', 'mix', 'httpstcoywkqlk6wgn']"
147,2016-07-23 14:44:26,"['la', 'pastilla', 'que', 'toman', 'en', 'silicon', 'valley', 'para', 'ser', 'má', 'inteligent', 'httpstcoy5abxnwz7']"
148,2016-07-13 21:31:02,"['sandramn', 'qué', 'pena', 'justo', 'me', 'la', 'acabo', 'de', 'comprar']"
149,2016-07-13 16:05:47,"['donfragoso', 'ok', 'gracia']"
150,2016-07-12 19:51:17,"['aiinhhoa', 'hola', 'aún', 'lo', 'tien']"
151,2016-07-12 19:50:21,"['airqui', 'parec', 'que', 'le', 'tenemo', 'miedo', 'a', 'amelievt', 'xdd']"
152,2016-07-12 19:25:02,"['amelievt', 'airqui', 'pero', 'si', 'no', 'era', 'ironía']"
153,2016-07-12 18:05:33,"['donfragoso', 'hola', 'me', 'interesa']"
154,2016-07-12 14:07:15,"['airqui', 'ampi88', 'aquí', 'dice', 'que', 'es', 'de', 'elch', 'httpstco0kceiqncd2']"
155,2016-07-12 13:52:42,"['airqui', 'cómo', 'lo', 'petan', 'lo', 'de', 'tu', 'pueblo', 'no', 'httpstcotuvdtvs7il']"
156,2016-07-11 21:06:39,"['casablanca', 'en', 'laotra']"
157,2016-07-04 22:12:42,"['má', 'entusiasta', 'que', 'la', 'voz', 'de', 'googl', 'map']"
158,2016-06-03 12:41:37,"['jesuscincuenta', 'hola', 'aún', 'la', 'tien']"
159,2016-05-25 19:03:43,"['qué', 'semana', 'tan', 'largaaaaaaaa']"
160,2016-05-09 05:59:30,"['la', 'gran', 'estafa', 'de', 'la', 'alta', 'cocina', 'así', 'es', 'la', 'mafia', 'de', 'lo', '“', 'mejor', '50', 'restaurant', '”', 'httpstcovukb316tfl']"
161,2016-05-02 07:07:12,"['¿ya', 'habéi', 'votado', 'todo', 'a', 'mi', 'primovenga', 'que', 'sólo', 'son', 'do', 'clic', 'httpstco1hy8nnxm']"
162,2016-05-01 20:51:34,"['lopovil', 'bueno', 'que', 'no', 'sea', 'por', 'intentarlo', 'gracia']"
163,2016-05-01 19:58:45,"['mi', 'primo', 'diego', 'como', 'aspirant', 'a', 'futbolista', 'un', 'votito', 'pli', 'httpstcohxjd2wtmzq']"
164,2016-04-20 19:30:01,"['os', 'apuesto', 'una', 'tenaza', 'de', 'centollo', 'a', 'que', 'no', 'encontrái', 'un', 'llavero', 'má', 'chulo', 'que', 'est', 'httpstcoyyzhtjqjpc']"
165,2016-04-13 05:26:11,"['algo', 'se', 'cuec', 'en', 'el', 'café', 'comercial…', 'httpstcos1cuwqesli']"
166,2016-04-10 17:21:50,"['odio', 'est', 'emoticono', 'me', 'pone', 'de', 'mala', 'lech', '🙄🙄🙄🙄🙄🙄']"
167,2016-04-01 06:29:52,"['lo', '37', 'mejor', 'comienzo', 'de', 'la', 'literatura', 'httpstco7bisrxhvia']"
168,2016-03-24 18:10:24,"['bagel', 'de', 'pastrami', 'mariamadrid', 'estará', 'orgullosa', 'de', 'mi', 'oink', 'murray', 'bagel', 'httpstcoceqezskowf']"
169,2016-03-24 12:11:13,"['chicken', 'amp', 'waffl', 'never', 'thought', 'thi', 'meal', 'could', 'be', 'possibl', 'oink', 'red', 'rooster', 'harlem', 'httpstcoqa2bic0n5']"
170,2016-03-18 16:44:11,"['jotdownspain', 'no', 'lo', 'estrope', 'que', 'luego', 'no', 'hay', 'quien', 'entr', '😜😜']"
171,2016-03-18 16:41:38,"['sainthrope', 'mucha', 'gracia', 'besino']"
172,2016-03-15 19:48:40,"['dear', 'reader', 'dont', 'read', 'museo', 'reina', 'sofía', 'httpstcoyuqxdx8gsj']"
173,2016-03-13 13:06:09,"['❤️', 'nowplay', 'sabotatg', 'de', 'manel', '♫', 'httpstcorgu5gr9e3o']"
174,2016-03-08 07:05:22,"['celebraré', 'el', 'día', 'de', 'la', 'mujer', 'trabajadora', 'el', 'día', 'que', 'no', 'haya', 'que', 'celebrarlo']"
175,2016-02-26 09:56:41,"['cndminaem', 'gracias…', 'me', 'he', 'enterado', 'tard', 'de', 'que', 'venían', 'jerquartet']"
176,2016-02-26 08:14:50,"['cndminaem', 'hola', 'mañana', 'se', 'ponen', 'a', 'la', 'venta', 'má', 'entrada']"
177,2016-02-14 10:34:13,"['con', 'tanto', 'wuaki', 'y', 'netflix', 'me', 'he', 'quedado', 'out', 'en', 'el', 'mundo', 'de', 'lo', 'torrent', '¿alguien', 'recomienda', 'dónde', 'descargar', 'una', 'pastelería', 'en', 'tokio']"
178,2016-02-13 11:46:21,"['fnacesp', 'hola', 'intento', 'hacer', 'una', 'compra', 'onlin', 'con', 'un', 'vale', 'de', 'socio', 'pero', 'no', 'me', 'lo', 'reconoc', 'por', 'qué', 'pued', 'ser', 'gracia']"
179,2016-02-09 06:56:01,"['“', '…lo', 'misterioso', 'sigu', 'siendo', 'encontrar', 'lo', 'que', 'uno', 'no', 'busca…', '”', 'httpstcomruxzrrh8t']"
180,2016-02-07 17:46:20,"['i', 'want', 'to', 'believ', '👽', 'httpstcodychbtqgl2']"
181,2016-02-07 12:54:45,"['❤️❤️', 'nowplay', 'alon', 'with', 'you', 'de', 'daughter', '♫', 'httpstcoqwnmpm3vr2']"
182,2016-02-04 06:39:25,"['yagoabasc', 'travesura', 'de', 'la', 'niña', 'mala', '🔝🔝🔝']"
183,2016-01-26 22:35:03,"['robertogf', 'jajaj', 'mítico']"
184,2016-01-26 21:28:18,"['es', 'ver', '300', 'y', 'pensar', 'en', 'la', 'versión', 'asturiana', 'de', 'terapia', 'de', 'grupo']"
185,2016-01-26 08:17:14,"['“', 'como', 'todo', 'lo', 'soñador', 'confundí', 'el', 'desencanto', 'con', 'la', 'verdad', '”']"
186,2016-01-22 18:33:05,"['marxophon', 'aysssss', 'no', 'hay', 'manera', 'de', 'conseguir', 'ninguna', 'má', '😇😇😇']"
187,2016-01-16 10:53:20,"['no', 'sé', 'qué', 'hacía', 'en', 'la', 'vida', 'sin', 'ver', 'la', 'escena', 'de', 'crazi', 'stupid', 'love']"
188,2016-01-15 19:07:54,"['tribut', 'to', 'david', 'bowi', 'across', 'the', 'world', 'httpstcoosuvrxptrl']"
