,created_at,tweet_text
20,2010-03-15 02:49:22,"['i', 'wonder', 'how', 'mani', 'dedic', 'follow', 'would', 'follow', 'my', 'person', 'acct', 'ill', 'talk', 'to', 'you', 'if', 'you', 'send', 'me', 'a', 'tweet', 'chelcmari']"
21,2010-03-14 20:35:46,"['im', 'bore', 'so', 'let', 'talk', 'on', 'my', 'other', 'acct', 'and', 'check', 'out', 'chrisaugust', 'music', 'pleas']"
22,2010-03-14 19:25:55,"['sekarnakula', 'ye', 'it', 'wa', 'for', 'you', 'a', 'lot', 'of', 'peopl', 'have', 'been', 'ask', 'about', 'glee']"
23,2010-03-14 11:11:48,"['kevin', 'mchale', 'druiddud']"
24,2010-03-14 11:10:54,"['your', 'glee', 'cast', 'twitter', 'cori', 'monteith', 'frankenteen', 'lea', 'michel', 'msleamichel', 'mark', 'sall', 'marksal', 'chri', 'colfer', 'chriscolf', 'and']"
25,2010-03-14 11:05:31,"['if', 'you', 'go', 'to', 'gleeonfox', 'i', 'believ', 'they', 'should', 'be', 'follow', 'the', 'cast']"
26,2010-03-14 10:58:56,"['adindahana', 'he', 'from', 'plano', 'tx', 'but', 'let', 'me', 'check', 'on', 'that', 'druiddud', 'is', 'hi', 'twitter']"
27,2010-03-14 10:53:42,"['doe', 'anyon', 'have', 'ani', 'question', 'thi', 'daylight', 'save', 'junk', 'mess', 'up', 'my', 'whole', 'sleep', 'routin', 'so', 'im', 'bore']"
28,2010-03-14 10:52:41,"['ingvild1211', 'i', 'know', 'and', 'thank', 'you', 'ive', 'been', 'great', 'recreat', 'a', 'person', 'acct', 'on', 'here']"
29,2010-03-14 10:51:49,"['skygel', 'thank', 'you']"
30,2010-03-14 10:51:26,"['seantyler11', 'happi', 'belat', 'birthday', 'and', 'thank', 'you']"
31,2010-03-14 10:50:52,"['bobbyhillguy', 'no', 'the', 'real', 'parti', 'doesnt', 'start', 'till', 'next', 'year', 'p']"
32,2010-03-14 06:47:15,"['follow', 'my', 'person', 'acct', 'chelcmari']"
33,2010-03-12 14:06:31,"['hey', 'you', 'guy', 'thi', 'tuesday', 'the', '9th', 'wa', 'my', '20th', 'birthday', 'it', 'wa', 'great', 'and', 'i', 'can', 'take', 'question']"
34,2010-03-11 02:10:53,"['hey', 'everyon']"
35,2010-02-21 23:11:19,"['let', 'see', 'if', 'we', 'can', 'get', 'more', 'follow', 'than', 'who', 'im', 'follow']"
36,2010-02-21 23:10:16,"['you', 'guy', 'are', 'awesom']"
37,2010-02-19 02:10:47,"['i', 'cant', 'follow', 'anymor', 'celeb', 'unless', 'i', 'receiv', 'more', 'followersil', 'follow', 'everyon', 'who', 'mention', 'tweetfak', 'name']"
38,2010-02-19 02:07:02,"['i', 'just', 'creat', 'my', 'own', 'person', 'acct', 'so', 'if', 'you', 'want', 'to', 'follow', 'me', 'it', 'chelcmari']"
39,2010-02-15 11:32:16,"['jpmontoya', 'great', 'job', 'at', 'daytona', 'yesterday']"
40,2010-02-15 11:29:22,"['i', 'highli', 'doubt', 'it', 'rt', 'itsarianajona', 'tweetfak', 'is', 'iamaaronjohson', 'reall']"
41,2010-02-15 11:26:00,"['musicmonday', 'goe', 'out', 'to', 'ladyantebellum', 'pixiesong', 'and', 'blakeshelton', 'someth', 'great', 'about', 'wake', 'up', 'to', 'the', 'more', 'i', 'drink', 'music', 'video']"
42,2010-02-12 03:27:28,"['would', 'you', 'guy', 'follow', 'me', 'if', 'i', 'creat', 'a', 'person', 'acct', 'again']"
43,2010-02-05 01:45:48,"['poissioon', 'here', 'is', 'the', 'real', 'pli', 'goonaffili']"
44,2010-01-26 01:51:05,"['sorri', 'i', 'went', 'on', 'hiatu', 'but', 'ill', 'tri', 'to', 'updat', 'as', 'much', 'as', 'possibl']"
45,2010-01-20 02:44:55,"['im', 'baaccck']"
46,2009-12-18 03:20:25,"['jojoistheway', 'i', 'like', 'lose', 'control']"
47,2009-12-18 03:07:37,"['jojoistheway', 'im', 'so', 'glad', 'to', 'see', 'you', 'were', 'offici', 'verifi']"
48,2009-12-04 03:45:49,"['if', 'you', 'like', 'raffi', 'when', 'you', 'were', 'younger', 'you', 'will', 'love', 'taylor', 'g', 'taylorkg', 'httpwwwyoutubecomwatchvhp8oojxkqjifeaturerel']"
49,2009-12-04 03:04:34,"['mechanicaldummi', 'httpbitly91aofi', 'doe', 'your', 'album', 'releas', 'the', '4th', 'or', 'the', '8th']"
50,2009-12-04 02:41:17,"['check', 'thi', 'video', 'out', 'christma', 'rap', 'c', 'dana', 'harri', 'studio', '2009', 'httpwwwyoutubecomwatchvwb69tolgtmg']"
51,2009-11-27 02:52:30,"['hi', 'acct', 'is', 'verifi', 'randyjackson8', 'for', 'those', 'of', 'you', 'who', 'are', 'wonder', 'thi', 'will', 'be', 'a', 'verifi', 'account', 'soon', 'it', 'in', 'process']"
52,2009-11-27 02:43:14,"['shop', 'blackfriday', 'at', 'target', 'and', 'save', '10', 'on', 'your', 'purchas', 'great', 'doorbust', 'deal']"
53,2009-11-27 02:36:09,"['shop', 'blackfriday', 'at', 'target', 'and', 'save', '10', 'on', 'your', 'purchas']"
54,2009-11-13 03:43:07,"['dalla', 'traffic', 'isnt', 'much', 'better', 'rt', 'darnellappl', 'la', 'traffic', 'realli', 'burn', 'my', 'soul']"
55,2009-11-13 03:40:21,"['rt', 'shontellelayn', 'rt', 'teamhivaid', 'dont', '4get', 'about', 'racetodeliv', 'on', 'nov', '22', 'in', 'central', 'park', 'it', '4', 'ppl', 'live', 'w', 'lifealt', 'ill']"
56,2009-11-11 05:26:36,"['no', 'rt', 'famousrepli', 'tweetfak', 'is', 'officialrees', 'reec', 'witherspoon', 'twitter']"
57,2009-11-10 11:27:29,"['rt', 'carolin', 'fyi', 'lindsaylohan', 'is', 'realli', 'lindsay']"
58,2009-11-09 21:08:26,"['not', 'fake', 'she', 'a', 'good', 'friend', 'of', 'mine', 'rt', 'beccagee3', 'tweetfak', 'there', 'a', 'fake', 'georgiagroom']"
59,2009-11-09 21:00:59,"['vote', 'for', 'patsi', 'hey', 'can', 'you', 'do', 'me', 'the', 'biggest', 'favour', 'ever', 'and', 'vote', 'for', 'me', 'here', 'pleas', 'httpbitly3z0crc', 'thankyou', 'so', 'much', 'd']"
60,2009-11-04 16:21:05,"['kirstiealley', 'what', 'wrong', 'with', 'spank', 'your', 'child', 'it', 'call', 'disciplin', 'it', 'a', 'word', 'not', 'a', 'lot', 'of', 'peopl', 'are', 'familiar', 'with']"
61,2009-11-04 07:49:04,"['in', 'order', 'to', 'simplifi', 'ani', 'confuss', 'about', 'my', 'where', 'about', 'i', 'am', 'onli', 'on', 'fb', 'as', 'chelsea', 'mari', 'or', 'email', 'add', 'idunnomysn16yahoocom']"
62,2009-10-29 11:35:13,"['michael', 'jackson', 'bro', 'randi', 'rt', 'genevievejaxn', 'sorri', 'it', 'wa', 'a', 'mistak', 'randyjackson8', 'is', 'my', 'dadeveryon', 'pleas', 'follow', 'him', 'sorri', 'bout', 'that']"
63,2009-10-28 20:00:35,"['follow', 'truthtweet', 'for', 'all', 'real', 'celeb', 'i', 'wa', 'put', 'an', 's', 'at', 'the', 'end', 'it', 'truthtweet']"
64,2009-10-28 19:41:31,"['music', 'isnt', 'just', 'a', 'passion', 'it', 'a', 'way', 'of', 'life', 'rt', 'johncmay', 'im', 'readi', 'to', 'make', 'these', 'song', 'my', 'home', 'and', 'the', 'band', 'my', 'famili']"
65,2009-10-28 13:23:52,"['follow', 'truthtweet', 'and', 'verifi', 'for', 'all', 'real', 'celeb']"
66,2009-10-27 20:41:56,"['attent', 'taylor', 'groothui', 'fan', 'rt', 'taylorkg', 'taylor', 'ha', 'left', 'twitterpleas', 'follow', 'her', 'at', 'taylorgroothuisfacebookcom']"
67,2009-10-27 20:38:38,"['i', 'have', 'a', 'fb', 'acct', 'just', 'search', 'for', 'chelsea', 'mari', 'i', 'am', 'throw', 'up', 'the', 'deucesi', 'will', 'discuss', 'my', 'leav', 'from', 'twitter', 'on', 'there']"
68,2009-10-27 20:30:53,"['thi', 'acct', 'will', 'be', 'get', 'delet', '4', 'all', 'real', 'celeb', 'follow', 'verifi', 'and', 'truthtweet', 'sorri', 'about', 'the', 'newsthank', 'for', 'all', 'the', 'support']"
69,2009-10-25 19:09:45,"['lautneroffici', 'sterlingknight', 'have', 'your', 'acct', 'verifi', 'thank', 'you']"
70,2009-10-24 08:07:54,"['if', 'we', 'follow', 'them', 'they', 'are', 'real', 'check', 'to', 'see', 'who', 'were', 'follow', 'first', 'to', 'see', 'if', 'your', 'celeb', 'is', 'in', 'there', 'thank', 'chelseamari']"
71,2009-10-24 08:04:25,"['no', 'rt', 'nickmarrym', 'tweetfak', 'doe', 'big', 'rob', 'have', 'a', 'twitter']"
72,2009-10-24 08:03:56,"['no', 'her', 'acct', 'wa', 'delet', 'base', 'on', 'person', 'decis', 'rt', 'mileycfan3', 'tweetfak', 'is', 'officialmrcyru', 'the', 'real', 'miley', 'cyru']"
73,2009-10-24 08:02:49,"['that', 'a', 'fake', 'acct', 'the', 'one', 'prior', 'without', 'underscor', 'is', 'realno', 'acct', 'for', 'miley', 'rt', 'kellay1208', 'tweetfak', 'sorri', 'i', 'meant', 'missnoiecyru']"
74,2009-10-23 18:16:24,"['attent', 'taylor', 'groothui', 'fan', 'rt', 'taylorkg', 'taylor', 'is', 'leav', 'twitter', 'soonpleas', 'follow', 'her', 'at', 'taylorgroothuisfacebookcom']"
75,2009-10-21 11:42:20,"['no', 'rt', 'thebestlex', 'tweetfak', 'is', 'realshenaeg', 'realli', 'shena', 'grime']"
76,2009-10-21 11:38:41,"['no', 'rt', 'anissarachma', 'tweetfak', 'leonardo', 'dicaprio', 'have', 'twitter']"
77,2009-10-21 11:34:32,"['ye', 'chrisdaughtri', 'rt', 'archfanatic13', 'tweetfak', 'do', 'chri', 'daughtri', 'and', 'hi', 'wife', 'have', 'real', 'twitter', 'account']"
78,2009-10-21 11:20:38,"['nope', 'nor', 'doe', 'emma', 'or', 'rupert', 'rt', 'fardilol', 'tweetfak', 'daniel', 'radcliff', 'have', 'a', 'twitter']"
79,2009-10-21 11:19:53,"['hi', 'acct', 'is', 'drh3', 'rt', 'seantyler11', 'tweetfak', 'doe', 'david', 'ryan', 'harri', 'have', 'a', 'twitter']"
80,2009-10-21 11:18:32,"['no', 'all', 'acct', 'are', 'fake', 'rt', 'thebestlex', 'tweetfak', 'doe', 'vanessa', 'hudgen', 'have', 'it', 'officialbabyv', 'vforhudgen']"
81,2009-10-21 11:17:46,"['she', 'doesnt', 'rt', 'mrprezflywithm', 'tweetfak', 'i', 'wa', 'wonder', 'if', 'alyson', 'stoner', 'ha', 'a', 'twitter', 'i', 'thought', 'i', 'heard', 'she', 'doesnt', 'have', 'a', 'twitter']"
82,2009-10-21 11:10:26,"['no', 'rt', 'seantyler11', 'tweetfak', 'will', 'smith', 'have', 'a', 'twitter']"
83,2009-10-21 11:10:02,"['thi', 'matt', 'cena', 'mattcena', 'it', 'the', 'real', 'deal', 'if', 'that', 'who', 'your', 'look', 'for', 'd', 'rt', 'tmb1988', 'tweetfak', 'doe', 'matt', 'cena', 'have', 'twitter']"
84,2009-10-21 10:56:42,"['heyitsmonica', 'thank', 'for', 'translat']"
85,2009-10-21 10:55:07,"['ye', 'he', 'doe', 'davidarchi', 'rt', 'sashahafsyah', 'tweetfak', 'doe', 'david', 'archuleta', 'tweet', 'iseng']"
86,2009-10-21 05:06:35,['verifi']
87,2009-10-21 04:49:15,"['heyitsmonica', 'realli', 'ehhsound', 'good', 'to', 'me', 'p']"
88,2009-10-21 04:43:25,"['rt', 'katdeluna', 'my', 'boo', 'bradwalsh', 'album', 'is', 'out', 'go', 'support', 'on', 'itun', 'congratshttpwwwbradwalshcom']"
89,2009-10-21 04:42:08,"['bobbi', 'valentino', 'is', 'on', 'twitter', 'bobbybkdream', 'rt', 'msamandalimp', 'is', 'thi', 'the', 'real', 'bobbi', 'v', 'gtgt', '3obbyvalentino', 'tweetfak']"
90,2009-10-21 04:37:27,"['huh', 'oo', 'rt', 'neverribet', 'tarizsoli', 'mmh', 'kyaknya', 'fake', 'bntar', 'gw', 'tanya', 'dulu', 'ke', 'tweetfak']"
91,2009-10-21 04:35:58,"['controversi', 'question', 'they', 'keep', 'steal', 'each', 'other', 'video', 'on', 'youtub', 'rt', 'smoostrowski', 'tweetfak', 'doe', 'stella', 'hudgen', 'have', 'a', 'twitter']"
92,2009-10-21 04:33:56,"['no', 'all', 'twitter', 'acct', 'are', 'fake', 'rt', 'neverribet', 'tweetfak', 'doe', 'carri', 'underwood', 'tweet']"
93,2009-10-21 04:33:22,"['the', 'real', 'deal', 'isgt', 'eminem', 'ltperson', 'acct', 'too', 'rt', 'putrimd', 'tweetfak', 'doe', 'eminem', 'a', 'real', 'account']"
94,2009-10-20 15:25:39,"['ye', 'eminem', 'rt', 'putrimd', 'tweetfak', 'doe', 'eminem', 'ha', 'twitter']"
95,2009-10-20 15:23:34,"['no', 'rt', 'hitavapsari', 'tweetfak', 'doe', 'blake', 'live', 'have', 'a', 'twitter']"
96,2009-10-20 15:22:18,"['ye', 'selenagomez', 'rt', 'bobbyhillguy', 'tweetfak', 'doe', 'selena', 'gomez', 'tweet']"
97,2009-10-20 15:18:00,"['ive', 'decid', 'i', 'will', 'answer', 'question', 'between', 'thi', 'account', 'and', 'chelseamari', 'onli', 'thing', 'i', 'ask', 'is', 'you', 'dont', 'spam', 'my', 'person', 'acct']"
98,2009-10-20 07:01:36,"['nope', 'rt', 'jonasrt', 'rt', 'edwardbeiia', 'tweetfak', 'doe', 'franki', 'jona', 'have', 'a', 'twitter']"
99,2009-10-20 06:58:35,"['no', 'rt', 'edwardbeiia', 'tweetfak', 'is', 'bonusjona', 'realli', 'franki', 'jona']"
100,2009-10-20 06:58:00,"['destinybieb', 'victoria', 'justic', 'ha', 'a', 'twitter', 'victoriajustic', 'httpbitlykipfj']"
101,2009-10-20 06:44:21,"['correct', 'neither', 'doe', 'vanessa', 'hudgen', 'rt', 'destinybieb', 'tweetfak', 'zac', 'efron', 'doe', 'not', 'have', 'a', 'twitter', 'correct']"
102,2009-10-20 06:43:41,"['no', 'and', 'fake', 'rt', 'hitavapsari', 'tweetfak', 'doe', 'ed', 'westwick', 'have', 'a', 'twitter', 'is', 'callmebritish', 'real', 'or', 'fake']"
103,2009-10-17 08:45:29,"['rt', 'destineepari', 'each', 'tweet', 'tag', 'with', 'beatcanc', 'ebay', 'miller', 'will', 'donat', '01', 'to', 'cancer', 'organ', 'tweet', 'it', 'beatcanc']"
104,2009-10-16 22:20:41,"['rt', 'yelyahwilliam', 'rt', 'stephenlook', 'each', 'time', 'you', 'tag', 'beatcanc', 'todayon', 'cent', 'goe', 'to', 'cancer', 'research', 'do', 'it']"
105,2009-10-16 22:17:16,"['no', 'rt', 'edwardbeiia', 'tweetfak', 'is', 'mrfrankiejona', 'realli', 'franki', 'jona']"
106,2009-10-16 21:51:35,"['no', 'rt', 'anissarachma', 'tweetfak', 'doe', 'chace', 'crawford', 'have', 'a', 'twitter']"
107,2009-10-16 21:51:09,"['fake', 'rt', 'rdotsidney', 'tweetfak', 'someon', 'said', 'vanessaahudgen', 'is', 'ok']"
108,2009-10-16 21:09:55,"['no', 'franki', 'isnt', 'on', 'twitter', 'rt', 'xleelee13x', 'tweetfak', 'have', 'the', 'jobro', 'now', 'got', 'separ', 'twitter']"
109,2009-10-16 16:00:09,"['fake', 'she', 'doesnt', 'have', 'one', 'rt', 'leslienest', 'tweetfak', 'is', 'avriloffici', 'real', 'or', 'fake']"
110,2009-10-16 15:58:49,"['alreadi', 'am', 'she', 'play', 'barbra', 'jean', 'on', 'reba', 'rt', 'josie1995', 'tweetfak', 'you', 'should', 'follow', 'followtheblond']"
111,2009-10-16 15:57:52,"['nope', 'nor', 'doe', 'v', 'hudgen', 'rt', 'nickmarrym', 'tweetfak', 'doe', 'zac', 'efron', 'have', 'a', 'twitter']"
112,2009-10-16 15:57:09,"['nope', 'onli', 'jonasbroth', 'rt', 'nadluvjoejona', 'tweetfak', 'is', 'joe', 'jona', 'ha', 'twitter']"
113,2009-10-16 15:49:47,"['get', 'to', 'follow', 'lol', 'rt', 'taylorkg', 'ff', 'all', 'of', 'my', '733', 'follow', 'on', 'twitter', 'thank', 'you', 'all', 'so', 'much', 'love', 'and', 'god', 'bless', 'taylor']"
114,2009-10-16 15:48:05,"['we', 'do', 'not', 'verifi', 'facebook', 'myspac', 'bebo', 'imeem', 'etc', 'onli', 'twitter']"
115,2009-10-15 06:52:29,"['miley', 'ha', 'not', 'made', 'a', 'new', 'twitter', 'yet', 'rt', 'whatnottowear13', 'tweetfak', 'doe', 'sterl', 'knight', 'have', 'twitter', 'and', 'did', 'miley', 'make', 'a', 'new', 'twitter']"
116,2009-10-15 06:51:48,"['ye', 'she', 'is', 'rt', 'skynyrdn', 'tweetfak', 'is', 'mirandalambert', 'the', 'real', 'deal']"
117,2009-10-15 05:53:40,"['fake', 'rt', 'kaynoir', 'tweetfak', 'so', 'thi', 'one', 'fake', 'httptwitpiccoml9fe6', 'i', 'mean', 'the', 'pic', 'so', 'shadyof', 'such', 'a', 'bad', 'qualiti']"
118,2009-10-15 05:52:19,"['the', 'real', 'acct', 'is', 'georgiagroom', 'rt', 'licaaaabieb', 'tweetfak', 'what', 'is', 'the', 'real', 'twitter', 'of', 'georgia', 'groom']"
119,2009-10-13 10:02:45,"['ye', 'montelwilliam', 'rt', 'lynnmaxx', 'tweetfak', 'is', 'montel', 'william', 'on', 'twitter', 'thank']"
120,2009-10-13 10:01:57,"['not', 'like', 'rt', 'sveta1990', 'tweetfak', 'doe', 'keira', 'knightley', 'have', 'a', 'twitteri', 'guess', 'she', 'doesntbut', 'i', 'just', 'wan', 'na', 'be', 'sure', 'thank', 'in', 'advanc']"
121,2009-10-13 09:57:23,"['rt', 'jeffpulv', 'new', 'music', 'tuesday', 'is', 'the', 'reason', 'my', 'kid', 'are', 'up', '530am', 'on', 'tuesdaysit', 'not', 'bc', 'of', 'school', 'but', 'for', 'their', 'love', 'of', 'music']"
122,2009-10-13 09:53:01,"['ameliacay', 'you', 'should', 'have', 'your', 'acct', 'verifi', 'if', 'you', 'dont', 'alreadi', 'get', 'in', 'contact', 'with', 'carolin']"
123,2009-10-13 09:25:33,"['you', 'are', 'a', 'friend', 'on', 'myspac', 'rt', 'labbadiasist', 'tweetfak', 'thank', 'for', 'your', 'love', 'support', 'you', 'rock', 'were', 'glad', 'you', 'like', 'our', 'music']"
124,2009-10-13 09:23:55,"['real', 'talent', 'need', 'to', 'be', 'expos', 'rt', 'natwarn', 'tweetfak', 'thank', 'for', 'spread', 'the', 'word', 'about', 'my', 'video', '0']"
125,2009-10-13 09:22:41,"['ye', 'i', 'am', 'rt', 'austenrussel', 'chelseamari', 'hello', 'your', 'one', 'of', 'the', 'owner', 'of', 'tweetfak', 'yeah']"
126,2009-10-13 09:22:07,"['no', 'rt', 'britlyn2390', 'tweetfak', 'doe', 'raviv', 'ullman', 'have', 'a', 'twitter']"
127,2009-10-12 20:52:08,"['no', 'rt', 'kaynoir', 'tweetfak', 'hey', 'chelsea', 'are', 'ani', 'of', 'the', 'vanessa', 'hudgen', 'rob', 'pattinson', 'or', 'emma', 'watson', 'real', 'thank', 'your', 'such', 'a', 'gem']"
128,2009-10-12 10:30:27,"['rt', 'chelseamari', 'fb', 'user', 'need', 'to', 'add', 'my', 'acct', 'search', 'under', 'chelsea', 'mari', 'and', 'im', 'the', 'one', 'throwin', 'up', 'the', 'deuc', 'd']"
129,2009-10-11 21:44:51,"['check', 'out', 'the', 'labbadiasist', 'music', 'and', 'follow', 'if', 'you', 'like', 'them', 'theyv', 'work', 'with', 'chrisaugust', 'who', 'need', 'to', 'have', 'hi', 'acct', 'verifi']"
130,2009-10-11 21:40:27,"['check', 'out', 'natali', 'warner', 'music', 'vid', 'rtsprtspyoutubelgooglecomckeleny73wiaoakk30fuo3d4bmyesarfeijbxytz29vz2xlsarsbxdhdgnowgldbgl']"
131,2009-10-11 06:56:27,"['kayceestroh', 'i', 'hear', 'your', 'join', 'celebr', 'fit', 'club']"
132,2009-10-11 06:41:46,"['kkpalmer89', 'all', 'done', 'd']"
133,2009-10-11 06:41:14,"['the', 'real', 'tiffani', 'thornton', 'is', 'therealtiffani', 'rt', 'kkpalmer89', 'tweetfak', 'you', 'thi', 'one', 'is', 'fake', 'let', 'everyon', 'know', 'pleas', 'tiffanytforr']"
134,2009-10-11 06:15:50,"['thi', 'is', 'get', 'sad', 'but', 'tom', 'cruis', 'ha', 'a', 'twitter', 'tomcruis']"
135,2009-10-11 06:03:32,"['rt', 'kkpalmer89', 'support', 'breast', 'cancer', 'research', 'add', 'a', 'twibbon', 'to', 'your', 'avatar', 'now', 'httpbitly3nrjfk']"
136,2009-10-11 06:01:06,"['support', 'breast', 'cancer', 'research', 'add', 'a', 'twibbon', 'to', 'your', 'avatar', 'now', 'httpbitly3nrjfk']"
137,2009-10-11 05:49:56,"['verifi', 'rt', 'reginalm1', 'tweetfak', 'how', 'do', 'i', 'get', 'a', 'vertif', 'on', 'my', 'account', 'just', 'for', 'secur', 'purpos']"
138,2009-10-11 05:48:04,"['verifi', 'rt', 'copenhagenjnki', 'tweetfak', 'hey', 'how', 'doe', 'twitter', 'verifi', 'the', 'celeb', 'account', 'thank', 'httpmylocmevxg0']"
139,2009-10-11 05:43:29,"['u', 'mean', 'the', 'dixi', 'chicksrt', 'duckfan78', 'tweetfak', 'can', 'you', 'tell', 'me', 'if', 'marti', 'maguireemili', 'robison', 'and', 'natali', 'main', 'have', 'twitter', 'acct']"
140,2009-10-10 04:42:15,"['on', 'a', 'brighter', 'note', 'ill', 'do', 'ani', 'follow', 'friday', 'on', 'my', 'person', 'acct', 'follow', 'if', 'you', 'want', 'to', 'be', 'one', 'of', 'them']"
141,2009-10-10 04:41:19,"['if', 'you', 'have', 'ani', 'comment', 'or', 'concern', 'pleas', 'do', 'not', 'post', 'it', 'on', 'here', 'but', 'on', 'my', 'acct', 'chelseamari']"
142,2009-10-10 04:39:56,"['as', 'far', 'as', 'tweetfak', 'goe', 'it', 'still', 'up', 'in', 'the', 'air', 'in', 'the', 'meantim', 'ive', 'creat', 'a', 'person', 'fb', 'fan', 'page', 'in', 'replac', 'of', 'twitter']"
143,2009-10-10 04:38:15,"['heyi', 'just', 'want', '2', 'let', 'u', 'no', 'that', 'ive', 'consid', '4', 'a', 'few', 'day', 'delet', 'my', 'twitterperson', 'acct', 'leav', 'ur', 'thought', 'on', 'chelseamari']"
144,2009-10-09 22:47:23,"['the', 'onli', 'acct', 'that', 'the', 'gossip', 'ha', 'is', 'gossipmus', 'rt', 'sveta1990', 'tweetfak', 'hey', 'is', 'theditto', 'fake', 'or', 'real']"
145,2009-10-09 22:26:06,"['ani', 'acct', 'w', 'the', 'blue', 'badg', 'say', 'verifiedi', 'real', 'rt', 'shadowenigma', 'tweetfakesi', 'meagan', 'good', 'twitter', 'meagangoodor', 'is', 'thi', 'a', 'fake']"
146,2009-10-09 06:36:29,"['follow', 'fridaygt', 'chelseamari', 'and', 'taylorkg']"
147,2009-10-09 06:34:36,"['ladi', 'gaga', 'ladygaga', 'rt', 'tiffanyp7', 'tweetfak', 'is', 'ladygaga', 'realli', 'on', 'twitter', 'is', 'that', 'her', 'page', 'ladygaga']"
148,2009-10-09 06:33:36,"['no', 'rt', 'chrissymarie86', 'tweetfak', 'hey', 'is', 'jlynnofficialmb', 'the', 'real', 'jami', 'lynn', 'spear']"
149,2009-10-09 06:33:18,"['no', 'rt', 'anaulibarri', 'tweetfak', 'is', 'rupertgrint', 'realli', 'rupert']"
150,2009-10-09 01:17:01,"['hey', 'thi', 'is', 'chelseamari', 'i', 'have', 'been', 'the', 'one', 'run', 'thi', 'acct', 'all', 'thi', 'time', 'minu', 'the', 'last', 'few', 'updat', 'd', 'thought', 'you', 'should', 'know']"
151,2009-10-09 00:15:06,"['rt', 'billyraycyru', 'mileyu', 'r', 'a', 'light', 'in', 'a', 'world', 'of', 'darknessu', 'were', 'borndestini', 'hope', 'cyru', '4', 'a', 'reasonu', 'cant', 'leav', 'every1', 'now']"
