,created_at,tweet_text
18,2013-11-10 10:09:12,"['carlo', 'saba', 'hedi', 'yunu', 'mario', 'ginanjar', 'kahitna', 'espose2013', 'sabuga', 'bandung', 'concert', 'httptcoddn7ffdmhg']"
19,2013-11-10 08:43:36,"['kareba', 'bandung', 'world', 'jazz', 'espose2013', 'sabuga', 'bandung', 'concert', 'httptco0w6mtzfy8h']"
20,2013-11-10 08:41:18,"['efa', 'project', 'espose2013', 'sabuga', 'bandung', 'concert', 'httptcovs1vpmbkir']"
21,2013-11-10 08:39:28,"['payung', 'teduh', 'espose2013', 'sabuga', 'bandung', 'concert', 'httptcoutxidmatdx']"
22,2013-11-09 11:10:26,"['payung', 'teduh', 'on', 'stage', 'espose2013', 'sabuga', 'concert', 'at', 'sasana', 'budaya', 'ganesha', 'sabuga', 'pic', '—', 'httpstcom4d7jdvksl']"
23,2013-11-09 10:49:04,"['im', 'attend', 'for', 'espos', '2013', 'readdyyyy', 'with', 'winda', 'at', 'sasana', 'budaya', 'ganesha', 'sabuga', 'pic', '—', 'httpstcoanqfzend2c']"
24,2013-10-24 05:56:12,"['bungkuss', 'rt', 'tonkpakfu', 'rickyprasasti', 'haldyagustian', 'cicityacitra', 'windipooh', 'sheilanut', 'gay', 'gurl', 'sabtu', 'bisa', 'cingogo', 'disuatu', 'tempat', 'ga']"
25,2013-10-15 09:57:12,"['melihat', 'animo', 'masyarakat', 'sepertinya', 'pemerintah', 'layak', 'untuk', 'mengukuhkan', 'hari', 'raya', 'idul', 'adha', 'sebagai', 'hari', 'sate', 'se', 'indonesia', 'd', 'imho']"
26,2013-10-12 02:48:33,"['hadiiiirr', 'kucek', 'kucek', 'mata', 'rt', 'miethaegi', 'ini', 'haldyagustian', 'kemanee', 'yeee', 'sm', 'pent', 'eyk', 'ga', 'dibala', 'oo']"
27,2013-09-22 04:35:39,"['sang', 'pengeruk', 'tanah', 'komplek', 'pasirjati', 'httptcolclugm16i']"
28,2013-09-21 04:13:06,"['the', 'horn', 'sabuga', 'bandung', 'instap', 'instadaili', 'instamood', 'instagram', 'instandroid', 'sabuga', 'sport', 'centr', 'httptco6lkosgissu']"
29,2013-09-15 06:56:15,"['enjoy', 'bandung', 'bandung', 'bestciti', 'visitbandung', 'edit', 'by', 'pixlrexpress', 'httptcoyrdzsljm8p']"
30,2013-09-08 02:45:29,"['hwd', 'aci', 'amp', 'heru', 'welcom', 'to', 'ur', 'new', 'life', 'smoga', 'menjadi', 'keluarga', 'sakinah…', 'w', 'rifan', 'citra', 'amp', '3', 'other', 'pic', '—', 'httpstcosutm7bk4ia']"
31,2013-09-07 03:25:16,"['ocd', 'day', '1', 'at', 'itc', 'gym', 'fitn', 'center', 'amp', 'thai', 'box', 'pic', '—', 'httpstcospyhoty8fc']"
32,2013-09-07 01:17:58,"['ngademm', 'at', 'masjid', 'pusdai', '—', 'httpstco0zhktngla0']"
33,2013-09-05 13:41:10,"['hope', 'so', 'rt', 'tweetramalan', 'faktaleo', 'jago', 'dalam', 'hal', 'bisni', 'karena', 'mereka', 'dilahirkan', 'menjadi', 'pemimpin']"
34,2013-09-01 11:39:37,"['bandung', 'on', 'my', 'way', 'one', 'hour', 'ago', 'latepost', 'pic', '—', 'httpstcoshhizfwkjq']"
35,2013-09-01 11:03:42,"['in', 'the', 'name', 'of', 'afternoon', 'restarea', 'km72', 'sunset', 'instadaili', 'instagram', 'instandroid', 'httptco0aqcz4hmom']"
36,2013-09-01 09:04:19,"['repath', 'mang', 'with', 'deni', 'pic', '—', 'httpstco8p78wjrhpa']"
37,2013-09-01 06:57:18,"['cc', 'rickyprasastiii', 'rt', 'tonkpakfu', 'demi', 'jail', 'na', 'sa', 'si', 'perut', 'd', 'pic', '—', 'httpstcohfi25zi0kq']"
38,2013-09-01 06:54:15,"['at', 'waterboom', 'pik', '—', 'httpstcoiejsxqplxm']"
39,2013-08-31 10:17:54,"['im', 'daniel', 'lugo', 'and', 'i', 'believ', 'in', 'fit', 'bwahahaha', 'd', '★', 'pain', 'amp', 'gain', '—', 'httpstcomzdxjed0ph']"
40,2013-08-28 13:14:17,"['tetap', 'ngangkat', 'walau', 'perut', 'mag', 'd', 'salamotot', 'at', 'itc', 'gym', 'fitn', 'center', 'amp', 'thai', 'box', '—', 'httpstcolh4b7qqont']"
41,2013-08-25 08:32:38,"['we', 'caught', 'on', 'the', 'phone', 'bw', 'blackandwhit', 'candid', 'ig', 'iger', 'instahub', 'instagram', 'instandroid', 'httptcoqmwwqqibgu']"
42,2013-08-21 12:11:08,"['readi', 'at', 'itc', 'gym', 'fitn', 'center', 'amp', 'thai', 'box', '—', 'httpstco5kei1ecbu2']"
43,2013-08-20 13:37:11,"['memulai', 'kembali', 'untuk', 'nge', 'gym', 'itu', 'fillintheblank', 'at', 'itc', 'gym', 'fitn', 'center', 'amp', 'thai', 'box', '—', 'httpstcon9hlw8l0i']"
44,2013-08-19 09:21:14,"['makasii', 'yaa', 'rt', 'wilandamegasari', 'dear', 'haldyagustian', 'met', 'ultah', 'yaasmoga', 'berkah', 'jd', 'kpn', 'traktir', 'om']"
45,2013-08-16 23:45:14,"['dirgahayu', 'bangsaku', 'merdeka', 'pic', '—', 'httpstco8eisepyh7z']"
46,2013-08-14 13:33:32,"['entahkapanmalam', 'berhenti', 'temanakumasihmenunggupagi', '♫', 'menunggu', 'pagi', 'by', 'peterpan', '—', 'httpstcoileatvsqma']"
47,2013-08-14 10:59:52,"['jadi', 'saya', 'haru', 'makan', 'sama', 'minum', 'apa', 'dok', 'yang', 'hambar2', 'dulu', 'aja', 'ya', 'no', 'more', 'spici', 'no', 'more', 'sweetn', 'and…', 'pic', '—', 'httpstcohmvo4mk0vd']"
48,2013-08-10 10:58:25,"['sekarang', 'hari', 'sabtu', 'dan', 'sudah', 'tiga', 'kali', 'kartu', 'debit', 'digunakan', 'dan', 'gw', 'enggan', 'cek', 'saldo', 'tepokjidat']"
49,2013-08-10 08:37:11,"['denger', 'lah', 'rt', 'rickyprasastiii', 'sere', 'denger', 'ato', 'sere', 'mempraktekan', 'rt', 'haldyagustian', 'cont', 'httptcon6gkiybbku']"
50,2013-08-10 07:54:14,"['perasaan', 'sere', 'denger', 'itu', 'bahasa', 'rt', 'rickyprasastiii', 'women', 'on', 'top', 'rt', 'metrotv', 'young', 'on', 'top', 'cont', 'httptcoogpq0uvwqp']"
51,2013-08-10 07:53:24,"['habi', 'kenyang', 'terbitlah', 'ngantuk', 'zzz']"
52,2013-08-10 07:04:22,"['u', 'are', 'what', 'u', 'eat', 'bwahahaha', 'at', 'hanamasa', 'ip', 'bandung', '—', 'httpstco9azhmwy9hk']"
53,2013-08-10 05:21:48,"['im', 'at', 'istana', 'bandung', 'electron', 'center', 'bec', 'officialbec', 'bandung', 'jawa', 'barat', 'w', '14', 'other', 'httptcoq3ualhtmc3']"
54,2013-08-08 13:02:57,"['ive', 'learn', 'that', 'life', 'is', 'like', 'the', 'sky', 'quot', 'quoteoftheday', 'joshuahood', 'instalik', 'instahub…', 'httptcobjac9dqzib']"
55,2013-08-07 07:14:35,"['selamat', 'hari', 'raya', 'idul', 'fitri', '1434', 'h', 'maaf', 'lahir', 'bathin', 'ya', 'follow', 'follow', 'iedmubarak', 'lebaran', 'greet', 'httptco3gs63bcyqx']"
56,2013-08-06 22:10:36,"['last', 'of', 'ramadhan', 'will', 'be', 'miss', 'thi', 'holi', 'month']"
57,2013-07-26 12:22:51,"['im', 'at', 'tawan', 'resto', 'tran', 'studio', 'mall', 'httptcociqfy6rz5g']"
58,2013-07-21 10:12:32,"['in', 'front', 'of', 'you', 'allah', 'we', 'just', 'a', 'littl', 'thing', 'mosqu', 'prayer', 'moslem', 'instalik', 'instafollow…', 'httptcoi2bpmbaog']"
59,2013-07-17 12:36:07,"['mari', 'kita', 'ngangkat', 'gymtim', 'at', 'itc', 'gym', 'fitn', 'center', 'amp', 'thai', 'box', '—', 'httpstcol1qhs7avcb']"
60,2013-07-13 07:59:11,"['lumayan', 'buat', 'ngabuburit', '★', 'the', 'hobbit', 'an', 'unexpect', 'journey', '—', 'httpstco8hs233t13h']"
61,2013-07-13 03:12:34,"['final', 'my', 'bed']"
62,2013-07-12 14:45:40,"['santap', 'malam', 'yang', 'sedikit', 'telat', 'hatur', 'nuhun', 'a', 'oten', 'at', 'hdl', 'seafood', 'cilaki', '293', '—', 'httpstcorihvunboh7']"
63,2013-07-07 05:11:20,"['at', 'sietecaf', '—', 'httpstcotlukx9bepz']"
64,2013-07-06 13:44:17,"['is', 'all', 'about', 'love', 'friendship', 'famili', 'and', 'a', 'damn', 'good', 'ride', 'awesom', 'never', 'bore', '★', 'the', 'fast', 'and', 'the', 'furiou', '6', '—', 'httpstcovc50bkynbr']"
65,2013-06-30 12:52:45,"['da', 'kamu', 'ma', 'nulisnya', 'peuw', 'hey', 'bukan', 'cipleuw', 'rt', 'sheilanut', 'maksudna', 'oon', 'cipleuw', 'tehh', 'ahaha', 'rt', 'cont', 'httptcovbyjc7jiah']"
66,2013-06-30 12:13:11,"['peuw', 'asa', 'pernah', 'denger', 'd', 'rt', 'sheilanut', 'saya', 'bukan', 'yng', 'dlu', 'lagii', 'peuw', 'd']"
67,2013-06-30 10:03:57,"['blue', 'vs', 'green', 'van', 'leaf', 'versu', 'dagopakar', 'bandung', 'iger', 'instagram', 'instandroid', 'photooftheday', 'httptcozwdy85pklq']"
68,2013-06-26 15:16:07,"['asli', 'lah', 'si', 'minion', 'ini', 'bikin', 'addict', 'haha', 'pic', '—', 'httpstco7fdkwvs4jb']"
69,2013-06-24 11:50:07,"['final', 'im', 'back', 'to', 'the', 'gym', 'hell', 'yeah', 'd', 'at', 'itc', 'gym', 'fitn', 'center', 'amp', 'thai', 'box', '—', 'httpstcontzb8wtoiz']"
70,2013-06-23 04:29:56,"['efek', 'dari', 'sweep', 'bobotoh', 'kemarin', 'adalah', 'dago', 'samp', 'setiabudhi', 'sedikit', 'lebih', 'lengang', 'dari', 'minggu', 'biasanya', 'no', 'offens']"
71,2013-06-23 03:57:52,"['isola', 'build', 'architechtur', 'artdeco', 'upi', 'bandung', 'instalik', 'instahub', 'instafollow', 'instagram…', 'httptcodmzquunjbf']"
72,2013-06-16 10:39:15,"['youuu', 'give', 'me', 'la', 'la', 'la', '♫', 'you', 'give', 'me', 'someth', 'by', 'jame', 'morrison', '—', 'httpstcoy4bpogfwmx']"
73,2013-06-15 06:06:03,"['were', 'move', 'pt', 'asuransi', 'ekspor', 'indonesia', 'persero', 'kantor', 'cabang', 'bandung', 'httptcohvhvig6rv8']"
74,2013-06-13 04:51:58,"['siapp', 'rt', 'windamardut', 'haldyagustian', 'rt', 'lokerdir', 'rekrutmen', 'bumn', 'pertamina', '4', 'posisi', 's1', 'via', 'cont', 'httptcozebmjeiibu']"
75,2013-06-09 04:45:37,"['mangalayang', 'mountain', 'view', 'manglayang', 'mountain', 'bandung', 'ujungberung', 'westjava', 'landscap', 'sunday…', 'httptcopxzohllqu7']"
76,2013-06-09 02:56:52,"['ringsek', 'nya', 'badan', 'baru', 'terasa', 'di', 'hari', 'ini', 'alhamdulillah']"
77,2013-06-08 02:54:44,"['paketnya', 'abi', 'belum', 'beli', 'rt', 'sheilanut', 'om', 'haldyagustian', 'bebe', 'gaa', 'aktif', 'yaa']"
78,2013-06-08 01:33:44,"['kok', 'jadi', 'kesitu', 'rt', 'rickyprasastiii', 'tp', 'ga', 'jomblo', 'dong', 'rt', 'haldyagustian', 'tuhan', 'maha', 'adil', 'cont', 'httptcohn6j668pqb']"
79,2013-06-08 01:23:36,"['tuhan', 'maha', 'adil', 'ma', 'bro', 'd', 'rt', 'rickyprasastiii', 'haldyagustian', 'gara2', 'ngejek', 'si', 'agunk', 'jeung', 'maneh', 'ah', 'jadi', 'we', 'kabagean']"
80,2013-06-08 01:16:59,"['mantap', 'd', 'rt', 'rickyprasastiii', 'okey', 'sabtu', 'masuk', 'kerja']"
81,2013-06-06 13:18:58,"['the', 'transmitt', 'photowork', 'photodaili', 'ig', 'iger', 'instafollow', 'instahub', 'instalik', 'instasize…', 'httptcoejy6c32l4i']"
82,2013-06-06 02:49:54,"['final', 'i', 'found', 'for', 'thi', 'moci', 'hahaha', 'thank', 'u', 'boss', 'at', 'pt', 'persero', 'asuransi', 'ekspor', 'indonesia', 'asei', 'pic', '—', 'httptcojgxipmb0z9']"
83,2013-06-04 23:24:55,"['ive', 'share', '43', 'memori', 'with', 'my', 'friend', 'on', 'path', 'see', 'them', 'now', 'at', 'httptco2n28gmzchc', 'thepersonalnetwork', 'httptco8yvtebidd']"
84,2013-06-02 14:31:14,"['sunday', 'even', 'sunday', 'even', 'instafollow', 'follow', 'instahub', 'instamood', 'instalik', 'instadaily…', 'httptcoijkh2n9eaa']"
85,2013-06-02 09:32:28,"['sunday', 'even', 'pic', '—', 'httptcoppzjq8lea']"
86,2013-06-01 10:52:30,"['saturday', 'even', 'instafollow', 'instahub', 'instamood', 'instadaili', 'instagram', 'instandroid', 'phonetoghraphy…', 'httptcoahqvynun24']"
87,2013-05-30 18:27:14,"['hbd', 'ateu', 'cicityacitra', 'suks', 'sehat', 'selalu', 'tambah', 'rezeki', 'cepet', 'nikah', 'amp', 'tong', 'hilap', 'traktir', 'tentunya', 'd', 'wyatb']"
88,2013-05-30 03:31:40,"['gak', 'rt', 'rickyprasastiii', 'kembali', 'lagi', 'menggeluti', 'akuntansi', 'dan', 'keuangan', 'menyes', 'kuliah', 'teu', 'cont', 'httptco2ohnrxq2hx']"
89,2013-05-29 14:47:58,"['naughti', 'boy', 'by', 'günther', 'amp', 'the', 'sunshin', 'girl', '—', 'httptcomokr1nk3w6']"
90,2013-05-29 11:37:49,"['dinner', 'time', 'with', 'deviadwirahmi', 'at', 'tawanrestaur', 'pic', '—', 'httptcohxzxmovpdk']"
91,2013-05-28 14:39:16,"['perut', 'terisi', 'penuh', 'dan', 'masih', 'haru', 'nyetir', 'itu', 'aaaahhh', 'sudaaahlaaaah']"
92,2013-05-28 14:20:34,"['sprinkl', 'sprinkl', 'littl', 'light', 'nightlamp', 'sprinkl', 'sukigarden', 'dago', 'bandung', 'instagood', 'igers…', 'httptcoscsy9zs88j']"
93,2013-05-28 11:20:03,"['boat', 'of', 'happi', 'floatingmarket', 'lembang', 'bandung', 'visitbandung', 'newplac', 'potrait', 'instagram…', 'httptcop1pevfjrxa']"
94,2013-05-27 16:04:48,"['diment', 'aja', 'ya', 'temen', 'agung', 'nya', 'gimana', 'rt', 'rickyprasastiii', 'sm', 'tmn', 'nya', 'agunk', 'jg', 'rt', 'cont', 'httptcokaxj5pzqoh']"
95,2013-05-27 15:53:58,"['tru', 'siapa', 'lagi', 'ya', 'rt', 'rickyprasastiii', 'sm', 'agunk', 'rt', 'haldyagustian', 'oh', 'pernah', 'nonton', 'live', 'ya', 'sama', 'cont', 'httptco1udyhakyvr']"
96,2013-05-27 15:12:25,"['oh', 'pernah', 'nonton', 'live', 'ya', 'sama', 'siapa', 'sih', 'd', 'rt', 'rickyprasastiii', 'lebih', 'enak', 'nntn', 'live', 'up', 'rt', 'cont', 'httptcosehwr1taki']"
97,2013-05-27 15:00:58,"['float', 'market', 'view', 'floatingmarket', 'lembang', 'bandung', 'visitbandung', 'newplac', 'vacat', 'instaplace…', 'httptconbge5sy1az']"
98,2013-05-27 14:53:37,"['jazzi', 'w', 'maliq', 'my', 'bed', '♫', 'setapak', 'sriwedari', 'by', 'maliq', 'amp', 'dessenti', '—', 'httptcowcufyqtrja']"
99,2013-05-27 13:45:52,"['huft', 'final', 'the', 'train', 'is', 'wrap', 'pic', '—', 'httptco1yremsbcpk']"
100,2013-05-26 11:57:59,"['find', 'me', 'on', 'path', 'd', 'httptcorfhg1dxbh']"
101,2013-05-26 11:18:32,"['nih', 'windipooh', 'rickyprasastiii', 'sheilanut', 'karunya', 'c', 'tonkpakfu', 'tapi', 'd', 'httptcopocsgku2y6']"
102,2013-05-26 10:49:19,"['santai', 'ma', 'bro', 'rt', 'rickyprasastiii', 'potoy', 'qo', 'blm', 'lonc', 'rt', 'haldyagustian', 'ahaha', 'watir', 'cont', 'httptcoadj4hyujd']"
103,2013-05-26 10:27:12,"['ahaha', 'watir', 'diment', 'oge', 'd', 'rt', 'tonkpakfu', 'windipooh', 'sheilanut', 'rickyprasastiii', 'haldyagustian', 'naon', 'ih', 'da', 'sayah', 'mah', 'ga', 'ikut', 'ai', 'km', 'd']"
104,2013-05-26 07:58:42,"['ntar', 'ya', 'lupa', 'blum', 'di', 'transfer', 'rt', 'windipooh', 'haldyagustian', 'potona', 'a', 'lunga', 'akh', 'kesinihahhahah']"
105,2013-05-26 06:20:51,"['oke', 'deh', 'kakak', 'rt', 'windipooh', 'thank', 'alot', 'for', 'yesterday', 'walaupun', 'butuh', 'perjuangan', 'bwt', 'nyampenya', 'cont', 'httptcocgebtrbk9o']"
106,2013-05-24 09:28:06,"['adelinakartika', 'folback', 'ya', 'del']"
107,2013-05-23 15:20:52,"['rt', 'aprilianyapink', 'haldyagustian', 'yesss']"
108,2013-05-23 15:05:24,"['nyesek', 'itu', 'mati', 'lampu', 'pa', 'lagi', 'asyik', 'nonton', 'dvd', 'jleb']"
109,2013-05-22 12:03:07,"['and', 'the', 'train', 'begin', 'let', 'start', 'itc', 'gym', 'fitn', 'center', 'amp', 'thai', 'box', 'httptcoy3xufrlvqq']"
110,2013-05-21 06:13:10,"['im', 'at', 'sindang', 'reret', 'restoran', 'bandung', 'jawa', 'barat', 'httptcowwtim7zknv']"
111,2013-05-20 15:49:16,"['take', 'a', 'rest', 'my', 'crib', 'httptcoug69huqokc']"
112,2013-05-20 13:26:37,"['onta', 'koplaak', 'rt', 'rickyprasastiii', 'tadi', 'dijalan', 'ketemu', 'si', 'haldyagustian', 'boncengin', 'cont', 'httptcoorgedb1bnw']"
113,2013-05-19 11:04:09,"['im', 'at', 'ayam', 'penyet', 'joko', 'solo', 'bandung', 'jawa', 'barat', 'w', '4', 'other', 'pic', 'httptcobzwa5tq9cg']"
114,2013-05-18 14:48:00,"['saturday', 'flatti', 'saturday', 'as', 'alway']"
115,2013-05-17 12:35:39,"['maaf', 'ata', 'ketidak', 'efektifan', 'saya', 'dalam', 'bekerja', 'di', 'hari', 'ini', 'dikarenakan', 'telah', 'terjadi', 'gangguan', 'pada', 'perut', 'dan', 'pencernaan', 'okesip']"
116,2013-05-16 15:41:28,"['rasanya', 'sih', 'kalo', 'memilih', 'itu', 'gak', 'ada', 'yang', 'salah', 'kcuali', 'mempermainkan', 'pilihan']"
117,2013-05-16 10:37:48,"['rainbow', 'after', 'rain', 'afterrain', 'rainbow', 'britow', '8thfloor', 'weather', 'instap', 'instastyl', 'igers…', 'httptco4z18erhkyr']"
118,2013-05-16 02:32:54,"['ke', 'garut', 'dulu', 'ah', 'd', 'husein', 'sastranegara', 'intern', 'airport', 'bdo', 'w', '22', 'other', 'httptcocrkxucygoq']"
119,2013-05-14 03:42:36,"['im', 'at', 'r', 'sie', 'waskon', '3', 'kpp', 'pratama', 'bandung', 'tegalega', 'httptcog6xybrwrbu']"
120,2013-05-13 13:46:18,"['im', 'at', 'itc', 'gym', 'fitn', 'center', 'amp', 'thai', 'box', 'bandung', 'jawa', 'barat', 'w', '2', 'other', 'httptcoyyzxfhv0wn']"
121,2013-05-12 13:27:43,"['besok', 'hari', 'senin', 'okesip']"
122,2013-05-12 04:01:50,"['itu', 'banget', 'lah', 'stuju', 'd', 'rt', 'windipooh', 'rickyprasastiii', 'sheilanut', 'haldyagustian', 'agunklaksono', 'ga', 'makan', 'begituan', 'juga', 'udah', 'gendut', 'kmu', 'mah']"
123,2013-05-11 15:55:18,"['nyengnyong', 'nyengnyong', 'dulu', 'd', 'diva', 'famili', 'karaok', 'httptcowebyhvcxsk']"
124,2013-05-11 12:25:13,"['im', 'attend', 'for', '2nd', 'anniversari', 'of', 'academi', 'itc', 'gym', 'karnivor', 'let', 'meet', 'our', 'meat', 'karnivoresto', 'pic', 'httptco0q78l0x4ac']"
125,2013-05-11 03:55:56,"['libur', 'ngesang', 'dulu', 'aah', 'itc', 'gym', 'fitn', 'center', 'amp', 'thai', 'box', 'httptcodwcgnypl3t']"
126,2013-05-11 00:47:59,"['the', 'great', 'uluwatu', 'wall', 'bali', 'islandofgod', 'indonesia', 'vacat', 'landscap', 'instanusantara', 'instapic…', 'httptcoiujlaodxs']"
127,2013-05-10 22:16:56,"['yellow', 'flower', 'natur', 'macro', 'instamood', 'instagram', 'instandroid', 'httptcoippjopzcxx']"
128,2013-05-10 16:03:07,"['dago', 'view', 'dago', 'lisung', 'bandung', 'nightscap', 'cityscap', 'instanusantara', 'instagram', 'instandroid', 'httptcoxbhnmzgur0']"
129,2013-05-09 18:10:29,"['kebangun', 'gara', 'gara', 'nyokap', 'nonton', 'acara', 'horror', 'di', 'tan', '7', 'aduh', 'maah', 'tutupinmukapakebant']"
130,2013-05-09 15:03:38,"['blue', 'vs', 'red', 'cloud', 'natur', 'km97', 'photoclass', 'iger', 'instagram', 'instanusantara', 'instandroid', 'instamood…', 'httptcorwrmvzgkp1']"
131,2013-05-09 14:21:18,"['siap', 'menet', 'afterrain', 'leaf', 'macro', 'natur', 'photodaili', 'ig', 'iger', 'instamood', 'instagram', 'instandroid', 'httptcor8obxlnrih']"
132,2013-05-09 10:45:17,"['sudah', 'biasa', 'd', 'rt', 'rickyprasastiii', 'tadinya', 'mau', 'ke', 'float', 'market', 'jd', 'nyasar', 'ksini', 'sheilanut', 'windipooh', 'haldyagustian', 'agunklaksono']"
133,2013-05-09 04:13:24,"['1234', 'oke', 'masih', 'sekitar', '1jam', 'lagi', 'berarti', 'nunggu', 'antrian', 'okesip']"
134,2013-05-08 21:52:24,"['thursday', 'im', 'free', 'yeaah']"
135,2013-05-08 11:48:07,"['let', 'begin', 'itc', 'gym', 'fitn', 'center', 'amp', 'thai', 'box', 'httptcorvm5m4enht']"
136,2013-05-07 13:32:14,"['after', 'a', 'week', 'final', 'im', 'back', 'here', 'hell', 'yeaah', 'itc', 'gym', 'fitn', 'center', 'amp', 'thai', 'box', 'w', '2', 'other', 'httptcouqlzelwo0j']"
137,2013-05-05 07:27:50,"['im', 'at', 'cihampela', 'walk', 'ciwalk', 'bandung', 'jawa', 'barat', 'w', '39', 'other', 'httptcoyxmnfileyo']"
138,2013-05-04 12:07:03,"['take', 'from', 'the', 'roof', 'top', 'of', 'my', 'offic', 'britow', 'bandung', 'cityscap', 'rooftop', 'phonethography…', 'httptcosv5zuyeji5']"
139,2013-04-29 16:06:06,"['got', 'a', 'sleep', 'now', 'exit']"
140,2013-04-28 14:30:26,"['when', 'hijab', 'meet', 'a', 'jungl', 'part3', 'hijab', 'hijabstyl', 'photoshoot', 'potrait', 'fashion', 'baksil', 'hutankota…', 'httptcory6hohdii3']"
141,2013-04-28 14:24:13,"['when', 'hijab', 'meet', 'a', 'jungl', 'part2', 'hijab', 'hijabstyl', 'photoshoot', 'potrait', 'fashion', 'baksil', 'hutankota…', 'httptcoqfneyhmg9h']"
142,2013-04-28 14:21:05,"['when', 'hijab', 'meet', 'a', 'jungl', '1', 'hijab', 'hijabstyl', 'photoshoot', 'potrait', 'fashion', 'baksil', 'hutankota…', 'httptcosgkep47awl']"
143,2013-04-28 07:37:23,"['the', 'uncatch', 'photoclass', 'photohunt', 'slowspe', 'km97', 'highway', 'instagram', 'instandroid', 'igers…', 'httptco4yc4mheeeo']"
144,2013-04-27 15:08:00,"['im', 'at', 'carrcadin', 'heritag', 'hotel', 'bandung', 'west', 'java', 'httptco5n5zbt1pnr']"
145,2013-04-27 12:20:36,"['outdoor', 'photographi', 'class', 'is', 'done', 'time', 'for', 'prayer', 'masjid', 'al', 'miraj', 'w', '4', 'other', 'httptco8dq3ougytn']"
146,2013-04-27 09:19:08,"['meet', 'befor', 'foto', 'hunt', 'starbuck', 'rest', 'area', '97', 'pic', 'httptcoctjngb1fir']"
147,2013-04-27 08:11:00,"['besok', 'sajah', 'rt', 'windamardut', 'sushi', 'yu', 'haldyagustian', 'plizzz']"
148,2013-04-26 13:54:35,"['kasinih', 'kasinih', 'd', 'rt', 'cicityacitra', 'wah', 'c', 'om', 'ga', 'ngajak', 'niih', 'rt', 'haldyagustian', 'im', 'at', 'atmospher', 'resort', 'café', 'bandung', 'jawa', 'barat']"
