,created_at,tweet_text
14,2020-08-28 16:37:29,"['kid', 'mask', 'are', 'now', 'in', 'stock', 'cloth', 'and', 'dispos', 'avail', 'at', 'both', 'damph', 'locat', 'httpstcochjmbrqy9z']"
15,2020-07-10 20:44:09,"['it', '’', 's', 'almost', 'time', 'to', 'maskup', 'como', 'citi', 'ordin', 'goe', 'into', 'effect', 'at', '501pm', 'we', 'now', 'have', 'reusabl', 'cloth', 'mask', 'avail', 'so', 'stop', 'by', 'and', 'see', 'us', 'today', 'httpstconb9badusuu']"
16,2020-05-26 23:11:09,"['today', '’', 's', 'rainbow', 'led', 'to', 'damph', 'on', 'pari', 'rd', 'golden', 'httpstcot2whhywmyy']"
17,2020-05-01 16:20:54,"['our', 'lobbi', 'is', 'close', 'but', 'we', 'are', 'still', 'serv', 'our', 'custom', '✅', 'free', 'deliveri', '✅', 'curbsid', 'pickup', '✅', 'drive', 'up', 'window', 'covid19', 'shoploc', 'staysaf', 'httpstco4wsfwnyb4r']"
18,2020-04-29 15:53:44,"['we', '’', 've', 'restock', 'our', 'puzzl', 'call', 'ahead', 'for', 'curbsid', 'pickup', 'at', 'our', 'broadway', 'locat', 'onli', '5737777333', 'or', 'text', '5737210934', 'quarantinelif', 'shoploc', 'httpstcos94fuq1jt']"
19,2020-04-14 20:11:53,"['attent', 'health', 'care', 'worker', 'weve', 'partner', 'with', 'anandaprofess', 'to', 'offer', 'select', 'cbd', 'product', 'for', 'onli', '10', 'each', 'stop', 'by', 'and', 'show', 'your', 'id', 'or', 'call', 'to', 'arrang', 'curbsid', 'pickup', 'we', 'appreci', 'you', 'httpstcoqdoed3tjrn']"
20,2020-04-13 19:36:23,"['dont', 'go', 'without', 'your', 'medicin', 'we', 'offer', 'drive', 'thru', 'free', 'deliveri', 'and', 'weve', 'now', 'ad', 'curbsid', 'servic', 'check', 'out', 'info', 'on', 'our', 'curbsid', 'servic', 'httpstcopgyxfwe5yx']"
21,2019-04-30 03:36:16,"['mark', 'your', 'calendar', 'httpstcomczjjxawf5']"
22,2019-04-29 18:40:29,"['what', 'the', 'new', 'egg', 'studi', 'mean', 'for', 'the', 'belov', 'breakfast', 'food', 'httpstco1zuihqsbwi', 'httpstco1zuihqsbwi']"
23,2019-04-28 17:55:21,"['do', 'rusti', 'nail', 'realli', 'give', 'you', 'tetanu', 'httpstcoyfnj3usjqb', 'httpstcoyfnj3usjqb']"
24,2019-04-27 20:25:50,['httpstcopgbflcsw5c']
25,2019-04-27 17:05:38,['httpstcoccpswgrx1q']
26,2019-04-27 16:05:42,"['drink', 'sugari', 'beverag', 'link', 'with', 'earli', 'death', 'httpstcokw0fbclwzo', 'httpstcokw0fbclwzo']"
27,2019-04-26 15:35:31,"['what', 'are', 'superfood', 'httpstcoourpcbml4r', 'httpstcoourpcbml4r']"
28,2019-04-25 14:01:44,"['scientist', 'find', 'evid', 'that', 'your', 'brain', 'can', 'sens', 'earth', 'magnet', 'field', 'httpstcoeeikrjttnh', 'httpstcoeeikrjttnh']"
29,2019-04-24 13:54:23,"['how', 'doe', 'the', 'bodi', 'know', 'when', 'to', 'stop', 'drink', 'water', 'httpstcomw7fkskcpx', 'httpstcomw7fkskcpx']"
30,2019-04-23 19:44:08,"['dea', 'nation', 'rx', 'take', 'back', 'day', 'is', 'saturday', 'april', '27th', 'from', '10am2pm', 'accord', 'to', 'the', '2017', 'nation', 'survey', 'on', 'drug', 'use', 'and', 'health', '6', 'million', 'american', 'misus', 'control', 'prescript', 'drug', 'the', 'studi', 'show', 'that', 'a', 'major', 'of', 'abus', 'httpstco3dwsgel9z']"
31,2019-04-23 15:45:21,"['do', 'you', 'realli', 'need', 'to', 'buy', 'aluminumfre', 'deodor', 'httpstcodv9nu5exid', 'httpstcodv9nu5exid']"
32,2019-04-22 17:15:24,"['whi', 'do', 'babi', 'cri', 'on', 'airplan', 'httpstco0smhh1uyo', 'httpstco0smhh1uyo']"
33,2019-04-21 15:40:22,"['here', 'how', 'poor', 'sleep', 'may', 'hurt', 'your', 'heart', 'httpstco19e3yq39qn', 'httpstco19e3yq39qn']"
34,2019-04-20 13:34:22,"['life', 'realli', 'is', 'harder', 'for', 'night', 'owl', 'here', 'whi', 'httpstcok6zo7jpwxj', 'httpstcok6zo7jpwxj']"
35,2019-04-19 15:55:33,"['whi', 'men', 'who', 'can', 'do', '40', 'pushup', 'may', 'have', 'better', 'heart', 'health', 'httpstcobaalai0bzh', 'httpstcobaalai0bzh']"
36,2019-04-18 19:45:28,"['scientist', 'have', 'creat', 'synthet', 'dna', 'with', '4', 'extra', 'letter', 'httpstco1nud1sy0bj', 'httpstco1nud1sy0bj']"
37,2019-04-17 17:15:19,"['drink', 'alcohol', 'may', 'be', 'more', 'harm', 'than', 'thought', 'for', 'young', 'adult', 'httpstcospicuiq3kj', 'httpstcospicuiq3kj']"
38,2019-04-16 15:05:23,"['whi', 'doe', 'time', 'fli', 'when', 'your', 'have', 'fun', 'httpstcoaxvlbdjagq', 'httpstcoaxvlbdjagq']"
39,2019-04-15 18:35:20,"['can', 'you', 'learn', 'anyth', 'while', 'you', 'sleep', 'httpstcol6hnyyxira', 'httpstcol6hnyyxira']"
40,2019-04-14 19:20:33,"['orang', 'fact', 'about', 'the', 'vibrant', 'citru', 'fruit', 'httpstcofprarp7drk', 'httpstcofprarp7drk']"
41,2019-04-13 19:20:22,"['what', 'the', 'new', 'egg', 'studi', 'mean', 'for', 'the', 'belov', 'breakfast', 'food', 'httpstco1zuihqsbwi', 'httpstco1zuihqsbwi']"
42,2019-04-12 17:16:05,"['do', 'rusti', 'nail', 'realli', 'give', 'you', 'tetanu', 'httpstcoyfnj3usjqb', 'httpstcoyfnj3usjqb']"
43,2019-04-11 16:05:29,"['drink', 'sugari', 'beverag', 'link', 'with', 'earli', 'death', 'httpstcokw0fbclwzo', 'httpstcokw0fbclwzo']"
44,2019-04-10 15:20:17,"['what', 'are', 'superfood', 'httpstcoourpcb4kct', 'httpstcoourpcb4kct']"
45,2019-04-09 13:29:27,"['scientist', 'find', 'evid', 'that', 'your', 'brain', 'can', 'sens', 'earth', 'magnet', 'field', 'httpstcoeeikrjbsp7', 'httpstcoeeikrjbsp7']"
46,2019-04-08 21:30:41,"['the', 'secret', 'life', 'of', 'fat', 'cell', 'httpstcolbcd9kvqss', 'httpstcolbcd9kvqss']"
47,2019-04-07 16:30:13,"['httpstcouofnxyjpmk', 'httpstcouofnxyjpmk']"
48,2019-04-06 14:35:32,"['organ', 'food', 'in', 'relat', 'to', 'nutrit', 'and', 'health', 'key', 'fact', 'httpstcoertrql5alw', 'httpstcoertrql5alw']"
49,2019-04-05 16:01:55,"['caus', 'of', 'back', 'pain', 'amp', 'how', 'to', 'treat', 'back', 'pain', 'httpstco4ysd97ncip', 'httpstco4ysd97ncip']"
50,2019-04-04 14:34:21,"['grapefruit', 'and', 'weight', 'loss', 'httpstcoeu4f1gicki', 'httpstcoeu4f1gicki']"
51,2019-04-03 15:50:19,"['the', 'effect', 'of', 'smoke', 'on', 'life', 'span', 'httpstcopsaw4dctiw', 'httpstcopsaw4dctiw']"
52,2019-04-03 15:12:49,"['pleas', 'be', 'awar', 'we', 'are', 'have', 'phone', 'issu', 'at', 'both', 'locat', 'today', 'when', 'you', 'call', 'pleas', 'do', 'not', 'hit', 'ani', 'of', 'the', 'number', 'option', 'to', 'talk', 'to', 'the', 'pharmaci', 'and', 'that', 'should', 'send', 'you', 'to', 'the', 'pharmaci', 'by', 'default', 'feel', 'httpstco1d0cmuggzf']"
53,2019-04-02 14:45:44,"['whi', 'do', 'we', 'hiccup', 'httpstcozxcbacj5wd', 'httpstcozxcbacj5wd']"
54,2019-04-01 14:33:26,"['top', '3', 'healthi', 'berri', 'to', 'eat', 'httpstcomqvr6nrbfd', 'httpstcomqvr6nrbfd']"
55,2019-03-31 16:20:26,"['whi', 'exercis', 'make', 'you', 'work', 'smarter', 'httpstcojmb9lwhvhm', 'httpstcojmb9lwhvhm']"
56,2019-03-30 15:30:40,"['5', 'warn', 'sign', 'of', 'magnesium', 'defici', 'httpstcoesfzaeychq', 'httpstcoesfzaeychq']"
57,2019-03-29 18:35:27,"['workplac', 'stress', '15', 'time', 'more', 'like', 'in', 'women', 'httpstco2ehwp7sqqn', 'httpstco2ehwp7sqqn']"
58,2019-03-28 18:15:36,"['protein', 'altern', '15', 'option', 'for', 'nonmeat', 'eater', 'httpstcoxcsc2hotnm', 'httpstcoxcsc2hotnm']"
59,2019-03-27 13:01:56,"['what', 'caus', 'alzheim', 'we', 'dont', 'realli', 'know', 'yet', 'httpstcouj1dr7drg', 'httpstcouj1dr7drg']"
60,2019-03-26 17:25:18,"['most', 'import', 'meal', 'review', 'question', 'whether', 'breakfast', 'is', 'realli', 'good', 'for', 'weight', 'loss', 'httpstcoylkx0c8l5b', 'httpstcoylkx0c8l5b']"
61,2019-03-25 16:25:27,"['women', 'brain', 'are', '3', 'year', 'younger', 'than', 'men', 'studi', 'suggest', 'httpstcoi3lmjvpmod', 'httpstcoi3lmjvpmod']"
62,2019-03-24 17:35:25,"['cancer', 'death', 'rate', 'reach', '25year', 'low', 'httpstcoggbizb0ct', 'httpstcoggbizb0ct']"
63,2019-03-23 16:25:24,"['there', 'a', 'link', 'between', 'the', 'size', 'of', 'your', 'belli', 'and', 'the', 'size', 'of', 'your', 'brain', 'httpstcooyy9l16g64', 'httpstcooyy9l16g64']"
64,2019-03-22 15:20:32,"['drug', 'overdos', 'death', 'rate', 'in', 'us', 'women', 'rise', '260', 'in', '2', 'decad', 'httpstco8gvqyemn6w', 'httpstco8gvqyemn6w']"
65,2019-03-21 14:29:21,"['here', 'how', 'mani', 'peopl', 'have', 'caught', 'the', 'flu', 'so', 'far', 'thi', 'season', 'hint', 'it', 'a', 'lot', 'httpstcoorowevqohq', 'httpstcoorowevqohq']"
66,2019-03-20 15:40:36,"['what', 'caus', 'thi', 'man', 'sudden', 'monthli', 'sweat', 'episod', 'httpstcok0fvbiywwl', 'httpstcok0fvbiywwl']"
67,2019-03-19 18:30:20,"['not', 'all', 'insomnia', 'is', 'the', 'same', '—', 'in', 'fact', 'there', 'may', 'be', '5', 'type', 'httpstcoykqdagsxh', 'httpstcoykqdagsxh']"
68,2019-03-18 20:40:20,"['doe', 'your', 'brain', 'let', 'you', 'hear', 'your', 'own', 'footstep', 'httpstco4ggrf0dhzz', 'httpstco4ggrf0dhzz']"
69,2019-03-18 20:14:32,"['we', '’', 've', 'had', 'request', 'for', 'more', 'inform', 'session', 'next', 'session', 'will', 'be', 'offer', 'saturday', 'april', '6th', 'at', '10am', 'also', 'we', '’', 've', 'extend', 'our', 'ananda', 'profession', '10', 'off', 'sale', 'through', 'april', '6th', 'so', 'don', '’', 't', 'miss', 'out']"
70,2019-03-17 20:40:16,"['whi', 'some', 'peopl', 'catch', 'a', 'cold', 'and', 'other', 'dont', 'httpstcox03z6leowh', 'httpstcox03z6leowh']"
71,2019-03-16 22:10:15,"['whi', 'doesnt', 'your', 'vision', 'go', 'dark', 'when', 'you', 'blink', 'httpstcoey2eurc2lb', 'httpstcoey2eurc2lb']"
72,2019-03-15 19:43:26,"['quit', 'junk', 'food', 'may', 'trigger', 'withdrawallik', 'symptom', 'httpstcodwg6mdcik5', 'httpstcodwg6mdcik5']"
73,2019-03-14 21:45:29,"['human', 'brain', 'fact', 'function', 'amp', 'anatomi', 'httpstco4ep3unlnxj', 'httpstco4ep3unlnxj']"
74,2019-03-12 20:55:25,"['brown', 'rice', 'health', 'benefit', 'amp', 'nutrit', 'fact', 'httpstcowjy09tw2dm', 'httpstcowjy09tw2dm']"
75,2019-03-12 15:15:49,"['midwayeagl', '5th', 'grade', 'and', 'captain', 'underp', 'are', 'no', 'match', 'for', 'saraabc17', 'thank', 'for', 'show', 'off', 'your', 'read', 'superpow', 'mheread2019', 'msspri', 'talberti', 'httpstcovqoqeld7vi']"
76,2019-03-12 14:20:57,"['so', 'great', 'to', 'have', 'motreasur', 'scott', 'fitzpatrick', 'read', 'to', 'our', 'midwayeagl', 'first', 'grader', 'mheread2019', 'readingisoursuperpow', 'httpstco2qxjwrjt5t']"
77,2019-03-12 13:32:19,"['former', 'midwayeagl', 'teacher', 'mrsconcannonbeu', 'came', 'by', 'to', 'show', 'off', 'her', 'read', 'superpow', 'mheread2019', 'msspri', 'httpstcoc7vsjbvzz9']"
78,2019-03-11 22:10:16,"['what', 'are', 'xray', 'httpstcocmkvmfypqk', 'httpstcocmkvmfypqk']"
79,2019-03-11 19:53:56,"['jillsorr', 'msspri', 'midwayeagl', 'talberti', 'they', 'had', 'such', 'a', 'great', 'visit', 'thank', 'jillsorr']"
80,2019-03-11 19:50:15,"['follow', 'us', 'on', 'twitter', 'thi', 'week', 'we', 'are', 'at', 'midway', 'height', 'elementari', 'help', 'coordin', 'the', 'read', 'is', 'my', 'superpow', 'literaci', 'week', 'mheread2019', 'httpstco4mdbrvfnhq']"
81,2019-03-11 19:37:15,"['dhdrugstor', 'is', 'proud', 'to', 'help', 'coordin', 'and', 'support', 'the', 'midwayeagl', '10th', 'annual', 'literaci', 'week', 'read', 'is', 'our', 'superpow', 'follow', 'mheread2019', 'all', 'week', 'to', 'follow', 'the', 'fun', 'httpstcoukgub404qr']"
82,2019-03-10 18:30:14,"['cholesterol', 'level', 'high', 'low', 'good', 'amp', 'bad', 'httpstcokje8bwo1g6', 'httpstcokje8bwo1g6']"
83,2019-03-09 18:25:14,"['strep', 'throat', 'symptom', 'and', 'treatment', 'httpstcofo5qmiihwm', 'httpstcofo5qmiihwm']"
84,2019-03-08 14:53:33,"['happi', 'intern', 'women', '’', 's', 'day', 'at', 'damph', 'we', 'are', 'proud', 'of', 'all', 'the', 'women', 'on', 'our', 'staff', 'who', 'make', 'a', 'differ', 'everi', 'day', 'here', '’', 's', 'some', 'interest', 'stat', 'on', 'women', 'in', 'pharmacyenjoy', 'the', 'read', 'httpstco8iwr7bb46o']"
85,2019-03-08 14:50:19,"['how', 'the', 'small', 'intestin', 'work', 'httpstcoem48rrochb', 'httpstcoem48rrochb']"
86,2019-03-07 21:50:25,"['whi', 'life', 'expect', 'in', '2040', 'could', 'be', 'lower', 'than', 'it', 'is', 'today', 'httpstcoypbuokv6mw', 'httpstcoypbuokv6mw']"
87,2019-03-07 20:57:22,"['just', 'a', 'remind', 'that', 'tonight', 'is', 'our', 'inform', 'session', 'on', 'cbd', 'oil', 'come', 'learn', 'more', 'about', 'the', 'legal', 'possibl', 'use', 'and', 'side', 'effect', 'product', 'select', 'and', 'more', 'httpstconvrm5n65fo']"
88,2019-03-06 18:10:20,"['immun', 'system', 'diseas', 'disord', 'amp', 'function', 'httpstcor6bmyxwbl', 'httpstcor6bmyxwbl']"
89,2019-03-05 21:20:23,"['what', 'is', 'inflamm', 'httpstcojqzob89v9q', 'httpstcojqzob89v9q']"
90,2019-03-04 21:19:08,"['damph', 'drugstor', 'is', 'an', 'independ', 'retail', 'pharmaci', 'commit', 'to', 'serv', 'the', 'need', 'of', 'our', 'custom', 'and', 'the', 'commun', 'candid', 'seek', 'to', 'join', 'our', 'famili', 'must', 'have', 'a', 'passion', 'for', 'serv', 'other', 'team', 'member', 'are', 'httpstcocvihm2rsqt']"
91,2019-03-04 21:03:52,"['damph', 'drugstor', 'is', 'an', 'independ', 'retail', 'pharmaci', 'commit', 'to', 'serv', 'the', 'need', 'of', 'our', 'custom', 'and', 'the', 'commun', 'candid', 'seek', 'to', 'join', 'our', 'famili', 'must', 'have', 'a', 'passion', 'for', 'serv', 'other', 'team', 'member', 'are', 'httpstco9y8x1tk6pu']"
92,2019-03-04 20:35:19,"['skin', 'the', 'human', 'bodi', 'largest', 'organ', 'httpstcobbf9dhsz3z', 'httpstcobbf9dhsz3z']"
93,2019-03-04 20:27:12,"['damph', 'drugstor', 'is', 'an', 'independ', 'retail', 'pharmaci', 'commit', 'to', 'serv', 'the', 'need', 'of', 'our', 'custom', 'and', 'the', 'commun', 'candid', 'seek', 'to', 'join', 'our', 'famili', 'must', 'have', 'a', 'passion', 'for', 'serv', 'other', 'team', 'member', 'are', 'httpstcof63oyn9suh']"
94,2019-03-04 20:24:26,"['damph', 'drugstor', 'is', 'an', 'independ', 'retail', 'pharmaci', 'commit', 'to', 'serv', 'the', 'need', 'of', 'our', 'custom', 'and', 'the', 'commun', 'candid', 'seek', 'to', 'join', 'our', 'famili', 'must', 'have', 'a', 'passion', 'for', 'serv', 'other', 'team', 'member', 'are', 'httpstcokwdhzoqi6x']"
95,2019-03-03 19:38:23,"['sweet', 'potato', 'delici', 'and', 'nutriti', 'httpstco5z1psmwnlf', 'httpstco5z1psmwnlf']"
96,2019-03-02 16:20:29,"['it', 'might', 'stress', 'you', 'out', 'to', 'know', 'what', 'stress', 'is', 'do', 'to', 'your', 'brain', 'httpstco6pwy73vqtf', 'httpstco6pwy73vqtf']"
97,2019-03-02 15:32:32,"['curiou', 'about', 'cbd', 'oil', 'join', 'us', 'to', 'learn', 'more', 'httpstcob8rkiharuh']"
98,2019-03-01 15:50:29,"['whi', 'do', 'peopl', 'like', 'pumpkin', 'spice', 'so', 'much', 'httpstco5xkjmy6w9c', 'httpstco5xkjmy6w9c']"
99,2019-02-28 20:20:22,"['high', 'vitamin', 'd', 'level', 'link', 'with', 'better', 'fit', 'httpstco3dmjnqk2yp', 'httpstco3dmjnqk2yp']"
100,2019-02-27 17:05:56,"['what', 'is', 'cellul', 'httpstcomewktjvpq0', 'httpstcomewktjvpq0']"
101,2019-02-26 14:35:19,"['what', 'is', 'salmonella', 'httpstcojwd2uiyxwg', 'httpstcojwd2uiyxwg']"
102,2019-02-25 11:30:29,"['what', 'is', 'inflammatori', 'bowel', 'diseas', 'httpstconvfutaqqp8', 'httpstconvfutaqqp8']"
103,2019-02-24 16:20:24,"['here', 'the', 'time', 'of', 'day', 'when', 'you', 'burn', 'the', 'most', 'calori', 'httpstcovglfgnmmf7', 'httpstcovglfgnmmf7']"
104,2019-02-23 14:35:11,"['what', 'doe', 'sad', 'look', 'like', 'in', 'the', 'brain', 'httpstcosjc89yk6iy', 'httpstcosjc89yk6iy']"
105,2019-02-22 18:20:43,"['keto', 'mediterranean', 'or', 'vegan', 'which', 'diet', 'is', 'best', 'for', 'the', 'heart', 'httpstcom089mi3ru0', 'httpstcom089mi3ru0']"
106,2019-02-21 16:20:32,"['lowcarb', 'diet', 'may', 'burn', 'more', 'calori', 'httpstcotf41qg3gm2', 'httpstcotf41qg3gm2']"
107,2019-02-20 14:18:12,"['coffe', 'tast', 'bitter', 'so', 'whi', 'do', 'peopl', 'drink', 'it', 'httpstcojahzsgdaek', 'httpstcojahzsgdaek']"
108,2019-02-19 18:19:23,"['what', 'is', 'chickenpox', 'caus', 'symptom', 'amp', 'treatment', 'httpstcofm8x2sreuc', 'httpstcofm8x2sreuc']"
109,2019-02-19 14:08:08,"['flu', 'season', 'is', 'here', 'stop', 'by', 'damph', 'today', 'to', 'stock', 'up', 'on', 'thi', 'immuneboost', 'syrup', 'today', 'httpstcoxdypb0i6a']"
110,2019-02-18 20:32:24,"['what', 'is', 'brain', 'freez', 'httpstcoz2tswd3hk4', 'httpstcoz2tswd3hk4']"
111,2019-02-17 19:24:14,"['weight', 'blanket', 'how', 'they', 'work', 'httpstcoqn01v8dboy', 'httpstcoqn01v8dboy']"
112,2019-02-16 15:45:09,"['can', 'you', 'get', 'a', 'sunburn', 'in', 'winter', 'httpstcoowfzimlnnm', 'httpstcoowfzimlnnm']"
113,2019-02-15 14:09:44,"['whi', 'do', 'i', 'get', 'sore', 'day', 'after', 'i', '’', 've', 'work', 'out', 'httpstcoge0vo6ybzm', 'httpstcoge0vo6ybzm']"
114,2019-02-14 17:15:30,"['romain', 'to', 'honey', 'smack', 'cereal', 'whi', 'were', 'there', 'so', 'mani', 'foodborn', 'outbreak', 'in', '2018', 'httpstcownexvjo26w', 'httpstcownexvjo26w']"
115,2019-02-13 15:45:20,"['go', 'viral', '6', 'new', 'find', 'about', 'virus', 'httpstcoi8pw0hgg7o', 'httpstcoi8pw0hgg7o']"
116,2019-02-12 15:30:32,"['sugar', 'substitut', 'may', 'not', 'help', 'you', 'lose', 'weight', 'new', 'review', 'find', 'httpstco0urorucvi', 'httpstco0urorucvi']"
117,2019-02-12 00:41:57,['httpstcod5mka9c3ik']
118,2019-02-11 16:45:30,"['mani', 'peopl', 'who', 'claim', 'to', 'have', 'a', 'food', 'allergi', 'actual', 'don', '’', 't', 'httpstcomjucmjmyb7', 'httpstcomjucmjmyb7']"
119,2019-02-10 17:01:29,"['should', 'you', 'take', 'off', 'your', 'shoe', 'indoor', 'httpstcotj1qwzmqtf', 'httpstcotj1qwzmqtf']"
120,2019-02-09 15:45:32,"['there', 'a', 'link', 'between', 'the', 'size', 'of', 'your', 'belli', 'and', 'the', 'size', 'of', 'your', 'brain', 'httpstcooyy9l16g64', 'httpstcooyy9l16g64']"
121,2019-02-08 18:30:56,"['artifici', 'sweeten', 'sugar', 'worst', 'enemi', 'httpstco0npwtqveew', 'httpstco0npwtqveew']"
122,2019-02-07 18:10:30,"['10', 'problem', 'that', 'banana', 'resolv', 'better', 'than', 'pill', 'httpstcowhjoaqbngg', 'httpstcowhjoaqbngg']"
123,2019-02-07 18:05:34,"['7', 'food', 'that', 'contain', 'the', 'highest', 'amount', 'of', 'pesticid', 'httpstcovclqzz8xsh', 'httpstcovclqzz8xsh']"
124,2019-02-07 12:36:35,"['it', '’', 's', 'american', 'heart', 'month', 'are', 'you', 'take', 'care', 'of', 'your', 'heart', 'httpstcoynfs7mycwc']"
125,2019-02-05 22:45:26,"['10', 'easi', 'way', 'to', 'boost', 'your', 'immun', 'system', 'httpstco42avvhkrpp', 'httpstco42avvhkrpp']"
126,2019-02-04 21:35:23,"['14', 'food', 'that', 'natur', 'remov', 'toxin', 'from', 'bodi', 'httpstcowtnc3b6id', 'httpstcowtnc3b6id']"
127,2019-02-03 17:55:16,"['16', 'benefit', 'of', 'drink', 'lemon', 'water', 'in', 'morn', 'empti', 'stomach', 'httpstcozeypdxsz9o', 'httpstcozeypdxsz9o']"
128,2019-02-02 21:15:18,"['caffein', 'good', 'or', 'bad', 'for', 'us', 'accord', 'to', 'today', 'httpstcoei2zvsl8zf', 'httpstcoei2zvsl8zf']"
129,2019-02-01 19:53:17,"['10', 'amaz', 'thing', 'we', 'learn', 'about', 'human', 'in', '2018', 'httpstco61erg1w34a', 'httpstco61erg1w34a']"
130,2019-01-31 14:15:34,"['10', 'thing', 'we', 'learn', 'about', 'the', 'brain', 'in', '2018', 'httpstcon2um4lsmp0', 'httpstcon2um4lsmp0']"
131,2019-01-30 16:15:27,"['romain', 'to', 'honey', 'smack', 'cereal', 'whi', 'were', 'there', 'so', 'mani', 'foodborn', 'outbreak', 'in', '2018', 'httpstcownexvjo26w', 'httpstcownexvjo26w']"
132,2019-01-29 16:10:33,"['sugar', 'substitut', 'may', 'not', 'help', 'you', 'lose', 'weight', 'new', 'review', 'find', 'httpstco0urorucvi', 'httpstco0urorucvi']"
133,2019-01-28 17:15:18,"['what', 'is', 'e', 'coli', 'httpstconovjt9kidi', 'httpstconovjt9kidi']"
134,2019-01-22 17:17:44,"['we', 'will', 'be', 'offer', 'a', '25', 'discount', 'on', 'compress', 'stock', 'all', 'day', 'dure', 'the', 'event', 'wednesday', 'januari', '23rd', 'and', 'wednesday', 'januari', '30th', 'mark', 'your', 'calendar', 'httpstcoyhaj01oyuv']"
135,2019-01-18 19:36:21,"['sore', 'or', 'restless', 'leg', 'leg', 'cramp', 'or', 'swell', 'come', 'to', 'one', 'of', 'our', 'free', 'vein', 'screen', 'to', 'find', 'out', 'if', 'you', 'have', 'a', 'vein', 'circul', 'problem', 'the', 'profess', 'from', 'missouri', 'vein', 'care', 'will', 'be', 'on', 'hand', 'to', 'provid', 'screen', 'and', 'recommend', 'no', 'httpstcouexa1yfjt7']"
136,2019-01-15 21:19:17,"['take', 'losartan', 'there', 'ha', 'been', 'lot', 'of', 'buzz', 'in', 'the', 'news', 'late', 'about', 'drug', 'recal', 'on', 'thi', 'medic', 'here', 'is', 'a', 'link', 'to', 'more', 'inform', 'from', 'the', 'fda', 'regard', 'the', 'voluntari', 'recal', 'key', 'point', 'to', 'rememb', 'losartan', 'is', 'use', 'httpstcoeda132vzoi']"
137,2019-01-12 16:25:16,"['we', 'are', 'open', 'we', 'will', 'continu', 'to', 'monitor', 'the', 'condit', 'throughout', 'the', 'day', 'and', 'will', 'report', 'ani', 'chang', 'no', 'deliveri', 'will', 'be', 'made', 'but', 'if', 'you', 'need', 'your', 'medic', 'and', 'are', 'abl', 'to', 'get', 'out', 'stop', 'by', 'and', 'see', 'us']"
138,2019-01-12 01:26:59,"['due', 'to', 'the', 'expect', 'overnight', 'snowfal', 'total', 'and', 'for', 'the', 'overal', 'safeti', 'of', 'our', 'staff', 'we', 'plan', 'to', 'delay', 'open', 'both', 'damph', 'locat', 'until', '10am', 'saturday', 'januari', '12', 'we', 'will', 'continu', 'to', 'monitor', 'condit', 'and', 'updat', 'httpstcooydpdmhlzn']"
139,2019-01-08 17:55:25,"['how', 'art', 'and', 'creativ', 'can', 'improv', 'your', 'health', 'httpstconeiji50ikj', 'httpstconeiji50ikj']"
140,2019-01-07 18:20:30,"['turmer', 'compound', 'could', 'boost', 'memori', 'and', 'mood', 'httpstcog0jd71y3u1', 'httpstcog0jd71y3u1']"
141,2019-01-06 21:50:17,"['the', 'top', '5', 'tea', 'for', 'health', 'httpstco1ii43w6kqa', 'httpstco1ii43w6kqa']"
