,created_at,tweet_text
17,2018-03-30 16:27:30,"['the', 'right', 'way', 'to', 'rememb', 'rachel', 'carson', 'httpstcove0f9fqj6n']"
18,2017-12-26 16:58:02,"['mill', 'valley', '’', 's', 'gruel', 'dipsea', 'stair', 'renov', 'site', 'of', 'one', 'of', 'the', 'world', 'great', 'footrac', 'httpstcotqgwdsamru', 'via', 'sfchronicl']"
19,2017-12-05 16:44:36,"['“', 'an', 'open', 'letter', 'to', 'the', 'fcc', '”', 'by', 'agschneiderman', 'httpstcoknfc0rg76j']"
20,2017-11-21 14:21:13,"['‘', 'onli', 'moron', 'pay', 'the', 'estat', 'tax', '’', 'httpstco5tgpl5kisc', 'well', 'then', 'whi', 'not', 'keep', 'it', 'in', 'place']"
21,2017-10-25 16:23:45,"['70', 'yosemit', 'entranc', 'fee', 'big', 'increas', 'propos', 'for', 'nation', 'park', 'httpstco8yovtvednt', 'via', 'mercnew']"
22,2017-10-16 16:38:32,"['brentustick', 'r', 'u', 'son', 'of', 'adm', 'ustick', 'i', 'serv', 'w', 'him', 'on', 'uss', 'zellar', 'amp', 'would', 'like', 'to', 'connect', 'if', 'possibl', 'thank', 'krist', 'jake', '4153850100']"
23,2017-10-09 21:12:08,"['a', 'ceo', 'explain', 'whi', 'corpor', 'tax', 'cut', 'won', '’', 't', 'creat', 'job', 'httpstcozhjlmdvdru']"
24,2017-10-09 15:01:32,"['plenti', 'of', 'agreement', 'on', 'thi', 'httpstconsy37fyqsl']"
25,2017-10-09 04:10:22,"['lawrenc', 'summer', 'state', 'the', 'trump', 'administr', '’', 's', 'tax', 'plan', 'is', 'an', 'atroc', 'httpstcoqtphbkewb9']"
26,2017-09-28 23:22:02,"['actual', 'us', 'corpor', 'tax', 'rate', 'are', 'in', 'line', 'with', 'compar', 'countri', 'httpstcoh7uqzcgym']"
27,2017-09-23 21:54:29,"['short', 'amp', 'sweet', 'from', 'kingjam', 'say', 'what', 'mani', 'had', 'alreadi', 'decid', 'takeakne']"
28,2017-09-11 15:22:24,"['chilli', 'wave', 'advanc', 'year', 'can', '’', 't', 'stop', 'golden', 'gate', 'swimmer', 'httpstcoaoieqedjdw', 'via', 'sfchronicl']"
29,2017-09-09 21:44:15,"['wow', '934', 'to', 'us', 'open', 'championship', 'in', '5', 'week', 'the', 'silki', 'sullivan', 'of', 'tenni', 'sloanestephen']"
30,2017-09-09 21:38:59,"['davezorn72', 'hi', 'dave', 'your', 'name', 'came', 'up', 'at', 'the', 'berea', 'hs62', '55th', 'just', 'recd', 'your', 'book', 'look', 'forward', 'to', 'read', 'it', 'be', 'well', 'krist']"
31,2017-09-05 04:41:59,"['thank', 'you', 'charl', 'blow', 'for', 'write', 'in', 'defens', 'of', 'the', 'truth', 'httpstcowp93d2ofxu']"
32,2017-09-02 14:13:07,"['good', 'grief', 'san', 'francisco', 'hit', '106', 'degre', '—', 'shatter', 'alltim', 'record', 'of', '103f', 'httpstcocpxtqsvh4t', 'via', 'sfchronicl']"
33,2017-09-01 19:29:17,"['new', 'brand', 'for', 'beauti', 'laguna', 'beach', 'skimboard', 'capit', 'of', 'the', 'world', 'httpstcoyx6wj8ol3a']"
34,2017-08-26 22:06:03,"['read', 'it', 'and', 'weep', 'trump', '’', 's', 'arpaio', 'pardon', 'is', 'a', 'bad', 'sign', 'for', 'mueller', '’', 's', 'investig', 'httpstcorucbooxixf', 'via', 'slate']"
35,2017-08-26 00:45:43,"['if', 'onli', 'whi', 'trump', 'can', '’', 't', 'pardon', 'arpaio', 'httpstcogfnugqjhgn']"
36,2017-08-07 18:42:15,"['be', 'afraid', 'the', 'debtceil', 'crisi', 'is', 'real', 'httpstcoslg3wgnobt']"
37,2017-08-05 16:19:51,"['by', 'the', 'legendari', 'lynn', 'cox', 'i', 'swam', 'from', 'the', 'us', 'to', 'the', 'soviet', 'union', 'then', 'the', 'world', 'chang', 'httpstco8rn2sfp1k1', 'dolphinclubsf']"
38,2017-07-30 11:59:14,"['attent', 'tax', 'reform', 'be', 'rich', 'wreck', 'your', 'soul', 'we', 'use', 'to', 'know', 'that', 'httpstcocr1vj9hxy6', 'taxreform']"
39,2017-07-23 18:27:39,"['jaketapp', 'thank', 'for', 'thi', 'morn', 'spirit', 'interview', 'pl', 'keep', 'after', 'that', 'slipperi', 'rascal', 'scaramucci', 'who', 'i', 'alreadi', 'cant', 'stand']"
40,2017-07-12 00:21:12,"['two', 'book', 'recommend', 'httpstcosczq1hcafi', 'httpstcoss5omzsdd1']"
41,2017-07-10 00:52:28,"['lawrenc', 'summer', 'trump', '’', 's', 'behavior', 'is', 'the', 'biggest', 'threat', 'to', 'us', 'nation', 'secur', 'httpstcouhoqavbml1', 'pl', 'put', 'on', 'whitehousereadinglist']"
42,2017-06-27 06:08:03,"['24', 'podcast', 'that', 'will', 'help', 'you', 'becom', 'a', 'better', 'entrepreneur', 'httpstcozvffq0v2yh', 'httpstcoruavxxfjqq']"
43,2017-06-22 00:35:11,"['exec', 'dir', 'need', 'httpstco05zgm4q78', 'aquariumothebay', 'waimeafilm', 'blueoceanfilm', 'mountainfilm', 'banffmtnfest', 'wildscenicfilm', 'httpstcoi1yicloln7']"
44,2017-06-21 19:07:51,"['excel', 'amp', 'recommend', 'the', 'death', 'and', 'life', 'of', 'the', 'great', 'lake', 'by', 'dan', 'egan', 'httpstcotmnoh5qcxm', 'danpatrickegan', 'calacademi', 'gocmnh', 'httpstco47ww7i8tef']"
45,2017-06-17 19:47:51,"['onli', 'mass', 'deport', 'can', 'save', 'america', 'httpstcodrjsehrls0']"
46,2017-06-17 17:38:15,"['krist', 'jake', 'person', 'is', '93', 'similar', 'to', 'stephen', 'colbert', 'celebmatch', 'ibmwatson', 'httpstcohiufulght8', 'personalityinsight']"
47,2017-06-10 16:58:55,"['fact', 'checker', 'analysi', 'video', 'jame', 'comey', 'versu', 'presid', 'trump', 'a', 'case', 'of', 'hesaid', 'he', 'said', 'httpstcoiey2qxqmmt']"
48,2017-06-05 23:55:40,"['these', 'app', 'are', 'help', 'amsterdam', 'resid', 'share', 'car', 'tool', 'skill', 'and', 'even', 'meal', 'httpstcobdhcmwvpgh', 'via', 'wef']"
49,2017-06-03 06:08:02,"['the', 'intellig', 'david', 'brook', 'donald', 'trump', 'poison', 'the', 'world', 'httpstcoemitha4bcz', 'httpstco7ro8vrf5y5']"
50,2017-06-02 21:32:10,"['now', 'some', 'good', 'news', 'men', 'laguna', 'open', 'volleybal', 'tournament', 'return', 'to', 'laguna', 'beach', 'httpstcououokx22qz', 'httpstcoki9vxjs8rw']"
51,2017-06-02 17:31:29,"['fact', 'check', 'presid', 'trump', 'remark', 'on', 'leav', 'the', 'pari', 'climat', 'accord', 'httpstcosk6ttekqoa']"
52,2017-05-29 18:59:17,"['troubl', 'at', 'mt', 'everest', 'bodi', 'recov', 'amp', 'complaint', 'of', 'stolen', 'oxygen', 'httpstcoh2ja2chx2t']"
53,2017-05-21 14:24:37,"['a', 'classmat', 'i', 'wish', 'id', 'known', 'better', 'in', 'memoriam', 'thoma', 'r', 'scott', 'newscent', 'sdsu', 'httpstco3qzdgyfky6']"
54,2017-05-11 18:36:13,"['spin', 'fib', 'bullshit', 'or', 'lie', 'httpstcovhwlicqf5h']"
55,2017-05-06 15:59:12,"['congratul', 'to', 'esqal', 'as', 'the', 'irvin', 'nonprofit', 'win', 'uci', 'pitch', 'competit', 'aim', 'at', 'tackl', 'poverti', 'httpstcolmgvyswwpl', 'ucicov']"
56,2017-05-02 03:22:35,"['sydney', '’', 's', 'wakeup', 'swim', 'pink', 'cap', 'includ', 'httpstcofhjtxtpkcp', 'via', 'nytvideo', 'dolphinclubsf']"
57,2017-05-01 18:41:22,"['lest', 'we', 'forget', '50', 'yr', 'after', 'vietnam', '’', 's', 'bloodiest', 'battl', '‘', 'lucki', 'one', '’', 'gather', 'for', 'a', 'bittersweet', 'reunion', 'httpstcocrttjtnn5o', 'usmcdd']"
58,2017-05-01 17:13:05,"['truli', 'so', 'sad', 'httpstco0w8x3jhnlc']"
59,2017-04-26 17:30:50,"['petaluma', 'i', 'havent', 'a', 'posit', 'on', 'the', 'merit', 'or', 'wisdom', 'of', 'the', 'chang']"
60,2017-04-26 15:55:51,"['stanford', 'intro', 'to', 'compsci', 'cours', 'adopt', 'javascript', 'bin', 'java', 'httpstcox3z4sjpmf1', 'via', 'theregist']"
61,2017-04-26 13:49:09,"['ohio', 'senat', 'portman', 'brown', 'lead', 'congression', 'deleg', 'demand', 'us', 'epa', 'offic', 'be', 'save', 'httpstcor6jzhnujxz']"
62,2017-04-19 21:57:56,"['trillion', 'of', 'plastic', 'bit', 'litter', 'arctic', 'water', 'httpstcovn9vfilxqj', 'trash', 'from', 'those', 'who', 'dont', 'live', 'there', 'and', 'the', 'poor', 'fish']"
63,2017-04-16 13:49:09,"['what', 'kind', 'of', 'pet', 'should', 'donald', 'trump', 'get', 'httpstco4tytdux0zj', 'reader', 'suggest', 'a', 'pet', 'rock']"
64,2017-04-04 00:02:12,"['whi', 'thi', 'investor', 'is', 'ditch', 'demo', 'day', 'httpstcotjsegk2lzu', 'via', 'techcrunch']"
65,2017-04-03 20:50:12,"['richard', 'boll', 'die', 'at', '90', 'wrote', 'self', 'help', 'classic', '‘', 'what', 'color', 'is', 'your', 'parachut', '’', 'httpstcowto8nj5jki']"
66,2017-04-01 19:32:48,"['quit', 'interest', 'farm', 'to', 'tabl', 'here', 'the', 'dirt', 'on', 'chef', 'cook', 'with', 'dirt', 'httpstcobpdtspz3kx']"
67,2017-03-31 14:12:27,"['trump', 'long', 'list', 'of', 'potenti', 'conflict', 'of', 'interest', 'httpstcoaqdfzwusbl', 'via', 'bbgvisualdata']"
68,2017-03-28 14:46:26,"['the', 'excel', 'cleveland', 'museum', 'of', 'art', 'for', 'the', 'benefit', 'of', 'all', 'the', 'peopl', 'forev', 'httpstco2bb4j0tkaq', 'clevelandart', 'inthecircl']"
69,2017-03-27 19:20:04,"['befor', 'and', 'after', 'chuck', 'berri', 'httpstcoksncj9ughr']"
70,2017-03-26 18:12:39,"['pleas', 'pay', 'attent', 'realdonaldtrump', 'full', 'interview', 'georg', 'shultz', 'march', '26', 'httpstco8zkxxcfayq', 'hooverinst', 'cbsnew']"
71,2017-03-13 23:15:23,"['stephen', 'bannon', 'wa', 'a', 'man', 'with', 'no', 'fix', 'address', 'except', 'anywher', 'but', 'ca', 'calftb', 'pleas', 'look', 'into', 'httpstcoawgx0ivs34']"
72,2017-03-10 00:19:27,"['trump', 'weigh', 'cut', 'to', 'coast', 'guard', 'tsa', 'and', 'fema', 'to', 'bolster', 'border', 'plan', 'httpstcotxddntc8st']"
73,2017-03-07 00:52:13,"['minireview', 'banff', 'mountain', 'film', 'festiv', '2016', 'world', 'tour', 'httpstco42gvsguhdo', 'httpstcoy641p2znkw']"
74,2017-02-26 04:12:17,"['sad', 'trump', 'want', 'to', 'put', 'on', 'a', 'show', 'govern', 'matter', 'less', 'httpstcochmmu3o80x']"
75,2017-02-16 17:45:51,"['shell', 'ocean', 'discoveri', 'x', 'prize', 'competit', 'name', '21', 'semifinalist', 'at', 'httpstco1gtk5bgzjj', 'xprize']"
76,2017-02-16 04:15:07,"['ouch', 'republican', 'state', 'it', 'time', 'to', 'impeach', 'trump', 'httpstcoofhmpdhmud', 'via', 'enquir']"
77,2017-02-14 05:19:25,"['thought', 'letter', 'nuclear', 'arm', 'in', '‘', 'veri', 'wrong', 'hand', '’', 'httpstco1jmh4b3xsi']"
78,2017-02-13 18:39:12,"['anoth', 'read', 'it', 'amp', 'weep', 'httpstcowqsnmu3ewt']"
79,2017-02-11 02:34:14,"['read', 'it', 'amp', 'weep', 'onc', 'more', 'when', 'the', 'fire', 'come', 'httpstcozojiwt0vj4']"
80,2017-02-09 17:27:05,"['speeder', 'bewar', 'legisl', 'would', 'allow', 'crackdown', 'thru', 'autom', 'httpstco1s3wxvfoli', 'via', 'sfchronicl']"
81,2017-01-30 16:52:05,"['there', 'is', 'a', 'sens', 'that', 'the', 'rush', 'for', 'chang', 'ha', 'supersed', 'a', 'studi', 'of', 'unintend', 'consequ', 'httpstcomwkxgneu9z', 'muslimban']"
82,2017-01-30 05:14:19,"['realli', 'bad', 'manag', 'the', 'danger', 'of', 'steve', 'bannon', 'on', 'the', 'nation', 'secur', 'council', 'httpstcotfvospr14n', 'natsec']"
83,2017-01-28 16:59:11,"['pre', 'trump', 'insecur', 'android', 'httpstcowtoogwfsh6', 'an', 'accid', 'wait', 'to', 'happen', 'lawfareblog']"
84,2017-01-25 00:59:11,"['ggnra', 'in', 'doghous', 'as', 'repspeier', 'ask', 'inspectorgenl', 'to', 'investig', 'dubiou', 'person', 'email', 'use', 'by', 'np', 'employe', 'httpstcoutwtyifjdv']"
85,2017-01-22 21:23:00,"['by', 'a', 'republican', 'whi', 'i', 'can', 'not', 'fall', 'in', 'line', 'behind', 'trump', 'httpstcoxd6m02y9hr', 'maga']"
86,2017-01-22 02:03:00,"['thank', 'you', 'georgewil', 'a', 'most', 'dread', 'inaugur', 'address', 'httpstcoqqsifpij3x']"
87,2017-01-20 17:47:48,"['trump', 'we', 'are', 'protect', 'by', 'god', 'omg', 'now', 'we', 'can', 'abandon', 'the', 'nuke']"
88,2017-01-20 17:29:35,"['that', 'speech', 'in', 'short', 'terribl', 'scari', '“', 'time', 'for', 'action…', '”', 'but', 'i', 'don', '’', 't', 'think', 'i', '’', 'll', 'like', 'action', 'for', 'action', '’', 's', 'sake', 'especi', 'hi']"
89,2017-01-19 18:07:30,"['from', 'trump', 'biograph', '‘', 'he', 'ha', 'thi', 'deep', 'fear', 'that', 'he', 'is', 'not', 'a', 'legitim', 'presid', '’', 'httpstcorq2de1jcw9']"
90,2017-01-17 17:56:17,"['kevin', 'starr', 'prolif', 'chronicl', 'of', 'california', '’', 's', 'histori', 'die', 'at', '76', 'httpstcowvsqu0qld4', 'also', 'usc', 'prof', 'life', 'member', 'dolphinclubsf']"
91,2017-01-11 16:48:46,"['trump', 'press', 'confer', 'with', 'thi', 'lawyer', 'read', 'a', 'speech', 'theyr', 'tri', 'to', 'run', 'out', 'the', 'clock', 'we', 'want', 'to', 'ask', 't', 'question']"
92,2017-01-11 16:41:59,"['ditto', 'httpstconhcfk6njt']"
93,2017-01-07 19:47:07,"['apthornley', 'r', 'you', 'ok', 'shall', 'we', 'catch', 'up', 'im', 'in', 'sf', 'for', 'a', 'while', 'what', 'your', 'phone']"
94,2017-01-07 18:06:12,"['peou', 'a', 'truli', 'loos', 'cannon', 'trump', '’', 's', 'danger', 'anticia', 'crusad', 'httpstcosfojqhrtq']"
95,2017-01-06 04:59:25,"['featur', 'roseparad', 'mlk', 'king', 'of', 'halftim', 'on', 'way', 'home', 'fm', 'orang', 'cti', 'ap', 'more', 'at', 'httpstco6be8pbielu', 'mlkkoh1', 'httpstcoigndjb6o6a']"
96,2017-01-06 00:22:47,"['we', 'need', 'more', 'like', 'thi', 'guy', 'the', '‘', 'jame', 'bond', 'of', 'philanthropi', '’', 'give', 'away', 'the', 'last', 'of', 'hi', 'fortun', 'httpstcoozjqkdsknn']"
97,2017-01-04 03:16:44,"['vuarnet', 'founder', 'pass', 'away', 'at', '83', 'httpstcokyi6zwoly5']"
98,2016-12-27 22:19:47,"['could', 'trump', 'help', 'unleash', 'nuclear', 'catastroph', 'with', 'a', 'singl', 'tweet', 'httpstcov94qteliev']"
99,2016-12-19 19:54:09,"['outlier', 'for', 'swimmer', 'with', 'ice', 'water', 'in', 'their', 'vein', 'an', 'event', 'to', 'match', 'httpstcocus8691yhb', 'dolphinclubsf']"
100,2016-12-16 14:13:18,"['love', 'fireatsea', 'best', 'on', 'a', 'big', 'screen', 'like', 'larktheat', 'where', 'it', 'is', 'schedul', 'to', 'screen', 'dec', '19', 'amp', '20']"
101,2016-11-22 16:00:04,"['brazil', 'surfer', 'lament', 'demis', 'of', 'amazon', '’', 's', 'mighti', 'wave', 'httpstcore4nfytjhq', 'pororoca', 'the', 'xcellent', '2003', 'film', 'is', 'at', 'httpstcoe9hne0yctt']"
102,2016-11-22 05:48:11,"['at', 'swan', 'oyster', 'depot', 'a', 'secret', 'menu', 'built', 'for', 'us', 'regular', 'httpstcoh7ffxkjlpi', 'via', 'sfchronicl']"
103,2016-11-15 04:44:34,"['tishaontv', 'just', 'got', 'word', 'on', 'your', 'new', 'job', 'great', 'congratul', 'as', 'u', 'know', 'sport', 'dont', 'lack', 'worthi', 'subject', 'for', 'investig', 'report']"
104,2016-11-09 07:08:00,"['scientist', 'who', 'sound', 'climat', 'chang', 'alarm', '15', 'yr', 'ago', 'ralph', 'ciceron', 'die', 'at', '73', 'httpstco05ajr5keho']"
105,2016-11-08 17:05:41,"['hillari', 'clinton', 'will', 'gain', 'vote', 'after', 'elect', 'night', 'here', 'whi', 'httpstcofyn4xbphka']"
106,2016-10-27 14:49:08,"['junko', 'tabei', '1st', 'woman', 'to', 'conquer', 'everest', 'die', 'at', '77', 'httpstcoajpi00pfz2', 'a', 'fond', 'memori', 'is', 'meet', 'her', 'amp', 'sir', 'edmund', 'himfdn', 'httpstco9s7dbias2p']"
107,2016-10-19 19:07:00,"['barbugfun', 'dont', 'know', 'that', 'he', 'expos', 'it', 'but', 'it', 'is', 'but', 'the', 'choic', 'we', 'have', 'on', 'the', 'ballot', 'to', 'lead', 'the', 'fix', 'of', 'it', 'are', 'bleak']"
108,2016-10-19 15:20:06,"['sad', 'holmanjenkin', '‘', 'rig', '’', 'wa', 'hillari', 'clinton', '’', 's', 'fbi', 'case', 'httpstco8hw1i5ecbm', 'via', 'wsj']"
109,2016-10-17 17:23:09,"['a', 'most', 'interest', 'guy', 'patagonia', '’', 's', 'philosopherk', 'httpstco6ebvjsd7nn', 'via', 'nickpaumgarten', 'patagonia', 'great', 'interview', 'kqedforum']"
110,2016-10-13 16:57:50,"['princeton', 'prof', 'document', 'the', 'shock', 'pain', 'of', 'american', 'men', 'httpstco0qci9rtpuc']"
111,2016-10-07 18:42:32,"['superior', '6', 'min', 'film', 'on', 'a', 'beach', 'plastic', 'collect', 'the', 'big', 'pick', 'httpstcopxexzvwzqi', 'oceana', 'oceans8film', 'surfrid']"
112,2016-10-03 16:04:42,"['tax', 'blog', 'recommend', '2', 'start', 'make', 'sens', 'httpstcoj0ai4myx3p']"
113,2016-10-03 16:03:36,"['tax', 'blog', 'recommend', '1', 'httpstcojqlmiht0u1']"
114,2016-09-28 03:57:27,"['huge', 'bigli', 'funni', 'butsympathi', 'for', 'the', 'donald', 'httpstco8z0b1ocjhf']"
115,2016-09-25 17:20:35,"['two', 'exspi', 'and', 'trump', 'thoma', 'friedman', 'worri', 'nyt', 'httpstcodps0sgfyu4']"
116,2016-09-24 21:58:17,"['a', 'week', 'of', 'whopper', 'from', 'donald', 'trump', 'httpstcope4qy8kqrg']"
117,2016-09-21 02:23:02,"['excel', 'idea', '“', 'whi', 'demo', 'day', 'have', 'to', 'chang', '”', 'by', 'tydanco', 'httpstcov1fc7oi0ia']"
118,2016-09-20 00:35:29,"['interest', 'articl', 'on', 'own', 'a', 'vineyard', 'the', 'day', 'of', 'wine', 'are', 'not', 'all', 'rosi', 'httpstcoadaptitpd4']"
119,2016-09-16 18:34:15,"['httpstcoq0eeppcsyq', 'editori', 'board', 'state', 'everyon', 'need', 'the', 'ocean', 'to', 'be', 'protect', 'httpstcowqjs3swyn', 'via', 'bv']"
120,2016-09-13 14:43:35,"['it', 'good', 'to', 'write', 'a', '‘', 'last', 'letter', '’', 'when', 'you', '’', 're', 'healthi', 'httpstcotr6v0kxn4r', 'templat', 'at', 'httpstcol2dp4lb1iu']"
121,2016-09-13 03:37:17,"['lebron', 'jame', 'announc', 'show', 'how', 'he', 'matur', 'case', 'western', 'reserv', 'univers', 'studi', 'conclud', 'httpstcosg96kly4rq']"
122,2016-09-07 01:39:05,"['decad', 'on', 'million', 'of', 'unexplod', 'american', 'bomb', 'kill', 'and', 'maim', 'in', 'lao', 'by', 'dolphinclubsf', 'mike', 'cerr', 'httpstcorb7kzyiryz', 'newshour']"
123,2016-09-02 04:08:53,"['these', 'chart', 'clearli', 'show', 'how', 'some', 'olymp', 'swimmer', 'may', 'have', 'gotten', 'an', 'unfair', 'advantag', 'httpstcolyzx4cehod']"
124,2016-08-20 05:26:32,"['joani', 'blank', 'feminist', 'activist', 'who', 'found', 'good', 'vibrat', 'die', 'httpstcode3w8jgyhq', 'via', 'sfgate']"
125,2016-08-09 14:28:11,"['recommend', 'site', 'olymp', 'medal', 'per', 'capita', 'httpstco5uuh8tqxzn', 'via', 'craignm']"
126,2016-08-06 22:38:45,"['grandpachamp', 'that', 'road', 'race', 'finish', 'wa', 'someth', 'els', 'in', 'cda', 'for', 'last', 'time', 'back', 'in', 'sf', 'in', '10', 'or', 'so', 'day', 'best', 'k']"
127,2016-07-31 18:41:41,"['govern', 'gone', 'bad', 'backstab', 'and', 'threat', 'at', 'hershey', 'httpstcogoxdvxlonf']"
128,2016-07-28 03:20:14,"['barbugfun', 'but', 'that', 'doesnt', 'mean', 'ill', 'vote', 'for', 'her']"
129,2016-07-28 03:19:24,"['barbugfun', 'i', 'wish', 'we', 'had', 'better', 'candid', 'but', 'we', 'dont', 'she', 'the', 'less', 'like', 'to', 'destruct', 'thi', 'place']"
130,2016-07-28 01:41:51,"['thank', 'you', 'michael', 'bloomberg', 'tell', 'it', 'like', 'it', 'is']"
131,2016-07-26 17:01:31,"['keep', 'your', 'mouth', 'close', 'aquat', 'olympian', 'face', 'a', 'toxic', 'stew', 'in', 'rio', 'httpstcotqxqdqacy7', 'rio', 'need', 'sfbaykeep']"
132,2016-07-19 22:20:52,"['andrewjscott', 'use', 'kristredcapcom']"
133,2016-07-19 04:12:56,"['cdahamb', 'cdaresort', 'thi', 'even', 'from', 'the', 'coeur', 'd', '’', 'alen', 'id', 'citi', 'park', 'httpstcobpkekxikik']"
134,2016-07-17 22:56:58,"['huge', 'problemat', 'ly', 'donald', 'deal', 'reli', 'on', 'be', 'creativ', 'with', 'the', 'truth', 'httpstco5vrfqfyna2', 'a', 'lie', 'pre', 'come', 'our', 'way', 'ugh']"
135,2016-07-17 22:50:02,"['look', 'like', 'my', 'dog', 'walli', 'but', 'he', 'in', 'idaho', 'today', 'httpstcoikqsprynbj']"
136,2016-07-17 22:47:59,"['barbugfun', 'thank', 'john', 'ill', 'fix', 'the', 'link', 'both', 'are', 'liar', 'amp', 'i', 'wont', 'vote', 'for', 'either']"
137,2016-07-15 20:24:24,"['that', 'my', 'nephew', 'and', 'im', 'proud', 'of', 'him', 'httpstcoju3i0z9lua']"
138,2016-07-10 18:08:38,"['one', 'of', 'maureen', 'dowd', 'best', 'the', 'clinton', 'contamin', 'httpstco6ptwpz0ef', 'be', 'afraid', 'of', 'either', 'candid']"
139,2016-07-07 16:19:57,"['bbc', 'new', 'splash', 'zone', 'ocean', 'film', 'festiv', 'to', 'tour', 'scotland', 'httpstcosfx1vqtzoa']"
140,2016-07-06 22:07:58,"['apthornley', '1130', 'delessio', 'is', 'good', 'see', 'u', 'then']"
141,2016-07-05 16:29:18,"['apthornley', 'time', 'for', 'coffe', 'or', 'im', 'in', 'sf', 'thru', '711']"
142,2016-07-05 16:18:16,"['clinton', 'scrape', 'by', 'jame', 'comey', 'for', 'presid', 'pleas', 'httpstcoyd5inzwkcl']"
143,2016-07-01 16:40:27,"['bill', 'clinton', 'and', 'loretta', 'lynch', 'just', 'made', 'hillari', 'email', 'problem', 'even', 'wors', 'httpstcosnv125n1dm']"
144,2016-06-28 19:16:31,"['obama', 'hint', 'at', 'a', 'futur', 'in', 'vc', 'and', 'silicon', 'valley', 'is', 'saliv', '“', 'he', '’', 's', 'kind', 'of', 'perfect', 'for', 'the', 'job', '”', 'httpstcooqnb1tgjuf', 'via', 'qz']"
145,2016-06-28 00:26:05,"['unman', 'drone', 'sail', 'the', 'bere', 'sea', 'httpstco6luxdb4fhv']"
146,2016-06-22 15:48:17,"['salti', 'entrepreneur', 'enjoy', 'the', 'spice', 'of', 'life', 'httpstcobysn0gzwht', 'via', 'townnew']"
147,2016-06-20 22:51:26,"['replic', 'it', 'proven', 'model', 'skout', 'launch', 'in', 'norwegian', 'to', 'serv', 'it', 'grow', 'user', 'base', 'httpstcon73fopzox', 'skout']"
148,2016-06-20 03:07:28,"['a', 'game', 'for', 'the', 'age', 'httpstcompgky78pbg']"
149,2016-06-20 02:53:07,"['wow', 'nbafin', 'glad', 'for', 'cle']"
