,created_at,tweet_text
66,2020-09-07 21:53:06,"['alway', 'look', 'for', 'the', 'good', 'in', 'peopl', 'don', '’', 't', 'listen', 'to', 'everyth', 'you', '’', 're', 'told', 'onli', 'speak', 'word', 'of', 'kind', 'seenoevil', 'hearnoevil', 'speaknoevil', 'thi', 'tattoo', 'wa', 'done', 'with', 'heliostattoo', 'needl', 'cartridges…', 'httpstcob3wapjd2t2']"
67,2020-09-03 23:33:30,"['a', 'fun', 'piec', 'i', 'got', 'to', 'rock', 'dure', 'my', 'visit', 'to', 'gallery4twelv', 'by', 'far', 'my', 'favorit', 'stop', 'on', 'the', 'tattoo', 'road', 'trip', 'i', 'just', 'got', 'home', 'from', 'tsite', 'did', 'an', 'amaz', 'job', 'put', 'thi', 'wellcraft', 'shop', 'togeth', 'definit', 'one…', 'httpstcogn2gcfrajq']"
68,2020-08-27 20:39:15,"['tho', 'love', 'of', 'possess', 'is', 'a', 'diseas', 'with', 'them', 'american', 'they', 'take', 'tith', 'from', 'the', 'poor', 'and', 'weak', 'to', 'support', 'the', 'rich', 'who', 'rule', 'they', 'claim', 'thi', 'mother', 'of', 'our', 'the', 'earth', 'for', 'their', 'own', 'and', 'fenc', 'their', 'neighbors…', 'httpstco2znwf0jhwn']"
69,2020-08-26 17:51:47,"['pittsburgh', 'i', '’', 'm', 'all', 'up', 'insid', 'you', 'for', 'the', 'next', 'few', 'day', 'i', '’', 'm', 'chill', 'over', 'at', 'gallery4twelv', 'til', 'the', 'weekend', 'i', '’', 'm', 'down', 'to', 'take', 'ani', 'and', 'all', 'walk', 'in', 'while', 'i', '’', 'm', 'here', 'so', 'tap', 'in', 'or', 'just', 'come', 'say', 'what', '’', 's', 'up', 'to', 'ya…', 'httpstcoeymr7clkdg']"
70,2020-08-20 18:22:39,"['where', 'ignor', 'is', 'our', 'master', 'there', 'is', 'no', 'possibl', 'of', 'peac', 'dalai', 'lama', 'mandalaflow', 'mandala', 'mandalatattoo', 'mandalaflowertattoo', 'thi', 'tattoo', 'wa', 'done', 'with', 'heliostattoo', 'needl', 'cartridges…', 'httpstco0cqi301yxd']"
71,2020-08-19 23:35:35,"['there', 'is', 'noth', 'outsid', 'of', 'yourself', 'that', 'can', 'ever', 'enabl', 'you', 'to', 'get', 'better', 'stronger', 'richer', 'quicker', 'or', 'smarter', 'everyth', 'is', 'within', 'everyth', 'exist', 'seek', 'noth', 'outsid', 'of', 'yourself', 'miyamoto', 'musashi', 'this…', 'httpstco92kei7erla']"
72,2020-08-19 23:34:17,"['there', 'is', 'noth', 'outsid', 'of', 'yourself', 'that', 'can', 'ever', 'enabl', 'you', 'to', 'get', 'better', 'stronger', 'richerquick', 'or', 'smarter', 'everyth', 'is', 'within', 'everyth', 'exist', 'seek', 'noth', 'outsid', 'of', 'yourself', 'miyamoto', 'musashi', 'this…', 'httpstcofu046dttub']"
73,2020-08-19 17:49:39,"['bless', 'are', 'the', 'ironwork', 'the', 'dirti', 'tire', 'and', 'bloodi', 'for', 'they', 'have', 'acquir', 'the', 'skill', 'to', 'build', 'someth', 'from', 'nothing…', 'ironworkertattoo', 'thi', 'tattoo', 'wa', 'done', 'with', 'heliostattoo', 'needl', 'cartridges…', 'httpstcoursqvinfa0']"
74,2020-08-18 23:22:39,"['don', '’', 't', 'play', 'the', 'saxophon', 'let', 'it', 'play', 'you', 'charli', 'parker', 'thi', 'tattoo', 'wa', 'done', 'with', 'heliostattoo', 'needl', 'cartridg', 'hustlebutterdelux', 'oneinkseven', 'worldfamousink', 'thank', 'for', 'peepin', '’', '👀', 'medievalironstattoo…', 'httpstco4lm27lye1t']"
75,2020-08-15 15:02:09,"['you', 'can', 'be', 'a', 'king', 'or', 'a', 'street', 'sweeper', 'but', 'everyon', 'danc', 'with', 'the', 'grim', 'reaper', 'robert', 'alton', 'harri', 'grimreap', 'grimreapertattoo', 'thi', 'tattoo', 'wa', 'done', 'with', 'heliostattoo', 'needl', 'cartridg', 'hustlebutterdeluxe…', 'httpstcoccvlnpavjn']"
76,2020-08-15 00:35:09,"['you', 'wan', 'na', 'get', 'the', 'parti', 'bump', 'lem', 'me', 'do', 'my', 'thang', 'yelawolf', 'slumerican', 'slumericantattoo', 'thi', 'tattoo', 'wa', 'done', 'with', 'heliostattoo', 'needl', 'cartridg', 'hustlebutterdelux', 'oneinkseven', 'worldfamousink', 'thank', 'for…', 'httpstco9grcb542x5']"
77,2020-08-11 22:51:55,"['whi', 'doe', 'noth', 'ever', 'turn', 'out', 'like', 'it', 'should', 'jack', 'skellington', 'thi', 'tattoo', 'wa', 'done', 'with', 'heliostattoo', 'needl', 'cartridg', 'hustlebutterdelux', 'oneinkseven', 'worldfamousink', 'thank', 'for', 'peepin', '’', '👀', 'medievalironstattoo…', 'httpstcoa21d3mq5vh']"
78,2020-08-09 21:47:18,"['found', 'a', 'pile', 'of', 'paint', 'i', 'did', 'awhil', 'back', 'and', 'some', 'sketchbook', 'art', 'from', 'forev', 'ago', 'like', 'as', 'far', 'back', 'as', '99', 'crazi', 'to', 'see', 'my', 'evolut', 'in', 'front', 'of', 'my', 'own', 'eye', 'definit', 'time', 'for', 'me', 'to', 'get', 'back', 'on', 'the', 'pencils…', 'httpstcojank5b7mej']"
79,2020-08-08 16:25:15,"['you', 'either', 'die', 'like', 'a', 'hero', 'or', 'see', 'yourself', 'live', 'long', 'enough', 'to', 'becom', 'the', 'villain', 'harley', 'quinn', 'thi', 'tattoo', 'wa', 'done', 'with', 'heliostattoo', 'needl', 'cartridg', 'hustlebutterdelux', 'oneinkseven…', 'httpstcos22pq46bth']"
80,2020-08-07 21:38:55,"['throwbackthursday', 'back', 'to', 'awhil', 'back', 'when', 'i', 'would', 'get', 'paid', 'to', 'do', 'one', 'of', 'my', 'favorit', 'thing', 'in', 'the', 'world', 'peopleschampion', 'mma', 'httpstcolkvqmbel3g']"
81,2020-08-07 16:56:14,"['throwbackthursday', 'back', 'to', 'awhil', 'back', 'when', 'i', 'would', 'get', 'paid', 'to', 'do', 'one', 'of', 'my', 'favorit', 'thing', 'in', 'the', 'world', 'peopleschampion', 'mma', 'httpstcoqffu9queqd']"
82,2020-08-06 21:29:14,"['it', '’', 's', 'been', 'said', 'that', 'a', 'mermaid', 'is', 'simpli', 'a', 'sea', 'woman', 'who', 'choos', 'imagin', 'over', 'fear…', 'mermaid', 'mermaidtattoo', 'seawoman', 'thi', 'tattoo', 'wa', 'done', 'with', 'heliostattoo', 'needl', 'cartridg', 'hustlebutterdelux', 'oneinkseven…', 'httpstco1dmcsehs3g']"
83,2020-08-06 00:37:22,"['it', 'ha', 'been', 'said', 'that', 'someth', 'as', 'small', 'as', 'the', 'flutter', 'of', 'a', 'butterfli', '’', 's', 'wing', 'can', 'caus', 'a', 'typhoon', 'halfway', 'across', 'the', 'world…', 'thi', 'tattoo', 'wa', 'done', 'with', 'heliostattoo', 'needl', 'cartridg', 'hustlebutterdeluxe…', 'httpstcoym7dq3bgh7']"
84,2020-08-04 16:14:22,"['i', '’', 'm', 'a', 'reason', 'guy', 'but', 'i', '’', 've', 'just', 'experienc', 'some', 'veri', 'unreason', 'thing', 'jack', 'burton', 'bigtroubleinlittlechina', 'bigtroubleinlittlechinatattoo', 'thi', 'tattoo', 'wa', 'done', 'with', 'heliostattoo', 'needl', 'cartridges…', 'httpstcofhrrrnso6h']"
85,2020-08-04 00:03:50,"['never', 'forget', 'the', 'nativ', 'were', 'here', 'first', 'thi', 'tattoo', 'wa', 'done', 'with', 'heliostattoo', 'needl', 'cartridg', 'hustlebutterdelux', 'oneinkseven', 'worldfamousink', 'thank', 'for', 'peepin', '’', '👀', 'medievalironstattoo', 'manifestmark…', 'httpstco9swfifmjgi']"
86,2020-08-01 16:35:31,"['no', 'matter', 'how', 'color', 'a', 'snake', 'may', 'be', 'no', 'matter', 'how', 'much', 'it', 'shed', 'it', 'skin', 'it', '’', 's', 'still', 'a', 'snake', 'thi', 'tattoo', 'wa', 'done', 'with', 'heliostattoo', 'needl', 'cartridg', 'hustlebutterdelux', 'oneinkseven…', 'httpstcosijxulissr']"
87,2020-08-01 16:35:20,"['no', 'matter', 'how', 'color', 'a', 'snake', 'may', 'be', 'no', 'matter', 'how', 'much', 'it', 'shed', 'it', 'skin', 'it', '’', 's', 'still', 'a', 'snake', 'thi', 'tattoo', 'wa', 'done', 'with', 'heliostattoo', 'needl', 'cartridg', 'hustlebutterdelux', 'oneinkseven', 'worldfamousink', 'thanks…', 'httpstcognkmrujejt']"
88,2020-07-31 22:26:45,"['rock', 'thi', 'a', 'few', 'year', 'back', 'in', 'brooklyn', 'on', 'a', 'dope', 'artist', 'known', 'as', 'akum', 'near', 'the', 'veri', 'same', 'wall', 'i', 'saw', 'him', 'get', 'up', 'on', 'peep', 'hi', 'workpag', 'thi', 'tattoo', 'wa', 'done', 'with', 'heliostattoo', 'needl', 'cartridges…', 'httpstcolnfa9odkeg']"
89,2020-07-31 16:18:53,"['it', '’', 's', 'a', 'pirat', '’', 's', 'life', 'for', 'me…', 'period', 'thi', 'tattoo', 'wa', 'done', 'with', 'heliostattoo', 'needl', 'cartridg', 'hustlebutterdelux', 'oneinkseven', 'worldfamousink', 'thank', 'for', 'peepin', '’', '👀', 'medievalironstattoo', 'manifestmark…', 'httpstcome4nu2dfpv']"
90,2020-07-31 16:18:51,"['it', '’', 's', 'a', 'pirat', '’', 's', 'life', 'for', 'me…', 'period', 'thi', 'tattoo', 'wa', 'done', 'with', 'heliostattoo', 'needl', 'cartridg', 'hustlebutterdelux', 'oneinkseven', 'worldfamousink', 'thank', 'for', 'peepin', '’', '👀', 'medievalironstattoo', 'manifestmark…', 'httpstcosy0ruxjii0']"
91,2020-07-31 00:33:14,"['fun', 'one', 'i', 'rock', 'in', 'brooklyn', 'awhil', 'back', 'at', 'armageddoninkbk', 'thi', 'tattoo', 'wa', 'done', 'with', 'heliostattoo', 'needl', 'cartridg', 'hustlebutterdelux', 'oneinkseven', 'worldfamousink', 'thank', 'for', 'peepin', '’', '👀', 'medievalironstattoo…', 'httpstcorohzt26wtp']"
92,2020-07-30 00:32:49,"['our', 'time', 'ha', 'arriv', 'the', 'horn', 'king', 'thi', 'tattoo', 'wa', 'done', 'with', 'heliostattoo', 'needl', 'cartridg', 'hustlebutterdelux', 'oneinkseven', 'worldfamousink', 'thank', 'for', 'peepin', '’', '👀', 'medievalironstattoo', 'manifestmark…', 'httpstcommyq6evcw4']"
93,2020-07-29 21:13:27,"['graviti', 'is', 'a', 'respons', 'to', 'geometri', 'albert', 'einstein', 'thi', 'tattoo', 'wa', 'done', 'with', 'heliostattoo', 'needl', 'cartridg', 'hustlebutterdelux', 'oneinkseven', 'worldfamousink', 'thank', 'for', 'peepin', '’', '👀', 'medievalironstattoo…', 'httpstcoez0b5j4vx3']"
94,2020-07-29 16:26:31,"['do', 'i', 'look', 'like', 'someon', 'who', 'care', 'what', 'god', 'think', 'pinhead', 'thi', 'tattoo', 'wa', 'done', 'with', 'heliostattoo', 'needl', 'cartridg', 'hustlebutterdelux', 'oneinkseven', 'worldfamousink', 'thank', 'for', 'peepin', '’', '👀', 'medievalironstattoo…', 'httpstcosqy4zecrdu']"
95,2020-07-29 01:43:40,"['i', 'feel', 'like', 'sometim', 'i', 'wa', 'not', 'meant', 'for', 'thi', 'societi', '“', 'iron', '”', 'mike', 'tyson', 'thi', 'tattoo', 'wa', 'done', 'with', 'heliostattoo', 'needl', 'cartridg', 'hustlebutterdelux', 'oneinkseven', 'worldfamousink', 'thank', 'for', 'peepin', '’', '…', 'httpstco1g7ibflx8l']"
96,2020-07-28 16:52:35,"['now', 'the', 'joke', 'on', 'you', 'becaus', 'the', 'whole', 'damn', 'world', 'is', 'at', 'the', 'palm', 'of', 'the', 'of', 'the', 'fool', '’', 's', 'hand', 'yelawolf', 'thi', 'tattoo', 'wa', 'done', 'with', 'heliostattoo', 'needl', 'cartridg', 'hustlebutterdelux', 'oneinkseven…', 'httpstcozlalyelsa6']"
97,2020-07-23 21:07:56,"['happi', 'is', 'a', 'kick', 'in', 'the', 'ball', 'wait', 'to', 'happen', 'frank', 'castl', 'thi', 'tattoo', 'wa', 'done', 'with', 'heliostattoo', 'needl', 'cartridg', 'hustlebutterdelux', 'oneinkseven', 'worldfamousink', 'thank', 'for', 'peepin', '’', '👀', 'medievalironstattoo…', 'httpstco54nu8mrvgu']"
98,2020-07-22 19:39:20,"['don', '’', 't', 'be', 'a', 'crab', 'in', 'a', 'bucket', 'tryna', 'pull', 'ani', 'and', 'everyon', 'down', 'to', 'your', 'level', 'nah', 'if', 'you', '’', 're', 'gon', 'na', 'be', 'a', 'crab', 'be', 'a', 'tattoo', 'crab', 'on', 'a', 'foot', 'super', 'impos', 'over', 'a', 'spongebobland', 'photo', 'on', 'ig', 'thi', 'tattoo', 'wa', 'done', 'with…', 'httpstcooakrxzb8u']"
99,2020-07-16 21:04:45,"['arachnophobia', 'thi', 'tattoo', 'wa', 'done', 'with', 'heliostattoo', 'needl', 'cartridg', 'hustlebutterdelux', 'oneinkseven', 'worldfamousink', 'thank', 'for', 'peepin', '’', '👀', 'medievalironstattoo', 'manifestmark', 'streettattoo', 'inkmaster…', 'httpstcoaqmeoz8sqv']"
100,2020-07-16 16:25:45,"['snake', 'don', '’', 't', 'hiss', 'anymor', 'they', 'call', 'you', 'babe', 'boo', 'bro', 'or', 'homi', 'thi', 'tattoo', 'wa', 'done', 'with', 'heliostattoo', 'needl', 'cartridg', 'hustlebutterdelux', 'oneinkseven', 'worldfamousink', 'thank', 'for', 'peepin', '’', '…', 'httpstcoz50qycmmlq']"
101,2020-07-15 22:39:42,"['i', 'love', 'when', 'i', 'get', 'to', 'cover', 'peopl', '’', 's', 'pain', 'with', 'beauti', 'art', 'thi', 'tattoo', 'wa', 'done', 'with', 'heliostattoo', 'needl', 'cartridg', 'hustlebutterdelux', 'oneinkseven', 'worldfamousink', 'thank', 'for', 'peepin', '’', '👀', 'medievalironstattoo…', 'httpstcoeqctyyecua']"
102,2020-07-15 16:07:40,"['you', 'don', '’', 't', 'have', 'to', 'be', 'a', 'superhero', 'for', 'the', 'right', 'girl', 'the', 'right', 'girl', 'will', 'bring', 'out', 'the', 'superhero', 'in', 'you', 'deadpool', 'thi', 'tattoo', 'wa', 'done', 'with', 'heliostattoo', 'needl', 'cartridg', 'hustlebutterdelux', 'oneinkseven…', 'httpstcogtbpyegfab']"
103,2020-07-15 00:10:17,"['becaus', 'sometim', 'you', 'get', 'ask', 'to', 'tattoo', 'rib', 'with', 'name', 'on', 'them', 'on', 'an', 'arm', 'thi', 'tattoo', 'wa', 'done', 'with', 'heliostattoo', 'needl', 'cartridg', 'hustlebutterdelux', 'oneinkseven', 'worldfamousink', 'thank', 'for', 'peepin', '’', '…', 'httpstcoo4yy3sc7a8']"
104,2020-07-06 16:53:30,"['“', 'life', 'happen', 'wherev', 'you', 'arewheth', 'you', 'make', 'it', 'or', 'not', '”', 'avatarthelastairbend', 'avatartattoo', 'animetattoo', 'thi', 'tattoo', 'wa', 'done', 'with', 'heliostattoo', 'needl', 'cartridg', 'hustlebutterdelux', 'oneinkseven…', 'httpstcopi6ckecm38']"
105,2020-07-04 00:18:18,"['there', '’', 's', 'alway', 'gon', 'na', 'be', 'snake', 'in', 'the', 'grass', 'especi', 'when', 'your', 'grass', 'is', 'greener', 'than', 'most', 'thi', 'tattoo', 'wa', 'done', 'with', 'heliostattoo', 'needl', 'cartridg', 'hustlebutterdelux', 'oneinkseven', 'worldfamousink', 'thanks…', 'httpstco9nozurtqio']"
106,2020-07-03 21:14:32,"['it', '’', 's', 'possibl', 'to', 'cover', 'scar', 'with', 'beauti', 'thi', 'tattoo', 'wa', 'done', 'with', 'heliostattoo', 'needl', 'cartridg', 'hustlebutterdelux', 'oneinkseven', 'worldfamousink', 'thank', 'for', 'peepin', '’', '👀', 'medievalironstattoo', 'manifestmark…', 'httpstco3jrtf3z8fj']"
107,2020-07-03 19:03:36,"['i', '’', 'm', 'nowher', 'near', 'a', 'religi', 'man', 'but', 'i', 'will', 'rock', 'the', 'hell', 'outta', 'some', 'religi', 'tattoo', 'semi', 'heal', 'take', 'on', 'virgin', 'mary…', 'thi', 'tattoo', 'wa', 'done', 'with', 'heliostattoo', 'needl', 'cartridg', 'hustlebutterdeluxe…', 'httpstcovwivsumd8i']"
108,2020-07-03 16:03:31,"['custom', 'script', 'i', 'rock', 'awhil', 'back', 'look', 'to', 'do', 'more', 'custom', 'letter', 'piec', 'thi', 'tattoo', 'wa', 'done', 'with', 'heliostattoo', 'needl', 'cartridg', 'hustlebutterdelux', 'oneinkseven', 'worldfamousink', 'thank', 'for', 'peepin', '’', '…', 'httpstcoov8ppwiwjq']"
109,2020-07-02 22:21:49,"['let', 'your', 'soul', 'danc', 'thi', 'tattoo', 'wa', 'done', 'with', 'heliostattoo', 'needl', 'cartridg', 'hustlebutterdelux', 'oneinkseven', 'worldfamousink', 'thank', 'for', 'peepin', '’', '👀', 'medievalironstattoo', 'manifestmark', 'streettattoo', 'inkmaster…', 'httpstcokdigcwt7lh']"
110,2020-07-02 19:02:51,"['fulli', 'heal', 'watercolorish', 'tattoo', 'i', 'did', 'of', 'a', 'king', 'of', 'the', 'jungl', 'awhil', 'back', 'thi', 'tattoo', 'wa', 'done', 'with', 'heliostattoo', 'needl', 'cartridg', 'hustlebutterdelux', 'oneinkseven', 'worldfamousink', 'thank', 'for', 'peepin', '’', '…', 'httpstcocdfjyix72j']"
111,2020-07-02 16:42:23,"['alway', 'be', 'yourself…', 'unless', 'you', 'can', 'be', 'a', 'dragon', 'then', 'alway', 'be', 'a', 'dragon…', 'thi', 'tattoo', 'wa', 'done', 'with', 'heliostattoo', 'needl', 'cartridg', 'hustlebutterdelux', 'oneinkseven', 'worldfamousink', 'thank', 'for', 'peepin', '’', '…', 'httpstcour5sgb1fq6']"
112,2020-07-01 17:29:44,"['take', 'your', 'time', 'stroll', 'stop', 'and', 'smell', 'the', 'flower', 'life', '’', 's', 'good', 'when', 'you', 'pay', 'attent', 'to', 'the', 'littl', 'thing', 'and', 'take', 'your', 'time', 'thi', 'tattoo', 'wa', 'done', 'with', 'heliostattoo', 'needl', 'cartridg', 'hustlebutterdeluxe…', 'httpstcoojqgc8tuab']"
113,2020-06-24 23:49:40,"['i', 'have', 'decid', 'to', 'stick', 'with', 'love', 'hate', 'is', 'too', 'great', 'a', 'burden', 'to', 'bear', 'mlk', 'thi', 'tattoo', 'wa', 'done', 'with', 'heliostattoo', 'needl', 'cartridg', 'hustlebutterdelux', 'oneinkseven', 'worldfamousink', 'thank', 'for', 'peepin', '’', '…', 'httpstconlh7ez4exo']"
114,2020-06-24 23:14:26,"['fli', 'like', 'a', 'butterfli', 'thi', 'tattoo', 'wa', 'done', 'with', 'heliostattoo', 'needl', 'cartridg', 'hustlebutterdelux', 'oneinkseven', 'worldfamousink', 'thank', 'for', 'peepin', '’', '👀', 'medievalironstattoo', 'manifestmark', 'streettattoo', 'inkmaster…', 'httpstcolbfy9xnf1q']"
115,2020-06-13 21:49:23,"['plain', 'and', 'simpl', 'lifemotto', 'foreverforward', 'pma', 'httpstco09e913gqng']"
