,created_at,tweet_text
11,2021-03-26 20:17:43,"['can', '’', 't', 'wait', 'for', 'thi', 'moment', 'next', 'year', 'evanesc', 'amyleeev', 'httpstcoq1109r7lfr']"
12,2021-03-26 19:47:23,"['what', 'is', 'the', 'most', 'thrill', 'moment', 'on', '“', 'the', 'bitter', 'truth', '”', 'and', 'whi', 'is', 'the', 'transit', 'from', 'artifactth', 'turn', 'to', 'broken', 'piec', 'shine', 'evanesc', 'amyleeev', 'httpstcoxwugb9uzbz']"
13,2021-03-26 19:14:27,"['amyleeev', 'ttfelipealmeida', 'vogu', '2021', 'and', 'peopl', 'still', 'think', 'you', '’', 're', 'a', 'goth', 'girl', '😂😂😂', 'thi', 'is', 'sooooo', '2003']"
14,2021-03-26 05:02:22,"['up', 'up', 'up', 'up', 'up', '🚀🚀🚀🚀🚀evanesc', 'amyleeev', 'troymclawhorn', 'timmccord', 'willfnhunt', 'jenmajura', 'evanesc', 'thebittertruth', 'httpstcourgmdhytg5']"
15,2021-03-26 04:41:53,"['today', 'i', '’', 'm', 'gon', 'na', 'sleep', 'like', 'evanesc', 'amyleeev', 'jenmajura', 'willfnhunt', 'timmccord', 'troymclawhorn', 'httpstcoddwno2xnl7']"
16,2021-03-26 04:40:03,"['evanesc', 'saiba', 'que', 'você', 'é', 'tudo', 'pra', 'mim', '“', 'the', 'bitter', 'truth', '”', 'simplesment', 'album', 'da', 'carreira', 'httpstcounfzlqwo2c']"
17,2021-03-26 04:06:05,"['evanesc', 'i', 'cant', 'stop', 'cri']"
18,2021-03-23 23:23:23,"['amyleeev', 'the', 'game', 'is', 'over', 'is', 'my', 'fav', 'so', 'far', 'i', '’', 'm', 'addict', 'to', 'that', 'video', 'have', 'been', 'watch', 'it', 'over', 'and', 'over', 'again', 'would', 'you', 'sell', 'me', 'that', 'white', 'mask', 'httpstcoyad5kkwfxh']"
19,2021-03-23 18:49:00,"['well', 'i', 'didn', '’', 't', 'win', 'the', 'qampa', 'with', 'evanesc', 'but', 'i', '’', 'm', 'not', 'surpris', 'becaus', 'i', 'never', 'win', 'noth', 'as', 'alway']"
20,2021-03-20 18:42:11,"['amyleeev', 'thebitt3rtruth', 'evanesc', 'i', '’', 'm', 'so', 'glad', 'to', 'read', 'thi', 'thank', 'for', 'make', 'thing', 'clear', 'amyleeev', 'i', 'can', '’', 't', 'wait', 'for', 'thi', 'and', 'for', 'tbt', 'in', '5', 'day']"
21,2021-03-20 18:40:48,"['thebitt3rtruth', 'evanesc', 'amyleeev', 'ahaz', 'na', 'pergunta', 'amiga']"
22,2021-03-17 05:55:35,"['ps4share', 'httpstcoopwh3fiqsq', 'httpstcov0iks8ulib']"
23,2021-03-06 11:52:36,"['a', 'divulgação', 'de', '“', 'better', 'without', 'you', '”', 'pesadíssima', 'com', 'evanesc', 'no', 'tt', '’', 's', 'amo', 'httpstcohwvf3frujj']"
24,2021-03-02 23:20:12,"['ps4share', 'httpstcoopwh3fiqsq', 'httpstcoijjg6rnenc']"
25,2021-03-02 23:13:31,"['ps4share', 'httpstcoopwh3fiqsq', 'httpstco1b4i28r6cm']"
26,2021-02-08 03:15:49,"['eu', 'quero', 'que', 'a', 'karol', 'fiqu', 'mesmo', 'e', 'que', 'se', 'destrua', 'e', 'destrua', 'sua', 'carreira', 'cada', 'vez', 'mai', 'até', 'a', 'equip', 'dela', 'deveria', 'tá', 'desejando', 'que', 'ela', 'saíss', 'pra', 'evitar', 'mai', 'dano', 'ma', 'eu', 'quero', 'é', 'o', 'estrago']"
27,2021-02-08 02:34:53,"['tu', 'é', 'bi', 'é', 'então', 'diga', 'aí', 'os', 'último', '10', 'campeõ', 'da', 'champion', 'leagu', 'e', 'o', 'top', '5', 'lipsync', 'do', 'drag', 'race', 'httpstcocftglhznqm']"
28,2021-02-08 02:22:12,"['o', 'choro', 'de', 'remorso', 'da', 'lumena', 'gent', 'na', 'moral', 'nunca', 'question', 'a', 'sexualidad', 'de', 'alguém', 'ou', 'arranqu', 'alguém', 'do', 'armário']"
29,2021-01-25 21:28:58,"['ps4share', 'httpstcoopwh3fiqsq', 'httpstcozof4cpx5wb']"
30,2021-01-25 21:27:30,"['ps4share', 'httpstcoopwh3fiqsq', 'httpstcouyvqmvwnwl']"
31,2021-01-25 19:14:08,"['ps4share', 'httpstcocnzyrklisk']"
32,2021-01-19 05:13:01,"['ps4share', 'httpstcokyitcjzxe']"
33,2021-01-18 07:46:16,"['ps4share', 'httpstcogznrlo2yqz']"
34,2021-01-17 19:02:54,"['mônica', 'calazan', 'ícone', 'de', 'itaquera']"
35,2021-01-17 18:56:18,"['hanet', 'amiga', 'foi', 'lindo', 'infelizment', 'eu', 'caí', 'no', 'canto', 'da', 'sereia']"
36,2021-01-17 18:50:56,"['jamai', 'vou', 'me', 'perdoar', 'por', 'estar', 'chorando', 'com', 'um', 'discurso', 'do', 'dória', 'aaaaaaaaaaaaaaa', 'enfermeira', 'mônica', 'lendária', 'de', 'itaquera', 'vai', 'zl', 'vemvacina']"
37,2021-01-16 02:23:43,"['cadê', 'impeachmentbolsonarourgent', 'httpstcoigb9psm8hx']"
38,2021-01-15 22:39:22,"['rodrigomaia', 'diss', 'que', 'é', 'algo', 'inevitavelment', 'pra', 'ser', 'discutido', 'no', 'futuro', 'eu', 'digo', 'que', 'o', 'futuro', 'é', 'agora', 'impeachmentbolsonarourgent']"
39,2021-01-05 18:10:59,"['ps4share', 'httpstcoopwh3fiqsq', 'httpstcoxik219nf8w']"
40,2021-01-03 01:50:49,"['ps4share', 'httpstcoopwh3fiqsq', 'httpstcoatsgwpamlf']"
41,2020-12-22 06:56:41,"['evchick89', 'i', '’', 'm', 'sorri', 'for', 'your', 'loss', 'send', 'all', 'the', 'love', 'of', 'thi', 'world']"
42,2020-12-19 07:20:22,"['raimedeiro', 'é', 'jornal', 'ficar', 'apaixonado', 'por', 'ele', 'porqu', 'tô', 'sedento']"
43,2020-12-19 07:18:58,"['azevenu', 'doi', 'víru', 'covid', 'e', 'gay']"
44,2020-12-19 02:30:34,"['ps4share', 'httpstco2fxtrcix6m']"
45,2020-12-18 00:19:54,"['paocomanteiga', 'você', 'mora', 'na', 'região', 'bressermooca', 'me', 'responderam', 'httpstcouwtkcdc3j2']"
46,2020-12-17 22:59:56,"['enelclientesbr', 'região', 'da', 'bressermoóca', 'sem', 'luz', 'socorro']"
47,2020-12-09 02:26:15,"['thebitt3rtruth', 'eu', 'passei', 'mal', '🗣🗣🗣🗣🗣🗣🗣🗣']"
48,2020-11-22 03:14:35,"['ps4share', 'httpstcoce5ghm8gzg']"
49,2020-11-17 03:51:27,"['ps4share', 'httpstcoopwh3fiqsq', 'httpstcodwxegaiaub']"
50,2020-11-17 03:50:45,"['ps4share', 'httpstcoopwh3fiqsq', 'httpstco1pbvp28npz']"
51,2020-11-13 20:29:14,"['deadbybhvr', 'i', 'don', '’', 't', 'know', 'what', 'it', 'happen', 'yesterday', 'i', 'wa', 'rank', '4', 'and', 'today', 'i', 'woke', 'up', 'rank', '9', 'wtf', 'deadbydaylight', 'httpstcopvhtxriuja']"
52,2020-11-07 21:02:23,"['ocriador', 'pai', 'se', 'é', 'da', 'tua', 'vontad', 'pra', '2022', 'saiba', 'que', 'seu', 'filho', 'está', 'pronto']"
53,2020-11-02 02:46:53,"['ps4share', 'httpstcodb28qkwoik']"
54,2020-10-17 18:28:54,"['estou', 'apaixonado', 'por', 'genshin', 'impact', 'e', 'irei', 'defendêlo']"
55,2020-10-12 17:54:17,"['ps4share', 'httpstcohhgtjqjfn']"
56,2020-09-13 15:45:54,"['israelethur', 'sem', 'palavra', 'só', 'desejo', 'que', 'descans', 'em', 'paz', '❤️💔']"
57,2020-08-31 03:10:21,"['best', 'pandem', 'exampl', '😍', 'vma', 'httpstcoijutoubnu2']"
58,2020-08-31 02:00:22,"['coldplay', 'realli', 'httpstcogd4guezuqx']"
59,2020-08-31 01:43:32,"['pjsvid', 'total', 'agre', 'with', 'you', 'as', 'alway']"
60,2020-08-31 00:43:25,"['socorro', 'httpstcozzsbo6zlhp']"
61,2020-08-28 23:12:42,"['thi', 'is', 'me', 'today', 'amyleeev', 'evanesc', 'httpstcob6ziz6ikrd']"
62,2020-08-27 02:32:13,"['da', 'série', '“', 'defendi', 'até', 'o', 'bozonaro', 'usando', 'máscara', 'errada', '”', 'vem', 'aí', 'defend', 'a', 'propina', 'que', 'a', 'michequ', 'ganhou', 'do', 'laranja', 'gado', 'sendo', 'gado', 'luísa', 'mell', 'incomod', 'mesmo', 'rs', 'httpstcokwmwrtvff']"
63,2020-08-26 23:18:05,"['o', 'murro', 'na', 'poc', 'ai', 'httpstcoqgqdy1vibk']"
64,2020-08-25 22:50:05,"['evanesc', 'amyleeev', 'cbsthismorn', 'thi', 'is', 'off', 'evanesc', 'comfort', 'zone', 'i', 'realli', 'admir', 'your', 'courag', 'for', 'do', 'someth', 'so', 'innov', 'within', 'the', 'band', 'music', 'style']"
65,2020-08-25 00:42:26,"['nova', 'dupla', 'sertaneja', 'chequ', 'e', 'mate', 'httpstcoi3evitw9k2']"
66,2020-08-24 16:55:30,"['eu', 'acho', 'muito', 'fácil', 'você', 'ameaçar', 'que', 'vai', 'dar', 'um', 'soco', 'no', 'outro', 'e', 'outra', 'ofensa', 'quando', 'você', 'anda', 'cercado', 'por', 'inúmero', 'segurança', 'né', 'acho', 'que', 'deveria', 'ter', 'o', 'dia', 'nacion', 'de', 'sair', 'no', 'soco', 'com', 'o', 'president', 'sem', 'os', 'seu', 'segurança', 'e', 'sem', 'arma', 'só', 'troca', 'de', 'soco', 'mesmo', 'httpstcoph3xlwoj3n']"
67,2020-08-24 04:58:12,"['juniorevanss', 'come', '5x', 'numa', 'sentada']"
68,2020-08-24 04:57:50,"['president', 'jairbolsonaro', 'por', 'que', 'sua', 'esposa', 'michel', 'recebeu', 'r', '89', 'mil', 'de', 'fabrício', 'queiroz']"
69,2020-08-18 21:53:42,"['a', 'merda', 'escorregando', 'na', 'pared', 'httpstcoui7vqqllkp']"
70,2020-08-18 21:10:53,"['sarawint', 'sara', 'só', 'me', 'respond', 'a', 'seguint', 'pergunta', 'se', 'uma', 'filha', 'sua', 'de', '10', 'ano', 'foss', 'estuprada', 'o', 'que', 'não', 'desejo', 'nem', 'pra', 'você', 'que', 'eu', 'odeio', 'você', 'realment', 'iria', 'permitir', 'que', 'ela', 'tivess', 'essa', 'gestação']"
71,2020-08-18 13:50:25,"['brzanonym', 'como', 'será', 'que', 'ela', 'teve', 'acesso', 'ein', 'meu', 'jesu', 'na', 'goiabeira']"
72,2020-08-18 13:47:12,"['brzanonym', 'agora', 'falar', 'o', 'twitter', 'galera', 'e', 'vamo', 'de', 'denúncia', 'sarawint']"
73,2020-08-18 13:40:53,"['brzanonym', 'no', 'youtub', 'também', 'kkkkk']"
74,2020-08-18 13:38:03,"['sarawint', 'eu', 'vi', 'um', 'crime', 'alguém', 'que', 'receb', 'auxílio', 'emergenci', 'e', 'não', 'se', 'encaixa', 'no', 'requisito', 'como', 'faço', 'denúncia', 'sara']"
75,2020-08-18 13:15:59,"['notícia', 'boa', 'pra', 'começar', 'o', 'dia', 'que', 'apodreça', 'httpstcoodhfud6suo']"
76,2020-08-18 04:27:09,"['amyleeev', 'michelleobama', '❤️👏🏻']"
77,2020-08-18 02:33:06,"['sarawint', 'o', 'instagram', 'dela', 'caiu', 'kkkkkk', 'conseguimo', 'próximo', 'passo', 'derrubar', 'o', 'canal', 'no', 'youtub', 'e', 'o', 'twitter']"
78,2020-08-17 23:25:15,"['ora', 'ora', 'cidadã', 'do', 'bem', 'httpstcotq9enl9nfg']"
79,2020-08-17 23:05:49,"['entrei', 'no', 'mercado', 'corredor', 'com', 'aspecto', 'de', 'abandono', 'gôndola', 'vazia', 'com', 'tudo', 'faltando', 'e', 'nenhum', 'atendent', 'no', 'caixa', 'pensei', 'nossa', 'que', 'horror', 'a', 'pandemia', 'realment', 'troux', 'uma', 'sensação', 'de', 'apocalips', 'ma', 'eu', 'lembrei', 'que', 'na', 'verdad', 'ess', 'é', 'o', 'conceito', 'da', 'rede', 'de', 'supermercado', 'dia']"
80,2020-08-17 19:13:40,"['2020', 'mood', 'httpstco5frnqv1ywu']"
81,2020-08-17 19:11:33,"['evanesc', 'headcountorg', 'thi', 'pic', 'repres', 'my', '2020']"
82,2020-08-17 19:03:02,"['prialcantara', 'vc', 'sempr', 'me', 'dá', 'um', 'socão', 'na', 'cara', 'pra', 'n', 'generalizar', 'os', 'crent', 'embora', 'seja', 'natur', 'como', 'respirar', 'ma', 'q', 'bom', 'que', 'há', 'pessoa', 'iguai', 'a', 'vc', 'q', 'me', 'lembram', 'de', 'rever', 'essa', 'respiração', 'às', 'veze', 'sério', 'o', 'crent', 'me', 'afast', 'de', 'deu', 'peguei', 'um', 'ódio', 'ainda', 'bem', 'que', 'há', 'vc', 'pra', 'amenizar']"
83,2020-08-17 19:00:48,"['essa', 'garota', 'sempr', 'me', 'dá', 'um', 'socão', 'na', 'cara', 'pra', 'não', 'generalizar', 'os', 'crent', 'embora', 'seja', 'natur', 'como', 'respirar', 'ma', 'que', 'bom', 'que', 'há', 'pessoa', 'iguai', 'a', 'ela', 'que', 'me', 'lembram', 'de', 'rever', 'essa', 'respiração', 'às', 'veze', 'httpstcoy4kmictr7g']"
84,2020-08-17 02:50:03,"['a', 'mulher', 'não', 'é', 'respeitada', 'nem', 'na', 'infância', 'nem', 'na', 'adolescência', 'e', 'nunca', 'a', 'mulher', 'nasc', 'cresc', 'e', 'morr', 'sendo', 'um', 'objeto', 'sinto', 'ódio', 'sinto', 'tristeza']"
85,2020-08-17 02:47:40,['httpstcodigkco8jtr']
86,2020-08-17 02:13:23,"['quem', 'será', 'que', 'passou', 'pra', 'sara', 'winter', 'o', 'nome', 'da', 'garota', 'e', 'o', 'hospit', 'ein', 'meu', 'jesu', 'na', 'goiabeira']"
87,2020-08-17 01:01:52,"['parabén', 'sara', 'winter', 'sua', 'porca', 'nojenta', 'desejar', 'que', 'você', 'volt', 'pra', 'cadeia', 'é', 'pouco', 'se', 'o', 'inferno', 'exist', 'você', 'tem', 'que', 'arder', 'nele', 'o', 'endereço', 'do', 'estuprador', 'não', 'se', 'esforç', 'em', 'divulgar', 'httpstcochn0ltxhn8']"
88,2020-08-16 21:17:09,"['tem', 'um', 'grupo', 'de', 'crent', 'em', 'frent', 'ao', 'hospit', 'que', 'está', 'acontecendo', 'o', 'aborto', 'da', 'menina', 'de', 'dez', 'ano', 'que', 'foi', 'estuprada', 'pelo', 'padrasto', 'condenando', 'sabe', 'quem', 'o', 'estuprador', 'não', 'o', 'médico', 'que', 'está', 'realizando', 'o', 'procedimento', 'httpstcowluvpm8frq']"
89,2020-08-16 20:56:40,"['todo', 'os', '“', 'pró', 'vida', '”', 'que', 'eu', 'conheço', 'já', 'abortaram', 'ou', 'induziram', 'a', 'mulher', 'a', 'abortar', 'de', 'sara', 'winter', 'a']"
90,2020-08-16 20:46:41,"['hahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahah', 'alguém', 'tá', 'querendo', 'voltar', 'pra', 'cadeia', 'httpstcouvmwkauvxw']"
91,2020-08-16 20:42:04,"['as', 'pessoa', 'não', 'mudam', 'mesmo', 'não', 'é', 'mesmo', 'por', 'isso', 'que', 'o', 'melhor', 'é', 'se', 'mudar', 'da', 'pessoa']"
92,2020-08-15 21:56:33,"['raimedeiro', 'hahahahaha']"
93,2020-08-15 21:56:02,"['sobr', 'a', 'gay', 'vs', 'uber', 'ess', 'pano', 'eu', 'não', 'passo', 'esperava', 'uma', 'mamada', 'ganhou', 'porrada', 'assediador', 'tem', 'que', 'se', 'fuder', 'mesmo', 'independent', 'se', 'é', 'hétero', 'ou', 'gay', 'isso', 'nada', 'tem', 'av', 'com', 'orientação', 'sexual', 'ou', 'homofobia', 'apanh', 'pq', 'foi', 'um', 'verm']"
94,2020-08-14 21:36:52,"['os', 'funcionário', 'do', 'restaurant', 'da', 'mulher', 'que', 'quebrou', 'a', 'obra', 'do', 'romero', 'britto', 'httpstcomoy1myvlwn']"
95,2020-08-14 04:26:15,"['olhei', 'e', 'gritei', 'hino', 'httpstcohco3slkd5j']"
96,2020-08-13 15:43:40,"['amyleeev', 'eu', 'te', 'venero', 'httpstcoqdwss90ukw']"
97,2020-08-12 01:51:47,"['se', 'você', 'segu', 'olava', 'de', 'carvalho', 'toda', 'as', 'sua', 'opiniõ', 'são', 'automaticament', 'cancelada']"
98,2020-08-09 02:06:47,"['um', 'embust', 'pqp', 'mulher', 'vai', 'embora', 'que', 'ele', 'só', 'tá', 'querendo', 'seu', 'green', 'card', 'httpstcopipm1xfj2k']"
99,2020-08-09 01:58:24,"['depoi', 'de', 'quas', 'ter', 'perdido', 'meu', 'pai', 'eu', 'falo', 'que', 'o', 'primeiro', 'que', 'ridicularizar', 'a', 'gravidad', 'da', 'covid19', 'na', 'minha', 'frent', 'vai', 'levar', 'um', 'socão', 'tão', 'grand', 'que', 'será', 'capaz', 'de', 'até', 'esmagar', 'o', 'víru']"
100,2020-08-09 01:56:49,"['qnd', 'que', 'o', 'brasil', 'foi', 'comunista', 'e', 'na', 'moral', 'vc', 'sabem', 'ou', 'ao', 'meno', 'lembram', 'do', 'ensino', 'médio', 'o', 'que', 'é', 'comunismo', 'porqu', 'não', 'é', 'possível', 'afirmar', 'que', 'o', 'brasil', 'foi', 'comunista', 'ou', 'que', 'há', 'comunista', 'uma', 'coisa', 'é', 'socialismo', 'a', 'outra', 'é', 'comunismo']"
101,2020-08-07 21:52:24,"['baseado', 'em', 'stakeada', 'na', 'rede', 'sociai', 'httpstcolhf1ckzzzr']"
102,2020-08-07 16:48:00,"['httpstcoml7yfvfuaa', 'httpstcodsbs02wguj']"
103,2020-08-07 16:19:58,"['aaaaaaaaaaaaaa', 'httpstcoiph8hrdb1u']"
104,2020-08-06 15:07:52,"['que', 'querido', 'carãn', 'httpstcoek38doqftt']"
105,2020-08-05 20:31:52,"['tchetch', 'sério', 'que', 'fizeram', 'isso', 'ma', 'gent', 'essa', 'era', 'a', 'única', 'rede', 'social', 'que', 'eu', 'ainda', 'me', 'sentia', 'seguro']"
106,2020-08-03 14:39:25,"['livr', 'do', 'covid', 'e', 'livr', 'de', 'infeção', 'no', 'pulmão', 'próximo', 'passo', 'cirugia', 'no', 'rim', 'logo', 'logo', 'em', 'casa', 'pai', '🙏🏼🌸', 'httpstcoujrpxq6ori']"
107,2020-07-31 20:39:10,"['hoje', 'meu', 'pai', 'saiu', 'da', 'uti', '🙏🏼', 'vai', 'precisar', 'ficar', 'mai', 'um', 'pouco', 'internado', 'porqu', 'além', 'da', 'infeção', 'no', 'pulmão', 'o', 'covid', 'também', 'infeccion', 'os', 'rin', 'dele', 'ma', 'a', 'part', 'pior', 'já', 'passou', 'já', 'está', 'no', 'leito', 'normal', 'não', 'pode', 'receb', 'visita', 'ma', 'conseguimo', 'falar', 'pelo', 'celular', 'da', 'enfermeira']"
108,2020-07-30 02:28:13,"['militei', 'tanto', 'pelo', 'outro', 'que', 'a', 'água', 'bateu', 'na', 'bunda', 'meu', 'pai', 'está', 'internado', 'com', 'infecção', 'no', 'pulmão', 'e', 'no', 'rin', 'devido', 'à', 'covid', 'por', 'enquanto', 'o', 'que', 'resta', 'fazer', 'é', 'torcer', 'para', 'o', 'melhor', 'd', 'agradec', 'pelo', 'cuidado', 'e', 'atendimento', 'da', 'equip', 'do', 'hospit', 'sm', 'de', 'itaim', '🙏🏼']"
109,2020-07-29 13:51:01,"['gent', 'ma', 'você', 'não', 'tinham', 'combinado', 'de', 'boicotar', 'a', 'natura', 'kkkkkkkkkkk', 'o', 'lucro', 'é', 'certo', 'obrigado', 'boicot', 'de', 'telão', 'de', 'rede', 'social', 'httpstcoqcf06e8ckd']"
110,2020-07-28 15:44:38,"['gent', 'como', 'o', 'bozo', 'tá', 'inchado', 'né', 'até', 'parec', 'que', 'tomou', 'algum', 'corticoid', 'rs', 'ess', 'antiinflamatório', 'alteram', 'e', 'eliminação', 'de', 'sódio', 'do', 'organismo', 'por', 'isso', 'fica', 'com', 'essa', 'cara', 'de', 'lua', 'ma', 'o', 'mai', 'engraçado', 'é', 'que', 'a', 'cloroquina', 'não', 'tem', 'ess', 'efeito', 'colater', 'com', 'sódio', 'estranho', 'não', 'rsr']"
111,2020-07-28 15:30:24,"['entend', 'ainda', 'não', 'ma', 'dá', 'pra', 'achar', 'verossímil', 'httpstcoclk1g5xzxi']"
112,2020-07-27 00:16:27,"['amyleeev', 'today', 'is', 'my', 'birthday', 'and', 'tgio', 'reach', '1000000', 'view', 'on', 'youtub', 'do', 'you', 'know', 'what', 'that', 'mean', 'noth', 'exactli', 'noth', 'it', 'just', 'mean', 'tgio', 'is', 'a', 'success', 'and', 'the', 'concept', 'of', 'the', 'video', 'is', 'brilliant', 'httpstco6ouy77x3of']"
113,2020-07-24 02:14:27,"['o', 'outro', 'doido', 'agora', 'tá', 'mostrando', 'cloroquina', 'até', 'pra', 'ema', 'httpstcoakjlvrryzw']"
114,2020-07-23 21:24:58,"['tchetch', 'exato', 'tô', 'tão', 'ferrado', 'sem', 'grana', 'que', 'demitir', 'não', 'seria', 'tão', 'ruim', 'assim', 'não', 'viu', 'httpstcogc1irt2mev']"
115,2020-07-22 03:22:17,"['jordana', 'falando', 'palavrão', 'jordana', 'néra', 'crent', 'masterchefnaband', 'httpstcovii7xt6dzt']"
116,2020-07-22 02:11:55,"['a', 'crent', 'tão', 'natur', 'quanto', 'jesu', 'na', 'goiabeira', 'masterchefnaband']"
117,2020-07-21 20:40:10,"['encontraram', 'o', 'perfil', 'da', 'menina', 'do', 'vídeo', 'e', 'o', 'porquê', 'de', 'eu', 'não', 'estar', 'surpreso', 'ein', 'httpstcobalbhpfbdv']"
118,2020-07-21 20:39:39,"['leandrotadeu17', 'papaibozo', 'por', 'que', 'eu', 'não', 'estou', 'surpreso', 'httpstcofuve85j3bv']"
119,2020-07-21 20:35:46,"['isso', 'é', 'sério', 'ou', 'é', 'meme', 'não', 'pode', 'ser', 'serio', 'httpstcoxc1optr7ob']"
120,2020-07-21 20:29:01,"['papaibozo', 'já', 'acharam', 'as', 'lenda', 'nome', 'perfil', 'etc']"
121,2020-07-21 07:51:45,"['como', 'só', 'acordei', 'agora', 'vou', 'desejar', 'feliz', 'dia', 'do', 'amigo', '5', 'hora', 'atrasado', 'feliz', 'dia', 'do', 'amigo', 'a', 'todo', 'meno', 'pra', 'quem', 'é', 'a', 'favor', 'do', 'bolsonaro', 'httpstcofph9hwjyrl']"
122,2020-07-20 20:17:08,"['o', 'grand', 'ou', 'pequeno', 'debat', 'na', 'cnnbrasil', 'depoi', 'da', 'contratação', 'do', 'alexandr', 'garcia', 'httpstconx080f30pz']"
123,2020-07-19 17:45:49,"['será', 'que', 'vamo', 'viver', 'isso', 'corona', 'você', 'me', 'prometeu', 'httpstcofsfpsdsksd']"
124,2020-07-15 03:28:15,"['os', 'prato', 'todo', 'parecendo', 'que', 'foram', 'feito', 'no', 'girafa', 'masterchefnaband']"
125,2020-07-15 03:04:59,"['lucioaraujo', 'cara', 'que', 'cozinha', 'votando', '17']"
126,2020-07-15 02:51:11,"['cilen', 'tem', 'cara', 'que', 'cozinha', 'votando', '17', 'masterchefnaband', 'masterchefbrasil']"
127,2020-07-15 02:15:29,"['“', 'nossa', 'galinha', '”', 'masterchefnaband', 'masterchefbrasil', 'httpstcoihwxnmc0h']"
128,2020-07-15 02:01:13,"['já', 'odiei', 'essa', 'nova', 'dinâmica', 'era', 'melhor', 'ter', 'cancelado', 'a', 'edição', 'dess', 'ano', 'masterchefnaband', 'masterchefbrasil']"
129,2020-07-13 23:18:32,"['top', '1', 'worldwid', 'evanesc', 'amyleeev', 'troymclawhorn', 'willfnhunt', 'timmccord', 'jenmajura', '🥳🥳🥳', 'httpstco7q6fyolovd']"
130,2020-07-13 22:39:08,"['a', 'rússia', 'anunci', 'que', 'vai', 'disponibilizar', 'a', 'vacina', 'da', 'covid', 'em', 'agosto', 'e', 'o', 'medo', 'de', 'tomar', 'e', 'ser', 'a', 'vacina', 'da', 'cura', 'gay', 'camuflada', 'httpstcorllyuswxjd']"
131,2020-07-13 01:56:17,"['e', 'ess', 'expos', 'meu', 'deu', 'socorro', 'httpstcoypsfshnjcj']"
132,2020-07-13 01:55:33,"['minha', 'família', 'inteira', 'pegou', 'covid19', 'a', 'primeira', 'frase', 'qnd', 'reencontrei', 'meu', 'pai', 'hoje', 'foi', '“', 'senti', 'a', 'foic', 'do', 'meu', 'lado', 'n', 'quero', 'sentir', 'isso', 'de', 'novo', '”', 'ele', 'ant', 'desdenhava', 'da', 'doença', 'meu', 'cunhado', 'ainda', 'tá', 'mal', 'ma', 'já', 'tinha', 'outro', 'problema', 'de', 'saúd', 'ma', 'meu', 'pai', 'finalment', 'estão', 'bem', '🙏🏼']"
133,2020-07-12 00:47:18,"['valbolsonaro', 'olha', 'a', 'vesga', 'delirando', 'coitada']"
134,2020-07-12 00:44:28,"['aparentement', 'descancelaram', 'a', 'inê', 'brasil']"
135,2020-07-12 00:43:41,"['mano', 'httpstcoevkjdtaxcn']"
136,2020-07-12 00:43:32,"['descancel', 'httpstcooof9l3euhb']"
137,2020-07-11 13:20:18,"['como', 'assim', 'acharam', 'maconha', 'na', 'casa', 'do', 'cara', 'do', 'mbl', 'não', 'é', 'só', 'esquerdista', 'que', 'usa', 'rs']"
138,2020-07-10 01:03:23,"['ps4share', 'httpstcofetypeiaex']"
139,2020-07-09 15:26:35,"['ps4share', 'httpstcokqyrxhnq2h']"
