,created_at,tweet_text
21,2021-05-03 16:28:57,"['it', 'been', '2', 'week', 'sinc', 'my', '2nd', 'shot', 'vaccin']"
22,2021-05-03 14:39:32,"['one', 'more', 'day', 'of', 'work', 'i', 'cant', 'wait', 'to', 'tri', 'and', 'sleep', 'in', 'tomorrow']"
23,2021-05-01 06:25:45,"['im', 'kinda', 'disappoint', 'with', 'a', 'lot', 'of', 'disneyland', 'vlogger', 'for', 'not', 'cover', 'the', 'plaza', 'inn', 'in', 'their', 'instagram', 'stori', 'that', 'chicken', 'deserv', 'better', 'than', 'that']"
24,2021-04-30 14:36:02,"['well', 'today', 'go', 'to', 'be', 'a', 'struggl', '😴']"
25,2021-04-30 07:24:38,"['\U0001f972🦆', 'district5']"
26,2021-04-30 06:45:32,"['theycallmepina', 'watch', 'more', 'youtub']"
27,2021-04-30 03:10:53,"['oh', 'my', 'g', 'master', 'len']"
28,2021-04-29 18:56:40,"['t3rm', 'i', 'can', 'hear', 'that', 'theme', 'song']"
29,2021-04-29 06:59:06,"['ispyangi', 'you', 'deserv', 'it']"
30,2021-04-29 06:50:07,"['ispyangi', 'is', 'it', 'time', 'for', 'you', 'to', 'go', 'on', 'a', 'vacat']"
31,2021-04-29 06:43:52,"['ispyangi', '\U0001fab4']"
32,2021-04-29 04:14:33,"['thedanochannel', 'nice']"
33,2021-04-29 02:29:36,"['id', 'like', 'to', 'thank', 'all', 'my', 'friend', 'at', 'disneyland', 'for', 'let', 'me', 'live', 'vicari', 'through', 'their', 'instagram', 'today']"
34,2021-04-26 17:43:03,"['🖕', 'thi', 'guy', 'right', 'here', 'httpstcozdv7qtnwr1']"
35,2021-04-26 05:14:06,"['dodger', 'lost', 'so', 'let', 'twitch', 'instead', 'httpstcogvbce336sq']"
36,2021-04-25 17:54:30,"['😢', 'httpstconkv7jsrkub']"
37,2021-04-23 08:34:23,"['the', 'next', 'episod', 'of', 'mighti', 'duck', 'is', 'gon', 'na', 'be', '🦆🦆🦆🦆🦆']"
38,2021-04-23 08:14:48,"['ladydamfino', 'but', 'we', 'get', 'agent', 'carter', 'back', 'kinda']"
39,2021-04-23 04:38:20,"['bradleykaplan1', 'i', 'saw', 'that', 'while', 'i', 'wa', 'leav', '😰', 'did', 'they', 'tri', 'to', 'stuff', 'it', 'in']"
40,2021-04-23 01:19:01,"['bradleykaplan1', 'a', 'priu', 'a', 'priu']"
41,2021-04-23 00:39:49,"['emsilli', 'httpstcolodhcqikfw']"
42,2021-04-23 00:20:30,"['emsilli', 'httpstco1dqqtdy3cn']"
43,2021-04-22 15:36:49,"['give', 'my', 'homi', 'some', 'love', 'and', 'take', 'a', 'listen', 'also', 'hit', 'that', 'sub', 'button', '👍', 'httpstcos36ltglprp']"
44,2021-04-21 18:17:07,"['bucketheadeddi', 'he', 'invit', 'to', 'the', 'parti', 'though', 'httpstcoeumnolfnkr']"
45,2021-04-21 17:24:26,"['im', 'about', 'to', 'have', 'a', 'parti', 'httpstcoojfwmqe15i']"
46,2021-04-21 02:52:47,"['i', 'havent', 'felt', 'so', 'shitti', 'for', 'a', 'full', 'day', 'in', 'a', 'long', 'time', '🤕']"
47,2021-04-21 00:55:24,"['wizkid909', 'im', 'go', 'to', 'watch', 'it', 'all', 'when', 'it', 'come', 'out']"
48,2021-04-20 21:07:52,['guilti']
49,2021-04-20 21:06:17,"['here', 'we', 'go']"
50,2021-04-20 20:38:10,"['cdreyes87', 'i', 'got', 'one', 'last', 'year', 'also', '😐😐']"
51,2021-04-20 20:33:40,"['cdreyes87', 'i', 'just', 'pick', 'one', 'up', 'last', 'year', '😐', 'so', 'ill', 'wait']"
52,2021-04-20 20:32:16,"['cdreyes87', 'i', 'forgot', 'a', 'comma', 'damn', 'new', 'imac', 'in', 'a', 'good', 'way', 'of', 'cours']"
53,2021-04-20 19:48:05,"['🤣😂🤣', 'httpstco1oetusz3n']"
54,2021-04-20 19:31:21,"['went', 'back', 'to', 'bed', 'tire']"
55,2021-04-20 19:03:55,"['other', 'updat', 'i', 'didnt', 'buy', 'ani', 'basebal', 'nft']"
56,2021-04-20 18:54:46,"['8', 'hour', 'im', 'jump', 'out', 'httpstcoajab6cesyx']"
57,2021-04-20 18:50:24,"['tanji1181', 'i', 'feel', 'the', 'back', 'ach', 'and', 'the', 'head', 'ach', 'it', 'quit', 'immobil', '😑']"
58,2021-04-20 17:22:41,"['damn', 'new', 'imac']"
59,2021-04-20 16:08:24,"['kristmean', '2nd', 'shot', 'for', 'hous', 'moderna']"
60,2021-04-20 13:16:21,"['updat', 'im', 'feel', 'it', 'day2']"
61,2021-04-20 02:26:06,"['themandatorian', 'httpstco6bzbvcgbiu']"
62,2021-04-20 01:31:42,"['bucketheadeddi', 'httpstcozeo9iy2mfo']"
63,2021-04-20 01:17:51,"['im', 'so', 'hype', 'that', 'she', 'so', 'hype', 'httpstcow0eksbjrb5']"
64,2021-04-20 00:48:53,"['vaccin', 'updat', 'arm', 'sore', 'and', 'i', 'got', 'my', 'pizza', 'httpstcosgnmzkwg5b']"
65,2021-04-19 19:29:58,"['2nd', 'vaccin', 'shot', 'feel', 'good', 'feel', 'good', 'for', 'a', 'pizza', 'too']"
66,2021-04-18 04:19:41,"['hey', 'i', 'pick', 'up', 'a', 'new', 'dodger', 'jersey', 'nike', 'dodger', 'jersey', 'youtub', 'httpstcoehp8wpq8p2']"
67,2021-04-18 04:02:56,"['mooki', 'httpstconen6zok0mw']"
68,2021-04-18 03:52:11,"['theycallmepina', 'if', 'you', 'can', 'find', 'me', 'thi', 'girl', 'httpstcockehbc48yt']"
69,2021-04-17 23:22:59,"['had', 'some', 'littl', 'kid', 'today', 'that', 'told', 'me', 'that', 'i', 'sound', 'like', 'some', 'one', 'on', 'youtub', 'httpstcobl7tifnyx0']"
70,2021-04-17 04:39:39,"['bout', 'to', 'be', '🔥🔥🔥', 'i', 'want', 'to', 'go', 'httpstcosduevhthni']"
71,2021-04-17 02:36:26,"['cassandracota', 'that', 'awesom', 'my', 'sister', 'got', 'me', 'a', 'ticket', 'and', 'ill', 'be', 'go', 'in', 'june']"
72,2021-04-17 02:29:08,"['cassandracota', 'you', 'got', 'ticket', 'for', 'the', 'reopen']"
73,2021-04-16 02:20:55,"['emsilli', 'what', 'day', 'are', 'you', 'go']"
74,2021-04-16 01:13:51,"['ispyangi', 'all', 'for', 'the', 'better']"
75,2021-04-15 21:37:06,"['im', 'about', 'cri', 'again', 'httpstcojmfbsejap5']"
76,2021-04-15 21:25:43,"['at', 'least', 'the', 'snkr', 'app', 'respect', 'tell', 'you', 'you', 'didnt', 'get', 'them', 'than', 'have', 'peopl', 'go', 'on', '7', 'hour', 'in', 'a', 'queue', 'to', 'not', 'get', 'disneyland', 'ticket']"
77,2021-04-15 16:38:48,['😴😴😴']
78,2021-04-12 04:30:37,"['stimpyjd', 'thebubba544', 'ive', 'been', 'keep', 'an', 'eye', 'on', 'that', 'one', 'the', 'seller', 'had', 'it', 'at', '30', 'last', 'week', 'and', 'he', 'drop', 'it', 'to', '20', 'the', 'other', 'day', 'i', 'figur', 'itd', 'be', 'a', 'good', 'day', 'to', 'get', 'it', 'now']"
79,2021-04-12 04:03:15,"['thebubba544', 'stimpyjd', 'httpstco7uq3v49gs7']"
80,2021-04-12 04:02:22,"['thebubba544', 'stimpyjd', 'i', 'just', 'pick', 'thi', 'one', 'for', '20', 'buck', '410', 'httpstcovaf7ycys10']"
81,2021-04-12 03:57:39,"['thebubba544', 'stimpyjd', 'i', 'still', 'bought', 'the', 'card', 'though', '👍']"
82,2021-04-12 03:49:43,"['stimpyjd', 'i', 'said', 'eff', 'it', 'and', 'bought', 'a', 'jeff', 'carter', 'card', 'that', 'i', 'want']"
83,2021-04-12 02:41:01,"['cassandracota', 'httpstcoeyqyywd8bi']"
84,2021-04-11 21:44:10,"['bucketheadeddi', 'oh', 'you', 'know', 'guy', 'want', 'so', 'and', 'so', 'radio', 'but', 'guy', 'cant', 'understand', 'that', 'we', 'charg', 'for', 'labor', 'guy', 'jokingli', 'want', 'everyth', 'free', 'oh', 'you', 'know', 'the', 'usual']"
85,2021-04-11 21:23:10,"['fml', 'caraudio']"
86,2021-04-10 19:02:47,"['mood', 'thank', 'hurtadostaci', 'httpstcoqeu4zjkxd7']"
87,2021-04-10 06:24:47,"['wear', 'the', 'black', 'mamba', 'jersey', 'of', 'cours', 'httpstcoldmnudpliv']"
88,2021-04-10 06:03:04,"['wizkid909', 'the', 'show', 'is', 'get', 'better', 'and', 'better', 'cant', 'wait', 'to', 'see', 'the', 'next', '2']"
89,2021-04-10 06:01:05,"['willnary25', 'padr', 'damn', 'im', 'glad', 'you', 'got', 'to', 'see', 'that', '1st', 'no', 'hitter']"
90,2021-04-10 05:58:13,"['wizkid909', 'httpstcosb7wklu7fr']"
91,2021-04-09 22:52:42,"['is', 'spent', 'a', 'lot', 'today', 'q', 'httpstcoxjzaszekh7']"
92,2021-04-09 22:42:30,"['daelanmoreno', 'httpstcopcxujme3ei']"
93,2021-04-09 17:14:12,"['😢', 'httpstcokrcnppbi6m']"
94,2021-04-09 16:12:42,"['first', 'time', 'i', 'ever', 'watch', 'thi', 'wa', 'on', 'a', 'realli', 'shitti', 'bootleg', 'avi', 'file', 'when', 'it', 'first', 'came', 'out', 'i', 'will', 'buy', 'you', 'httpstcobln82q8iqi']"
95,2021-04-09 14:22:50,"['hurtadostaci', 'ye', 'i', 'do', 'and', 'it', 'suck']"
96,2021-04-09 14:19:04,"['im', 'like', '0', '26363737', '000', 'on', 'the', 'snkr', 'app', 'go', 'back', 'to', 'bed']"
97,2021-04-09 08:48:00,"['wish', 'me', 'good', 'luck', 'im', 'go', 'to', 'take', 'anoth', 'snkr', 'app', 'l', 'in', 'the', 'morn']"
98,2021-04-09 08:11:58,"['louisethebak', 'ispyangi', 'if', 'you', 'need', 'a', 'quick', 'word', 'or', 'two']"
99,2021-04-09 08:04:53,"['that', 'blind', 'sunlight', 'too😎', 'httpstcop1p4snzyhj']"
100,2021-04-09 08:00:45,"['ladydamfino', '😳']"
101,2021-04-09 04:38:46,"['stimpyjd', 'all', 'of', 'them']"
102,2021-04-09 03:58:07,"['wnba', 'jersey', 'are', '🔥🔥🔥']"
103,2021-04-08 15:56:02,"['😆😅🤣', 'httpstcorvkj4uxazz']"
104,2021-04-07 18:41:48,"['t3rm', 'thi', 'is', 'what', 'old', 'feel', 'like', 'httpstco52doqavrhu']"
105,2021-04-07 17:42:08,"['forget', 'your', 'lunch', 'at', 'home', 'when', 'you', 'went', 'out', 'yesterday', 'to', 'go', 'buy', 'lunch', 'for', 'work']"
106,2021-04-07 02:13:31,"['therealupg', 'onc', 'i', 'see', 'that', '30', 'minut', 'kobe', 'highlight', 'video', 'in', 'my', 'recommend', 'my', 'day', 'is', 'over']"
107,2021-04-06 20:40:36,"['buzz', 'lightyear', 'astro', 'blaster', 'isnt', 'open', '✌', 'httpstcorle863lsvx']"
108,2021-04-06 16:09:03,"['🤣😂\U0001f972🥴', 'httpstcortfmzo9f4l']"
109,2021-04-06 03:52:11,"['stop', 'by', 'and', 'give', 'him', 'a', 'follow', 'lofi', 'hiphop', 'beat', 'twitch', 'music', 'httpstco7rqepzykfi']"
110,2021-04-06 03:10:43,"['term', 'on', 'the', 'beat', 'httpstco7zsbeafetw']"
111,2021-04-05 07:50:30,"['ispyangi', 'httpstco14snkfsv61']"
112,2021-04-05 03:22:16,"['let', 'play', 'outrid', 'with', 'bucketheadeddi', 'twitch', 'httpstcoc1lneimnhc']"
113,2021-04-04 20:49:48,"['rondo', 'look', 'weird', 'on', 'the', 'clipper']"
114,2021-04-04 20:43:19,"['😷🐣🐰', 'httpstcopuiloaxv3r']"
115,2021-04-04 06:59:55,"['come', 'check', 'out', 'bucketheadeddi', 'start', 'out', 'outrid', 'outrid', 'twitch', 'twitchstream', 'httpstcolpcp6me4dg']"
116,2021-04-04 03:40:16,"['i', 'think', 'i', 'watch', 'the', 'wrong', 'movi', 'httpstcorxfec8ennc']"
117,2021-04-04 03:35:35,"['can', 'we', 'just', 'have', 'ucla', 'and', 'gonzaga', 'just', 'play', 'each', 'other', 'everi', 'year', 'instantclass', '2006', '2021']"
118,2021-04-04 03:25:50,"['stimpyjd', 'and', 'it', 'came', 'so', 'close', 'from', 'record', 'your', 'ad', 'again']"
119,2021-04-04 03:15:35,"['instant', 'classic', 'and', 'damnit', 'my', 'bruin', 'gave', 'the', 'perfect', 'team', 'the', 'scare', 'of', 'their', 'season', '🐻', 'ucla']"
120,2021-04-04 03:13:28,"['adamanada', '👎👎👎👎', '😐']"
121,2021-04-04 03:11:26,"['that', 'suck']"
122,2021-04-04 03:08:08,['damnit']
123,2021-04-04 03:06:37,"['ucla', 'win', 'by', '1']"
124,2021-04-04 02:53:43,['yike']
125,2021-04-03 20:28:31,"['theycallmepina', 'httpstcodibnzsts7x']"
126,2021-04-03 19:40:30,"['bucketheadeddi', 'it', 'like', 'it', 'go', 'to', 'be', 'on', 'hbo', 'max', 'or', 'someth']"
127,2021-04-03 14:00:30,"['im', 'in', 'im', 'keep', 'hbo', 'max', 'for', 'a', 'coupl', 'more', 'month', 'httpstco6mc6cjrftu']"
128,2021-04-03 03:45:01,"['i', 'can', 'actual', 'retweet', 'thi', 'i', 'have', 'a', 'weekend', 'httpstcobonznuyq8b']"
129,2021-04-03 03:28:37,"['themandatorian', 'know', 'disney', 'theyll', 'probabl', 'make', 'it', 'for', 'kid', 'size', '😑']"
130,2021-04-03 02:58:07,"['🤤', 'tire']"
131,2021-04-02 18:30:00,"['peopl', 'are', 'alreadi', 'get', 'on', 'my', 'damn', 'nerv', 'today']"
132,2021-04-02 16:57:57,"['kotaku', 'willnary25', '👀']"
133,2021-04-02 15:36:31,"['pretti', 'sure', 'i', 'took', 'anoth', 'l', 'for', 'some', 'kobe', '4s', '😑']"
134,2021-04-02 03:27:23,"['thank', 'you', 'oakland', '👏👏👏👏👏👏', 'httpstcoci7utwjkoz']"
135,2021-04-01 19:30:22,"['😅🤣', 'httpstco5rppht6qpi']"
136,2021-04-01 16:37:16,"['stay', 'mel00', 'httpstcomieajhujh0']"
137,2021-04-01 16:26:37,"['😅', 'httpstco7qs9rqrrbo']"
138,2021-04-01 14:26:47,"['i', 'hate', 'clopen', '😩😴']"
139,2021-03-31 19:25:12,"['t3rm', 'lol', 'i', 'have', 'googl', 'i', 'just', 'have', 'my', 'licens', 'in', 'it']"
140,2021-03-31 18:39:28,"['i', 'forgot', 'my', 'wallet', '😑']"
141,2021-03-31 18:34:53,"['dog', 'are', 'the', 'best', 'httpstcofbmebxmlv']"
142,2021-03-31 02:19:35,"['ispyangi', 'httpstcodn1emegrft']"
143,2021-03-31 02:11:18,"['ispyangi', 'oooh', 'some', 'twitter', 'exclus']"
144,2021-03-31 00:05:11,"['ispyangi', 'we', 'better', 'see', 'some', 'pictur']"
145,2021-03-30 19:53:59,"['bucketheadeddi', 'over', 'sold', 'it']"
146,2021-03-30 16:57:10,"['bucketheadeddi', 'yep']"
147,2021-03-30 15:41:39,"['updat', 'updat', 'my', 'order', 'got', 'cancel', '🙄', 'httpstcohacefomfvx']"
148,2021-03-29 19:59:08,"['ladydamfino', 'but', 'what', 'if', 'those', 'dca', 'meet', 'and', 'greet', 'were', 'realli', 'john', 'walker', 'and', 'not', 'cap']"
149,2021-03-29 19:42:35,"['therealjakespen', 'here', 'a', 'coupl', 'of', 'my', 'favorit', 'httpstcoxwruicrtew']"
150,2021-03-29 19:35:51,"['therealjakespen', 'i', 'will', 'when', 'they', 'come', 'in', 'i', 'just', 'had', 'to', 'preorder']"
151,2021-03-29 19:34:54,"['updat', 'i', 'did', 'buy', 'some', 'vinyl', 'httpstcodierbv8334']"
152,2021-03-29 16:42:47,"['damn', 'do', 'i', 'need', 'to', 'buy', 'some', 'vinyl']"
153,2021-03-28 23:37:40,"['excel', 'mr', 'burn', 'voic', 'httpstcoluoaddeo1r']"
154,2021-03-27 22:37:07,"['bucketheadeddi', 'everyth', 'ok']"
155,2021-03-27 20:10:29,"['cassandracota', 'httpstcoi4mk7guep9']"
156,2021-03-27 02:52:23,"['daelanmoreno', 'cptsavenoputa', 'just', 'one', 'of', 'those', 'day']"
157,2021-03-27 02:51:17,"['daelanmoreno', 'cptsavenoputa', 'cptsavenoputa', '🖕', 'httpstco4bkme0fxgi']"
158,2021-03-26 23:02:24,"['cptsavenoputa', '😢']"
159,2021-03-26 16:38:34,"['ispyangi', 'good', 'luck', '🍀']"
160,2021-03-26 07:21:47,"['well', 'that', 'part', 'wa', 'kinda', 'weird', 'falconandwintersoldi']"
161,2021-03-26 05:13:04,"['i', 'love', 'my', 'team', 'httpstcoijbcgufbt6']"
162,2021-03-26 03:45:39,"['justjenn', 'starwar', 'lizamanangan', '👀']"
163,2021-03-24 22:14:23,"['🙋\u200d♂️', 'httpstcouzavk77ekg']"
164,2021-03-23 04:39:29,"['😅🤣', 'httpstcovt5ufkd6lo']"
165,2021-03-22 09:13:45,"['i', 'wa', 'about', 'to', 'fall', 'asleep', 'and', 'i', 'see', 'thi', 'httpstcow01nsvriyp']"
166,2021-03-21 04:49:58,"['daelanmoreno', '30', 'in', 'ontario', 'at', '3pm']"
167,2021-03-21 00:07:19,"['come', 'watch', 'bucketheadeddi', 'and', 'i', 'tri', 'to', 'level', 'up', 'on', 'remnantfromtheash', 'httpstcolpcp6me4dg']"
168,2021-03-20 23:41:22,"['stimpyjd', 'yeah', 'man', 'it', 'felt', 'pretti', 'strong']"
169,2021-03-20 22:50:41,"['earthquak', 'that', 'wa', 'quit', 'a', 'shake', 'too']"
170,2021-03-20 20:34:27,"['😔', 'httpstco7n71mn2nay']"
171,2021-03-20 07:19:11,"['ispyangi', 'if', 'you', 'need', 'some', 'ice', 'cream', 'im', 'a', 'coupl', 'hundr', 'mile', 'away', 'if', 'you', 'need', 'a', 'hand', 'to', 'struggl', 'with', 'im', 'alway', 'tweet', 'away', 'be', 'strong', 'i', 'know', 'you', 'are', '🌻']"
172,2021-03-19 20:09:25,"['cassandracota', '😔', 'when', 'ever', 'the', 'flight', 'happen', 'have', 'a', 'good', 'trip']"
173,2021-03-19 19:56:41,"['cassandracota', 'where', 'are', 'you', 'off', 'to']"
174,2021-03-19 18:59:49,"['😬', 'httpstcoygwxsel4ti']"
175,2021-03-19 05:10:21,"['thi', 'is', 'go', 'to', 'haunt', 'me', 'for', 'the', 'rest', 'of', 'my', 'life', 'snydercut', 'justiceleaguesnydercut', 'httpstcoeod3y1lgg0']"
176,2021-03-19 04:42:21,"['kristmean', 'lol', 'no', 'surpris', 'with', 'that']"
177,2021-03-19 04:16:34,"['hey', 'hour', 'number', '4', 'isnt', 'so', 'red', 'snydercut']"
178,2021-03-19 03:59:10,"['hour', '3', 'i', 'had', 'to', 'stand', 'up', 'justiceleaguesnydercut']"
179,2021-03-19 03:00:38,"['i', 'made', 'it', 'to', 'the', 'halfway', 'mark', 'justiceleaguesnydercut']"
180,2021-03-19 01:59:27,"['theycallmepina', 'nicekick', 'yankeekick', 'httpstcoegm1rvqker']"
181,2021-03-19 01:54:15,"['kristmean', 'god', 'i', 'just', 'saw', 'the', 'aquaman', 'song', 'sequenc']"
182,2021-03-19 01:49:59,"['thebubba544', 'so', 'far', 'it', 'fine', 'but', 'the', 'snyder', 'element', 'are', 'get', 'annoy']"
183,2021-03-19 01:46:15,"['thebubba544', 'it', 'still', 'justic', 'leagu', 'but', 'in', '43']"
184,2021-03-19 01:45:02,"['kristmean', 'so', 'far', 'it', 'an', 'upgrad', 'but', 'cant', 'stand', 'thi', '43']"
185,2021-03-19 01:41:16,"['i', 'surviv', 'part', '1', 'of', 'the', 'justiceleaguesnydercut']"
186,2021-03-19 00:40:46,"['🏀', 'is', 'life', 'httpstconz2w8wvnvm']"
187,2021-03-18 20:00:17,"['yike', 'httpstcozg67d75asl']"
188,2021-03-18 16:53:22,"['wizkid909', 'httpstcoitbypjc5rb']"
189,2021-03-18 08:12:57,"['wizkid909', 'go', 'to', 'watch', 'it', 'later', '4', 'hour', 'is', 'too', 'long', 'to', 'stay', 'up', 'for']"
190,2021-03-18 02:39:18,"['is', 'it', 'ok', 'if', 'i', 'name', 'it', 'timmi', 'httpstcoubndk8x8i4']"
191,2021-03-18 00:46:20,"['vanessa', 'bryant', 'is', 'on', 'black', 'mamba', 'mode', 'right', 'now', '🐍']"
192,2021-03-17 21:59:43,"['therealjakespen', 'im', 'sorri', 'to', 'hear', 'that', 'jake', '😔']"
193,2021-03-17 15:50:26,"['just', 'a', 'bad', 'day', 'httpstcoajejwkwsdf']"
194,2021-03-17 02:55:00,"['come', 'watch', 'justiceleagu', 'with', 'bucketheadeddi', 'httpstcolpcp6me4dg']"
195,2021-03-17 01:36:28,"['😢', 'httpstcoavflcvlmgr']"
196,2021-03-16 22:22:22,"['theycallmepina', 'i', 'did', 'some', 'clean', 'and', 'forgot', 'i', 'had', 'these', 'in', 'a', 'jordan', 'box', 'httpstcotouqgznmjh']"
197,2021-03-16 22:19:39,"['theycallmepina', 'nicekick', 'asphaltgold', 'mark', 'myself', 'down', 'for', 'anoth', 'l']"
198,2021-03-14 18:16:56,"['lilraecak', 'httpstcont0crdtsp8']"
199,2021-03-14 04:21:30,"['stewartcolby3', 'jordanperez230', 'wa', 'thi', 'your', 'car']"
200,2021-03-13 22:31:17,"['😂🤣', 'httpstco3m7pznarqr']"
201,2021-03-13 00:36:48,"['just', 'finish', 'watch', 'assembl', 'there', 'so', 'much', 'love', 'and', 'detail', 'put', 'into', 'that', 'show', 'wandavis', 'assembl']"
202,2021-03-13 00:32:06,"['😅', 'httpstco7lekje7tp6']"
203,2021-03-12 20:17:32,"['do', 'i', 'need', 'anoth', 'dodger', 'hat', 'stimmi']"
204,2021-03-12 15:11:35,"['cptsavenoputa', 'httpstco8qo4n9d95c']"
205,2021-03-12 14:57:50,"['oh', 'god', 'it', '7am', 'time', 'to', 'hold', 'thi', 'l', 'snkr']"
206,2021-03-12 08:39:02,"['homi', 'do', 'work', '👏👏👏👏', 'httpstco6bdol19bfw']"
207,2021-03-12 00:22:22,"['🤯', 'httpstconrx0eivcju']"
208,2021-03-09 14:57:53,"['welp', 'that', 'wa', 'the', 'worst', 'night', 'of', 'sleep', 'ive', 'had', 'in', 'a', 'while', '🥴']"
209,2021-03-08 05:17:44,"['that', 'kobe', 'segment', 'on', 'the', 'insid', 'the', 'show', '🥺']"
210,2021-03-08 04:02:14,"['too', 'mani', 'shooter', 'teamlebron']"
211,2021-03-08 02:52:37,"['🔟', 'httpstco1lkv1ryo4v']"
212,2021-03-08 02:43:03,"['aye', 'nice', 'first', 'round', 'of', 'dunk']"
213,2021-03-08 02:30:34,"['if', 'i', 'ever', 'walk', 'into', 'a', 'gym', 'and', 'see', 'steph', 'curri', 'chri', 'paul', 'and', 'damian', 'lillard', 'on', 'the', 'same', 'team', 'im', 'just', 'go', 'to', 'walk', 'back', 'out', 'nbaallstar']"
214,2021-03-08 02:28:11,"['point', 'god', 'dunk', 'now']"
215,2021-03-08 01:48:39,"['lebron', 'to', 'steph', 'for', 'a', 'half', 'court', '3', 'that', 'crazi']"
216,2021-03-08 01:05:46,"['😆🤣😂', 'httpstco4nxfqm8wu5']"
217,2021-03-08 00:39:59,"['lol', 'damelillard', 'get', 'in', 'the', '3', 'point', 'contest', 'right', 'now']"
218,2021-03-08 00:39:05,"['stephen', 'curri', '🔥']"
219,2021-03-08 00:34:41,"['let', 'go', 'mconley10', 'mac10']"
220,2021-03-08 00:20:52,"['i', 'realli', 'hope', 'steph', 'curri', 'hit', 'everi', 'singl', 'shot']"
221,2021-03-07 23:57:52,"['saboni', 'bout', 'to', 'win', 'it', 'all']"
222,2021-03-07 07:27:33,"['my', 'runni', 'nose', 'and', 'wateri', 'eye', 'feel', 'like', 'theyr', 'on', 'a', 'break', 'and', 'it', 'feel', 'good']"
223,2021-03-07 01:02:03,"['my', 'nose', 'is', 'run', 'anxieti']"
224,2021-03-06 05:08:16,"['🥴', 'httpstcoh5agni9iyt']"
225,2021-03-05 10:42:16,"['i', 'think', 'i', 'had', 'too', 'much', 'starbuck', 'i', 'cant', 'sleep']"
226,2021-03-05 09:03:15,"['i', 'can', 'live', 'in', 'the', 'spoiler', 'fill', 'world', 'now', 'wandavis', 'httpstcojx5uwsfd0p']"
227,2021-03-03 06:11:28,"['want', 'httpstcomdczonx29i']"
228,2021-03-03 02:38:22,"['willnary25', 'be', 'safe']"
229,2021-03-03 00:47:37,"['tanji1181', 'im', 'go', 'to', 'bring', 'my', 'phone', 'in', 'next', 'time', 'and', 'show', 'them', 'how', 'the', 'combo', 'is', 'suppos', 'to', 'look', 'like']"
230,2021-03-03 00:14:01,"['😋', 'httpstcoahw5iwep2r']"
