,created_at,tweet_text
14,2021-04-24 03:19:42,"['who', 'am', 'i', 'that', 'i', 'vibe', 'just', 'a', 'coupl', 'of', 'spokenword', 'feed', 'your', 'face', 'not', 'your', 'fear', 'spokenword', 'poem', 'writerlift', 'writeandwin', 'fridaynight', 'poetri', 'nowplay', 'vibesandlov', 'httpstcouyvjr3ii8z']"
15,2021-04-24 03:16:13,"['musicmarketinga', 'httpstcoofma20hzii']"
16,2021-04-17 03:26:31,"['hiiipowerdanni', 'botblacktech', 'httpstco5z1ezn3k3l', 'how', 'to', 'use', 'photoshop']"
17,2021-04-17 03:15:58,"['realisticpoetri', 'httpstcoqds6bnogoz']"
18,2021-04-14 22:06:39,"['musicmarketinga', 'in', 'my', 'mother', 'womb', 'girlpow', 'httpstcos4qyqh94zj']"
19,2021-04-14 19:37:22,"['wkbn', 'httpstcohdmxygywqu']"
20,2021-04-13 16:14:03,"['rampai80544953', 'not', 'just', 'a', 'soundcloud', 'artist', 'poet', 'writerslift', 'httpstco2l9ichgdf', 'nowstream', 'everywher', 'httpstcoeo5ezpto30']"
21,2021-04-12 20:45:35,"['check', 'out', 'poetri', 'on', 'pandora', 'httpstconlweyml9tg', 'poem', 'poetrymonth', 'writerlift', 'writingcommun', 'httpstcozkvythyavn']"
22,2021-04-12 03:12:40,"['musicpromohq1', 'poem', 'on', 'pandora', 'httpstcovgnpq3bmmg', 'poetri', 'writerslift', 'httpstcomsnab26wp']"
23,2021-04-08 00:21:25,"['kamrocbeat', 'link', 'for', 'youtubemus', 'httpstcogbzxbayjni', 'writerslift', 'httpstcoflemmmrkkg']"
24,2021-04-07 13:44:29,"['musicmarketinga', 'thank', 'you', 'for', 'the', 'support', 'supportsmallstream', 'writerslift', 'httpstco2l9ichgdf', 'httpstcoaedssve445']"
25,2021-04-07 02:54:55,"['just', 'some', 'poetri', 'radio', 'play', 'from', 'thi', 'weekend', 'radiotalk', 'writerslift', 'poetrymonth', 'poetrycommun', 'httpstcozzcazb23ag', 'httpstcojshihsgd6b']"
26,2021-04-04 19:38:49,"['you', 'can', 'have', 'eastersunday2021', 'i', 'will', 'take', 'resurrectionsunday', 'aliv', 'flex', 'easterresurrectionservic', 'httpstcoerevudcl2w']"
27,2021-03-30 02:42:24,"['musicmarketinga', 'httpstcovsgqhs4pwr']"
28,2021-03-30 02:42:01,"['realisticpoetri', 'blue', 'httpstcoenmhfxjbsw']"
29,2021-03-29 03:34:45,"['we', 'were', 'creat', 'for', 'such', 'a', 'time', 'as', 'thi', 'masterpiecemad', 'poetri', 'academicchatt', 'writerslift', 'godswil', 'youtubemus', 'httpstcodgjm7q3p4v', 'httpstcoffq6p7ibp']"
30,2021-03-25 12:13:13,"['wkbn', 'httpstcohbvd5hyzzl']"
31,2021-03-24 22:38:14,"['not', 'just', 'soundcloud', 'poetri', 'but', 'feel', 'free', 'to', 'stream', 'from', 'my', 'page', 'httpstco2l9ichgdf', 'writerslift', 'soundoffreedom', 'supportartist', 'supportsmallstream', 'httpstcowojlzdzvr0']"
32,2021-03-22 03:02:08,"['wkbn', 'speakingout', 'httpstcoabg7xyxerp']"
33,2021-03-22 03:01:29,"['realisticpoetri', 'yasssss', 'speakup', 'worldpoetryday2021', 'worldpoetryday', 'on', 'youtubemus', 'httpstcodlkvo5zdpv', 'httpstcolcdqv1kux4']"
34,2021-03-18 17:37:45,"['horaciohector', 'realisticpoetri', 'httpstco0z2mj2qdpj']"
35,2021-03-17 14:47:12,"['realisticpoetri', 'poetri', 'on', 'youtub', 'zoom', 'life', 'poetri', 'read', 'writerslift', 'httpstco4qbruvwozz', 'httpstcobjhjotj8yk']"
36,2021-03-16 21:39:54,"['killermusicpr', 'kilevrahzarea', 'on', 'all', 'music', 'platform', 'httpstcoxjbhwxirzz', 'youtub', 'spotifi', 'applemus', 'deezer', 'musiconamiss', 'shareblackstori', 'zoom', 'httpstcoukk5lusl5o']"
37,2021-03-15 03:16:04,"['sometim', 'you', 'will', 'feel', 'like', 'your', 'not', 'enough', 'on', 'that', 'day', 'yougotthi', 'you', 'will', 'rock', 'thi', '🎸', 'youllneverwalkalon', 'godsplan', 'grate', 'httpstco9yhpbqynsw']"
38,2021-03-09 23:00:36,"['purrmewsiks', 'httpstcojjeygnkzqi']"
39,2021-03-09 03:47:26,"['musiqcast', 'on', 'soundcloud', 'but', 'not', 'just', 'a', 'soundcloud', 'artist', 'artistsupport', 'writingcommun', 'poetrycommun', 'internationalwomensday2021', 'internationalwomensday', 'httpstcozqbyis8dc', 'httpstcosvkb8urc1a']"
40,2021-03-09 02:57:00,"['realisticpoetri', 'just', 'pressplay', 'iidentifyasapoet', 'internationalwomensday', 'httpstcozqbyis8dc', 'httpstcoqvqawwslgv']"
41,2021-03-06 21:40:31,"['chillspot', 'not', 'just', 'a', 'soundcloud', 'artist', 'writerslift', 'writingcommun', 'poetrycommun', 'poem', 'spokenword', 'httpstcoq8iphngh5']"
42,2021-03-02 17:43:59,"['realisticpoetri', 'i', 'rhyme', 'and', 'spit', 'leav', 'stain', 'on', 'the', 'microphon', 'like', 'a', 'greasi', 'monkey', 'httpstcosa1njlyi2x', 'poetri', 'poetrycommun', 'writerslift', 'httpstcot2on6w5ckc']"
43,2021-03-02 12:01:56,"['settl', 'for', 'you', 'poem', 'avail', 'for', 'digitaldown', 'on', 'amazon', 'httpstcofloxuvyo5', 'digitalart', 'virtualev', 'writerslift', 'writingcommun', 'poetrycommun', 'httpstcoksnsre38wk']"
44,2021-02-27 02:02:18,"['it', 'still', 'blackhistorymonth2021', 'sharethemicincyb', 'blacktwitt', 'blackwrit', 'writerslift', 'avail4book', 'httpstcoawjtkaffw', 'httpstcoqziifekazg']"
45,2021-02-26 01:31:54,"['killermusicpr', 'callmejayso', 'jayjean15', 'crazi', 'boy', 'by', 'rshanel', 'on', 'spotifi', 'rshanel', '•', 'secret', 'garden', 'mixtap', 'httpstcoie7a7sofnz', 'spotifyplaylist', 'blacktwitt', 'httpstco3b3374zjco']"
46,2021-02-26 01:29:05,"['musicmarketinga', 'episod', 'on', 'youtub', 'blacklivesmatt', 'httpstcosromkxnyao', 'httpstcohybayhedzu']"
47,2021-02-24 16:36:53,"['947star', 'att', 'i', 'couldnt', 'work', 'from', 'home', 'and', 'had', 'to', 'use', 'my', 'mobil', 'hotspot', 'they', 'dont', 'honor', 'their', 'servic', 'but', 'charg', 'for', 'late', 'payment', '😡still', 'claim', 'no', 'outag']"
48,2021-02-24 00:19:33,"['newpost', 'episod', '4', 'of', 'the', 'seri', 'the', 'darksid', 'of', 'christian', 'avail', 'now', 'on', 'youtubechannel', 'watchnow', 'httpstcosromkxnyao', 'mentalhealthawar', 'httpstco3kkk6mcljo']"
49,2021-02-21 18:03:14,"['realisticpoetri', 'now', 'stream', 'on', 'youtub', 'httpstcodgjm7q3p4v', 'hopeexist', 'shakeitoff', 'beauti', 'httpstcoo75b8phrki']"
50,2021-02-20 21:43:52,"['musicpromohq1', 'shake', 'it', 'off', 'you', 'are', 'beauti', 'on', 'spotifi', 'httpstcogchywbahs5', 'spotifystreamon', 'httpstcovopmfd7p97']"
51,2021-02-15 04:26:22,"['renegadeblitz', 'httpstconcy6mmywoi']"
52,2021-02-15 04:25:30,"['realisticpoetri', 'youtubemus', 'httpstcoxkfzkfc3li', 'poetri', 'to', 'fill', 'your', 'cup', 'writerslift', 'httpstcoaorp7zmddp']"
53,2021-02-14 04:50:31,"['senrobportman', 'httpstcoau8xkif6tp']"
54,2021-02-08 04:26:58,"['bigconcertsmallbiz', 'httpstco9dv95mnax7', 'writerslift', 'httpstcoenojzz4du9']"
55,2021-02-08 01:48:49,"['realisticpoetri', 'you', 'cant', 'deni', 'what', 'come', 'natur', 'httpstcodzixumcaaf']"
56,2021-02-08 01:48:00,"['renegadeblitz', 'teamjuju', 'httpstcowjaq8dtaup']"
57,2021-02-08 01:47:21,"['gordonmaryssa', 'kanwaldeepk', 'rshanel', 'on', 'spotifi', 'httpstcogchywash0x', 'writerslift', 'writingcommun', 'poetrycommun', 'httpstcowphh1k7n50']"
58,2021-02-08 01:29:29,"['youll', 'alway', 'be', 'a', 'workinprogress', 'workhard', 'dream', 'big', 'doit', 'doitchalleng', 'httpstcou5agnq2hxv']"
59,2021-02-04 00:37:31,"['ttvpromo', 'on', 'youtubemusicnight', 'httpstcoypisb8ce9k', 'httpstcoi76a1nmkut']"
60,2021-02-04 00:34:43,"['killermusicpr', 'on', 'spotifi', 'httpstcogchywash0x', 'httpstcoudgfduapqb']"
61,2021-02-03 00:44:28,"['no', 'fanci', 'cloth', 'requir', 'openm', 'valentinesday2021', 'when', 'feb', '14', '2021', '0630', 'pm', 'eastern', 'time', 'regist', 'in', 'advanc', 'for', 'thi', 'meet', 'httpstcolgfwgwaxhc', 'writingcommun', 'poetrylov', 'httpstcotliydwtto']"
62,2021-01-31 02:37:29,"['just', 'some', 'wiseword', 'for', 'your', 'saturdaynight', 'scripturechalleng', 'wordplay', 'httpstco35sixj8rpi']"
63,2021-01-31 02:33:02,"['renegadeblitz', 'httpstcopbzgdssiqj']"
64,2021-01-31 02:32:08,"['wkbn', 'httpstcos010s0bikc']"
65,2021-01-26 00:31:36,"['musicmarketinga', 'httpstco2zbda0idko']"
66,2021-01-24 18:50:46,"['openbook', 'interview', 'indiemus', 'submiss', 'podcast', 'httpstcooemm0tzedj']"
67,2021-01-24 00:13:12,"['2ndhandbookeri', 'httpstconkiy6xa7jr']"
68,2021-01-24 00:10:20,"['msrosalin', 'a', 'poet', 'calendar', 'now', 'avail', 'writerslift', 'poetstwitt', 'writer', 'httpstcobfspapsihn', 'httpstcoo47wnidvz']"
69,2021-01-23 17:50:07,"['for', 'the', 'poetrylov', 'a', 'poet', 'calendar', 'poetrycommun', 'writerscommun', 'writerslift', 'httpstcobfspapsihn', 'httpstcopmfcfkgxik']"
70,2021-01-23 09:51:39,"['renegadeblitz', 'httpstcodfmoqdylkc']"
71,2021-01-21 17:24:34,"['renegadeblitz', '😪', 'httpstco0twzulh1ha']"
72,2021-01-21 17:22:57,"['the', 'one', 'thing', 'that', 'is', 'never', 'mention', 'in', 'blackhistori', 'is', 'the', 'intellig', 'pass', 'down', 'through', 'gener', 'your', 'ancestor', 'were', 'not', 'slave', 'they', 'were', 'peopl', 'put', 'into', 'slaveri', 'americanskin', 'diversityandinclus', 'blacktwitt', 'httpstcoqws2ro1zoi']"
73,2021-01-19 05:06:24,"['killermusicpr', 'adrienn18678670', 'readi', 'to', 'be', 'on', 'spotifyplaylist', 'rshanel', 'httpstcofviybcxjo2', 'poetri', 'musicvideo', 'httpstcoey4ibsc7rg']"
74,2021-01-19 04:19:22,"['award', 'show', 'are', 'for', 'the', 'chosen', 'for', 'the', 'elit', 'a', 'remind', 'that', 'not', 'all', 'are', 'welcom', 'invit', 'onli', 'awardsseason', 'poetrytwitt', 'poetri', 'httpstcopr7cwseg1m', 'spotifi', 'musicvideo', 'writer', 'httpstcohzfjgs5bey']"
75,2021-01-11 03:39:11,"['mad', 'about', 'steeler', 'herewego', 'httpstcog2qcdbfpym']"
76,2021-01-11 03:30:12,"['g🤩', 'steeler', 'httpstco7sqgvkdfjd']"
77,2021-01-11 02:10:30,"['here', 'we', 'go', 'steeler', 'herewego', 'httpstcowqzcvcmqvd']"
78,2021-01-08 12:21:19,"['tunebubbl', 'need', 'i', 'say', 'more', 'httpstcosa1njlyi2x', 'theunheardtruth', 'thi', 'is', 'poetri', 'fridaymorn', 'httpstcoxjrpwynutx']"
79,2021-01-06 14:38:00,"['musicpromohq1', 'on', 'spotifi', 'rshanel', '•', 'secret', 'garden', 'mixtap', 'httpstcoph105dlkma', 'musicconnectsu', 'musiclov', 'poetrylov', 'httpstco8tp9bntndp']"
80,2021-01-06 02:20:08,"['i', 'enjoy', 'the', 'newnorm', 'becaus', 'noth', 'ha', 'stop', 'me', 'from', 'write', 'my', 'stori', 'storytimethread', 'writer', 'poetri', 'on', 'spotifi', 'rshanel', 'httpstcoitmunkvtxi', 'httpstco8nknpdy9yl']"
81,2021-01-01 18:12:00,"['happynewyear2021', '🥳', 'you', 'made', 'it', 'you', 'survived2020', 'enjoy', 'it', 'even', 'if', 'onli', 'for', 'a', 'night', '🌹', 'peaceandlov', 'httpstcomztltymdjh']"
82,2020-12-26 04:29:01,"['merrychristmas2020', 'to', 'some', 'thi', 'ha', 'been', 'unkind', 'even', 'if', 'you', 'feel', 'lonelythischristma', 'you', 'not', 'alon', 'you', 'are', 'love', 'holidays2020', 'bluechristma', 'christmaslist', 'poetri', 'httpstcouyqorn4plf']"
83,2020-12-24 19:58:29,"['realisticpoetri', 'beyourself', 'httpstcoot1jzeazxc']"
84,2020-12-24 02:23:23,"['welcom', 'to', 'the', 'poetri', 'cafe', 'let', 'smooth', 'mellow', 'sound', 'stimul', 'your', 'mental', 'tast', 'bud', '🍽', 'watchnow', 'on', 'youtubemus', 'httpstcohwt0wo3iu', 'writingcommun', 'writerslift', 'musician', 'httpstco9mwixyuwko']"
85,2020-12-21 01:15:25,"['substanceamus', 'christma', 'poetri', 'christmasisnotcancel', 'christmasison', 'musician', 'musica', 'httpstcomsgqjvex7o']"
86,2020-12-20 01:26:41,"['merrychristma', 'to', 'you', 'and', 'your', '2020', 'ha', 'been', 'difficult', 'for', 'everyon', 'may', 'the', 'peac', 'and', 'comfort', 'of', 'our', 'lord', 'and', 'savior', 'find', 'and', 'keep', 'you', '🙏🏿🙏🏿🙏🏿🙏🏿', 'dont', 'sleep', 'on', 'us', '\U0001f971😴', 'writerslift', 'httpstcoxr2nhh2hjh']"
87,2020-12-17 04:07:29,"['everi', 'year', 'i', 'ask', 'my', 'savior', 'for', 'the', 'same', 'thing', 'then', 'i', 'place', 'my', 'christmaslist', 'under', 'the', 'tree', 'my', '2020christmastre', 'httpstcocc9zxkuar']"
88,2020-12-13 19:54:26,"['christial', 'httpstcocxx64cy4cg']"
89,2020-12-13 18:48:02,"['wkbn', 'httpstcoc12bl3qnu1']"
90,2020-12-13 01:36:18,"['literaryexpress', 'spotifyまとめ', 'writerscaf', 'listen', 'httpstco6rnzihf84f', 'httpstcodgdga0l91m']"
91,2020-12-13 01:31:42,"['renegadeblitz', 'httpstcoo4ht2ob8j9']"
92,2020-12-13 01:30:59,"['just', 'becaus', 'you', 'need', 'mac', 'and', 'chees', 'on', 'your', 'newsfe', 'affirm', 'food', 'dinner', 'httpstcoqok6lxunol']"
93,2020-12-11 13:16:52,"['harrowellandrew', 'get', 'on', 'some', 'playlist', 'or', 'podcast', 'writerslift', 'spotifymus', 'spotifyartist', 'poetri', 'httpstcocfyigpatkm']"
94,2020-12-11 01:43:53,"['1dropdesign', 'kilevrahzarea', 'on', 'spotifyまとめ', 'spotifywrap', 'podcast', 'submiss', 'httpstco87f96ehef']"
95,2020-12-09 02:06:15,"['beenaxkhan', 'listen', 'on', 'spotifyまとめ', 'spotifi', 'httpstcogchywash0x', 'writerslift', 'httpstcogbvgrh3btz']"
96,2020-12-09 00:47:12,"['i', 'enjoy', 'the', 'newnorm', 'performingart', 'on', 'zoom', 'perform', 'besafeoutther', 'staysaf', 'httpstcomr09l5hegl']"
97,2020-12-05 04:52:12,"['benjaminenfield', 'listen', 'on', 'spotifi', 'httpstco6rnzihf84f', 'poetrycommun', 'accord', 'to', 'spotifi', 'writingcommun', 'httpstcovzvzs2tnsi']"
98,2020-12-04 04:40:56,"['zephyrhillmus', 'musicmarketinga', 'a', 'lion', 'httpstcorqlgjxyezc']"
99,2020-12-04 03:56:35,"['therealdjtearz', 'listen', 'on', 'spotifi', 'httpstco6rnzihf84f', 'httpstcotwc6z1rt3v']"
100,2020-12-04 03:54:35,"['the', 'black', 'experi', 'write', 'compil', 'book', 'comingsoon', 'magic', 'happen', 'when', 'we', 'worktogeth', 'blacklivesmatt', 'blackauthor', 'blackexcel', 'shareyourstori', 'shareblackstori', 'httpstcohharixjomr']"
101,2020-12-02 02:47:34,"['after', 'grind', 'all', 'day', 'sometim', 'it', 'difficult', 'to', 'go', 'to', 'sleep', 'but', 'help', 'is', 'just', 'a', 'click', '👇🏿away', 'httpstcoe7k4wrzo2o']"
102,2020-11-25 04:03:55,"['mrsappletreeman', 'poetri', 'link', 'for', 'record', 'write', 'httpstcohwt0wo3iu', 'writerslift', 'tuesdayshoutout', 'writingcommun', 'writer', 'httpstcosstqpyxo0k']"
103,2020-11-25 04:00:55,"['stephenroth316', 'httpstcocqqaejgxvt']"
104,2020-11-23 00:34:27,"['musicpromohq1', 'a', 'youtubemusicweekend', 'listentothi', 'httpstcojb2rk4mt2f', 'httpstcotyi2zgjhfq']"
105,2020-11-22 18:26:30,['httpstconm8n1twgt4']
106,2020-11-22 02:21:20,"['cnn', 'httpstcoheyn4irm0w']"
107,2020-11-21 19:45:18,"['you', 'are', 'make', 'forward', 'progress', 'no', 'matter', 'what', 'your', 'environ', 'say', 'environmentalhealth', 'nostraightroad', 'startup', 'saturdayinspir', 'httpstcoc8n2ij4wla']"
108,2020-11-16 01:48:32,"['aepott', 'kasius11', 'cnn', 'httpstcoo79ll9hmli']"
109,2020-11-15 18:20:19,"['killermusicpr', 'dswestwood', 'listennow', 'on', 'youtub', 'httpstcohy5hsdcymc', 'blacklivesmatt', 'httpstcot1fo3pzb8c']"
110,2020-11-14 16:55:24,"['cnn', 'presidenttrump', 'httpstcoalgxkqmevd']"
111,2020-11-13 16:02:02,"['no', 'matter', 'how', 'hard', 'realiti', 'seem', 'fridayvib', 'soundslegit', 'musich', 'musicplayedbyhuman', 'optimist', 'httpstcoywzbuox2rf']"
112,2020-11-13 04:31:10,"['in', 'my', 'feel', 'thi', 'thursdaynight', 'feel', 'the', 'music', 'musicspeak', 'musictast', 'writerslift', 'poetri', 'listenup', 'httpstcobj99cuimpk', 'youtub', 'httpstcojof5h8bqfi']"
113,2020-11-12 03:14:58,"['benjaminenfield', 'makeitmeanmor', 'remembranceday', 'blacklivesmatt', 'youtubedown', 'httpstcohy5hsdcymc', 'httpstcojbkyn77wk']"
114,2020-11-12 03:11:00,"['wkbn', 'throw', 'them', 'under', 'the', 'jail', 'httpstcosilhmwwu7v']"
115,2020-11-11 15:48:50,"['dedic', 'to', 'all', 'the', 'black', 'veteransday', 'veteransday2020', 'blacklivesstillmatt', 'remembranceday', 'httpstconzqebcdgwa']"
116,2020-11-10 22:41:39,"['renegadeblitz', 'httpstcorehx7h6pss']"
117,2020-11-08 20:26:37,"['wow', 'you', 'like', 'music', 'and', 'the', 'poetri', 'poetweet', 'dontstopnow', 'keepplay', 'writerslift', 'httpstcosa1njlh6en', 'httpstcorks12aijbj']"
118,2020-11-03 16:43:11,"['wkbn', 'httpstcoz9rc3t9y0g']"
119,2020-11-03 16:42:37,"['renegadeblitz', 'right', 'becaus', 'covid19', 'can', 'be', 'absorb', 'by', 'the', 'skin', 'notajok']"
120,2020-11-02 02:13:17,"['musicpromohq1', 'i', 'dont', 'pledg', 'allegi', 'to', 'the', 'flag', 'becaus', 'it', 'never', 'pledg', 'allegi', 'to', 'me', 'mentalhealth', 'writerslift', 'musich', 'lestweforget', 'httpstcozzcazb23ag', 'httpstcofeg6dynahm']"
121,2020-11-02 02:13:15,"['renegadeblitz', 'httpstcofvmmzi1mtl']"
122,2020-10-27 01:58:00,"['free', 'yourself', 'at', 'all', 'cost', 'silenc', 'and', 'passiv', 'wont', 'protect', 'you', 'useyourvoic', 'useyourword', 'speakup', 'vote', 'votelikeyourlifedependsonit', 'nosil', 'nofear', 'fearnoth', 'httpstcoh2qzgn9zjn']"
123,2020-10-26 15:22:01,"['musicpromohq1', 'on', 'youtubemus', 'httpstcodgjm7q3p4v', 'icantstopm', 'writerslift', 'poetrycommun', 'httpstco9czsjafrtv']"
124,2020-10-24 20:45:39,"['deep', 'in', 'a', 'cool', 'chill', 'with', 'my', 'koolaid', 'saturdayvib', 'wearegolden', 'votehimout2020', 'saturdaymood', 'httpstcocuzahkorj3']"
125,2020-10-21 15:42:17,"['i', 'began', 'with', 'two', 'track', 'musicbox', 'howitstart', 'wednesdaywisdom', 'inthefaceofterror', 'listentothi', 'writerslift', 'httpstcodgjm7q3p4v', 'httpstco1tzcihhyja']"
126,2020-10-17 17:01:59,"['octob', 'is', 'mentalhealthawar', 'thi', 'video', 'is', 'dedic', 'to', 'all', 'victim', 'speakup', 'our', 'mentalhealth', 'should', 'be', 'an', 'everyday', 'concern', 'saturdaythought', 'stoppolicebrut', 'bullyingpreventionmonth', 'stopkillingu', 'httpstcoeranr1hd60']"
127,2020-10-15 02:12:36,"['renegadeblitz', 'on', 'hi', 'couch', 'leveonbel', 'httpstcodzmuufb02x']"
128,2020-10-15 02:11:33,"['the', 'budlightcelli', 'of', 'the', 'week', 'belong', 'to', 'the', 'steel', 'citi', 'steelerscelli']"
129,2020-10-07 01:10:41,"['celebr', 'mentalhealth', 'i', 'dont', 'know', 'who', 'need', 'to', 'hear', 'thi', 'mentalhealthawar', 'blacktober2020', 'httpstcovspwqw1sxn']"
130,2020-10-04 18:32:39,"['1electricmag', 'on', 'youtub', 'music', 'httpstco4qbruvwozz', 'httpstcofimtxn5cno']"
131,2020-10-01 22:49:11,"['shutup', 'mental', 'is', 'weak', 'politicaltheat', 'famemak', 'speakupmonth', 'is', 'everi', 'month', 'polic', 'thursdaywisdom', 'httpstcon6cwv4gkvf']"
132,2020-10-01 02:15:30,"['wkbn', 'httpstcopdkw68fp2i']"
133,2020-09-28 16:58:02,"['it', 'monday', 'here', 'your', 'mondaymotiv', 'flyhigh', 'mondayvib', 'httpstcoodtzaleomi']"
134,2020-09-18 00:25:38,"['cnn', 'should', 'have', 'known', 'better', 'trumpisalos', 'httpstcovj9k6jzaa4']"
135,2020-09-18 00:24:41,"['musicmarketinga', 'get', 'some', 'radioshow', 'spin', 'spokenword', 'poetri', 'radiotalk', 'httpstco8cm2s6glmg', 'writerlift', 'writerscommun', 'poetryfan', 'httpstcoara9swdo37']"
136,2020-09-17 02:49:04,"['benjaminenfield', 'httpstcogbtuuflls4']"
137,2020-09-17 01:48:08,"['musicmarketinga', 'maskup', 'httpstcoy9otjqploj']"
138,2020-09-17 01:44:53,"['krisfriedmankf', 'poetri', 'on', 'youtub', 'httpstco8cm2s6glmg', 'writerslift', 'wednesdaythought', 'httpstcofxjg7ykmyl']"
139,2020-09-17 01:44:30,"['the', 'budlightcelli', 'of', 'the', 'week', 'belong', 'to', 'the', 'steel', 'citi', 'steelerscelli']"
140,2020-09-16 02:38:52,"['uptownemus', 'see', 'me', 'on', 'youtub', 'httpstco8cm2s6glmg', 'poetri', 'writerslift', 'writerscommun', 'poetrycommun', 'httpstcocq8s4smba2']"
141,2020-09-16 02:33:06,"['just', 'in', 'case', 'you', 'miss', 'mondaynightfootbal', 'steeler', 'win', 'steelern', 'steeler', 'against', 'racism', 'racismmustfal', 'httpstco8tgccqi5kr']"
142,2020-09-13 17:24:42,"['wake', 'up', 'to', 'lovewithoutlimit', 'of', 'jesu', 'is', 'realscriptur', 'regardless', 'of', 'what', 'you', 'see', 'there', 'are', 'more', 'foryou', 'than', 'against', 'you', 'againstallodd', 'weekendwisdom', 'peac', 'httpstcov9unp63bk4']"
143,2020-09-09 01:45:59,"['musicmarketinga', 'poetri', 'avail', 'on', 'music', 'and', 'media', 'platform', 'poetrycommun', 'writerlift', 'writingcommmun', 'appleev', 'httpstcobajnv0ejub']"
144,2020-09-06 22:34:26,"['cnn', 'httpstcoeervbe7ypf']"
145,2020-09-06 22:31:31,"['cnn', 'httpstcoxp4dzr20zi']"
146,2020-09-04 23:20:22,"['realisticpoetri', 'httpstcohy5hsdcymc', 'iidentifyasapoet', 'httpstcodl8pulrrfd']"
147,2020-09-03 09:33:19,"['musicmarketinga', 'httpstco2stp861kp5']"
148,2020-08-30 03:49:06,"['wkbn', 'let', 'him', 'burn', 'httpstconrheziuju9']"
149,2020-08-30 03:47:17,"['jordancorneliu', 'action2chang', 'httpstco2aonsu4cua']"
150,2020-08-30 02:21:35,"['fortheyouth', '🤷🏿\u200d♀️', 'httpstcobm4uligb5n']"
151,2020-08-29 18:11:38,"['✊🏿✊🏿✊🏿✊🏿✊🏿', 'thi', 'never', 'get', 'old', 'blackisk', 'wakandaforev', 'blacklivesstillmatt', 'blackexcel', 'blacktwitt', 'blacktechtwitt', 'httpstcoebvyrwkupw']"
152,2020-08-29 14:42:07,"['ripchadwickboseman', '✊🏿✊🏿', 'httpstcoknw9de9eaa']"
153,2020-08-29 14:41:12,"['unsignedchat', 'listen', 'now', 'on', 'youtub', 'or', 'applemus', 'httpstcosmnspdoya', 'sharingsaturday', 'writerslift', 'applepodcast', 'httpstcorazbkvdctx']"
154,2020-08-27 17:26:36,"['it', 'can', 'wait', 'until', 'i', 'wakeup', 'lessonlearn', 'wakeupamerica', 'musictherapi', 'httpstcopqnktjh9ox']"
155,2020-08-25 04:27:04,"['there', 'is', 'a', 'reason', 'whi', 'they', 'keep', 'tri', 'to', 'kill', 'us', 'dreambig', 'blackchildren', 'your', 'will', 'to', 'live', 'is', 'more', 'power', 'than', 'ani', 'bullet', 'blacklivesmatt', 'blacktwitt', 'httpstco6x9dprtdw7']"
156,2020-08-23 21:30:48,"['realisticpoetri', 'httpstcoy9hdghbivx']"
157,2020-08-22 18:25:56,"['✊🏿', 'we', 'risetogeth', 'blackwomenmatt', 'blackwoman', 'blacklivesmatt', 'httpstcorrngi6ljs3']"
