,created_at,tweet_text
24,2014-04-18 19:10:05,"['what', 'the', 'mean', 'of', 'thi', 'one', 'no', 'one', 'ever', 'reach', 'the', 'top', 'of', 'a', 'mountain', 'by', 'dig', 'underneath', 'it', 'c', 'murray', 'via', 'businessdotcom', 'qotd']"
25,2014-04-10 00:55:05,"['there', 'is', 'onli', 'one', 'thing', 'wors', 'than', 'be', 'talk', 'about', 'and', 'that', 'is', 'not', 'be', 'talk', 'about', 'oscar', 'wild', 'via', 'businessdotcom', 'qotd']"
26,2014-04-09 21:45:10,"['success', 'is', 'the', 'sum', 'of', 'small', 'effort', '–', 'repeat', 'day', 'in', 'and', 'day', 'out', 'robert', 'collier', 'via', 'businessdotcom', 'qotd', 'weknowbusi']"
27,2014-04-02 22:05:12,"['solid', 'advic', 'from', 'ryoungberg', '6', 'way', 'to', 'grow', 'your', 'email', 'database…without', 'buy', 'list', 'via', 'businessdotcom', 'httptconk3ybudqqp']"
28,2014-04-02 16:16:24,"['behold', 'the', 'turtl', 'he', 'make', 'progress', 'onli', 'when', 'he', 'stick', 'hi', 'neck', 'out', 'jame', 'b', 'conant', 'via', 'businessdotcom', 'qotd', 'weknowbusi']"
29,2014-03-28 19:10:36,"['amus', 'post', 'from', 'betamal', 'the', '7', 'habit', 'of', 'highli', 'unsuccess', 'compani', 'via', 'businessdotcom', 'httptcolckhormatj', 'weknowbusi']"
30,2014-03-26 21:50:32,"['check', 'out', 'my', 'new', 'post', 'on', 'sharetopagview', 'ratio', '4', 'easi', 'way', 'to', 'find', 'out', 'if', 'your', 'blog', 'is', 'fail', 'via', 'b2bonlinemktg', 'httptcoefupsgs9tu']"
31,2014-03-26 19:05:22,"['time', 'persever', 'and', 'ten', 'year', 'of', 'tri', 'will', 'eventu', 'make', 'you', 'look', 'like', 'an', 'overnight', 'success', 'biz', 'via', 'businessdotcom', 'qotd']"
32,2014-03-21 21:55:27,"['everi', 'time', 'we', 'launch', 'a', 'featur', 'peopl', 'yell', 'at', 'us', 'asotira', 'via', 'businessdotcom', 'qotd', 'weknowbusi']"
33,2014-03-21 18:45:40,"['how', 'to', 'schedul', 'your', 'day', 'as', 'a', 'social', 'media', 'manag', 'via', 'b2bonlinemktg', 'httptcoxgvhn8gnkn', 'weknowbusi']"
34,2014-03-20 22:00:42,"['handi', 'checklist', 'how', 'to', 'launch', 'a', 'softwar', 'app', 'via', 'inc', 'httptcoefc6cudq7a']"
35,2014-03-13 21:03:10,"['hire', 'charact', 'train', 'skill', 'peter', 'schutz', 'via', 'businessdotcom', 'qotd', 'weknowbusi']"
36,2014-03-13 00:45:10,"['were', 'hire', 'a', 'sem', 'manag', 'that', 'ha', 'experi', 'manag', 'larg', 'keyword', 'volum', 'and', 'is', 'an', 'excel', 'ninja', 'descript', 'httptcoz42otcwtol']"
37,2014-03-11 04:40:27,"['leadership', 'is', 'do', 'what', 'is', 'right', 'when', 'no', 'one', 'is', 'watch', 'georg', 'van', 'valkenburg', 'via', 'businessdotcom', 'qotd', 'quot']"
38,2014-03-07 19:25:08,"['success', 'is', 'often', 'achiev', 'by', 'those', 'who', 'don', '’', 't', 'know', 'that', 'failur', 'is', 'inevit', 'coco', 'chanel', 'via', 'businessdotcom', 'qotd', 'weknowbusi']"
39,2014-03-06 21:50:20,"['i', 'like', 'think', 'big', 'if', 'you', '’', 're', 'go', 'to', 'be', 'think', 'anyth', 'you', 'might', 'as', 'well', 'think', 'big', 'realdonaldtrump', 'via', 'businessdotcom', 'qotd']"
40,2014-02-27 04:05:05,"['good', 'tip', 'for', 'small', 'busi', '6', 'small', 'busi', 'perk', 'that', 'will', 'recruit', 'big', 'talent', 'businessdotcom', 'httptcof6eja9qnaf', 'weknowbusi']"
41,2014-02-21 21:30:19,"['aynrand', 'on', 'walk', 'through', 'wall', 'the', 'question', 'isn', '’', 't', 'who', 'is', 'go', 'to', 'let', 'me', 'it', '’', 's', 'who', 'is', 'go', 'to', 'stop', 'me', 'via', 'businessdotcom', 'qotd']"
42,2014-02-20 01:25:02,"['deni', 'for', 'a', 'busi', 'loan', 'see', 'how', 'lender', 'use', 'person', 'credit', 'for', 'biz', 'loan', 'httptcoajx33bimhi', 'via', 'businessdotcom', 'weknowbusi']"
43,2014-02-19 16:45:41,"['we', 'are', 'what', 'we', 'repeatedli', 'do', 'excel', 'then', 'is', 'not', 'an', 'act', 'but', 'a', 'habit', 'aristotl', 'via', 'businessdotcom', 'qotd', 'quot', 'weknowbusi']"
44,2014-02-19 03:05:06,"['infograph', 'six', 'social', 'share', 'law', 'for', 'b2b', 'market', 'httptcorvbky65blf', 'via', 'b2bonlinemktg', 'weknowbusi']"
45,2014-02-19 00:45:11,"['nice', 'use', 'of', 'the', 'cone', 'of', 'uncertainti', 'whi', 'your', 'tech', 'team', 'miss', 'their', 'deadlin', 'httptcoli1odgamnq', 'via', 'businessdotcom', 'weknowbusi']"
46,2014-02-18 03:01:26,"['it', 'is', 'infinit', 'better', 'to', 'have', 'a', 'few', 'good', 'men', 'than', 'mani', 'indiffer', 'one', 'georg', 'washington', 'via', 'businessdotcom', 'qotd', 'weknowbusi']"
47,2014-02-14 18:40:03,"['in', 'order', 'to', 'succeed', 'your', 'desir', 'for', 'success', 'should', 'be', 'greater', 'than', 'your', 'fear', 'of', 'failur', 'billcosbi', 'businessdotcom', 'qotd', 'weknowbusi']"
48,2014-02-13 02:15:09,"['fan', 'of', 'how', 'to', 'win', 'friend', 'amp', 'influenc', 'peopl', 'see', 'how', 'to', 'lose', 'follow', 'amp', 'alien', 'ppl', 'on', 'twitter', 'socialbro', 'httptcosb3lkumfmz']"
49,2014-02-12 20:40:08,"['how', 'and', 'whi', 'to', 'start', 'a', 'busi', 'twitter', 'chat', 'httptcoojlei329la', 'by', 'annsmarti', 'via', 'businessdotcom', 'weknowbusi']"
50,2014-02-12 19:25:25,"['realli', 'interest', 'infograph', 'on', 'timewast', 'at', 'work', 'time', 'manag', 'hurdl', 'in', 'the', 'workplac', 'httptcoocbmn94mji', 'weknowbusi']"
51,2014-02-12 18:15:23,"['great', 'post', 'from', 'our', 'ceo', 'tonyuphoff', '3', 'foundat', 'market', 'shift', 'httptcotnqoj4uoxh', 'via', 'b2bonlinemktg', 'weknowbusi']"
52,2014-02-10 20:10:11,"['either', 'you', 'run', 'the', 'day', 'or', 'the', 'day', 'run', 'you', 'jim', 'rohn', 'via', 'businessdotcom', 'qotd', 'quot']"
53,2014-02-07 20:45:20,"['the', 'best', 'time', 'to', 'plant', 'a', 'tree', 'wa', '20', 'year', 'ago', 'the', 'second', 'best', 'time', 'is', 'now', 'chines', 'proverb', 'via', 'businessdotcom', 'qotd', 'quot']"
54,2014-02-04 18:45:28,"['two', 'road', 'diverg', 'in', 'a', 'wood', 'and', 'i', 'took', 'the', 'one', 'less', 'travel', 'by', 'and', 'that', 'ha', 'made', 'all', 'the', 'differ', 'frost', 'via', 'businessdotcom', 'qotd']"
55,2014-02-04 18:15:56,"['i', 'love', 'my', 'small', 'busi', 'sweepstak', 'enter', 'to', 'win', 'a', 'stapl', 'gift', 'card', 'from', 'businessdotcom', 'httptcoek6hvpcbi0']"
56,2014-01-29 19:31:26,"['leader', 'innov', 'follow', 'increment', 'via', 'businessdotcom', 'httptcoyaopla1mdr']"
57,2014-01-29 18:31:22,"['great', 'spirit', 'have', 'alway', 'encount', 'violent', 'opposit', 'from', 'mediocr', 'mind', 'albert', 'einstein', 'via', 'businessdotcom', 'qotd']"
58,2014-01-28 23:30:37,"['mustread', 'for', 'social', 'market', 'the', 'data', 'behind', 'write', 'attentiongrab', 'headlin', 'httptcoecehrdflqn', 'via', 'businessdotcom']"
59,2014-01-28 02:25:17,"['how', 'b2b', 'it', 'buyer', 'use', 'social', 'network', 'and', 'content', 'in', 'purchas', 'decis', 'httptcov5yzcoxen5', 'via', 'marketingprof', 'amp', 'idgconnect', 'yam']"
60,2014-01-27 23:10:31,"['cool', 'multifacet', 'lifehack', 'infograph', 'httptcoqnukk0cob9']"
61,2014-01-16 22:50:06,"['help', 'templat', 'from', 'marketo', 'market', 'quarterlyyearli', 'plan', 'customiz', 'powerpoint', 'templat', 'httptcovs50u38lwk', 'yam']"
62,2014-01-14 22:05:25,"['great', 'piec', 'from', 'hubspot', 'sever', 'writer', 'give', 'advic', 'on', 'improv', 'the', 'qualiti', 'and', 'quantiti', 'of', 'your', 'write', 'httptcoa2sog0w54f', 'yam']"
63,2014-01-14 18:16:01,"['the', 'aim', 'of', 'market', 'is', 'to', 'know', 'and', 'understand', 'the', 'custom', 'so', 'well', 'the', 'product', 'or', 'servic', 'fit', 'him', 'and', 'sell', 'itself', 'drucker', 'quot', 'qotd']"
64,2014-01-09 03:50:18,"['action', 'post', 'for', 'smb', 's', '9', 'hr', 'basic', 'for', 'ani', 'small', 'busi', 'via', 'businessdotcom', 'hr', 'httptcosnoccknlel']"
65,2014-01-08 18:50:17,"['anoth', 'great', 'einstein', 'quot', 'strive', 'not', 'to', 'be', 'a', 'success', 'but', 'rather', 'to', 'be', 'of', 'valu', 'qotd', 'via', 'businessdotcom']"
66,2013-12-13 23:05:24,"['as', 'a', 'ucla', 'grad', 'could', 'not', 'agre', 'more', 'your', 'next', 'new', 'hire', 'should', 'be', 'from', 'one', 'of', 'these', '10', 'univers', 'inc', 'httptcoum4ffgpard']"
67,2013-12-13 05:35:17,"['storybird', 'is', 'an', 'awesom', 'tool', 'for', 'visual', 'stori', 'creation', 'especi', 'cool', 'for', 'parent', 'httptcoknfaalzncr', 'rt', 'robertswish']"
68,2013-12-13 05:15:13,"['good', 'infograph', 'for', 'smb', 'get', 'start', 'with', 'social', 'overcom', 'socialmedia', 'anxieti', 'by', 'huffpostpartn', 'httptcoubvgs5rk8i', 'yam']"
69,2013-12-13 04:55:03,"['wish', 'thi', 'exist', 'when', 'i', 'wa', 'a', 'kid', 'so', 'i', 'just', 'back', 'kano', 'a', 'comput', 'anyon', 'can', 'make', 'on', 'kickstart', 'httptcoh0begrlroh']"
70,2013-12-13 04:35:08,"['should', 'be', 'an', 'easi', 'integr', 'fivewordtechhorror']"
71,2013-12-13 04:15:29,"['thi', 'wa', 'inevit', 'snapchat', 'for', 'everyth', 'youniti', 'roll', 'out', 'ephemer', 'fileshar', 'via', 'venturebeat', 'httptco0k5j60ybvd']"
72,2013-12-12 20:57:51,"['let', 'creat', 'a', 'twitter', 'trend', 'fivewordtechhorror']"
73,2013-12-11 21:25:16,"['keep', 'an', 'idea', 'log', 'where', 'you', 'write', 'everyth', 'down', 'even', 'the', 'bad', 'idea', 'joshua', 'schachter', 'quot', 'qotd', 'via', 'businessdotcom']"
74,2013-12-11 01:20:19,"['it', 'okay', 'to', 'doubt', 'yourself', 'it', 'okay', 'to', 'feel', 'down', 'just', 'never', 'give', 'up', 'aaron', 'patzer', 'quot', 'qotd', 'via', 'businessdotcom']"
75,2013-12-10 03:05:17,"['how', 'to', 'get', 'the', 'most', 'out', 'of', 'everi', 'social', 'media', 'platform', 'httptcorodqhspyug', 'by', 'mikevolp', 'via', 'businessdotcom']"
76,2013-12-10 02:50:16,"['who', 'knew', 'turn', 'out', 'direct', 'mail', 'is', 'still', 'effect', 'hit', 'the', 'bull', 'eye', 'with', 'direct', 'mail', 'httptcoewvvuufm1m', 'via', 'businessdotcom']"
77,2013-12-09 19:50:19,"['anoth', 'great', 'albert', 'einstein', 'quot', 'great', 'idea', 'have', 'alway', 'encount', 'violent', 'opposit', 'from', 'mediocr', 'mind', 'quot']"
78,2013-12-09 19:15:26,"['one', 'of', 'our', 'most', 'popular', 'blog', 'from', '2013', 'how', 'to', 'design', 'an', 'effect', 'infograph', 'httptco2q2xc5exg7']"
79,2013-12-05 19:45:12,"['employe', 'step', 'insid', 'the', 'ring', 'the', 'second', 'phase', 'of', 'social', 'busi', 'evolut', 'by', 'erincnelson', 'via', 'exploreb2b', 'httptcoqkwulv70gt']"
80,2013-12-05 19:10:05,"['great', 'overview', 'of', 'big', 'data', 'for', 'those', 'us', 'of', 'who', 'are', 'awar', 'of', 'big', 'data', 'but', 'not', 'clear', 'on', 'specif', 'httptcoe64kglceko']"
81,2013-12-05 17:36:59,"['thought', 'dont', 'worri', 'about', 'peopl', 'steal', 'your', 'design', 'work', 'worri', 'about', 'the', 'day', 'they', 'stop', 'jeffrey', 'zeldman', 'qotd', 'via', 'businessdotcom']"
82,2013-12-05 01:10:07,"['ftc', 'held', 'a', 'workshop', 'today', 'to', 'focu', 'on', 'nativ', 'ad', 'appar', 'decept', 'practic', 'are', 'high', 'on', 'their', 'radar', 'screen', 'httptcotmhpsj1fqi']"
83,2013-12-03 15:20:02,"['thi', 'one', 'reson', 'with', 'me', 'chase', 'the', 'vision', 'not', 'the', 'money', 'the', 'money', 'will', 'end', 'up', 'follow', 'you', 'toni', 'hsieh', 'qotd', 'via', 'businessdotcom']"
84,2013-11-21 21:01:14,"['order', 'a', 'book', 'from', 'amazon', 'via', 'usp', 'yesterday', 'at', '215', 'pm', 'arriv', 'today', 'at', '1130', 'am', 'super', 'saver', 'ship', 'nice', 'work', 'guy']"
85,2013-11-19 20:40:38,"['great', 'articl', 'on', 'the', 'ongo', 'shift', 'toward', 'content', 'market', 'and', 'anoth', 'valid', 'of', 'bdc', 's', 'new', 'strategi', 'httptcodnpt5rmopi']"
86,2013-11-19 18:40:51,"['will', 'be', 'in', 'west', 'la', 'for', 'an', 'afternoon', 'meet', 'today', 'look', 'for', 'lunch', 'spot', 'reco', 'expenseaccount', 'maybesawtel']"
87,2013-11-19 00:50:04,"['if', 'everyon', 'in', 'a', 'meet', 'is', 'pay', 'more', 'attent', 'to', 'their', 'laptop', 'than', 'the', 'present', 'the', 'meet', 'is', 'probabl', 'a', 'bad', 'use', 'of', 'peopl', 'time']"
88,2013-11-15 18:03:17,"['be', 'undeni', 'good', 'no', 'market', 'effort', 'or', 'social', 'media', 'buzzword', 'can', 'be', 'a', 'substitut', 'for', 'that', 'anthoni', 'volodokin', 'qotd', 'via', 'businessdotcom']"
89,2013-11-11 17:42:55,"['whi', 'most', 'site', 'have', '2nd', 'rate', 'seo', 'the', 'grand', 'conspiraci', 'of', 'seo', 'agenc', 'httptcoalkeueqlmq', 'httptcokmoeyvvdmq', 'via', 'imediatweet']"
90,2013-11-07 19:49:30,"['in', 'my', 'new', 'blog', 'post', '8', 'famou', 'meme', 'share', 'their', 'insight', 'on', 'websit', 'mistak', 'that', 'could', 'be', 'hurt', 'your', 'busi', 'httptcoraeu04pbqr']"
91,2013-10-22 17:58:12,"['agre', 'or', 'disagre', 'your', 'most', 'unhappi', 'custom', 'are', 'your', 'greatest', 'sourc', 'of', 'learn', 'bill', 'gate', 'qotd', 'via', 'businessdotcom']"
92,2013-09-18 16:25:52,"['if', 'you', 'are', 'not', 'embarrass', 'by', 'the', 'first', 'version', 'of', 'your', 'product', 'youv', 'launch', 'too', 'late', 'r', 'hoffman', 'qotd', 'lean', 'mvp', 'via', 'businessdotcom']"
93,2013-09-17 16:36:44,"['keep', 'your', 'team', 'intact', 'how', 'to', 'retain', 'high', 'potenti', 'employe', 'httptco8q4sufafrv', 'via', 'businessdotcom']"
94,2013-09-16 17:21:37,"['ab', 'test', 'quickstart', 'guid', 'part', '2', 'set', 'up', 'your', 'first', 'ab', 'test', 'httptcorn9j36qqck', 'via', 'businessdotcom']"
95,2013-09-13 00:41:26,"['from', 'our', 'ceo', 'toni', 'uphoff', 'the', 'top', '4', 'tip', 'for', 'deal', 'with', 'market', 'complex', 'httptcoufqnryhoay', 'via', 'businessdotcom']"
96,2013-09-11 16:08:11,"['when', 'you', 'enchant', 'peopl', 'your', 'goal', 'is', 'not', 'to', 'make', 'money', 'from', 'them', 'but', 'to', 'fill', 'them', 'with', 'great', 'delight', 'gkawasaki', 'qotd', 'via', 'businessdotcom']"
97,2013-08-30 20:51:52,"['biz', 'opportun', 'are', 'like', 'buse', 'there', 'alway', 'anoth', 'one', 'come', 'richard', 'branson', 'via', 'businessdotcom']"
98,2013-08-29 21:07:43,"['introduc', 'httptcoyujvcahzmp', '’', 's', 'smb', 'puls', 'latest', 'survey', 'on', 'lead', 'gener', 'trend', 'for', 'smb', 'httptcono8tmcdfxk', 'via', 'businessdotcom']"
99,2013-08-19 19:07:33,"['check', 'out', 'my', 'first', 'bdc', 'blog', 'post', 'ab', 'test', 'quickstart', 'guid', 'part', '1', 'what', 'is', 'ab', 'test', 'httptcoqve3gwgsso', 'via', 'businessdotcom']"
100,2013-07-16 16:53:20,"['httptcoyujvcahzmp', 'call', 'for', 'expert', 'httptcozpn3nvdezx', 'via', 'youtub']"
101,2013-05-02 00:59:23,"['cool', 'buyer', 'journey', 'tool', 'from', 'googl', 'httpstcolsascyazyp']"
102,2013-05-01 23:35:42,"['hipster', 'bewar', 'lead', 'gener', 'becom', 'mainstream', 'httptco7zy9eftsli', 'via', 'b2bonlinemktg']"
103,2013-03-13 22:14:46,"['michaelsochon', 'thank', 'mike', 'go', 'great', 'so', 'far']"
104,2013-03-13 03:24:47,"['robertswish', 'sxsw', 'as', 'cool', 'and', 'as', 'real', 'as', 'it', 'get', 'report', 'cto', 'httptcorrpum5zaz8', 'sxsw']"
105,2013-03-13 03:19:10,"['soft', 'launch', 'the', 'new', 'httptco9ujdmtq7ru', 'today', 'tomorrow', 'well', 'make', 'it', 'offici']"
106,2013-03-11 18:03:41,"['top', '5', 'compani', 'that', 'have', 'teas', 'a', 'new', 'product', 'httptco6kste4rs71', 'via', 'businessdotcom']"
107,2013-02-20 01:50:25,"['thi', 'infograph', 'explain', 'what', 'nativ', 'advertis', 'is', 'httptcohrlifzcp', 'via', 'mashabl']"
108,2013-02-20 01:36:09,"['b2b', 'content', 'market', '2013', 'benchmark', 'budget', 'and', 'trends–north', 'america', 'by', 'cmicont', 'on', 'slideshar', 'httptcogivxvajb']"
109,2012-03-08 17:51:14,"['5', 'way', 'to', 'start', 'a', 'busi', 'with', 'no', 'money', 'httptco6b7nhxl1', 'via', 'businessdotcom']"
110,2012-02-17 17:07:53,"['how', 'to', 'build', 'a', 'depend', 'workforc', 'use', 'background', 'check', 'httptconbtk5pwj', 'via', 'businessdotcom']"
