,created_at,tweet_text
24,2021-04-16 10:44:17,"['what', 'made', 'ftxoffici', 'pick', 'miami', 'to', 'chang', 'the', 'name', 'of', 'the', 'arena', 'are', 'they', 'familiar', 'with', 'miami', 'or', 'just', 'randomli', 'pick', 'it', 'have', 'to', 'get', 'use', 'to', 'the', 'name', '🙄', 'still', 'american', 'airlin', 'to', 'me', 'everyon', 'hungri', 'for', 'money', 'it', '’', 's', 'disgust', 'sbfalameda']"
25,2021-04-13 18:09:58,"['robinhoodapp', 'got', 'me', 'on', 'punish', 'but', 'just', 'got', 'my', 'approv', 'from', 'anoth', 'broker', 'woohoo', 'robinhood', 'who', 'askrobinhood']"
26,2021-04-12 17:16:28,"['fema', 'how', 'are', 'peopl', 'suppos', 'to', 'get', 'through', 'for', 'the', 'funer', 'reimburs', 'it', '’', 's', 'been', 'busi', 'all', 'day', '😓']"
27,2021-04-12 14:43:47,"['askrobinhood', 'thank', 'you', 'for', 'the', 'gener', 'respons', 'have', 'a', 'great', 'day']"
28,2021-04-12 01:47:33,"['jewelsjuliett', 'girl', 'same', '😂']"
29,2021-04-12 01:46:25,"['tr3ndyjon', 'love', 'thi']"
30,2021-04-12 01:27:55,"['wedatrad', 'i', 'hope', 'so']"
31,2021-04-12 01:20:19,"['iamelihudson', 'i', 'do', 'couldn', '’', 't', 'sell', 'due', 'to', 'pdt', 'hope', 'monday', 'i', 'will', 'be', 'okay']"
32,2021-04-11 12:34:01,"['vladtenev', 'robinhoodapp', 'doe', 'not', 'give', 'a', 'shit', 'about', 'their', 'custom', 'let', '’', 's', 'be', 'real']"
33,2021-04-11 01:18:03,"['thegodoftrad', 'i', 'hope', 'i', '’', 'm', 'not', 'screw', 'monday', 'on', 'account', 'of', 'pdt', '😳🤦🏻\u200d♀️']"
34,2021-04-10 16:20:59,"['benbal', 'some', 'of', 'us', 'don', '’', 't', 'have', 'that', 'some', 'of', 'us', 'are', 'struggl', '🤷🏻\u200d♀️', 'i', 'wish', 'i', 'got', 'into', 'to', 'stock', 'and', 'crypto', 'to', 'help', 'my', 'sister', 'but', 'sinc', 'i', '’', 'm', 'still', 'learn', 'i', '’', 've', 'lost', 'and', 'my', 'onli', 'goal', 'is', 'to', 'help', 'my', 'sister', 'so', 'i', '’', 'll', 'keep', 'at', 'it', 'until', 'i', 'get', 'it', 'right']"
35,2021-04-10 01:17:21,"['tacobellcar', 'my', 'boyfriend', 'went', 'there', 'he', 'wa', 'in', 'front', 'of', 'the', 'line', 'the', 'cashier', 'ignor', 'him', 'and', 'took', 'the', 'peopl', 'behind', 'the', 'manger', 'came', 'over', 'and', 'the', 'employe', 'start', 'yell', 'i', 'don', '’', 't', 'give', 'a', 'fuck', 'i', 'don', '’', 't', 'give', 'a', 'fuck', 'about', 'thi', 'job', '😳', 'order', 'wa', 'wrong', 'too']"
36,2021-04-10 01:15:58,"['tacobel', 'my', 'boyfriend', 'went', 'there', 'he', 'wa', 'in', 'front', 'of', 'the', 'line', 'the', 'cashier', 'ignor', 'him', 'and', 'took', 'the', 'peopl', 'behind', 'the', 'manger', 'came', 'over', 'and', 'the', 'employe', 'start', 'yell', 'i', 'don', '’', 't', 'give', 'a', 'fuck', 'i', 'don', '’', 't', 'give', 'a', 'fuck', 'about', 'thi', 'job', '😳', 'order', 'wa', 'wrong', 'too']"
37,2021-04-09 19:14:17,"['robinhoodapp', 'put', 'me', 'on', 'timeout', '😂']"
38,2021-04-04 20:14:44,"['dear', 'panerabread', 'how', 'do', 'you', 'run', 'out', 'of', 'bread', '😳']"
39,2021-03-23 14:44:24,"['wsvn', 'my', 'brotherinlaw', 'die', 'from', 'covid', 'took', 'over', 'hi', 'bodi', 'fuck', 'you', 'if', 'you', 'don', '’', 't', 'think', 'covid', 'exist', 'he', 'wa', 'a', 'healthi', '37', 'year', 'old']"
40,2021-03-21 05:00:18,"['who', 'got', 'my', 'order', 'dennysdin', 'or', 'ubereat', '🤬', 'thi', 'is', 'liter', 'the', 'wors', 'steak', 'i', 'have', 'ever', 'had', 'ye', 'i', 'know', 'it', '’', 's', 'late', 'and', 'it', '’', 's', 'denni', '’', 's', 'but', 'ugh', 'the', 'worker', 'are', 'get', 'so', 'lazi', 'especi', 'in', 'qualiti', 'denni', '’', 's', 'in', 'oakland', 'park', 'fl', 'httpstcol6coxox13']"
41,2021-03-13 04:38:41,"['ubersupport', 'it', 'also', 'suck', 'that', 'i', 'have', 'to', 'tip', 'anoth', 'driver', 'to', 'hope', 'correct', 'the', 'first', 'driver']"
42,2021-03-13 04:36:45,"['ubersupport', 'i', 'messag', 'you', 'i', 'don', '’', 't', 'even', 'care', 'about', 'the', 'other', 'miss', 'item', 'or', 'wrong', 'item', 'i', '’', 'm', 'just', 'tire', 'of', 'my', 'order', 'be', 'wrong', 'it', '’', 's', 'not', 'difficult', 'to', 'read', 'the', 'receipt', 'or', 'order']"
43,2021-03-13 04:09:26,"['ubereat', 'fuck', 'up', 'my', 'order', 'again', 'miss', 'item', 'and', 'i', 'had', 'to', 'place', 'anoth', 'order', 'for', 'what', 'i', 'actual', 'order', 'the', 'first', 'time', '2', 'order', 'same', 'place', 'within', 'the', 'hour', 'driver', 'should', 'pay', 'attent', 'ugh', '😡so', 'ridicul', 'ubersupport']"
44,2021-03-08 14:35:58,"['bethenni', 'i', 'don', '’', 't', 'think', 'anyth', 'can', 'prepar', 'you', 'for', 'actual', 'be', 'in', 'that', 'posit', 'bethenni', 'need', 'to', 'shut', 'the', 'fuck', 'up']"
45,2021-03-01 13:14:10,"['uber', 'fee', 'ha', 'gotten', 'disgustingli', 'high', '🤬', 'ubersupport', 'pay', '50', 'for', 'a', '10', 'minut', 'ride', 'in', 'the', 'citi', 'of', 'fort', 'lauderdal', 'is', 'disgust']"
46,2021-02-24 21:08:12,"['fidel', 'what', 'is', 'up', 'with', 'custom', 'servic']"
47,2021-02-23 19:49:37,"['theorac96967208', 'chrissyteigen', 'if', 'it', '’', 's', 'too', 'much', 'for', 'you', 'block', 'her']"
48,2021-02-15 22:29:21,"['what', 'the', 'fuck', 'is', 'up', 'with', 'uber', 'ubersupport', '58', 'for', 'a', '10', 'minut', 'ride', 'in', 'fort', 'lauderdal', 'gtfoh', 'smh']"
49,2021-02-06 16:12:07,"['insidefpl', 'is', 'the', 'world', '’', 's', 'shittiest', 'compani', 'with', 'the', 'worst', 'custom', 'servic', 'i', 'wish', 'they', 'had', 'a', 'competitor']"
50,2021-01-28 16:38:54,"['paypal', 'process', 'a', 'payment', 'in', 'the', 'amount', 'of', 'speed', 'as', 'a', 'dial', 'up', 'modem', '🤬', 'askpayp']"
51,2021-01-25 14:12:58,"['paypal', 'take', 'forev', 'process', 'a', 'payment', 'alreadi', 'taken', 'from', 'the', 'bank', 'account', 'but', 'still', 'show', 'pend', 'whi', 'are', 'peopl', 'still', 'use', 'paypal', 'when', 'there', 'are', 'much', 'faster', 'compani', 'askpayp']"
52,2021-01-18 01:31:01,"['cumberlandfarm', 'i', 'call', 'the', '1800', 'number', 'and', 'file', 'a', 'complaint', 'thank', 'you']"
53,2021-01-18 01:19:00,"['kristyswansonxo', 'doe', 'that', 'mean', 'you', '’', 're', 'a', 'racist', 'too', 'and', 'you', '’', 're', 'okay', 'with', 'that', 'lord', 'pleas', 'let', 'me', 'be', 'in', 'the', 'audienc', 'come', 'judgement', 'day', 'when', 'we', 'all', 'answer', 'for', 'our', 'sin', '🙏🏼']"
54,2021-01-18 01:17:14,"['kristyswansonxo', 'i', 'honestli', 'didn', '’', 't', 'even', 'rememb', 'see', 'her', 'in', 'those', 'movi', 'so', 'if', 'she', 'is', 'remov', 'she', 'probabl', 'won', '’', 't', 'be', 'miss', 'much', 'i', 'onli', 'rememb', 'her', 'in', 'buffi', 'and', 'sarah', 'michel', 'geller', 'is', 'a', 'far', 'better', 'actress', 'as', 'buffi']"
55,2021-01-16 23:52:26,"['extrem', 'disappoint', 'in', 'the', 'servic', 'flanigansfl', 'tonight', '😡']"
56,2021-01-16 23:51:54,"['we', 'were', 'there', 'dure', 'happi', 'hour', 'the', 'waitress', 'said', 'liquor', 'beer', 'and', 'wine', 'were', 'half', 'off', 'so', 'whi', 'did', '3', 'long', 'island', 'cost', 'more', 'than', 'a', 'dinner', 'entre', 'obvious', 'we', 'ask', 'about', 'the', 'happi', 'hour', 'special', 'and', 'she', 'should', 'have', 'said', 'someth', 'befor', 'amp', 'at', 'the', 'end', 'she', 'said', 'up', 'to', '50', 'flanigansfl']"
57,2021-01-16 23:45:25,"['thi', 'wa', 'probabl', 'the', 'worst', 'visit', 'i', 'have', 'ever', 'had', 'at', 'flanigansflask', 'for', 'water', 'at', 'the', 'begin', 'of', 'the', 'meal', 'didn', '’', 't', 'receiv', 'it', 'until', 'the', 'gm', 'brought', 'it', 'to', 'us', 'after', 'we', 'ate', 'the', 'bare', 'there', 'waitress', 'even', 'came', 'to', 'the', 'tabl', 'and', 'said', 'she', 'forgot', 'our', 'water', 'yet', 'still', 'didn', '’', 't', 'bring', 'it']"
58,2021-01-11 23:42:06,"['rudygiuiiani', 'alifish04411332', 'tuskrsupport', 'reaipatriot', 'you', 'sound', 'veri', 'profession', 'say', 'that', '🙄']"
59,2021-01-11 23:41:01,"['alifish04411332', 'reaipatriot', 'whi', 'are', 'you', 'in', 'my', 'recommend', '🙄']"
60,2021-01-10 19:15:11,"['cumberlandfarm', 'nevermind', 'the', 'compani', 'polic', 'which', 'make', 'no', 'sens', 'your', 'manag', 'wa', 'not', 'onli', 'rude', 'to', 'a', 'custom', 'she', 'also', 'reprimand', 'a', 'traine', 'in', 'front', 'of', 'a', 'custom', 'what', 'a', 'horribl', 'person', 'locat', 'is', '301', 'e', 'sunris', 'blvd', 'fort', 'lauderdal', 'fl', '33311']"
61,2021-01-10 18:46:24,"['dear', 'cumberlandfarm', 'befor', 'you', 'have', 'a', 'nasti', 'manag', 'be', 'rude', 'about', 'not', 'take', 'a', 'state', 'issu', 'id', 'to', 'buy', 'a', 'beer', 'pleas', 'have', 'them', 'provid', 'the', 'florida', 'statut', 'she', 'said', 'onli', 'an', 'driver', 'licens', 'can', 'be', 'use', 'are', 'you', 'seriou', 'then', 'you', 'shouldn', '’', 't', 'be', 'do', 'busi', 'in', 'florida']"
62,2021-01-02 17:48:21,"['arbyscar', 'thank', 'you', 'i', 'just', 'did']"
63,2021-01-01 18:58:52,"['how', 'arbi', 'sell', 'a', 'beef', 'n', 'cheddar', 'sandwich', 'but', 'i', 'just', 'got', 'thi', 'um', 'where', 'is', 'the', 'cheddar', '🙄', 'arbyscar', 'httpstcodwusqlx9u']"
64,2020-12-30 05:05:07,"['mariapa77908394', 'jeffreestar', 'wow', 'you', '’', 're', 'a', 'bit', 'overli', 'sensit']"
65,2020-12-30 05:03:22,"['ap', 'thi', 'is', 'veri', 'sad', 'lost', 'my', 'brotherinlaw', 'to', 'covid', 'it', '’', 's', 'just', 'so', 'veri', 'sad']"
66,2020-12-28 19:13:07,"['snapchat', 'whi', 'is', 'your', 'stock', 'such', 'a', 'po', '🙄']"
67,2020-12-16 22:02:58,"['ivankatrump', 'if', 'your', 'daddi', 'would', 'have', 'listen', 'at', 'the', 'begin', 'and', 'tri', 'to', 'get', 'thing', 'under', 'control', 'from', 'the', 'start', 'then', 'we', 'may', 'not', 'be', 'where', 'we', 'are', 'now', 'lost', 'my', 'brotherinlaw', 'to', 'covid', 'your', 'daddi', 'did', 'a', 'horribl', 'job', 'handl', 'the', 'pandem']"
68,2020-12-11 15:33:04,"['asurioncar', 'is', 'rude', 'like', 'what', '’', 's', 'the', 'point', 'of', 'pay', 'for', 'insur', 'and', 'receiv', 'bad', 'servic']"
69,2020-12-09 21:54:24,"['my', 'nephew', 'spent', 'hour', 'stand', 'in', 'line', 'for', 'the', 'ps5', 'at', 'walmart', 'walmartinc', 'and', 'some', 'stupid', 'coupl', 'cut', 'the', 'line', 'and', 'he', 'wa', 'one', 'short', 'of', 'receiv', 'it', 'and', 'walmart', 'did', 'noth', 'but', 'allow', 'it', 'bad', 'enough', 'that', 'he', 'lost', 'hi', 'father', 'to', 'covid', 'in', 'octob', 'peopl', 'suck', '😓', 'playstat', 'soni']"
70,2020-12-09 00:41:50,"['askcapitalon', 'auto', 'and', 'they', 'keep', 'say', 'close', 'when', 'they', 'should', 'be', 'open']"
71,2020-12-09 00:32:48,"['askcapitalon', 'your', 'hour', 'are', '7', 'pm', 'central', 'time', 'i', 'have', 'been', 'call', 'sinc', '6', 'and', 'it', 'say', 'your', 'close']"
72,2020-12-09 00:24:21,"['askcapitalon', 'whi', 'are', 'you', 'not', 'answer', 'the', 'phone']"
73,2020-12-09 00:23:25,"['capitalon', 'whi', 'is', 'no', 'one', 'answer', 'the', 'phone', 'say', 'you', '’', 're', 'close', 'at', '7', 'central', 'time', 'it', '’', 's', 'not', 'even', '7', 'yet', 'also', 'my', 'email', 'say', 'you', 'close', 'at', '10', 'pm', '🙄']"
74,2020-12-01 20:36:28,"['jeffreestar', 'cashapp', 'doe', 'he', 'honestli', 'send', 'peopl', 'money', 'i', 'am', 'highli', 'doubt']"
75,2020-11-29 19:47:28,"['breadheadflow', 'finallevel', 'you', '’', 're', 'an', 'idiot', 'if', 'there', 'is', 'no', 'damn', 'viru', 'then', 'whi', 'is', 'my', 'brotherinlaw', 'gone', 'from', 'the', 'viru', 'that', 'fuck', 'viru', 'took', 'over', 'hi', 'bodi', 'he', 'wa', 'a', 'healthi', '37', 'year', 'old', 'who', 'wa', 'rare', 'sick']"
76,2020-11-29 19:43:15,"['finallevel', 'fuck', 'trump', 'and', 'how', 'he', 'handl', 'the', 'pandem', 'late', 'bloomer', 'should', 'have', 'done', 'someth', 'in', 'the', 'begin', 'lost', 'my', 'brotherinlaw', 'to', 'covid', 'no', 'underli', 'condit', 'and', 'he', 'wa', 'onli', '37', 'fuck', 'trump']"
77,2020-11-29 07:03:55,"['dashaburn', 'alyssamilano', 'it', 'is', 'veri', 'real', 'i', 'lost', 'my', 'brotherinlaw', 'to', 'it', '😓']"
78,2020-11-26 09:00:35,"['aquaman', 'wa', 'save', 'by', 'jason', 'mamoa', 'it', 'sure', 'as', 'heck', 'wasn', '’', 't', 'becaus', 'of', 'realamberheard', 'the', 'girl', 'can', '’', 't', 'act', 'on', 'the', 'screen', 'but', 'seem', 'capabl', 'to', 'act', 'in', 'real', 'life', 'what', 'a', 'disgust', 'person', 'she', 'is', 'justiceforjohhnydepp', 'boycottwarnerbroth', 'boycottaquaman2', 'amberheardisanabus']"
79,2020-11-24 15:47:46,"['wsvn', 'ap', 'he', 'need', 'to', 'just', 'take', 'hi', 'loss', 'and', 'get', 'over', 'it', 'it', '’', 's', 'so', 'embarrass']"
80,2020-11-22 13:17:07,"['perezhilton', 'i', 'hope', 'he', 'get', 'better', 'i', 'recent', 'lost', 'my', 'brotherinlaw', 'to', 'covid', '😓']"
81,2020-11-20 02:26:45,"['still', 'upset', 'that', 'westwaytow', 'stole', 'my', 'appl', 'watch', 'that', 'my', 'boyfriend', 'who', 'pass', 'away', 'gave', 'me', 'took', 'it', 'out', 'of', 'the', 'glove', 'compart', 'while', 'it', 'wa', 'in', 'their', 'yard']"
82,2020-11-08 16:34:59,"['deerio6', 'kristinepadget1', 'bhillboston', 'wsvn', 'he', 'did', 'that', 'shit', 'too', 'late', 'he', 'should', 'have', 'taken', 'it', 'serious', 'from', 'the', 'begin', 'i', 'just', 'lost', 'my', 'brotherinlaw', 'to', 'covid', 'he', 'wa', 'a', 'healthi', '37', 'year', 'old', 'i', 'like', 'trump', 'for', 'the', 'economi', 'but', 'fuck', 'him', 'for', 'the', 'way', 'he', 'handl', 'the', 'pandem']"
83,2020-11-08 16:31:38,"['wsvn', 'he', 'is', 'such', 'a', 'sore', 'loser', 'get', 'over', 'it', 'and', 'tri', 'again', '🙄']"
84,2020-11-06 19:42:07,"['perezhilton', 'that', '’', 's', 'a', 'shame', 'he', 'is', 'probabl', 'regret', 'know', 'amber', 'her', 'ass', 'look', 'shadi']"
85,2020-11-06 13:07:18,"['jeffreestar', 'the', 'onli', 'money', 'i', 'need', 'is', 'for', 'my', 'sister', 'who', 'just', 'lost', 'her', 'husband', 'to', 'covid', 'my', 'heart', 'hurt', 'for', 'my', 'sister', 'and', 'nephew', '😓']"
86,2020-11-05 03:11:14,"['chophousekpop', 'zanne68', 'theperezhilton', 'amen', 'just', 'lost', 'my', 'brotherinlaw', 'to', 'covid', '😓']"
87,2020-11-03 00:38:59,"['liter', 'on', 'the', 'slowest', 'uber', 'ride', 'ever', '\U0001f971']"
88,2020-11-01 14:22:02,"['ghoundbushelp', 'you', 'give', 'the', 'same', 'answer', 'to', 'everi', 'singl', 'tweet', 'whi', 'bother', 'there', 'is', 'a', 'guy', 'who', 'is', 'super', 'sick', 'at', 'the', 'back', 'of', 'the', 'bu', 'no', 'mask', 'and', 'been', 'cough', 'the', 'whole', 'trip']"
89,2020-11-01 11:22:31,"['westwaytow', 'suck']"
90,2020-11-01 11:22:01,"['ghoundbushelp', 'thi', 'is', 'my', 'first', 'time', 'ride', 'greyhoundbu', 'so', 'much', 'for', 'face', 'mask', 'most', 'of', 'these', 'peopl', 'aren', '’', 't', 'wear', 'them', 'btw', 'i', '’', 'm', 'on', 'the', 'way', 'to', 'orlando', 'for', 'a', 'funer', 'where', 'a', 'famili', 'just', 'die', 'from', 'covid', 'freak', 'enforc', 'the', 'rule']"
91,2020-10-31 19:05:02,"['pay', 'for', 'an', 'order', 'mcdonald', 'took', 'it', 'out', 'of', 'my', 'account', 'for', 'mobil', 'order', 'and', 'the', 'store', 'won', '’', 't', 'give', 'it', 'to', 'me', 'say', 'they', 'don', '’', 't', 'see', 'the', 'order', 'but', 'my', 'bank', 'account', 'see', 'the', 'order🙄']"
92,2020-10-13 22:13:42,"['still', 'can', '’', 't', 'believ', 'westwaytow', 'stole', 'my', 'appl', 'watch', 'out', 'of', 'my', 'glove', 'compart', 'just', 'saw', 'their', 'truck', 'for', 'breast', 'care', 'awar', 'like', 'they', 'care', 'hypocrit', 'they', 'don', '’', 't', 'care', 'but', 'they', 'do', 'steal']"
93,2020-10-08 01:17:43,"['perezhilton', 'good', 'for', 'you', 'as', 'the', 'the', 'c', 'word', 'some', 'peopl', 'are', 'overli', 'sensit', 'nowaday', 'you', 'can', '’', 't', 'say', 'anyth', 'without', 'peopl', 'be', 'offend', '🙄']"
94,2020-10-01 20:55:19,"['jimmyjohn', 'thank', 'you', 'i', 'did', 'and', 'all', 'is', 'well', 'y', '’', 'all', 'are', 'my', 'favorit']"
95,2020-10-01 02:58:31,"['jeffreestar', 'i', 'hope', 'peopl', 'are', 'realli', 'get', 'sent', 'money', 'and', 'thi', 'isn', '’', 't', 'a', 'scam', 'hate', 'to', 'see', 'peopl', 'crush', 'just', 'say']"
96,2020-10-01 01:12:54,"['choos', 'anoth', 'compani', 'other', 'than', 'westwaytow', 'they', 'are', 'thiev']"
97,2020-09-23 19:47:20,"['jeffreestar', 'here', 'everyon', 'go']"
98,2020-09-16 01:42:02,"['omg', 'i', 'have', 'a', 'test', 'due', 'and', 'freak', 'xfiniti', 'comcastcar', 'ha', 'an', 'outrag', 'omg']"
99,2020-09-10 15:28:51,"['i', 'can', '’', 't', 'believ', 'sprintcar', 'tmobilehelp', 'charg', 'you', '10', 'for', 'support', '😳', 'wtf']"
100,2020-09-08 18:19:16,"['what', 'the', 'actual', 'fuck', 'is', 'happen', 'with', 'no', 'need', 'to', 'tell', 'me', 'but', 'damn', 'tesla']"
101,2020-09-07 07:39:55,"['codebrenden', 'don', '’', 't', 'break', 'the', 'bank', '🙄', 'i', 'guess', 'your', 'go', 'a', 'good', 'thing', 'at', 'least', 'i', 'hope', 'you', 'are']"
102,2020-09-02 06:11:25,"['chrissyteigen', 'that', '’', 's', 'exactli', 'whi', 'i', 'hate', 'peopl', 'they', 'do', 'noth', 'but', 'take', 'and', 'hurt', 'you', 'most', 'peopl', 'want', 'to', 'reap', 'what', 'you', 'sow', '🙄']"
103,2020-08-27 16:11:36,"['word', 'can', 'not', 'express', 'how', 'much', 'i', 'hate', 'geico']"
