,created_at,tweet_text
25,2011-05-08 20:01:59,"['liamjcarey', 'hii', 'miss', 'youlot', 'after', 'the', '26th', 'of', 'may', 'lot', 'of', 'date', 'is', 'sheena', 'on', 'thisi', 'doubt', 'it', 'she', 'cant', 'even', 'work', 'facebook', 'hax']"
26,2011-05-08 19:59:13,"['darabyrne22', 'philipshear', 'lockhartgavin', 'harrygoff', 'ha', 'veri', 'good', 'point', 'darragh', 'sooooo', 'glad', 'that', 'wa', 'last', 'semest']"
27,2011-05-05 12:51:07,"['scari', 'httpwwwthejournaliegardaiappealforwitnessesafterdaylightsexualassault131511may2011']"
28,2011-05-05 12:00:11,"['reflect', 'reflect', 'reflect']"
29,2011-05-05 11:05:51,"['rtsdandy88', 'digitaltim', '71', 'of', 'irish', 'peopl', 'now', 'watch', 'tv', 'programm', 'on', 'laptop', 'and', 'pc', 'with', '1in5', 'do', 'so', 'regularli', 'httpbitlyiq0xsj']"
30,2011-05-03 09:41:15,"['foxkeh', 'congrat', 'xxx']"
31,2011-05-02 22:12:42,"['lockhartgavin', 'nassir', 'theolynn', 'not', 'forget', 'gavin', 'lockhart', 'but', 'i', 'am', '100', 'take', 'a', 'few', 'day', 'off', 'after', 'the', '26th', 'of', 'may']"
32,2011-05-02 22:07:12,"['nassir', 'theolynn', 'lockhartgavin', 'correct', 'life', 'after', 'the', '26th', 'of', 'may', 'is', 'for', 'live', 'nassir']"
33,2011-05-02 22:06:10,"['theolynn', 'lockhartgavin', 'haha', 'well', 'we', 'have', 'made', 'it', 'thi', 'far', 'so', 'not', 'give', 'up', 'now']"
34,2011-05-02 21:38:26,"['thank', 'you', 'for', 'that', 'lockhartgavin', 'and', 'ye', 'theolynn', 'you', 'are', 'probabl', 'correct']"
35,2011-05-02 21:02:16,"['cotzy1', 'ha', 'thank', 'yep', 'final', 'straight', 'light', 'at', 'the', 'end', 'of', 'the', 'tunnel']"
36,2011-05-02 20:51:01,"['fear', 'that', 'one', 'day', 'i', 'will', 'regret', 'spend', 'so', 'much', 'time', 'reflect', 'and', 'so', 'littl', 'time', 'live', 'ngmdcu']"
37,2011-04-30 12:43:27,"['theolynn', 'ill', 'look', 'forward', 'to', 'it']"
38,2011-04-30 12:13:40,"['theolynn', 'thank', 'yougreat', 'idea', 'it', 'love', 'to', 'have', 'for', 'the', 'memori']"
39,2011-04-29 17:11:03,"['theolynn', 'is', 'the', 'ngmdcu', 'video', 'avail', 'on', 'youtub']"
40,2011-04-22 13:05:56,"['kevintimoney', 'haha', 'kevin', 'you', 'big', 'babi']"
41,2011-04-07 09:48:59,"['nokiaireland', 'answer', 'is', 'a', 'rio']"
42,2011-04-01 19:19:41,"['hollypryor87', 'emmachristine87', 'tarakelly56', 'i', 'know', 'i', 'realli', 'want', 'to', 'go', 'up', 'but', 'just', 'no', 'time', 'been', 'too', 'long', 'miss', 'you', 'love', 'ladi', 'xx']"
43,2011-03-23 15:28:00,"['nassir', 'ha', 'do', 'it', 'will', 'be', 'like', 'a', 'mini', 'class', 'parti', 'keep', 'me', 'inform']"
44,2011-03-23 15:19:35,"['everyon', 'vote', 'ye', 'to', 'dcusu', 'new', 'constitut', 'and', 'retweet', 'pleas']"
45,2011-03-23 15:17:43,"['nassir', 'im', 'consid', 'it', 'u', 'go']"
46,2011-03-23 15:08:26,"['tweet', 'meet', 'give', 'httptcovhou5on']"
47,2011-03-22 17:36:20,"['lockhartgavin', 'jerk']"
48,2011-03-22 00:36:59,"['votey', 'to', 'new', 'dcusu', 'constitut', 'referendum', 'be', 'held', 'wed', '23rd', 'march', 'sdandy88', 'seanpauldcu', 'stefanomol', 'terrydcu']"
49,2011-03-22 00:34:50,"['votey', 'to', 'new', 'dcusu', 'constitutionreferendum', 'be', 'held', 'wed', '23rd', 'march', 'kevintimoney', 'lfarrell7', 'mocash89', 'maallen87', 'machnea', 'odohers3']"
50,2011-03-22 00:32:51,"['votey', 'to', 'new', 'dcusu', 'constitut', 'referendum', 'be', 'held', 'wed', '23rd', 'march', 'esocdcu', 'emmachristine87', 'ffitzpatrickk', 'johney100', 'jasondkelli']"
51,2011-03-22 00:29:52,"['votey', 'to', 'new', 'dcusu', 'constitut', 'referendum', 'be', 'held', 'wed', '23rd', 'march', 'almamolli', 'beaisab', 'cotzy1', 'cbarron15', 'colintuit', 'corbechoff']"
52,2011-03-22 00:28:03,"['votey', 'to', 'new', 'dcusu', 'constitut', 'referendum', 'be', 'held', 'wed', '23rd', 'march', 'philipshear', 'davidls7', 'davidmcw2', 'daromoor', 'alanjkh']"
53,2011-03-21 17:09:21,"['veri', 'tire', 'and', 'a', 'long', 'even', 'of', 'work', 'still', 'lie', 'ahead']"
54,2011-03-21 16:56:29,"['might', 'be', 'use', 'ngmdcu', 'rtecommercecircl', 'how', 'to', 'structur', 'your', 'adword', 'campaign', 'httpbitlyddfjtx', 'ecommerc']"
55,2011-03-21 16:29:35,"['rt', 'digitaltim', '3', 'year', '2', 'month', 'and', '1', 'day', 'the', 'time', 'it', 'took', 'from', 'the', 'first', 'tweet', 'to', 'the', 'billionth', 'tweet', 'httpbitlyhc8nkp']"
56,2011-03-21 12:39:48,"['rt', 'ecommercecircl', 'how', 'to', 'track', 'phone', 'sale', 'in', 'googl', 'adword', 'with', 'call', 'metric', 'httptcot2zxejg', 'ecommerc']"
57,2011-03-21 12:33:12,"['cotzy1', 'hope', 'your', 'dad', 'ha', 'been', 'practic', 'hi', 'comput', 'skill', 'im', 'set', 'him', 'up', 'on', 'twitter', 'next', 'week']"
58,2011-03-21 12:30:33,"['laurafarro12', 'ha', 'i', 'just', 'saw', 'your', 'tweet', 'you', 'trend', 'me', 'happymonday', 'farr', 'farr', 'x']"
59,2011-03-16 00:31:25,"['is', 'feel', 'veri', 'cultur', 'after', 'her', 'trip', 'to', 'yamamori', 'noodl', 'with', 'the', 'japanes', 'class']"
60,2011-03-11 11:03:12,"['stefanomol', 'lockhartgavin', 'thehawkster44', 'i', 'think', 'she', 'is', 'just', 'finish', 'the', 'class', 'earli']"
61,2011-02-24 23:59:57,"['emmachristine87', 'hollypryor87', 'tarakelly56', 'realli', 'hope', 'for', 'a', 'visit', 'to', 'belfast', 'dure', 'read', 'week', 'otherwis', 'it', 'will', 'be', 'a', 'fail']"
62,2011-02-24 23:07:40,"['hollypryor87', 'love', 'xxxx']"
63,2011-02-24 23:03:27,"['thehawkster44', 'haha', 'of', 'cours']"
64,2011-02-24 22:56:14,"['thehawkster44', 'and', 'i', 'thought', 'we', 'were', 'friend', 'sigh']"
65,2011-02-21 20:04:41,"['is', 'glad', 'that', 'day', 'is', 'over', 'monday', 'blue']"
66,2011-02-21 13:53:29,"['approv', 'for1', 'pod', 'social', 'media', 'work', 'group', 'httpeventsdencomsocialmediaworkinggroupopenmeetingindublinon24thfebruary2011']"
67,2011-02-14 15:27:37,"['rt', 'dcusu', 'valentin', 'night', 'in', 'the', 'nubar', 'tonight', 'with', 'dj', 'chrissi', 'c', 'from', '8pm', 'onget', 'down', 'and', 'find', 'that', 'special', 'someon']"
68,2011-02-12 17:56:04,"['darabyrne22', 'thank', 'darragh', 'no', 'sarcasm', 'intend', 'im', 'sure']"
69,2011-02-12 17:32:00,"['class', 'rep', 'train', 'with', 'dcusu', 'wa', 'awesom']"
70,2011-02-12 17:27:29,"['rt', 'socialmedia2day', 'track', 'social', 'interact', 'inform', 'grammi', 'project', 'httpowly1bitvj']"
71,2011-02-12 17:17:50,"['philipshear', 'nerd']"
72,2011-02-12 17:17:23,"['httptwittercomsearchdcu20car', 'follow', 'dcu', 'career']"
73,2011-02-10 11:28:41,"['philipshear', 'sound', 'great', 'naaat', 'thank', 'anyway']"
74,2011-02-10 11:27:43,['httpwwwirishtimescomnewspaperbreaking20110210breaking19htmlviamr']
75,2011-02-07 16:14:25,"['hollypryor87', 'belfast', 'copper', 'ha', 'that', 'sound', 'interest', 'hope', 'u', 'had', 'a', 'good', 'night', 'xx']"
76,2011-02-07 14:58:40,"['is', 'oddli', 'happi', 'to', 'be', 'back', 'in', 'lectur', 'and', 'is', 'look', 'forward', 'to', 'a', 'product', 'exec', 'meet', 'thi', 'even', 'dcusu']"
77,2011-02-06 15:23:20,"['ffitzpatrickk', 'well', 'how', 'wa', 'jersey', 'shore', 'episod', '1', 'live', 'up', 'to', 'your', 'expect', 'ive', 'watch', 'the', 'first', '6', 'it', 'awesom']"
78,2011-01-28 01:02:28,"['almamolli', 'cbarron15', '12', 'hour', 'and', 'it', 'will', 'all', 'be', 'over']"
79,2011-01-28 01:01:57,"['cbarron15', 'im', 'so', 'scaredi', 'dont', 'think', 'ive', 'ever', 'been', 'thi', 'scare', 'about', 'an', 'examthink', 'it', 'the', 'thought', 'of', 'have', 'to', 'repeat', 'it', 'scare', 'me', 'most']"
80,2011-01-28 00:58:09,"['ffitzpatrickk', 'kevintimoney', 'i', 'am', 'in', 'seriou', 'need', 'of', 'some', 'pma', 'also', 'so', 'multitask', 'fitzpatrick']"
81,2011-01-28 00:56:55,"['ha', 'the', 'fear', 'about', 'thi', 'java', 'exam', 'tomorrow']"
82,2011-01-27 19:42:26,"['siobhsi', 'roisinohagan', 'haha', 'veri', 'kind', 'of', 'the', 'hotel', 'to', 'warn', 'us', 'of', 'the', 'nois', 'not', 'sure', 'yet', 'u', 'xx']"
83,2011-01-27 19:41:36,"['hollypryor87', 'laurafarro12', 'awwh', 'good', 'time', 'that', 'wa', 'such', 'a', 'fun', 'trip', 'roadtrip', '4', 'need', 'to', 'be', 'reunit', 'sooooon', 'xx']"
84,2011-01-20 23:57:19,"['ffitzpatrickk', 'kevintimoney', 'im', 'busi', 'that', 'day', 'thank', 'anyway', 'ha']"
85,2011-01-20 22:12:25,"['snooki', 'and', 'jwoww', 'to', 'film', 'pilot', 'for', 'spinoff', 'httpnypstebme9a', 'ffitzpatrickk']"
86,2011-01-20 20:26:11,"['latest', 'from', 'youtub', 'new', 'music', 'program', 'a', 'window', 'into', 'the', 'hous', 'of', 'repres', 'the', 'best', 'ad', 'of', '2010', 'httpgooglgwmiv']"
87,2011-01-20 15:00:30,"['siobhsi', 'look', 'forward', 'to', 'our', 'nail', 'date']"
88,2011-01-20 14:59:13,"['8', 'key', 'to', 'blog', 'success', 'httpowly1awyb2']"
89,2011-01-20 14:56:05,"['jwp1984', 'is', 'veri', 'happi', 'fourssquar', 'is', 'up', 'and', 'run', 'again', 'so', 'i', 'get', 'to', 'know', 'your', 'everi', 'move', 'also', 'you', 'got', 'mayor', 'of', 'where']"
90,2011-01-20 14:54:28,"['siobhsi', 'oooh', 'u', 'get', 'your', 'nail', 'done', 'when', 'think', 'she', 'could', 'do', 'mine', 'at', 'the', 'same', 'time', 'x']"
91,2011-01-20 12:07:16,"['kevintimoney', 'it', 'also', 'worri', 'me', 'that', 'ffitzpatrickk', 'opinion', 'countsbut', 'it', 'appear', 'tosinc', 'he', 'get', 'invit', 'and', 'i', 'do', 'notimoverit']"
92,2011-01-20 12:04:33,"['philipshear', 'no', 'need', 'to', 'be', 'such', 'a', 'jerk', 'philli', 'im', 'just', 'inform', 'sharing1', 'jwp1984', 'use', 'a', 'link', 'i', 'tweet', 'in', 'hi', 'exam']"
93,2011-01-19 17:29:00,"['jwp1984', 'haha', 'how', 'did', 'u', 'cope', 'for', 'a', 'whole', 'day', 'without', 'it', 'ur', 'obsess']"
94,2011-01-19 17:14:09,"['kevintimoney', 'i', 'know', 'i', 'just', 'wish', 'i', 'wa', 'as', 'cool', 'as', 'u', 'guy', 'fionn', 'tweet', 'is', 'wa', 'bore', 'ergo', 'im', 'no', 'longer', 'jealou']"
95,2011-01-19 13:41:12,"['kevintimoney', '1st', 'of', 'all', 'scab', 'never', 'got', 'an', 'invit', '2nd', 'of', 'all', 'you', 'are', 'such', 'kid', 'burgerk', 'cinema', 'while', 'the', 'rest', 'of', 'the', 'class', 'go', 'bar']"
96,2011-01-19 13:37:35,"['roisinohagan', 'siobhsi', 'it', 'is', 'a', 'start', 'im', 'proud', 'siobhan', 'must', 'get', 'rena', 'to', 'get', 'some', 'berri', 'flavour', 'tea', 'bag', 'to', 'have', 'in', 'the', 'hous']"
97,2011-01-19 13:36:07,"['relief', 'anoth', 'exam', 'finish', 'now', 'time', 'for', 'sleep']"
98,2011-01-18 22:03:41,"['cbarron15', 'yeah', 'bring', 'on', '1130', 'tomorrow']"
99,2011-01-18 21:57:45,"['jwp1984', 'thank', 'john', 'your', 'alway', 'so', 'calm']"
100,2011-01-18 21:38:41,"['ffitzpatrickk', 'haha', 'thank', 'fionn']"
101,2011-01-18 21:25:18,"['is', 'realli', 'nervou', 'about', 'tomorrow', 'exam']"
102,2011-01-18 21:23:27,"['hollypryor87', 'your', 'on', 'twitter', 'still', 'on', 'for', 'lunch', 'in', 'dcu', 'tomorrow', 'finish', 'my', 'exam', 'at', '1130', 'so', 'ani', 'time', 'after', 'that', 'x']"
103,2011-01-18 18:40:18,"['philipshear', 'samsi', 'i', 'dont', 'want', 'to', 'studi']"
104,2011-01-18 17:28:24,"['siobhsi', 'philipshear', 'ye', 'siobhan', 'thi', 'is', 'our', 'studi', 'and', 'sinc', 'my', 'facebook', 'profil', 'is', 'broken', 'i', 'may', 'fail']"
105,2011-01-18 17:26:16,"['jwp1984', 'if', 'you', 'get', 'org', 'manag', 'into', '48charact', 'i', 'salut', 'you', 'i', 'also', 'agre', 'you', 'have', 'a', '4', 'squar', 'addict']"
106,2011-01-18 14:42:10,"['kevintimoney', 'haha', 'im', 'so', 'jealou', 'i', 'dont', 'live', 'in', 'the', 'stick']"
107,2011-01-18 14:38:22,"['siobhsi', 'hey', 'it', 'wa', 'alright', 'i', 'thinkhop', 'one', 'down', 'anyway', 'dread', 'the', 'one', 'tomorrow', 'x']"
108,2011-01-18 12:22:29,"['one', 'down', 'momentari', 'relief']"
109,2011-01-18 12:20:50,"['jwp1984', 'haha', 'and', 'i', 'thought', 'summaris', 'the', 'cours', 'on', '18', 'page', 'wa', 'impress']"
110,2011-01-18 00:42:10,"['lockhartgavin', 'glad', 'to', 'see', 'someon', 'is', 'look', 'forward', 'to', 'these', 'exam']"
111,2011-01-17 22:05:19,"['exam', 'start', 'tomorrow', 'scare']"
112,2011-01-17 15:28:42,"['cbarron15', 'dont', 'know', 'if', 'i', 'could', 'give', 'it', 'up', 'ha', 'but', 'it', 'no', 'use', 'to', 'me', 'the', 'way', 'it', 'ischat', 'brokenprofil', 'pic', 'disappeareddelet', 'comment', 'etc']"
113,2011-01-17 15:20:47,"['love', 'rayshah', 'tweet']"
114,2011-01-17 12:35:50,"['roisinohagan', 'ha', 'thank', 'roi', 'yeah', 'cant', 'wait', 'xxx']"
115,2011-01-17 12:23:48,"['roisinohagan', 'tell', 'me', 'about', 'it']"
116,2011-01-17 12:18:46,"['kevintimoney', 'ha', 'i', 'dont', 'know', 'whi', 'im', 'a', 'veri', 'interest', 'person', 'you', 'know', 'im', 'hurt', 'that', 'your', 'shock']"
117,2011-01-17 00:32:43,"['ffitzpatrickk', 'well', 'your', 'in', 'for', 'a', 'tan', 'trashi', 'treat', 'and', 'i', 'dont', 'even', 'like', 'jersey', 'shore']"
118,2011-01-17 00:13:30,"['ffitzpatrickk', 'i', 'mean', 'jersey', 'shore']"
119,2011-01-17 00:09:55,"['ffitzpatrickk', 'thank', 'you', 'for', 'your', 'insight', 'respons', 'fionn', 'how', 'goe', 'the', 'studi', 'also', 'jersy', 'shore', 'season3', 'u', 'see', 'it']"
120,2011-01-16 23:50:06,"['wonder', 'is', 'fianna', 'fail', 'werent', 'lead', 'our', 'countri', 'would', 'the', 'replac', 'realli', 'be', 'ani', 'better']"
121,2011-01-16 23:48:25,"['johney100', 'haha', 'piti', 'hyowon', 'isnt', 'on', 'twitter']"
122,2011-01-16 23:46:39,"['is', 'current', 'live', 'her', 'life', 'vicari', 'through', 'greysanatomi']"
123,2011-01-16 23:45:17,"['murrae28', 'i', 'dont', 'know', 'what', 'wrong', 'with', 'my', 'profil', 'it', 'been', 'nearli', 'a', 'weekhow', 'do', 'i', 'complainx']"
124,2011-01-16 23:44:09,"['cbarron15', 'facebook', 'is', 'about', 'to', 'lose', 'a', 'member', 'if', 'they', 'dont', 'fix', 'my', 'profil', 'soon']"
125,2011-01-16 18:41:34,"['sinn', 'féin', 'ha', 'describ', 'the', 'taoiseach', 'decis', 'to', 'remain', 'as', 'leader', 'of', 'fianna', 'fáil', 'as', 'disgrac', 'accord', 'to', 'rtenew']"
126,2011-01-16 14:04:30,"['conorhiggins1', 'dont', 'worri', 'i', 'will', 'read', 'your', 'blog']"
127,2011-01-16 13:57:38,"['cbarron15', 'ha', 'sound', 'like', 'a', 'plan', 'that', 'will', 'be', 'a', 'fun', 'plane', 'journey']"
128,2011-01-16 13:34:28,"['cbarron15', 'im', 'not', 'sureok', 'hope', 'think', 'it', 'will', 'depend', 'on', 'the', 'paper', 'and', 'youha', 'ye', 'def28th', 'seem', 'like', 'so', 'far', 'awaywhen', 'u', 'off', 'to', 'india']"
129,2011-01-16 12:16:12,"['cbarron15', 'hey', 'onli', 'saw', 'your', 'tweet', 'therestil', 'get', 'use', 'to', 'thi', 'twitter', 'stuff', 'how', 'r', 'uhow', 'the', 'studi', 'i', 'just', 'want', 'them', 'to', 'be', 'over']"
130,2011-01-16 00:55:43,"['kevintimoney', 'philipshear', 'stop', 'badmouth', 'all', 'over', 'twitter', 'or', 'i', 'wil', 'be', 'hurt']"
131,2011-01-16 00:52:09,"['kevintimoney', 'ha', 'my', 'sincerest', 'apologiesi', 'forgot', 'you', 'were', 'on', 'twitterobvi', 'you', 'and', 'ffitzpatrickk', 'would', 'hav', 'been', 'at', 'the', 'top', 'of', 'my', 'list']"
132,2011-01-15 21:16:58,"['is', 'excit', 'for', 'all', 'the', 'event', 'in', 'semest', 'two', 'organis', 'by', 'dcusu']"
133,2011-01-15 21:05:38,"['think', 'more', 'peopl', 'like', 'philipshear', 'chewy567', 'murrae28', 'etc', 'should', 'follow', 'mecbdcu', 'it', 'veri', 'lone']"
134,2011-01-15 21:00:28,"['shuvonurnick', 'anyth', 'you', 'will', 'look', 'fabul', 'regardless', 'darl', 'ha', 'or', 'you', 'could', 'go', 'with', 'what', 'i', 'suggest', 'on', 'our', 'walk', 'x']"
135,2011-01-15 17:49:25,"['jacsdeg', 'hope', 'your', 'feel', 'better', 'xx']"
136,2011-01-15 17:48:38,"['shuvonurnick', 'haha', 'thank', 'i', 'think', 'x']"
137,2011-01-15 17:33:06,"['roisinohagan', 'thank', 'roi', 'xx']"
138,2011-01-15 16:55:16,"['i', 'have', 'learn', 'all', 'about', 'web', '20', 'and', 'enterpris', '20', 'thank', 'to', 'amcafe']"
139,2011-01-14 21:40:57,"['thegoodwifecb', 'the', 'best', 'show', 'on', 'tv', 'im', 'obsess']"
140,2011-01-14 21:38:12,"['redbul', 'the', 'onli', 'thing', 'that', 'get', 'me', 'through', 'exam', 'time']"
141,2011-01-14 20:39:10,"['shuvonurnick', 'perhap', 'you', 'should', 'consid', 'chang', 'you', 'name', 'on', 'thi', 'sinc', 'potenti', 'employ', 'may', 'see', 'it', 'ha', 'x']"
142,2011-01-10 12:40:44,"['checkout', 'digit', 'misfitz', 'januari', '25th', '2011', 'httptcoctztvji', 'via', 'eventbrit']"
143,2011-01-08 13:41:14,['httpwwwyoutubecomwatchvjec6s6bdtxifeatureplayerembeddedhasverified1']
144,2011-01-06 15:14:22,"['start', 'next', 'tuesday', '11th', 'in', 'underground', 'danc', 'school', 'pleas', 'email', 'mel', 'comedancewithmelcouk', 'to', 'book', 'your', 'place']"
145,2011-01-06 15:14:02,"['mel', 'danceclass', 'new', 'class', 'adult', 'beginn', 'hip', 'hop']"
146,2011-01-06 14:27:55,"['all', 'assign', 'in', 'and', 'now', 'it', 'time', 'to', 'studi', 'fun']"
147,2011-01-06 14:25:48,"['i', 'just', 'listen', 'to', 'train', 'if', 'it', 'love', 'on', 'mix', '106', 'channel', 'via', '1clubfm', 'radio', 'station', 'http1clubfm']"
148,2010-11-30 11:35:01,"['all', 'work', 'and', 'no', 'play']"
149,2010-11-28 16:16:43,"['there', 'are', 'liter', 'not', 'enough', 'hour', 'in', 'the', 'day']"
150,2010-11-26 08:32:22,"['laurafarro12', 'i', 'knew', 'you', 'would', 'love', 'it', 'ur', 'a', 'social', 'media', 'market', 'lover', 'at', 'heart']"
151,2010-11-25 14:30:38,"['hootsuit', 'almost', 'as', 'good', 'as', 'a', 'cat', 'ask', 'for', 'a', 'cheezberg', 'or', 'play', 'a', 'keyboard', 'almost', 'httphootsuitecom']"
152,2010-11-18 18:15:26,['httpowly3c2qx']
153,2010-11-18 18:14:04,"['techspect', 'what', 'is', 'techspect', 'check', 'it', 'out', 'here', 'httpowly3c2mz']"
154,2010-11-18 18:09:39,"['techspectationsbootcamp', 'i', 'am', 'techspec', 'bootcamp', 'dcub', 'test', 'hootsuit']"
155,2010-10-26 11:11:16,"['butterb', 'pong', 'in', 'assoccit', 'with', 'dcu', 'su', 'tonight', 'from', '8', 'in', 'the', 'nu', 'bar']"
156,2010-10-25 19:46:34,"['how', 'reward', 'these', 'self', 'assess', 'exercis', 'are']"
157,2009-05-03 16:53:14,"['is', 'love', 'the', 'weather', 'tight', 'now']"
158,2009-05-02 15:40:14,"['is', 'annoy', 'becaus', 'twitter', 'wont', 'let', 'her', 'upload', 'a', 'profil', 'picturewhi']"
159,2009-05-02 12:36:54,"['is', 'delight', 'it', 'the', 'weekend', 'had', 'a', 'brill', 'week', 'tho', 'the', 'fray', 'summer', 'ball', 'and', 'mc', 'gowan', 'xx']"
