,created_at,tweet_text
12,2020-09-09 04:53:23,"['matiascastro24', 'gonzalofullu', 'pero', 'merecía', 'terminar', 'su', 'partido', 'aunqu', 'hubies', 'perdido', 'el', 'juego', 'era', 'en', 'cancha', 'es', 'mi', 'opinión']"
13,2020-09-09 04:51:08,['httpstcoism8xgtc99']
14,2020-09-09 02:56:37,"['gonzalofullu', 'yo', 'apoyando', 'a', 'carreño', 'bustas', 'merec', 'una', 'revancha', 'despué', 'de', 'lo', 'de', 'djokov', '🤷\u200d♀️']"
15,2020-09-09 02:02:44,"['luisalvarez1', 'espero', 'que', 'se', 'recuper', 'carreño', 'busta', 'y', 'logr', 'ganar', 'a', 'shapovalov', 'se', 'merec', 'una', 'revancha', 'despué', 'de', 'lo', 'de', 'djokov', 'saludo', 'desd', 'talcahuano', 'chile', 'usopen', 'usopenxespn']"
16,2020-09-09 01:54:46,"['espero', 'que', 'se', 'recuper', 'carreño', 'busta', 'y', 'logr', 'ganar', 'a', 'shapovalov', 'se', 'merec', 'una', 'revancha', 'despué', 'de', 'lo', 'de', 'djokov', 'usopen', 'usopenxespn']"
17,2020-08-27 05:06:43,"['netflixlat', 'gracia', 'por', 'lovestori', 'httpstcoqojjhzvhgl']"
18,2020-08-21 05:29:42,"['asisomosofici', 'ha', 'pasado', 'lo', 'siento', 'no', 'pude', 'evitarlo']"
19,2020-08-09 04:09:36,"['nicochiessa', 'lo', 'completo', 'de', 'la', 'fuent', 'alemana', 'o', 'del', 'llanquihu', 'en', 'conc', '😔', 'fuentealemanacl']"
20,2020-08-09 04:04:40,"['maravilloso', 'cover', 'de', 'a', 'hard', 'day', 'night', 'de', 'thebatleschil', '👏👏👏', 'thebeatl', 'httpstcoqy6ghob5kz']"
21,2020-07-25 04:50:00,"['no', 'había', 'visto', 'est', 'capítulo', 'de', 'ph', 'un', 'abrazo', 'a', 'vilmagonzalez', 'y', 'me', 'encanta', 'luka', 'tudor', 'tal', 'como', 'en', 'el', 'pasado', '🤭', 'podemoshablarchv']"
22,2020-07-18 02:50:37,"['una', 'excelent', 'cover', 'para', 'and', 'i', 'love', 'her', 'de', 'lo', 'amigo', 'de', 'thebatleschil', 'thebeatl', 'httpstco8alnbbnoqt']"
23,2020-07-14 05:54:32,"['en', 'el', 'día', 'mundial', 'del', 'rock', 'esto', 'son', 'lo', '5', 'mejor', 'disco', 'de', 'la', 'historiaun', 'anticipo', 'the', 'beatl', 'tien', 'la', 'mayoría', '❤', 'thebeatl', 'thebatleschil', 'httpstcopfmd7ybdpp', 'a', 'travé', 'de', 'cnnee']"
24,2020-07-12 23:03:06,"['cooperativa', 'una', 'pena', 'por', 'esto', 'grand', 'actor', 'principalment', 'por', 'el', 'patriarca', 'de', 'la', 'familia', 'bachchan', 'srbachchan', 'juniorbachchan', 'theaishwaryarb', 'aishwaryaraiweb', 'httpstcogzijwxa3yd']"
25,2020-06-09 23:34:59,"['bajolalluvia', 'somethingintherain', '밥', '잘', '사주는', '예쁜', '누나', 'cómo', 'no', 'identificars', 'con', 'la', 'protagonista', 'buen', 'dorama', 'dorama', 'romanc', 'httpstcouoz8u2c6dp']"
26,2020-06-02 00:12:16,"['georg', 'my', 'sweet', 'love', '😍🤭🤣', 'thebeatl', 'georgeharrison', 'httpstcoizu2blu08k']"
27,2020-06-01 22:00:20,"['el', 'final', 'del', 'podcast', 'acerca', 'de', 'arturo', 'prat', 'bueno', 'detal', 'que', 'desconocía', 'sobr', 'todo', 'lo', 'relacionado', 'con', 'japón', 'baradit', 'con', 'el', 'historiador', 'rafael', 'mellaf', '👏👍httpstcotgcyqlhw']"
28,2020-05-17 04:07:25,"['excelent', 'podcast', 'un', 'ejemplo', 'de', 'tanto', 'lo', 'jaiva', 'y', 'neruda', 'alfaxi', 'emisorpodcast', 'httpstcoh38i4udgjj']"
29,2020-05-14 03:23:24,"['cielotronador', 'vtrsoport', 'vtrchile', 'seccl', 'me', 'enviaron', 'un', 'md', 'diciendo', 'que', 'su', 'horario', 'de', 'atención', 'es', 'desd', 'la', '8', 'am', 'hasta', 'la', '23', 'pm']"
30,2020-05-14 03:04:33,"['no', 'hay', 'cabl', 'ni', 'internet', 'vtrsoport', 'en', 'talcahuano', 'httpstcorqgkakhcjj']"
31,2020-05-14 03:03:06,"['vtrsoport', 'en', 'talcahuano', 'no', 'tenemo', 'señal', 'cablequé', 'pasa', 'a', 'qué', 'hora', 'llegarágracia']"
32,2020-05-03 04:07:19,"['¿recuerda', 'cuando', 'te', 'unist', 'a', 'twitter', '¡yo', 'sí', 'mianiversariodetwitt', 'httpstcotcrdnuoxdf']"
33,2020-04-24 20:02:41,"['javierg13912137', 'comandantekano', 'mbmradio', 'biobio', 'quisiera', 'saber', 'de', 'qué', 'se', 'habló', 'anoch', 'en', 'eltrasnoch', 'mi', 'padr', 'amanecieron', 'asustado', 'mi', 'madr', 'llorando', 'me', 'dice', 'que', 'anoch', 'no', 'pudieron', 'dormir', 'porqu', 'alguien', 'había', 'dicho', 'que', 'íbamo', 'a', 'morirmi', 'padr', 'adulto', 'mayor', 'hipertenso', 'y', 'diabético', 'biobio', 'mbmradio', 'responsabilidad']"
34,2020-04-19 02:15:46,"['nicaragua', 'con', 'diéresi', 'o', 'como', 'le', 'dicen', 'cremilla', 't13', 'deportes13', 'perdón', 'no', 'quis', 'quitar', 'la', 'seriedad', 'de', 'la', 'noticia', 'pero', 'me', 'llamó', 'la', 'atención', '🤷\u200d♀️', 'httpstconeikc88cc1']"
35,2020-04-19 01:45:08,"['jcoronelc', 'terremototalcah', 'se', 'escucha', 'desd', 'la', 'población', 'santa', 'maríada', 'miedo', 'que', 'sean', 'disparo', 'por', 'la', 'bala', 'loca', 'mi', 'perrito', 'muy', 'asustado', '😕']"
36,2020-04-19 00:54:34,"['talcahuano', 'se', 'sienten', 'disparo', 'en', 'población', 'santa', 'maría', 'talcahuano', 'sector', 'medio', 'caminoalguien', 'sabe', 'algo']"
37,2020-04-03 21:13:52,"['un', 'emotivo', 'video', 'que', 'habla', 'de', 'la', 'resiliencia', 'chilenajunto', 'pero', 'separado', 'a', 'ganar', 'la', 'batalla', 'al', 'viru', 'covid19chil', 'coronaviru', 'covid19', 'viru', 'pandemia', 'quedateencasa', 'yomequedoencasa', 'stayhomesavel', 'httpstcopdclidg545']"
38,2020-03-30 19:11:01,"['el', 'misterio', 'de', 'la', 'biblioteca', 'de', 'limaentrevista', 'muy', 'particular', 'a', 'alberto', 'rojasquién', 'habrá', 'descubierto', 'américa', 'buen', 'podcast', 'efeortega', 'httpstcocltz3wuthx']"
39,2020-03-17 08:46:50,"['actualidadrt', 'estamo', 'tratando', 'de', 'volver', 'a', 'dormir😴']"
40,2020-03-09 14:36:23,"['escuchando', 'la', 'historia', 'de', 'la', 'bauhau', 'por', 'el', 'emisor', 'baradit', 'el', 'origen', 'de', 'lo', 'que', 'somo', 'hoy', 'en', 'diseño', 'art', 'y', 'arquitecturainteresant', 'y', 'recomend', '🤔', 'en', '1°año', 'me', 'tocó', 'diseñar', 'una', 'silla', '🙄', 'httpstco9hkig8g430']"
41,2020-03-06 02:05:06,"['recomiendo', 'el', 'podcast', 'mocha', 'dickel', 'origen', 'de', 'mobi', 'dick', '🤓del', 'emisor', 'efeortega', 'httpstco6yqschgfo']"
42,2020-03-03 18:30:40,"['escuchando', 'la', 'sociedad', 'secretasrecomend', 'emisor', 'efeortega', 'httpstcolasedvmkgd']"
43,2020-02-28 21:04:45,"['echalelaculpaavina', 'echalelaculpa', 'hace', 'poco', 'adamlevin', 'habló', 'por', 'instagram', 'majesusm', 'y', 'por', 'oo', 'que', 'entendí', 'pidió', 'disculpa', 'maroon5']"
44,2020-02-28 14:41:21,['httpstcoe7dztnbhmj']
45,2020-02-12 01:57:00,"['essbio', 'gracia', 'de', 'nuevo']"
46,2020-02-12 01:47:46,"['essbio', 'gracia', 'por', 'respond']"
47,2020-02-12 01:35:25,"['alguna', 'respuesta', 'por', 'favorgracia', 'prensaessbio', 'httpstconqgotgwus9']"
48,2020-02-12 01:24:54,"['essbio', 'buena', 'nochesquisiera', 'saber', 'en', 'qué', 'momento', 'se', 'normalizará', 'la', 'presión', 'de', 'agua', 'en', 'el', 'sector', 'medio', 'camino', 'población', 'santa', 'maría', 'comuna', 'de', 'talcahuanodesd', 'ya', 'mucha', 'gracia']"
49,2020-02-11 05:14:54,"['sydneyhouston', 'me', 'gusta', 'escucharlo', 'don', 'sidneymanejo', 'del', 'tema', 'de', 'seguridad', 'siempr']"
50,2020-02-10 01:43:23,"['parasit', 'mejor', 'guión', 'origin', '👏👏👏👏', 'bien', 'por', 'escuchar', 'otro', 'idioma', 'que', 'no', 'sea', 'el', 'inglé', 'y', 'si', 'es', 'coreano', 'excelentepelícula', 'con', 'subtítulo', '😁', 'oscar']"
51,2020-02-10 01:35:26,"['emocionant', 'escuchar', 'into', 'the', 'unknown', 'en', 'voce', 'de', 'elsa', 'polilingü', 'oscar']"
52,2020-02-10 01:29:22,"['pablosimonetti', 'httpstco65jzisbccl']"
53,2020-02-07 20:19:01,"['cebiobio', 'talcahuano', 'cerro', 'macera', 'call', 'aviación', 'altura', 'población', 'nueva', 'visión', 'httpstcog5iiab44ik']"
54,2020-02-04 17:28:04,"['no', 'te', 'pierda', '029', 'de', 'cuentosdelolimpo', 'httpstcocxuymn67', 'webtoon']"
55,2020-01-30 13:36:13,"['51', 'año', 'de', 'est', 'icónico', 'concierto', 'thebeatl', 'fab4', 'httpstcowvbxvuies9']"
56,2020-01-26 16:19:28,"['el', 'mito', 'bombal', 'httpstcopgoncb0ync']"
57,2019-12-05 13:36:57,"['gracia', 'thebeatl', 'por', 'pasar', '115', 'hora', 'conmigo', 'est', 'año', 'en', 'spotifi', 'ere', 'mi', 'artista', 'número', '1', 'entiemposdespotifi', 'httpstcodvrzuowzuk']"
58,2019-11-17 03:13:59,"['ladivinacomida', 'qué', 'lindo', 'ver', 'a', 'marcela', 'medel', 'y', 'aunqu', 'sufrí', 'una', 'caída', 'de', 'carné', 'fuert', 'me', 'acordé', 'de', 'patio', 'plum', 'junto', 'con', 'samuel', 'y', 'el', 'perro', 'lentejaqu', 'vieja', 'estoy', '😩']"
59,2019-11-15 17:43:16,"['tele13radio', 'es', 'a', 'no', 'ha', 'por', 'favor', 'corregir', 'ortografía']"
60,2019-11-01 04:52:59,"['infooctava', 'cgeclient', 'población', 'santa', 'maría', 'thno', 'tb', 'sin', 'energía', 'eléctrica']"
61,2019-10-21 02:32:30,"['me', 'cansé', 'una', 'buena', 'noch', 'para', 'ver', 'netflix', '😁']"
62,2019-10-19 16:00:42,['httpstco4sjkpfgzoi']
63,2019-10-06 06:50:48,['httpstcobbxtxryhuj']
64,2019-10-04 16:53:31,"['a', 'mi', 'abuelo', 'le', 'recetaron', 'ranitidina', 'lo', 'consumió', 'por', 'mucho', 'año', 'finalment', 'falleció', 'de', 'cáncer', 'al', 'estómago', 'siempr', 'me', 'pregunté', 'si', 'est', 'medicamento', 'tendría', 'algo', 'que', 'ver', 't13tard', 't13', 'ministeriosalud', 'httpstcofiduyueph3']"
65,2019-09-29 18:53:54,"['temblor', 'sismo', 'terremoto', 'una', 'noticia', 'alarmista', 'httpstco7uz5x4rpow']"
66,2019-09-29 18:52:15,"['en', 'esta', 'noticia', 'de', 'un', 'medio', 'italiano', 'dice', 'que', 'en', 'constitución', 'la', 'gent', 'salió', 'a', 'la', 'call', 'con', 'miedo', 'no', 'he', 'sabido', 'nada', 'de', 'eso', '🤔', 'httpstcoqbhaqqtgx5']"
67,2019-09-29 18:33:28,"['hdaviddorant', 'sin', 'preocuparseen', 'chile', 'no', 'pasó', 'nada', 'no', 'hay', 'que', 'alarmars']"
68,2019-09-29 17:17:06,"['fnandob', 'cnnee', 'mientra', 'no', 'sea', '8', 'no', 'pasa', 'nada']"
69,2019-09-29 16:42:21,"['cnnee', 'sin', 'problemastodo', 'bien', 'en', 'chile', '👍']"
70,2019-09-29 16:39:53,"['rtultimahora', 'chileno', 'sin', 'problemasgracia', '👍']"
71,2019-09-29 16:03:24,"['crisastuto', 'yo', 'dije', 'lo', 'mismo', '🤭']"
72,2019-09-27 17:17:42,"['t13', 'no', 'hay', 'má', 'noticia']"
73,2019-09-26 18:04:30,"['thebatleschil', 'son', '2', 'cancion', 'mi', 'favorita', 'someth', 'y', 'here', 'come', 'the', 'sunthebeatl', 'abbeyroad50', 'georgeharrison']"
74,2019-09-26 18:00:30,"['50', 'año', 'de', 'abbeyroad', 'abbeyroad50', 'hay', 'que', 'recordarlo', 'con', 'esta', 'hermosa', 'canción', 'de', 'georg', 'harrison', 'thebeatl', 'httpstcoc9ngxakcef']"
75,2019-09-12 01:14:51,"['😮', 'my', 'beatl', '😍', 'httpstcocb5bfgslyo']"
76,2019-09-10 02:32:16,"['qué', 'interesant', '🤔🏔🌋', 'httpstco7eiatzco2p']"
77,2019-09-10 02:01:59,"['perridelpueblo', 'copano', 'gustavo', 'sánchez', '😢']"
78,2019-09-10 00:09:53,"['al', 'ver', 'que', 'es', 'tendencia', 'mcfli', 'pensé', 'que', 'se', 'refería', 'a', 'esto', 'mcfli', '🤦\u200d♀️hellomcfli', 'mcfli', 'backtothefutur', 'martymcfli', 'httpstcoepxbxevd0z']"
79,2019-09-08 05:39:32,"['qué', 'tristezas', 'ha', 'ido', 'un', 'grand', 'de', 'la', 'música', 'romántica', 'adióscamilo', 'camilosesto', 'httpstcoizc04k12sh']"
80,2019-09-03 00:41:19,"['la', 'oportunidad', 'de', 'conoc', 'el', 'trabajo', 'de', 'alan', 'gonzález', 'chilevis', 'pasapalabrachv', 'httpstcod6h16r5lhg']"
81,2019-09-01 05:54:13,"['aunqu', 'ya', 'vi', 'est', 'capítulo', 'lo', 'seguí', 'mirando', 'por', 'delfinadeclaro', 'mi', 'amor', 'a', 'delfina', 'guzmán', 'ladivinacomida', 'chilevis']"
82,2019-08-23 17:50:17,"['foto', 'de', 'brad', 'pitt', 'y', 'leonardo', 'dicaprio', 'para', 'onc', 'upon', 'a', 'time', 'in', 'hollywood', 'httpstcoy0rcvwkqyu', 'esto', 'es', 'demasiado', 'para', 'mi', 'corazón', '😍🤭']"
83,2019-08-23 04:18:46,"['😍😍😍😍❤❤❤❤', 'the', 'beatl', '🤩', 'httpstcodg1dzoktra']"
84,2019-08-22 06:13:15,"['enniocarota', 'yannyvin', 'sergiarola68', 'al', 'fin', 'lo', 'que', 'estábamo', 'esperando', '😁', 'gracia', 'chilevis', 'nakagol', '👏👏👏👏', 'httpstcoxxpkht1gs7']"
85,2019-08-14 06:50:58,"['un', 'recuerdo', 'el', 'último', 'grumet', 'basado', 'en', 'el', 'último', 'grumet', 'de', 'la', 'baquedano', 'de', 'francisco', 'coloaneclásico', 'de', 'la', 'literatura', 'chilena', 'y', 'clásico', 'del', 'cine', 'chileno', 'con', 'una', 'música', 'espectacular', 'del', 'gran', 'edogattiofici', 'httpstcoafhtujlvsp']"
86,2019-08-14 05:00:15,"['❤❤❤❤❤', 'httpstcowdsnzievg6']"
87,2019-08-14 01:53:14,"['que', 'se', 'aprenda', 'la', 'lección', 'y', 'se', 'haga', 'un', 'catastro', 'de', 'la', 'vivienda', 'de', 'adob', 'para', 'mantenciónno', 'me', 'cabe', 'en', 'la', 'cabeza', 'que', 'no', 'se', 'haga', 'nada', 'valparaíso', 'es', 'nuestra', 'joya']"
88,2019-08-14 01:50:37,"['como', 'siempr', 'suced', 'despué', 'que', 'pasan', 'la', 'cosa', 'se', 'preocupanvalparaíso', 'es', 'un', 'patrimonio', 'y', 'como', 'tal', 'deberían', 'manten', 'la', 'construccion', 'sobr', 'todo', 'si', 'son', 'añosasno', 'quiero', 'imaginar', 'un', 'terremoto', 'httpstcopzkfsysb5v']"
89,2019-08-14 01:40:13,"['cuál', 'son', 'la', 'causa', 'del', 'derrumb', 'no', 'pued', 'pasar', 'esto', 'sobr', 'todo', 'si', 'no', 'hubo', 'sismo', 'tampoco', 'saturación', 'de', 'suelo', 'por', 'lluvia', 'fuerzavalpo', 'valparaíso']"
90,2019-08-13 03:44:34,"['🤦\u200d♀️🤦\u200d♂️', 'esonoma', 'esonosehac', 'httpstco2ni8jwtnjn']"
91,2019-08-13 03:42:31,"['pablillopablot', 'te', 'refier', 'a', 'un', 'temblorcito', 'como', 'que', 'se', 'empiezan', 'a', 'echar', 'de', 'meno', '🙄']"
92,2019-08-13 02:09:04,"['prensaessbio', 'se', 'agradec', 'la', 'pronta', 'respuesta', 'fue', 'solo', 'una', 'baja', 'de', 'presión', 'momentánea', 'ya', 'volvió', 'a', 'la', 'normalidadmucha', 'gracia', 'de', 'todo', 'modo', 'era', 'en', 'el', 'sector', 'medio', 'camino', 'talcahuano']"
93,2019-08-13 02:05:46,"['prensaessbio', 'en', 'talcahuano', 'sector', 'santa', 'maría', 'está', 'disminuyendo', 'la', 'presión', 'de', 'aguahay', 'previsto', 'un', 'cort']"
94,2019-08-13 01:28:22,"['me', 'enteré', 'de', 'que', 'el', 'nico', 'gavilán', 'se', 'ganó', 'el', 'rosco', 'acá', 'celebramo', 'en', 'el', 'cerrito', 'amarillo', 'de', 'hualpén', 'o', 'por', 'último', 'en', 'la', 'plaza', 'de', 'arma', 'de', 'concepción', 'qué', 'plaza', 'italia', 'grand', 'nico', '👏😀🎆🎉🎊nicolasgavilan', 'nicogavilan', 'pasapalabra', 'pasapalabrachv', 'pasapalabrachv']"
95,2019-08-09 18:19:37,"['conafminagri', 'httpstcowlgwob61sh']"
96,2019-08-09 17:51:46,"['forestinchil', 'conafminagri', 'smokeybear', 'el', 'osito', 'fumarola', '😍']"
97,2019-08-01 18:58:44,"['pero', 'yaestá', 'buenopasó', 'el', 'temblorcitopueden', 'continuar', 'con', 'la', 'noticia', 'por', 'favor', 'sismo', 'temblor', 't13', 'tvn', 'chilevis']"
98,2019-08-01 18:33:23,"['onemichil', 'se', 'sintió', 'en', 'talcahuano', 'también']"
99,2019-08-01 18:32:35,"['mxperez', 'el', 'sismo', 'también', 'se', 'sintió', 'en', 'talcahuano', 'fue', 'má', 'o', 'meno', 'largo']"
100,2019-07-31 06:38:14,"['una', 'crítica', 'arquitectónica', 'hacia', 'la', 'facultad', 'de', 'medicina', 'de', 'la', 'udec', '🤔', 'httpstcofnatidiic2']"
101,2019-07-31 03:43:13,"['justicia', 'divina', 'vamo', 'nico', 'pasapalabraschv', 'pasapalabrachv', 'pasapalabrachv', 'nicolasgavilan', 'httpstcoiqjcavjiwq']"
102,2019-07-31 03:28:48,"['qué', 'gane', 'el', 'nicovamo', 'nico', 'la', 'octava', 'está', 'contigo', 'pasapalabrachv', 'pasapalabrachv', 'httpstco4iuuleoiyg']"
103,2019-07-31 02:57:09,"['pasapalabrachv', 'pasapalabraschv', 'vamo', 'nico', 'qué', 'injusticia', 'má', 'grand', 'httpstcojploohidcn']"
104,2019-07-30 06:35:14,['httpstcotckdxjcpld']
105,2019-07-30 03:49:06,"['pasapalabrachv', 'bravo', 'nico', 'no', 'te', 'llevast', 'el', 'rosco', 'pero', 'ganast', 'el', 'capítulo', 'fin', 'el', 'nico', 'de', 'vuelta', 'pasapalabrachv', 'nicogavilan']"
106,2019-07-30 03:07:26,"['pasapalabrachv', 'apoyando', 'al', 'nico', 'gavilán', 'desd', 'talcahuano', 'vamo', 'octava', 'nicogavilan', 'pasapalabrachv', 'pasapalabra']"
107,2019-07-29 09:29:13,"['all', 'you', 'need', 'is', 'love', 'love', '❤✌love', 'peac', 'httpstcob6vri5kltf']"
108,2019-07-29 04:28:41,"['tomasgonzalez1', 'felicitacion', 'tomá', 'vamo', 'con', 'todo', '💪🤸\u200d♂️🥇panamericanos2019', 'panamericanosxchv', 'panamericanoslima2019', 'httpstcoa7vfsljc2m']"
109,2019-07-27 07:07:41,"['imzeniii', 'wobbuffet', '😊', 'httpstcohytzpyfuqq']"
110,2019-07-25 05:24:18,"['buena', 'recomendacionesuna', 'de', 'la', 'grand', 'novela', 'distópica', 'es', '1984', 'de', 'georg', 'orwel', 'ha', 'tenido', 'una', 'gran', 'influencia', 'en', 'el', 'cine', 'y', 'en', 'la', 'músicatvutelevis', 'distopía', 'libro', 'httpstcoresoltb307']"
111,2019-07-25 04:13:03,"['momentorobotech', 'hasta', 'el', 'día', 'de', 'hoy', 'me', 'emociona', 'escuchar', 'y', 'ver', 'el', 'intro', 'de', 'robotech', '😍']"
112,2019-07-24 19:03:07,"['me', 'pregunto', 'cómo', 'lo', 'hizo', 'la', 'mujer', 'fallecida', 'para', 'interpon', 'una', 'nueva', 'querella🤔', 'biobiotv', 'tornado', 'talcahuano', 'httpstconhda4dguy']"
113,2019-07-24 01:46:12,"['2', 'año', 'de', 'la', 'desaparición', 'de', 'lissett', 'ahonzo', 'aún', 'ninguna', 'noticia', 'la', 'familia', 'ha', 'solicitado', 'lo', 'video', 'dond', 'hay', 'registro', 'pero', 'solo', 'le', 'envían', 'pantallazospor', 'qué', 'canal13', 'tvn', 't13', '24horastvn', 'chilevis', 'cnnchile', 'personaextraviada', 'lissetteahonzo', 'leyextraviado', 'httpstcolvwxanw826']"
114,2019-07-21 04:57:37,"['mgarcia318', 'una', 'linda', 'historia', 'digna', 'de', 'compartir', 'httpstcob7enchcm9p']"
115,2019-07-21 03:37:17,"['es', 'increíbl', 'que', 'con', 'la', 'tecnología', 'tan', 'básica', 'de', 'aquella', 'época', 'pudieran', 'llegar', 'a', 'la', 'luna', 'siempr', 'me', 'he', 'preguntado', 'el', 'porqué', 'no', 'regresaronemocionant', 'ver', 'el', 'document', 'apollo11entel', 'canal13']"
116,2019-07-19 06:40:16,"['top', 'gun', 'maverick', '–', 'tráiler', 'sub', 'español', 'httpstcovnwxjx9n9q', 'a', 'travé', 'de', 'youtub', 'nooo', 'me', 'emocioné😱😢😍🤩✈']"
117,2019-07-18 15:08:49,['httpstcouo7kbcuioy']
118,2019-07-17 05:10:40,['httpstconfzw5mjgdi']
119,2019-07-17 02:55:31,"['roger', 'water', 'dice', 'que', 'twitter', 'es', 'the', 'big', 'brother', 'haciendo', 'referencia', 'a', 'la', 'novela', '1984', 'de', 'georg', 'orwel', 'por', 'el', 'caso', 'de', 'julian', 'assang', 'bigbroth', 'assang', 'policíadelpensamiento', 'granhermano', 'httpstcoxciwvlkdtd']"
120,2019-07-15 23:25:44,['httpstcoadlqcrxte4']
121,2019-07-15 15:42:46,"['una', 'película', 'que', 'hay', 'que', 'ver', 'httpstco6tz6uz9nc2']"
122,2019-07-12 20:53:45,"['le', 'cinco', 'ganador', 'del', 'pritzker', 'en', 'un', 'solo', 'document', 'ad', 'httpstcoxhqx49ikfm']"
123,2019-07-11 19:53:55,"['cómo', 'es', 'posibl', 'que', 'twitter', 'se', 'caiga', 'fallatwitt', 'twitter']"
124,2019-07-11 09:05:58,"['y', 'lluev', 'y', 'lluev', 'y', 'lluevehttpstcoohr1wjuvwc']"
125,2019-07-08 07:42:14,['httpstcobq3zklew3b']
126,2019-07-08 03:59:25,"['mulan', '😢', 'me', 'emocioné', 'httpstcotinvharg7i']"
127,2019-07-06 21:08:27,"['joão', 'gilberto', '😢', 'httpstcojbdzssxzro']"
128,2019-07-06 06:31:42,"['con', 'insomnio', 'de', 'nuevo', '😫', 'httpstcoyj6kdmfo7w']"
129,2019-07-06 05:39:45,"['rodaguay', 'teledostc', 'ramoncito', 'ulloa', '❤', 't13radio1']"
130,2019-07-05 09:21:07,['httpstcopupsjpkkwv']
131,2019-07-05 05:08:38,"['muñeca', 'minmei', '😍', 'robotech', 'momentorobotech', 'httpstco54r4q6zzr6']"
132,2019-07-04 02:26:48,"['y', 'si', 'lo', 'nacionalizamo', 'mejor', 'chilevsperu', 'copaamerica', 'copaamerica2019', 'httpstcoc8yg6ejomi']"
133,2019-07-04 02:20:26,"['me', 'dio', 'penita', '😢🤭copaamerica2019', 'chilevsperu', 'chi', 'httpstcosvnaadks1b']"
134,2019-07-04 01:44:59,"['chile', 'va', 'a', 'perder', 'para', 'poder', 'jugar', 'con', 'argentina', '🤭', 'copaamerica2019', 'vamoschil']"
135,2019-07-02 22:13:17,"['me', 'hubies', 'gustado', 'ver', 'el', 'eclips', 'en', 'la', 'localidad', 'de', 'diaguita', 'escuchando', 'la', 'música', 'en', 'vivo', 'de', 'losjaivaschil', 'eclipsesolar2019', 'a', 'travé', 'del', 'televisor', 'me', 'emocioné', '😊', 'httpstcoetbtwpipsj']"
136,2019-07-02 21:46:19,"['el', 'profe', 'maza', 'un', 'verdadero', 'personaj', '👏👏fue', 'el', 'coprotagonista', 'del', 'eclips', 'eclipsesolar2019', 'eclipsetot', 'httpstcog93plf5b4v']"
137,2019-07-02 21:34:40,"['abc', 'for', 'next', 'year', 'the', 'eclips', 'is', 'expect', 'in', 'southern', 'chilevillarrica', 'eclipsesolar2020']"
138,2019-07-02 06:10:15,"['en', 'esta', 'película', 'no', 'actuaron', 'rihanna', 'robert', 'downey', 'jr', 'brian', 'may🤣🤣🤣', 'eclipsesolar2019', 'eclipsetot', 'httpstcojbeeaqw0lv']"
139,2019-07-02 04:20:36,"['cheukepan', 'mucha', 'graciasveo', 'que', 'no', 'me', 'había', 'perdido', 'de', 'nada', 'important', '🤷\u200d♀️']"
140,2019-07-02 04:04:12,"['quién', 'es', 'carmen', 'tuitera', 'de', 'dónde', 'apareció', 'carmentuitera']"
141,2019-07-02 03:29:13,"['beeard', 'eso', 'es', 'una', 'bromaverdad', 'bueno', 'es', 'su', 'minuto', 'de', 'famad', 'otra', 'manera', 'no', 'me', 'lo', 'explico', '🤔🙄']"
