,created_at,tweet_text
26,2021-03-31 17:17:49,"['end', 'womenhistorymonth', 'with', 'an', 'awesom', 'video', 'vcdx', '189', 'virtualmbw', 'and', 'vcdx', '288', 'phoebesykim', 'talk', 'about', 'their', 'triumph', 'amp', 'challeng', 'as', 'women', 'architect', 'how', 'they', 'got', 'their', 'start', 'amp', 'how', 'tech', 'can', 'encourag', 'more', 'train', 'amp', 'cert', 'for', 'profession', 'women', 'httpstcoqlxeyg0vi']"
27,2021-03-30 18:40:24,"['what', 'doe', 'the', 'futureofwork', 'work', 'look', 'like', 'for', 'you', 'will', 'you', 'be', 'return', 'to', 'an', 'offic', 'httpstcojw0gdosi5j']"
28,2021-03-29 14:24:07,"['start', 'the', 'week', 'with', 'a', 'dare', 'attitud', 'readi', 'for', 'a', 'great', 'week', 'mondaymotivaton', 'httpstcokyaiuwud2z']"
29,2021-03-25 15:42:12,"['sanazahari', 'explain', 'what', 'it', 'like', 'to', 'be', 'a', 'womanintech', 'whenev', 'i', 'hit', 'barrier', 'or', 'anyth', 'that', 'feel', 'difficult', 'or', 'unjust', 'i', 'reli', 'on', 'two', 'thing', '1', 'gratitud', 'for', 'what', 'i', 'get', 'to', 'do', 'everyday', '2', 'where', 'there', 'is', 'a', 'will', 'there', '’', 's', 'a', 'way', 'i', 'never', 'give', 'up', 'httpstcomc9jdppawb']"
30,2021-03-24 15:07:34,"['thi', 'shift', 'in', 'consum', 'behaviour', 'ha', 'peopl', 'want', 'product', 'that', 'can', 'be', 'seamlessli', 'integr', 'into', 'their', 'routin', 'but', 'help', 'motiv', 'them', 'to', 'pursu', 'new', 'goal', 'at', 'the', 'same', 'time']"
31,2021-03-24 15:07:34,"['consum', 'are', 'increasingli', 'reli', 'on', 'technolog', 'to', 'help', 'them', 'maintain', 'their', 'health', 'and', 'fit', 'routin', 'which', 'ha', 'been', 'acceler', 'by', 'factor', 'like', 'have', 'to', 'maintain', 'fit', 'outsid', 'of', 'the', 'gym', 'in', 'recent', 'month', 'explain', 'trendhunt']"
32,2021-03-24 15:07:33,"['the', 'way', 'peopl', 'move', 'and', 'shake', 'ha', 'chang', 'in', 'the', 'last', 'year', 'and', 'technolog', 'is', 'adapt', 'to', 'the', 'shift']"
33,2021-03-23 20:18:17,"['as', 'a', 'womanintech', 'and', 'as', 'the', 'execut', 'sponsor', 'of', 'the', 'womenvmwar', 'pod', 'it', '’', 's', 'as', 'import', 'to', 'me', 'to', 'look', 'back', 'as', 'it', 'is', 'to', 'look', 'forward', 'i', 'came', 'across', 'these', 'short', 'bio', 'of', 'women', 'in', 'histori', 'and', 'found', 'them', 'fascin', 'womenshistorymonth', 'womenintech', 'httpstcoii6okqi8at']"
34,2021-03-22 16:39:30,"['when', 'it', 'come', 'to', 'advanc', 'your', 'career', 'it', '🧑\u200d💻', 'certif', 'and', 'learn', 'program', 'are', 'more', 'critic', 'than', 'ever', 'join', 'the', 'global', 'vcdx', 'commun', 'and', 'grow', 'your', 'skill', 'today', 'learn', 'more', 'httpstcowriawucjlw', 'vmwarelearn']"
35,2021-03-22 15:15:57,"['look', 'forward', 'to', 'thi', 'week', 'webinar', 'deliv', 'by', 'vcdx', 'design', 'paradigm', 'for', 'vmware', 'cloud', 'on', 'aw', 'httpstcojp6wwp1z9m', 'vsphere', 'with', 'tanzu', 'on', 'nsxt', 'refer', 'design', 'httpstcozowhttgbb']"
36,2021-03-22 13:50:25,"['mondaymotiv', 'httpstcoqwufinggm']"
37,2021-03-19 18:09:20,"['meet', 'vmware', 'vexpert', 'and', 'cto', 'ambassador', 'skillk01', '✨', 'with', 'nearli', '20', 'year', 'of', 'it', 'experi', 'under', 'her', 'belt', 'katherin', 'skill', 'continu', 'to', 'contribut', 'and', 'be', 'a', 'posit', 'impact', 'on', 'the', 'vmwarelearn', 'program', 'read', 'her', 'stori', 'httpstcoxpzagaehwj']"
38,2021-03-19 13:53:11,"['as', 'we', 'begin', 'to', 'transit', 'into', 'a', 'new', 'chapter', 'of', 'a', 'hybrid', 'workforc', 'it', 'is', 'essenti', 'to', 'creat', 'a', 'plan', 'for', 'inclus', 'of', 'all', 'member', 'regardless', 'if', 'they', 'are', 'remot', 'or', 'in', 'the', 'offic', 'futureofwork', 'httpstco1qwgbtfwzd']"
39,2021-03-18 14:29:43,"['anyon', 'who', 'know', 'me', 'know', 'how', 'passion', 'i', 'am', 'about', 'footbal', 'go', 'clemsonfb', 'so', 'i', 'wa', 'especi', 'excit', 'to', 'read', 'thi', 'articl', 'from', 'espn', 'highlight', 'the', 'voic', 'achiev', 'and', 'contribut', 'of', 'contemporari', 'women', 'sport', 'figur', 'httpstcof8xvrzhrij']"
40,2021-03-17 21:28:16,"['in', 'fortun', 'broadsheet', 'newslett', 'thi', 'am', 'clairezillman', 'report', 'jpmorgan', 'updat', 'it', 'bylaw', 'to', 'elimin', 'gender', 'design', 'chairman', 'is', 'now', 'chair', 'it', 'swap', 'pronoun', 'for', 'genderneutr', 'term', 'show', 'that', 'they', 'are', 'an', 'inclus', 'busi', 'dedic', 'to', 'divers', 'dei']"
41,2021-03-17 14:12:45,"['thi', 'blog', 'post', 'offer', 'a', 'fresh', 'perspect', 'on', 'how', 'to', 'navig', '11', 'with', 'team', 'member', 'i', 'especi', 'love', 'larahogan', 'idea', 'of', 'jot', 'down', 'note', 'dure', 'a', 'meet', 'but', 'also', 'when', 'you', 'shut', 'the', 'notebook', 'you', 'are', 'close', 'that', 'focu', 'down', 'for', 'the', 'day', 'httpstcosp9dgpblki']"
42,2021-03-15 14:32:34,"['small', 'and', 'larg', 'act', 'of', 'kind', 'make', 'such', 'a', 'big', 'differ', 'focus', 'on', 'kind', 'thi', 'week', 'to', 'other', 'to', 'myself', 'to', 'the', 'process', 'mondaymotiv', 'httpstco9ks5mg7qoh']"
43,2021-03-08 15:16:12,"['feel', 'inspir', 'by', 'and', 'excit', 'for', 'all', 'of', 'the', 'seed', 'plant', 'at', 'vmware', 'wwko', 'last', 'week', 'mondaymotiv', 'httpstcoziwsiz1peh']"
44,2021-03-01 14:58:55,"['happi', 'monday', 'let', 'get', 'start', 'mondaymotiv', 'httpstcos5fsgmmy9p']"
45,2021-02-22 14:50:13,"['we', 'can', 'make', 'a', 'differ', 'in', 'how', 'we', 'act', 'and', 'in', 'what', 'we', 'say', 'and', 'do', 'mondaymotiv', 'httpstcokawzvvkd0x']"
46,2021-02-16 13:42:12,"['strive', 'to', 'go', 'beyond', 'know', 'and', 'wish', 'thi', 'week', 'httpstcoaxbrxmnjeo']"
47,2021-02-08 15:08:11,"['sometim', 'it', 'hard', 'to', 'see', 'the', 'light', 'at', 'the', 'end', 'of', 'the', 'tunnel', 'love', 'thi', 'quot', 'that', 'remind', 'us', 'to', 'persever', 'through', 'defeat', 'mondaymotiv', 'httpstcojttpalyg71']"
48,2021-02-01 14:35:50,"['an', 'interest', 'perspect', 'thi', 'week', 'i', 'am', 'focus', 'on', 'what', 'pull', 'me', 'mondaymotiv', 'httpstcosnkezlmhia']"
49,2021-01-27 14:17:33,"['an', 'interest', 'look', 'into', 'vmware', 'futureofwork', 'initi', 'httpstcon7vpzholqt']"
50,2021-01-25 15:42:55,"['thi', 'week', 'im', 'look', 'for', 'the', 'opportun', 'in', 'everi', 'difficulti', 'mondaymotiv', 'httpstcom1hsuc2eag']"
51,2021-01-19 14:49:09,"['let', 'go', 'of', 'expect', 'and', 'thing', 'that', 'hold', 'us', 'back', 'allow', 'growth', 'and', 'the', 'realiz', 'of', 'potenti', 'mondaymotiv', 'httpstcoblpe9gqhv6']"
52,2021-01-11 15:05:32,"['chang', 'is', 'constant', 'choos', 'how', 'to', 'come', 'through', 'chang', 'is', 'up', 'to', 'us', 'mondaymotiv', 'httpstcogpwmwi9f9k']"
53,2021-01-04 15:58:27,"['cheer', 'to', 'a', 'happi', 'healthi', 'and', 'success', '2021', 'begin', 'httpstcopju3nljimb']"
54,2020-12-14 16:49:21,"['happi', 'is', 'the', 'way', 'happi', 'monday', 'everyon', 'mondaymotiv', 'httpstco8zlinhbl5v']"
55,2020-12-09 20:04:47,"['fascin', 'insight', 'on', 'distribut', 'work', 'vs', 'remot', 'work', 'and', 'how', 'diversityandinclus', 'is', 'thread', 'into', 'futurereadi', 'workforc', 'httpstcowhp19vjux3']"
56,2020-12-08 14:58:25,"['awesom', 'tip', 'for', 'a', 'remot', 'workforc', 'httpstcoanq6jbjr1u']"
57,2020-12-07 14:53:55,"['live', 'versu', 'exist', 'thi', 'remind', 'me', 'to', 'be', 'intent', 'mondaymotiv', 'httpstcobekzd114l2']"
58,2020-11-30 14:52:24,"['celebr', 'the', 'small', 'win', 'and', 'joy', 'in', 'life', 'mondaymotiv', 'httpstco0c9hlkwr6o']"
59,2020-11-19 19:14:04,"['grit', 'who', 'ha', 'it', 'and', 'to', 'what', 'degre', 'how', 'did', 'they', 'get', 'it', 'what', 'can', 'they', 'do', 'with', 'it', 'and', 'how', 'do', 'they', 'enhanc', 'it', 'grit', 'passion', 'persuas', 'httpstco2owcdyriyl']"
60,2020-11-16 15:42:59,"['word', 'of', 'wisdom', 'as', 'we', 'navig', 'the', 'sea', 'of', 'uncertainti', 'mondaymotiv', 'httpstco9mcaygozdk']"
61,2020-11-13 14:55:58,"['vmwareempow', 'httpstcokteujxfntd']"
62,2020-11-09 15:04:39,"['wish', 'you', 'all', 'a', 'week', 'of', 'peac', 'good', 'truth', 'and', 'love', 'mondaymotiv', 'httpstco3asmsup0ck']"
63,2020-11-03 18:32:49,"['have', 'you', 'seen', 'the', 'latest', 'vmwarecertif', 'diagram', 'it', 'outlin', 'the', 'experi', 'suggest', 'and', 'requir', 'train', 'and', 'exam', 'need', 'to', 'earn', 'each', 'certif', 'certif', 'httpstcowit22znn1u']"
64,2020-11-02 15:41:32,"['happi', 'monday', 'and', 'happi', 'novemb', 'mondaymotiv', 'httpstcojdhtrzbner']"
65,2020-10-26 14:42:37,"['monday', 'are', 'for', 'feel', 'shine', 'and', 'heal', 'mondaymotiv', 'httpstcowclgid986i']"
66,2020-10-23 16:36:44,"['livefir', 'at', 'vmwareempowerrecharg', 'develop', 'and', 'deliv', 'by', 'solut', 'architect', 'with', 'real', 'world', 'experi', 'livefir', 'solut', 'provid', 'the', 'high', 'qualiti', 'handson', 'technic', 'enabl', 'requir', 'for', 'success', 'design', 'and', 'deliv', 'vmware', 'solut', 'regist', 'today', 'httpstco3nqeuxdshz']"
67,2020-10-22 19:24:03,"['vmware', 'it', 'academi', 'is', 'host', 'it', 'fourth', 'annual', 'vmware', 'day', 'held', 'virtual', 'thi', 'year', 'on', 'novemb', '11th', '12th', 'and', '13th', 'registr', 'aqui', 'httpstcopiaj9rctnb', 'httpstco1aak3ml2fh']"
68,2020-10-21 15:49:22,"['so', 'proud', 'to', 'work', 'at', 'vmware', 'love', 'read', 'the', 'truli', 'incred', 'impact', 'stori', 'share', 'in', 'thi', 'year', 'global', 'impact', 'report', 'httpstcoiyiluhac3o', 'httpstcoui28ppibqn']"
69,2020-10-20 19:42:06,"['vmwarepartn', 'are', 'you', 'regist', 'for', 'empow', 'recharg', 'next', 'month', 'regist', 'today', 'for', 'access', 'to', 'new', 'use', 'case', 'learn', 'session', 'futur', 'readi', 'workforc', 'cloud', 'and', 'app', 'httpstcol2lxeukx7r', 'httpstcoxo6sp2ds0z']"
70,2020-10-19 14:30:13,"['thi', 'quot', 'is', 'an', 'excel', 'remind', 'of', 'the', 'import', 'of', 'intent', 'do', 'those', 'around', 'you', 'see', 'the', 'whi', 'and', 'how', 'behind', 'your', 'action', 'mondaymotiv', 'settingintent', 'httpstcogfwl54y5oo']"
71,2020-10-12 13:20:39,"['happi', 'monday', 'i', 'love', 'thi', 'quot', 'becaus', 'i', 'think', 'it', 'realli', 'showcas', 'the', 'power', 'of', 'gratitud', 'and', 'mind', 'what', 'are', 'you', 'grate', 'for', 'today', 'mondaymotiv', 'gratitud', 'mind', 'httpstco2olqtrz0lp']"
72,2020-10-06 16:10:01,"['vmwitacademi', 'creat', 'an', 'amaz', 'pipelin', 'of', 'talent', 'through', 'partnership', 'with', 'univers', 'around', 'the', 'world', 'check', 'out', 'thi', 'video', 'to', 'learn', 'more', 'talentacquisit', 'vmware', 'it', 'httpstco4cdgupylzq']"
73,2020-10-05 16:26:46,"['fall', 'offer', 'a', 'great', 'time', 'for', 'reflect', 'and', 'introspect', 'how', 'are', 'you', 'inspir', 'by', 'natur', 'happi', 'monday', 'readi', 'for', 'anoth', 'great', 'week', 'mondaymotiv', 'httpstcoumwldmknnd']"
74,2020-10-01 17:47:29,"['vmworld2020', 'is', 'a', 'wrap', 'hope', 'it', 'left', 'our', 'custom', 'and', 'partner', 'inspir', 'and', 'want', 'more', 'for', 'vmwarepartn', 'we', 'are', 'so', 'excit', 'to', 'announc', 'empow', 'recharg', 'onlin', '2020', 'regist', 'today', 'and', 'join', 'us', 'live', 'next', 'month', 'enabl', 'httpstcoglqwolao7f']"
75,2020-09-29 14:49:52,"['vmworld', 'is', 'about', 'to', 'start', 'see', 'you', 'there', 'httpstcokyznt6noiw']"
76,2020-09-28 20:14:12,"['thi', 'remind', 'me', 'of', 'the', 'quot', 'from', 'theodor', 'roosevelt', 'about', 'the', 'man', 'in', 'the', 'arena', 'it', 'is', 'not', 'the', 'critic', 'who', 'count', 'mondaymotiv', 'maninthearena', 'httpstcodskakplm4']"
77,2020-09-23 15:49:45,"['are', 'you', 'regist', 'for', 'vmworld2020', 'check', 'out', 'thi', 'blog', 'post', 'everyth', 'you', 'need', 'to', 'know', 'about', 'session', 'certif', 'and', 'special', 'save', 'httpstcob2hhmukglq']"
78,2020-09-22 13:43:13,"['check', 'out', 'the', 'result', 'of', 'thi', 'global', 'survey', 'that', 'indic', 'organ', 'have', 'chang', 'their', 'digit', 'transform', 'prioriti', 'due', 'to', 'the', 'covid19', 'pandem', 'digitaltransform', 'httpstcofh0lrfheyw']"
79,2020-09-21 14:59:35,"['what', 'will', 'you', 'do', 'differ', 'thi', 'week', 'how', 'will', 'you', 'challeng', 'the', 'statu', 'quo', 'and', 'break', 'past', 'the', 'limit', 'happi', 'monday', 'mondaymotiv', 'httpstcojxnfs5obsu']"
80,2020-09-08 16:33:50,"['have', 'you', 'regist', 'for', 'vmworld', '2020', 'the', 'content', 'catalog', 'is', 'live', 'with', 'amaz', 'breakout', 'session', 'httpstco7kxrmj6jol']"
81,2020-09-08 14:11:47,"['creativ', 'is', 'paramount', 'for', 'innov', 'and', 'agil', 'motivationtuesday', 'httpstcolhsssoavht']"
82,2020-08-31 14:14:51,"['a', 'great', 'remind', 'for', 'today', 'mondaymotiv', 'httpstcoglf3whpozl']"
83,2020-08-28 14:13:10,"['vmwarepartn', 'check', 'out', 'the', 'new', 'vmwareempow', 'busi', 'continu', 'session', 'ondemand', 'enabl', 'vmware', 'partner', 'httpstcorybtv6lwhw']"
84,2020-08-27 14:18:45,"['modern', 'time', 'call', 'for', 'modern', 'app', 'were', 'so', 'excit', 'for', 'the', 'new', 'vmware', 'modern', 'applic', 'certif', 'track', 'modernapp', 'vmware', 'vmwareeduc', 'httpstcoqjzhgaysku']"
85,2020-08-24 13:56:07,"['disciplin', 'often', 'come', 'in', 'when', 'motiv', 'ha', 'run', 'out', 'how', 'do', 'you', 'practic', 'and', 'master', 'disciplin', 'motivationmonday', 'have', 'a', 'great', 'monday', 'httpstcopfkkqci7rd']"
86,2020-08-21 14:32:01,"['amaz', 'enabl', 'content', 'from', 'vmwareempow', 'check', 'it', 'out', 'ondemand', 'today', 'partner', 'vmware', 'httpstcoy7ywwwgzso']"
87,2020-08-20 00:12:41,"['clemsonfb', 'go', 'tiger', '🐯']"
88,2020-08-18 21:28:50,"['tiger', 'pride', 'maskup', 'httpstcovf6asmtrxm']"
89,2020-08-17 18:20:46,"['one', 'of', 'mani', 'cant', 'miss', 'session', 'at', 'vmworld', 'divers', 'leadership', 'httpstcobyaonlxgtb']"
90,2020-08-17 14:56:56,"['as', 'we', 'continu', 'to', 'press', 'forward', 'in', 'these', 'uncertain', 'time', 'i', 'found', 'thi', 'quot', 'to', 'be', 'a', 'great', 'remind', 'of', 'the', 'journey', 'and', 'the', 'natur', 'ebb', 'and', 'flow', 'have', 'a', 'great', 'monday', 'mondaymotiv', 'httpstcoqzyd7ncewr']"
91,2020-08-10 13:50:18,"['our', 'action', 'and', 'word', 'are', 'oftentim', 'more', 'impact', 'than', 'we', 'imagin', 'what', 'we', 'do', 'make', 'a', 'differ', 'to', 'those', 'around', 'us', 'mondaymotiv', 'foodforthought', 'httpstco7wa7mdxl3n']"
92,2020-08-03 13:34:19,"['what', 'stori', 'do', 'you', 'want', 'to', 'tell', 'and', 'what', 'action', 'will', 'you', 'take', 'to', 'support', 'that', 'stori', 'mondaymotiv', 'httpstcolqeeomjzbk']"
93,2020-07-27 14:47:48,"['ive', 'been', 'think', 'a', 'lot', 'late', 'about', 'how', 'our', 'thought', 'and', 'intent', 'manifest', 'our', 'realiti', 'good', 'food', 'for', 'thought', 'mondaymotiv', 'manifest', 'httpstcobhhulvjvrp']"
94,2020-07-24 20:17:52,"['lab', 'breakout', 'and', 'gener', 'session', 'oh', 'my', 'login', 'to', 'vmwareempow', 'today', 'to', 'explor', 'all', 'of', 'the', 'great', 'content', 'enabl', 'vmwarepartn', 'partner', 'httpstcogfxjkvhs7m']"
95,2020-07-21 20:09:40,"['veri', 'excit', 'about', 'the', 'new', 'cloud', 'nativ', 'master', 'servic', 'compet', 'vmwarepartn', 'vmwarepartn', 'httpstcoknzw7flvkh']"
96,2020-07-20 14:49:16,"['i', 'found', 'thi', 'quot', 'from', 'glennondoyl', 'veri', 'relev', 'with', 'all', 'of', 'the', 'challeng', 'we', 'have', 'been', 'face', 'thi', 'is', 'where', 'grit', 'determin', 'and', 'resili', 'come', 'into', 'play', 'mondaymotiv', 'httpstco4htat2eg8']"
97,2020-07-13 14:20:01,"['courag', 'to', 'love', 'courag', 'to', 'lead', 'courag', 'to', 'effect', 'chang', 'mondaymotiv', 'httpstcoaqnxffeay4']"
98,2020-07-10 16:28:32,"['annadorcey', 'pamelaannecass', 'welcom', 'pamelaannecass', '👋']"
99,2020-07-08 21:33:27,"['how', 'will', 'we', 'transform', 'our', 'tomorrow', 'businesscontinu', 'vmware', 'digitaltransform', 'httpstcogqp4fvhe4i']"
100,2020-07-06 14:22:36,"['talent', 'effort', 'mondaymotivaton', 'httpstcoyptltszpbi']"
101,2020-07-02 14:05:36,"['redefin', 'what', 'possibl', 'with', 'vmware', 'check', 'out', 'our', 'new', 'tv', 'commerci', 'vmware', 'businessresili', 'businesscontinu', 'fastertothefutur', 'httpstcowjislpf93i']"
102,2020-06-29 13:45:43,"['im', 'choos', 'to', 'chase', 'my', 'dream', 'happi', 'monday', 'mondaymotivaton', 'httpstco4ww9chft5v']"
103,2020-06-22 16:23:40,"['remotework', 'workfromhom', 'workfromanywher', 'businesscontinu', 'httpstco0db9ozrzsh']"
104,2020-06-22 14:53:00,"['happi', 'monday', 'httpstcoroejyj9ktv']"
105,2020-06-16 16:06:58,"['vop', 'se', 'subscript', 'expert', '2020', 'is', 'live', 'in', 'partnerunivers', 'get', 'start', 'today', '💻', 'httpstcoffzxnj8uq3']"
106,2020-06-16 15:56:17,"['vmwareempow', 'content', 'is', 'avail', 'ondemand', 'regist', 'today', 'httpstcoyaxovykkkc']"
