,created_at,tweet_text
17,2018-03-29 00:32:53,"['just', 'finish', 'watch', 'batman', 'amp', 'bill', 'on', 'hulu', 'i', '’', 'm', 'not', 'cri', 'you', '’', 're', 'cri']"
18,2017-12-06 14:31:07,"['patrickzirch', 'a', 'littl', 'clich', 'but', 'i', 'got', 'the', 'dark', 'knight', 'return', 'graphic', 'novel', 'for', 'my', '14th', 'bday', 'mani', 'year', 'ago', 'wa', 'the', 'perfect', 'age', 'at', 'the', 'perfect', 'time', 'for', 'that', 'stori']"
19,2017-10-05 11:52:32,"['radugidei', 'studiobim', 'aaronparch', 'thank', 'for', 'the', 'shout', 'out', 'radu', 'i', 'tweet', 'about', 'revit', 'and', 'tech', 'over', 'at', 'rvit', 'thi', 'handl', 'is', 'less', 'profession']"
20,2017-05-12 20:33:58,"['well', 'hey', 'to', 'you', 'too', 'stuck', 'in', 'traffic', 'on', 'rout', '1', 'thank', 'for', 'the', 'pick', 'me', 'up', 'graffiti', 'whoever', 'httpstcolw4ipljydp']"
21,2017-04-12 15:54:19,"['i', 'may', 'dress', 'slightli', 'differ', 'when', 'i', 'work', 'from', 'home', 'httpstcoepxrxccp5i']"
22,2017-02-13 02:47:01,"['the', 'gop', 'just', 'tweet', 'a', 'fake', 'quot', 'from', 'abraham', 'lincoln', 'hooray', 'altern', 'quot', 'httpstcoarjpdiwwgf']"
23,2017-02-07 17:23:19,"['faux', 'ikea', 'ad', 'offer', 'presid', 'trump', 'an', 'afford', '‘', 'börder', 'wåll', '’', 'httpstcourwsuiveiw']"
24,2017-02-04 12:21:01,"['trump', 'is', 'baron', 'harkonnen', 'and', 'kelli', 'ann', 'is', 'piter', 'devri', 'bannon', 'would', 'be', 'rabban', 'sean', 'spicer', 'actual', 'work', 'as', 'a', 'charact', 'name']"
25,2017-02-01 14:11:41,"['one', 'movi', 'is', 'go', 'to', 'be', 'tough', 'to', 'tell', 'thi', 'stori', 'right', 'httpstcojrfshhddm']"
26,2017-01-31 22:34:17,"['berni', 'wrightson', 'is', 'the', 'first', 'artist', 'i', 'ever', 'went', 'up', 'to', 'talk', 'to', 'at', 'a', 'con', 'veri', 'modest', 'and', 'unassum', 'amaz', 'amaz', 'inspir', 'work', 'httpstcowdqjo6yz6q']"
27,2017-01-31 12:03:57,"['i', 'wake', 'up', 'everi', 'morn', 'now', 'expect', 'to', 'see', 'cgi', 'tarkin', 'tell', 'me', 'that', 'trump', 'ha', 'dissolv', 'the', 'senat']"
28,2017-01-22 16:14:54,"['altern', 'fact', 'is', 'a', 'great', 'band', 'name', 'also', 'an', 'excus', 'that', 'my', 'children', 'know', 'is', 'bullshit']"
29,2016-12-27 18:26:54,"['princess', 'leia', 'wa', 'the', 'onli', 'princess', 'i', 'ever', 'dress', 'up', 'as', 'for', 'halloween', 'or', 'ever', 'for', 'that', 'matter', 'carriefish', 'maytheforcebewithh']"
30,2016-12-27 18:20:17,"['carriefish', 'thi', 'is', 'hit', 'me', 'harder', 'than', 'i', 'thought', 'it', 'would', 'dammit']"
31,2016-11-13 14:18:19,"['neiltyson', 'pleas', 'offer', 'a', 'servic', 'where', 'you', 'check', 'sci', 'if', 'stori', 'to', 'make', 'sure', 'the', 'astronomi', 'hold', 'up', 'mayb', 'with', 'intern']"
32,2016-09-18 12:36:03,"['a', 'day', 'late', 'but', 'happi', 'batmanday', 'everyon', 'everi', 'day', 'should', 'be', 'batman', 'day', 'httpstco3ibm0dvnul']"
33,2016-05-23 22:09:51,"['my', 'oldest', 'wrap', 'up', 'high', 'school', 'with', 'hi', 'senior', 'project', 'mysteryconspiraci', 'stori', 'if', 'you', 'like', 'that', 'genr', 'enjoy', 'httpstcobkauf93g8']"
34,2016-05-19 03:44:05,"['i', 'bought', 'thi', 'becaus', 'batman', 'and', 'i', 'think', 'it', 'the', 'worst', 'tast', 'cereal', 'ever', 'after', 'grape', 'nut', 'httpstconnvnp1ueo6']"
35,2016-04-05 15:26:08,"['bimgeek', 'did', 'you', 'check', 'out', 'option', 'gt', 'macro', 'two', 'set', 'there', 'one', 'for', 'app', 'and', 'one', 'for', 'document', 'httpstco1y130bglu']"
36,2015-12-15 02:21:10,"['uh', 'what', 'just', 'happen', 'to', 'star', 'trek']"
37,2015-11-13 20:59:45,"['go', 'to', 'see', 'the', 'oldest', 'in', 'pippin', 'tonit', 'i', 'will', 'not', 'be', 'sing', 'magic', 'to', 'do', 'all', 'weekend', 'long']"
38,2015-11-09 01:36:30,"['i', 'am', 'still', 'angri', 'that', 'idri', 'elba', 'is', 'not', 'my', 'new', 'movi', 'batman']"
39,2015-11-01 17:29:43,"['regalmovi', 'it', 'is', 'amazingli', 'rare', 'to', 'have', 'an', 'effici', 'experi', 'at', 'the', 'concess', 'stand', 'in', 'your', 'theater', 'consist', '15', 'min', 'wait', 'time']"
40,2015-10-26 13:49:04,"['so', 'proud', 'of', 'my', 'oldest', 'and', 'entir', 'castcrew', 'of', 'the', 'human', 'terrain', 'for', 'win', 'thi', 'year', 'artsi', 'best', 'play', 'httpstco8gh2t3ei42', 'rva']"
41,2015-10-23 16:23:11,"['work', 'in', 'downtown', 'rva', 'now', 'i', 'made', 'it', 'my', 'mission', 'to', 'get', 'through', 'the', 'citydogsrva', 'menu', 'today', 'is', 'the', 'coney', 'island', 'httpstcox3hhmtkaha']"
42,2015-10-20 15:47:48,"['come', 'on', 'i', 'dont', 'have', 'nearli', 'enough', 'room', 'in', 'my', 'offic', 'for', 'thi', 'httpstcoqh39ybewzz']"
43,2015-10-20 02:30:11,"['httpstcoqinuujejqt', 'is', 'down', 'theforceawaken']"
44,2015-10-17 12:11:30,"['i', 'would', 'have', 'wast', 'so', 'much', 'time', 'as', 'a', 'kid', 'with', 'thi', 'httptcowosp12nenn']"
45,2015-09-26 16:25:38,"['a', 'kid', 'in', 'target', 'just', 'said', 'mama', 'there', 'too', 'much', 'star', 'war', 'i', 'came', 'realli', 'close', 'to', 'pick', 'him', 'up', 'and', 'throw', 'him', 'across', 'the', 'store']"
46,2015-09-26 12:13:06,"['i', 'dont', 'understand', 'what', 'is', 'go', 'on', 'here', 'i', 'dont', 'like', 'replac', 'but', 'i', 'love', 'chewbacca', 'httptcojcsna6kcef']"
47,2015-09-25 08:40:25,"['the', 'youngest', 'ha', 'inform', 'me', 'that', 'he', 'think', 'the', 'us', 'should', 'still', 'move', 'to', 'the', 'metric', 'system', 'so', 'head', 'up', 'everyon']"
48,2015-09-20 22:27:14,"['from', 'the', 'oldest', 'who', 'turn', '18', 'thi', 'saturday', 'so', 'after', 'thi', 'week', 'i', 'will', 'be', 'tri', 'as', 'an', 'adult', 'right']"
49,2015-09-17 00:06:09,"['debat', 'commentari', 'from', 'the', 'youngest', 'all', 'those', 'peopl', 'are', 'go', 'for', 'the', 'presid', 'that', 'too', 'mani', 'peopl']"
50,2015-09-06 23:29:40,"['wow', 'i', 'just', 'got', 'to', 'shake', 'carol', 'spinney', 'hand', 'and', 'tell', 'him', 'what', 'a', 'fan', 'i', 'am', 'that', 'wa', 'amaz', 'thank', 'you', 'dragoncon2015']"
51,2015-09-06 11:21:12,"['hey', 'dragoncon', 'whi', 'no', 'dctv', 'at', 'the', 'marriott', 'or', 'is', 'it', 'just', 'my', 'room']"
52,2015-09-04 22:56:47,"['have', 'a', 'blast', 'at', 'dragoncon2015', 'got', 'to', 'see', 'premier', 'of', 'new', 'season', 'trailer', 'for', 'arrow', 'rock', 'on']"
53,2015-09-04 14:15:13,"['so', 'veri', 'veri', 'close', 'dragoncon2015', 'httptco1nreb8mkm']"
54,2015-08-28 20:52:03,"['my', 'youngest', 'after', 'eat', 'a', 'rvadonut', 'mapl', 'bacon', 'how', 'doe', 'sugar', 'shack', 'make', 'such', 'good', 'donut', 'they', 'must', 'be', 'like', 'master', 'chef', 'inde', 'son']"
55,2015-08-28 01:17:39,"['with', 'the', 'star', 'war', 'expand', 'univers', 'convert', 'to', 'legend', 'are', 'the', 'ewok', 'tv', 'movi', 'still', 'canon', 'yubnub']"
56,2015-08-23 18:37:47,"['and', 'if', 'i', 'see', 'you', 'at', 'dragoncon2015', 'wear', 'one', 'of', 'my', 'tee', 'shirt', 'i', 'will', 'probabl', 'ask', 'to', 'take', 'a', 'photo', 'with', 'you', 'httptco9bv2i7gjd2']"
57,2015-08-23 18:35:31,"['head', 'to', 'dragoncon2015', 'i', 'am', 'need', 'a', 'geeki', 'tee', 'i', 'have', 'some', 'httptco9bv2i7gjd2']"
58,2015-08-16 19:56:04,"['thi', 'train', 'conductor', 'ha', 'the', 'attitud', 'of', 'furiosa', 'i', 'wonder', 'what', 'she', 'hide', 'on', 'thi', 'southbound', 'amtrak']"
59,2015-08-15 17:02:01,"['just', 'went', 'to', 'the', 'moleskin', 'store', 'and', 'spent', 'twenti', 'minut', 'pick', 'out', 'the', 'right', 'notebook', 'im', 'actual', 'pretti', 'asham', 'right', 'now']"
60,2015-08-12 22:09:13,"['final', 'got', 'a', 'design', 'up', 'over', 'on', 'teebust', '12', 'hour', 'left', 'httpstcoznuu1rmkfh', 'onlyworkinblack', 'httptcouopqhptomn']"
61,2015-08-04 00:57:45,"['and', 'now', 'for', 'the', 'hardest', 'part', 'of', 'everi', 'mmo', 'pick', 'a', 'uniqu', 'name', 'that', 'isnt', 'stupid']"
62,2015-07-23 23:17:13,"['briantruitt', 'as', 'in', 'sofrita', 'is', 'just', 'retcon', 'tofu']"
63,2015-07-22 01:31:19,"['oldest', 'is', 'make', 'a', 'mix', 'tape', 'he', 'bare', 'know', 'what', 'a', 'tape', 'is']"
64,2015-07-17 23:39:07,"['veri', 'clever', 'doortodoor', 'salesman', 'you', 'may', 'say', 'that', 'i', 'look', 'ten', 'year', 'younger', 'than', 'i', 'am', 'but', 'i', 'still', 'wont', 'buy', 'your', 'home', 'alarm', 'system']"
65,2015-07-16 02:25:58,"['oldest', 'is', 'about', '20', 'minut', 'into', 'season', 'two', 'of', 'twin', 'peak', 'thi', 'is', 'alreadi', 'terribl']"
66,2015-07-16 01:59:58,"['oldest', 'just', 'finish', 'twin', 'peak', 'season', '1', 'on', 'netflix', 'now', 'he', 'angri', 'hehe']"
67,2015-07-16 01:22:06,"['spotifi', 'fail', 'realli', 'want', 'to', 'listen', 'to', 'the', 'origin', 'dune', 'soundtrack', 'by', 'toto', 'not', 'thi', 'lame', 'cover', 'boo', 'boo']"
68,2015-07-14 21:44:17,"['ok', 'calm', 'down', 'everyon', 'pacman', 'fever', 'is', 'on', 'spotifi', 'i', 'can', 'sleep', 'soundli', 'tonit']"
69,2015-07-10 22:56:56,"['ad', 'some', 'design', 'to', 'my', 'teepubl', 'page', 'so', 'they', 'are', 'all', '14', 'for', 'the', 'next', '2', 'day', 'plu', '5', 'more', 'hour', 'on', 'their', 'sale', 'httpstco5mjzk5v1na']"
70,2015-07-09 22:07:15,"['watch', 'aveng', 'emh', 'with', 'the', 'boy', 'and', 'wonder', 'can', 'luke', 'cage', 'get', 'a', 'concuss']"
71,2015-07-01 17:15:07,"['final', 'watch', 'transform', 'age', 'of', 'extinct', 'bad', 'enough', 'to', 'almost', 'make', 'me', 'not', 'like', 'giant', 'robot']"
72,2015-06-20 22:47:14,"['wife', 'and', 'i', 'took', 'the', 'boy', 'to', 'see', 'insid', 'out', 'we', 'ball', 'our', 'eye', 'out']"
73,2015-06-01 14:40:12,"['the', 'kungfuri', 'soundtrack', 'is', 'on', 'spotifi', 'excus', 'me', 'while', 'i', 'go', 'find', 'my', 'old', 'parachut', 'pant', 'radic']"
74,2015-05-31 23:42:14,"['johnhannsmith', 'love', 'rocket', 'ha', 'the', 'ad', 'bonu', 'of', 'fight', 'nazi', 'it', 'alway', 'good', 'to', 'fight', 'nazi']"
75,2015-05-31 23:38:18,"['i', 'understand', 'thi', 'isnt', 'a', 'popular', 'opinion', 'but', 'i', 'just', 'saw', 'and', 'love', 'tomorrowland', 'must', 'be', 'the', 'jet', 'pack', 'love', 'me', 'some', 'jet', 'pack']"
76,2015-05-31 23:36:33,"['gailsimon', 'arkham', 'asylum', 'zelda', 'a', 'link', 'to', 'the', 'past', 'yar', 'reveng', 'my3bestgamesev']"
77,2015-05-29 02:52:00,"['an', 'import', 'lesson', 'to', 'my', 'children', 'say', 'chocol', 'frosti', 'is', 'redund', 'chocol', 'is', 'the', 'onli', 'true', 'frosti', 'all', 'other', 'are', 'abomin']"
78,2015-05-22 13:50:23,"['the', 'ladi', 'cut', 'my', 'hair', 'ask', 'if', 'i', 'want', 'my', 'eyebrow', 'trim', 'first', 'time', 'that', 'happen', 'guess', 'that', 'a', 'middl', 'age', 'rite', 'of', 'passag', 'sigh']"
79,2015-05-20 00:57:41,"['there', 'is', 'a', 'lot', 'of', 'cri', 'on', 'theflash', 'tonight']"
80,2015-05-18 21:44:49,"['from', 'the', 'youngest', 'we', 'watch', 'karat', 'kid', 'at', 'school', 'today', 'the', 'old', 'one', 'the', 'one', 'from', 'the', '1900', 'well', 'yeah', 'when', 'you', 'say', 'it', 'like', 'that']"
81,2015-05-13 12:52:26,"['i', 'understand', 'that', 'may', '15', 'is', 'bike', 'to', 'work', 'day', 'got', 'my', 'bike', 'all', 'set', 'httptcoggla8z3bbi']"
82,2015-05-13 03:00:17,"['what', 'the', 'hell', 'wa', 'that', 'agentsofshield']"
83,2015-05-13 00:32:32,"['watch', 'theflash', 'it', 'nice', 'that', 'they', 'have', 'makeup', 'and', 'hair', 'peopl', 'in', 'super', 'villain', 'jail']"
84,2015-05-10 00:50:37,"['teacherflick', 'aww', 'thank', 'is', 'it', 'caus', 'you', 'feel', 'bad', 'for', 'total', 'annihil', 'me', 'in', 'disc', 'golf', 'the', 'other', 'day']"
85,2015-05-06 16:46:09,"['grapefruit', 'soda', 'yum', 'who', 'knew']"
86,2015-05-04 22:18:37,"['happi', 'star', 'war', 'day', 'thought', 'i', 'would', 'post', 'some', 'old', 'star', 'war', 'inspir', 'work', 'i', 'did', 'httptcoxaudjxuiop', 'may', 'the', 'fourth', 'be', 'with', 'you']"
87,2015-05-03 14:11:02,"['i', 'feel', 'bad', 'that', 'steve', 'roger', 'cant', 'afford', 'ani', 'tee', 'shirt', 'that', 'fit', 'ageofultron']"
88,2015-05-03 01:59:35,"['took', 'the', 'wife', 'to', 'see', 'aveng', 'tonit', 'it', 'wa', 'her', 'first', 'marvel', 'movi', 'she', 'said', 'she', 'felt', 'like', 'she', 'miss', 'one', 'realli', 'long', 'insid', 'joke']"
89,2015-05-02 17:23:04,"['amaz', 'day', 'for', 'passportdc', 'about', 'to', 'head', 'into', 'guatemala', 'the', 'youngest', 'wa', 'born', 'there', 'and', 'it', 'nice', 'that', 'the', 'embassi', 'do', 'thi']"
90,2015-04-30 17:33:48,"['there', 'is', 'someth', 'so', 'familiar', 'about', 'that', 'textur', 'and', 'design', 'of', 'the', 'batfleck', 'cowl', 'canheturnhishead', 'httptcoe06rmjnitc']"
91,2015-04-26 12:44:34,"['whenev', 'i', 'see', 'a', 'hitchhik', 'i', 'whistl', 'the', 'lone', 'man', 'theme', 'from', 'the', 'end', 'of', 'the', 'incred', 'hulk', 'show']"
92,2015-04-23 16:50:35,"['like', 'most', 'of', 'you', 'i', 'am', 'veri', 'excit', 'for', 'a', 'season', '2', 'of', 'daredevil', 'but', 'wow', 'do', 'they', 'need', 'to', 'fix', 'that', 'mask']"
93,2015-04-22 03:03:57,"['jurass', 'world', 'sequel', 'idea', 'a', 'famili', 'goe', 'to', 'the', 'park', 'and', 'ha', 'a', 'love', 'time']"
94,2015-04-20 23:05:40,"['rav8598', 'funnyguycri', 'httpstcoye1llut9yl', 'sorri', 'for', 'the', 'late', 'repli']"
95,2015-04-20 15:30:17,"['stormtroop', 'evolut', 'httptcoxg1feiq3bi']"
96,2015-04-19 22:37:26,"['wow', 'i', 'didnt', 'think', 'the', 'trailer', 'could', 'get', 'ani', 'better', 'httpstcogwi3cgrkwd', 'starwar', 'davidhasselhoff', 'thehoff']"
97,2015-04-19 22:29:34,"['id', 'call', 'thi', 'a', 'success', 'afternoon', 'for', 'the', 'youngest', 'lego', 'messyfloor', 'httptcos8w0esi0xk']"
98,2015-04-18 21:06:24,"['jame', 'earl', 'jone', 'is', 'vader', 'in', 'season', '2', 'of', 'rebel', 'my', 'brain', 'is', 'go', 'to', 'seiz', 'up', 'from', 'too', 'much', 'star', 'war', 'awesom', 'thi', 'week']"
99,2015-04-18 18:21:16,"['marvel', 'unlimit', 'ha', 'just', 'ad', 'a', 'truckload', 'of', 'star', 'war', 'titl', 'might', 'be', 'time', 'to', 'restart', 'my', 'subscript']"
100,2015-04-18 16:49:57,"['photo', 'just', 'a', 'doodl', 'new', 'stormtroop', 'i', 'might', 'have', 'had', 'an', 'emot', 'respons', 'to', 'the', 'trailer', 'thi', 'week', 'httptcoysf7xurz1b']"
101,2015-04-17 22:52:45,"['watch', 'ep', '3', 'with', 'the', 'youngest', 'for', 'the', 'first', 'time', 'no', 'not', 'plo', 'koon', 'he', 'cri', 'sadli', 'ye', 'son', 'even', 'plo', 'koon']"
102,2015-04-17 17:29:12,"['is', 'it', 'just', 'me', 'or', 'doe', 'the', 'new', 'stormtroop', 'helmet', 'look', 'like', 'a', 'close', 'cousin', 'to', 'the', 'origin', 'coloni', 'viper', 'pilot', 'helmet']"
103,2015-04-17 14:54:19,"['dear', '10year', 'old', 'me', 'there', 'is', 'go', 'to', 'be', 'a', 'singl', 'year', 'where', 'you', 'will', 'get', 'to', 'see', 'the', '2nd', 'aveng', 'movi', 'and', 'the', '7th', 'star', 'war', 'movi', 'realli']"
104,2015-04-13 20:24:55,"['wahoo19', 'it', 'doe', 'and', 'i', 'did', 'and', 'i', 'am', 'mayb', 'also', 'slightli', 'pathet']"
105,2015-04-13 02:01:10,"['what', 'no', 'stinger', 'after', 'daredevil']"
106,2015-04-10 00:38:13,"['had', 'to', 'explain', 'to', 'the', 'wife', 'what', 'a', 'furri', 'wa', 'today', 'a', 'convers', 'i', 'never', 'thought', 'i', 'would', 'ever', 'have']"
107,2015-04-09 14:48:54,"['whi', 'is', 'it', 'alway', 'a', 'vat', 'of', 'toxic', 'chemic', 'whi', 'not', 'a', 'bath', 'would', 'be', 'a', 'much', 'more', 'pleasant', 'way', 'for', 'super', 'villain', 'to', 'be', 'creat']"
108,2015-04-07 01:28:08,"['get', 'the', 'oldest', 'some', 'film', 'cultur', 'watch', 'casablanca', 'tonight', 'a', 'rare', 'classic', 'that', 'is', 'still', 'remark', 'to', 'watch']"
109,2015-04-06 19:12:35,"['so', 'excit', 'to', 'see', 'scottmccloud', 'speak', 'tonit', 'at', 'vcu', 'that', 'make', 'him', 'sound', 'like', 'a', 'dog', 'he', 'is', 'not', 'he', 'is', 'a', 'human', 'man', 'good', 'boy']"
110,2015-04-03 13:02:13,"['hey', 'amazon', 'i', 'realli', 'dont', 'want', 'to', 'tweet', 'anyth', 'that', 'i', 'bought', 'but', 'especi', 'someth', 'from', 'the', 'health', 'and', 'person', 'care', 'depart']"
111,2015-04-03 00:53:19,"['i', 'miss', 'demo', 'for', 'pc', 'game', 'sigh']"
112,2015-04-02 23:31:05,"['22', 'and', 'then', 'a', 'che', 'inspir', 'tee', 'shirt', 'chaka', 'khan', 'httptcold4dpkkt5z', 'httptcoyl8v7dqpsm']"
113,2015-04-02 23:30:16,"['12', 'the', 'worst', 'pun', 'first', 'becam', 'a', 'nighttim', 'sketch', 'httptcofzkb0yjyik']"
114,2015-03-22 21:06:18,"['youngest', 'and', 'i', 'watch', 'secret', 'of', 'nimh', 'it', 'been', 'a', 'long', 'time', 'never', 'realiz', 'that', 'scienc', 'gave', 'the', 'rat', 'magic', 'power', 'huh', 'still', 'enjoy']"
115,2015-03-18 01:04:26,"['love', 'the', 'quantum', 'leap', 'wink', 'on', 'theflash', 'tonit']"
116,2015-03-12 13:16:30,"['i', 'replac', 'a', 'faucet', 'last', 'night', 'and', 'im', 'proud', 'to', 'say', 'i', 'onli', 'had', 'to', 'make', 'three', 'trip', 'to', 'the', 'hardwar', 'store', 'to', 'get', 'everyth', 'i', 'need']"
117,2015-03-10 00:34:08,"['and', 'i', 'think', 'what', 'even', 'more', 'insult', 'is', 'the', 'guy', 'tell', 'me', 'it', 'not', 'possibl', 'and', 'nobodi', 'can', 'simpli', 'dial', 'up', 'my', 'speed', 'without', 'renew']"
118,2015-03-10 00:30:34,"['ive', 'had', 'fio', 'so', 'long', 'they', 'dont', 'offer', 'my', 'slow', 'speed', 'anymor', 'but', 'i', 'have', 'to', 'renew', 'for', '2', 'yr', 'to', 'get', 'faster', 'i', 'alreadi', 'renew', '6', 'month', 'ago']"
119,2015-03-05 15:36:07,"['i', 'just', 'look', 'for', 'a', 'keytar', 'on', 'craigslist', 'i', 'might', 'need', 'to', 'reevalu', 'my', 'life', 'choic']"
120,2015-03-05 00:41:52,"['youngest', 'and', 'i', 'just', 'listen', 'to', 'legend', 'of', 'zelda', 'symphoni', 'now', 'im', 'die', 'for', 'netflix', 'to', 'make', 'that', 'show', 'or', 'wa', 'that', 'debunk', 'alreadi']"
121,2015-03-03 00:49:11,"['i', 'wonder', 'if', 'twitter', 'keep', 'copi', 'of', 'all', 'the', 'tweet', 'i', 'delet', 'befor', 'i', 'think', 'twice', 'and', 'decid', 'not', 'to', 'send', 'a', 'lot', 'of', 'anger', 'in', 'there', 'i', 'bet']"
122,2015-02-24 01:30:11,"['silli', 'littl', 'draw', 'i', 'made', 'gonk', 'tee', 'here', 'httptco7u85ggznv2', 'httptcokvpo1izkdo']"
123,2015-02-20 18:21:07,"['thi', 'might', 'be', 'the', 'most', 'amaz', 'thing', 'ive', 'seen', 'all', 'week', 'httpstcocyn3quulw3', 'bigbirdman']"
124,2015-02-20 14:44:02,"['also', 'helen', 'mirren', 'and', 'candac', 'bergen', 'who', 'knew']"
125,2015-02-20 14:43:24,"['boy', 'and', 'i', 'watch', '2010', 'thi', 'week', 'despit', 'laughabl', 'futur', 'tech', 'on', 'earth', 'it', 'still', 'a', 'solid', 'scifi', 'film', 'and', 'hold', 'up', 'surprisingli', 'well']"
126,2015-02-10 11:48:40,"['pretti', 'sure', 'it', 'will', 'be', 'peter', 'but', 'i', 'hope', 'it', 'mile']"
127,2015-02-06 00:30:55,"['i', 'hate', 'scienc', 'fair', 'project', 'there', 'ha', 'to', 'be', 'way', 'to', 'learn', 'the', 'scientif', 'method', 'that', 'dont', 'involv', 'glue', 'stick']"
128,2015-02-02 03:22:51,"['wahoo19', 'damn', 'good', 'fast', 'work']"
129,2015-02-02 01:21:08,"['kati', 'perri', 'ha', 'worn', 'more', 'cloth', 'in', 'the', 'last', 'ten', 'minut', 'than', 'i', 'wear', 'in', 'a', 'week']"
130,2015-02-02 01:13:10,"['kati', 'perri', 'is', 'get', 'readi', 'to', 'form', 'voltron']"
131,2015-01-31 22:34:17,"['realli', 'enjoy', 'thezonecast', 'but', 'it', 'wa', 'sneaki', 'that', 'they', 'made', 'their', 'dad', 'play', 'the', 'cleric']"
132,2015-01-23 18:15:15,"['just', 'back', 'andrew', 'jackson', 'in', 'space', 'on', 'kickstart', 'bc', 'that', 'titl', 'rock', 'plu', 'nice', 'art', 'etc', 'whatev', 'httptconecdcamtqx']"
133,2015-01-21 00:37:54,"['i', 'just', 'got', 'grim', 'fandango', 'remast', 'on', 'gogcom', 'can', 'not', 'wait', 'run', 'you', 'pigeon', 'it', 'robert', 'frost']"
134,2015-01-20 18:58:48,"['linktoo', 'i', 'realli', 'enjoy', 'be', 'right', 'back', 'ep', '1', 'of', 'seri', '2', 'it', 'wa', 'a', 'great', 'mix', 'of', 'where', 'tech', 'is', 'go', 'plu', 'a', 'vet', 'human', 'respons', 'to', 'it']"
135,2015-01-20 18:18:44,"['final', 'watch', 'black', 'mirror', 'over', 'the', 'last', 'coupl', 'day', 'you', 'guy', 'werent', 'joke', 'good', 'stuff']"
136,2015-01-18 17:40:06,"['i', 'bet', 'it', 'be', 'weird', 'to', 'bing', 'watch', 'true', 'detect', 'and', 'then', 'immedi', 'follow', 'up', 'with', 'interstellar']"
137,2015-01-15 16:03:58,"['whi', 'doe', 'all', 'pc', 'dust', 'smell', 'the', 'same']"
138,2015-01-11 22:39:42,"['introduc', 'the', 'youngest', 'to', 'the', 'dark', 'crystal', 'chamberlain', 'is', 'creepi', 'as', 'hell', 'even', 'now']"
139,2015-01-08 17:49:43,"['appar', 'newegg', 'want', 'me', 'to', 'be', 'an', 'alcohol', 'second', 'one', 'ive', 'gotten', 'from', 'them', 'in', 'as', 'mani', 'month', 'httptcopemasxwej3']"
140,2015-01-06 01:00:05,"['blue', 'clue', 'csi', 'christma', 'tee', 'shirt', 'for', 'the', 'oldest', 'you', 'can', 'grab', 'one', 'here', 'httptcoicnppoksgb', 'httptco5hh0ptvnni']"
141,2014-12-30 17:57:19,"['just', 'watch', 'anhonestliardoc', 'absolut', 'beauti', 'film', 'find', 'it', 'when', 'it', 'is', 'releas', 'near', 'you']"
142,2014-12-30 01:30:29,"['photo', 'nighttim', 'sketch', 'venger', 'wrap', 'up', 'the', 'year', 'with', 'anoth', 'classic', 'villain', 'from', 'anoth', 'classic', 'httptco1qm71tojrj']"
