,created_at,tweet_text
81,2015-08-29 04:32:10,"['tri', 'to', 'find', 'the', 'lord', 'in', 'even', 'the', 'bad', 'thing', 'that', 'come', 'my', 'way', 'he', 'definit', 'gon', 'na', 'teach', 'me', 'someth', 'out', 'of', 'thi', 'waitingonthelord']"
82,2015-08-27 20:40:25,"['oh', 'theafter', 'myspacegirl', 'ha', 'alway', 'been', 'a', 'good', 'creeper', 'song', 'to', 'lift', 'me', 'up', 'when', 'i', 'wa', 'down', 'imsavingspaceinmytop8']"
83,2015-08-27 04:12:29,"['a', 'littl', 'knowledg', 'is', 'a', 'danger', 'thing', 'so', 'is', 'a', 'lot', 'alexand', 'pope']"
84,2015-08-26 03:55:59,"['may', 'we', 'never', 'lose', 'our', 'wonder', 'wide', 'eye', 'and', 'mystifi', 'may', 'we', 'be', 'just', 'like', 'a', 'child', 'stare', 'at', 'the', 'beauti', 'of', 'our', 'king', 'bethel', 'bethelmus']"
85,2015-08-22 00:11:14,"['thou', 'shalt', 'not', 'write', 'secret', 'scroll', 'to', 'anoth', 'jbr1227', 'mrcricketjak', 'ghych', 'thingschristianssay']"
86,2015-08-19 17:31:17,"['im', 'not', 'racist', 'i', 'dont', 'see', 'color', 'thehelenkel']"
87,2015-08-17 23:45:45,"['me', '🎶where', 'are', 'you', 'now', 'that', 'i', 'need', 'you🎶', 'paul', 'prison', 'paularnold19', 'whereareunow']"
88,2015-08-17 17:08:23,"['got', 'ta', 'love', 'columbu', 'go', 'to', 'class', 'and', 'then', 'get', 'a', 'park', 'ticket', 'becaus', 'your', 'class', 'are', 'too', 'long…', 'collegelif', 'colga', 'parkingticket']"
89,2015-08-15 21:23:54,"['tri', 'to', 'get', 'my', 'life', 'togeth', 'like', 'httpstco2hz1xfxpc8']"
90,2015-08-15 02:26:39,"['thingschristianssay', 'i', 'will', 'slap', 'you', 'so', 'hard', 'with', 'a', 'draw', '4', 'uno', 'cardgam', 'fam']"
91,2015-08-12 03:07:54,"['he', 'lick', 'hi', 'paw', 'rotten', 'amanda', 'martin', 'thingsyouhearatbiblestudi', 'dogsoftwitt', 'animalhumor', 'whatarethos']"
92,2015-08-08 18:45:11,"['i', 'bought', 'that', 'in', 'the', 'i5', 'i', 'mean', 'i5', 'thingsyouhearintheairport']"
93,2015-08-08 04:26:46,"['had', 'a', 'great', 'dream', 'last', 'night', 'realli', 'hope', 'for', 'the', 'same', 'one', 'again', 'aboycanhop', 'dreamslikethos', 'nightlif']"
94,2015-08-07 18:31:00,"['last', 'night', 'sunset', 'howgreatisourgod', 'summermissions2015', 'cali', 'copper', 'sunset', 'nofilt', '2015', 'greatend', 'httptco9rdlqrv9fq']"
95,2015-08-05 21:12:20,"['with', 'yosemitesam', 'yosemitenationalpark', 'last', 'weekend', 'oldman', 'summermissions2015', 'california', 'cali', 'oldpeoplerul', 'httptcogtbeb3cvkj']"
96,2015-08-03 19:12:49,"['squirrel', 'are', 'basic', 'bear', 'theyr', 'brown', 'furri', 'and', 'live', 'in', 'the', 'wood', 'rethamegan123', 'magicstev', 'what', 'changetheworld']"
97,2015-08-01 01:17:50,"['cocacola', 'and', 'pepsi', 'is', 'thi', 'allow', 'coke', 'pepsi', 'cokevspepsi', 'sodawar', 'httptconwy73kycqi']"
98,2015-07-30 17:25:59,"['we', 'found', 'a', 'chickfila', 'chickfilba', 'chickfila', 'summermissions2015', 'californiamiss', 'cali', '2015', 'christianchicken', 'httptco4bfknccyri']"
99,2015-07-30 04:45:51,"['ohquelf', 'quelf', 'summermissions2015', 'californiamiss', 'coppercanyonbaptistchurch', 'california', 'cali', '2015', 'birthday', 'httptcovaau2splbl']"
100,2015-07-30 04:03:42,"['g', 'is', 'for', 'groovi', 'groovi', 'inspir', 'motiv', 'changetheworld', 'hilari', 'httptco1kq493llfi']"
101,2015-07-28 17:21:56,"['look', 'at', 'thi', 'beaut', '2015', 'californiamiss', 'copper', 'california', 'cali', 'summermissions2015', 'jesu', 'godsmasterpiec', 'httptcoiwfhhfrteh']"
102,2015-07-28 05:34:09,"['long', 'live', 'the', 'beard', 'beardgang', 'beardlif', 'beard', 'httptco6fbfpwir9h']"
103,2015-07-27 18:44:55,"['🎶the', 'four', 'best', 'friend', 'that', 'anyon', 'could', 'have', '🎶', 'summermissions2015', 'cali', 'california…', 'httpstcofn7mklzr8r']"
104,2015-07-25 04:50:49,"['dont', 'touch', 'my', 'panti', 'but', 'you', 'can', 'make', 'me', 'bacon', 'when', 'talk', 'about', 'signific', 'other', 'do', 'your', 'laundri', 'thingsyouhearonmiss']"
105,2015-07-25 02:11:57,"['vb', 'celebr', 'servic', 'fun', 'camp', 'summermissions2015', 'cali', 'california', 'expeditioneverest', 'vbs…', 'httpstco3ho4rb4qi6']"
106,2015-07-20 23:26:08,"['well', 'i', 'shot', 'a', 'rattlesnak', 'today', 'summermissions2015', 'cali', 'california', 'rattlesnak', 'timberrattler…', 'httpstco4s15krjbl1']"
107,2015-07-17 17:39:51,"['side', 'of', 'the', 'road', 'camp', 'car', 'mess', 'up', 'on', 'the', 'way', 'to', 'yosemit', 'but', 'make', 'the', 'most', 'of', 'it', 'cali…', 'httpstcosz6gya9vmv']"
108,2015-07-16 21:24:43,"['lol', '😂', 'httpstcocxpmaajbkq']"
109,2015-07-15 18:50:54,"['worship', 'leader', 'play', 'bingo', 'be', 'like', 'b4', 'the', 'world', 'wa', 'made', 'b4', 'you', 'spoke', 'it', 'to', 'be', 'bingo', 'worship', 'worshiplead']"
110,2015-07-05 06:08:38,"['me', 'so', 'were', 'watch', 'tarzan', 'stephen', 'it', 'the', 'fourth', 'of', 'juli', 'what', 'els', 'would', 'we', 'watch', 'magicstev', 'merica', 'tarzan', 'bestmovieev']"
111,2015-06-29 18:36:20,"['i', 'put', 'the', 'sexi', 'in', 'dyslexia', 'magicstev']"
112,2015-06-20 21:20:33,"['that', 'beard', 'wa', 'so', 'gloriou', 'thick', 'and', 'rich', 'that', 'you', 'could', 'pour', 'it', 'over', 'pancak', 'magicstev', 'beardcrush', 'camp', 'pancak', 'lol']"
113,2015-05-20 16:53:35,"['paularnold19', 'httpstcoyckd2yxozh']"
114,2015-05-13 02:38:22,"['lebronjam', 'pull', 'off', 'that', 'tyronebiggum', 'look', '😂😂😂', 'kingjam', 'myturn', 'yadayadayada', 'httptcolneybazaln']"
115,2015-05-03 03:17:42,"['so', 'if', 'no', 'one', 'els', 'notic', 'the', 'announc', 'for', 'the', 'mayweatherpacquiao', 'fight', 'just', 'call', 'the', 'ring', 'a', 'squar', 'circl', 'that', 'is', 'all', 'maypac']"
116,2015-04-20 22:06:46,"['hey', 'everyon', 'so', 'if', 'you', 'havent', 'seen', 'these', 'pictur', 'befor', 'im', 'go', 'on', 'a', 'mission', 'trip', 'i', 'will', 'be…', 'httpstcop1rgjsp91f']"
117,2015-04-08 00:17:05,"['nighttim', 'smoothi', '😊', 'smoothi', 'whatsinit', 'allthefruit', 'yum', 'httpstcoj3z22dufib']"
118,2015-03-26 17:15:51,"['today', 'i', 'choos', 'to', 'be', 'a', 'pioneer', 'for', 'and', 'with', 'christ', 'danielboon', 'httptcoblr6b4s6xi']"
119,2015-01-27 15:33:09,"['fatfoot', 'hospitalprob', 'httptcoi0izn6xocm']"
120,2015-01-01 04:15:35,"['my', 'boy', 'souledoutwinter2014', 'newyear', 'myboy', 'ymca', 'blue', 'ridg', 'assembl', 'httptcog3l5alk148']"
121,2014-12-05 23:29:49,"['come', 'on', 'down', 'to', 'the', 'bcmcolumbu', 'and', 'particip', 'in', 'our', 'beardauct', 'so', 'bless', 'to', 'be', 'abl', 'to', 'do…', 'httptcofbawicy0hn']"
122,2014-11-19 17:30:19,"['hessthe3rd', 'man', 'i', 'hope', 'i', 'get', 'to', 'i', 'love', 'get', 'to', 'serv', 'with', 'you', 'guy', 'with', 'mic', 'miller']"
123,2014-11-19 16:22:43,"['hessthe3rd', 'i', 'got', 'back', 'in', 'august', 'man', 'ill', 'be', 'at', 'soul', 'out']"
124,2014-11-19 03:45:00,"['hessthe3rd', 'so', 'good', 'dude', 'how', 'are', 'you']"
125,2014-09-09 22:57:45,"['crazi', 'remind', 'myself', 'of', 'thi', 'httptcodf7kcrwlhw', 'httptco6tiakdzb2d']"
126,2014-07-28 14:26:08,"['missionspac', 'epcot', 'wwd', 'yay', 'mission', 'space', 'httptco25yboknz6q']"
127,2014-07-27 02:28:17,"['juggl', 'rockministries2014', 'fun', 'spot', 'attract', 'httptcosujsn92v96']"
128,2014-07-22 21:19:40,"['so', 'the', 'dragon', 'from', 'harri', 'potter', 'wasnt', 'too', 'happi', 'about', 'our', 'selfi', 'harrypott', 'univers', 'orlando…', 'httptco3bb8qlephr']"
129,2014-07-14 14:10:13,"['oh', 'the', 'face', 'you', 'will', 'see', 'on', 'our', 'way', 'to', 'the', 'spring', 'today', 'rockministries14', 'httptcoxpcyqzfxig']"
130,2014-06-30 23:48:45,"['funspot', 'kissimme', 'sky', 'coaster', 'tallest', 'in', 'the', 'world', 'at', 'a', 'whop', '300ft', 'good', 'funstop', 'httptco3teqdtnutn']"
131,2014-06-29 23:11:20,"['paularnold19', 'mayb', 'he', 'would', 'respect', 'us', 'for', 'be', 'who', 'we', 'are', 'haha']"
132,2014-06-29 23:08:38,"['paularnold19', 'we', 'can', 'make', 'it', 'work', 'paul']"
133,2014-06-29 00:43:14,"['oh', 'the', 'ring', 'of', 'fire', 'rockministries14', 'puppet', 'theringoffir', 'fun', 'spot', 'attract', 'httptcorzqcqlmmlj']"
134,2014-06-24 20:14:30,"['well', 'it', 'strep', 'not', 'mono', 'prais', 'the', 'lord', 'pray', 'for', 'a', 'miracul', 'heal', 'httptcob59izuuvtk']"
135,2014-06-24 18:55:44,"['fun', 'be', 'sick', 'on', 'mission', 'good', 'bud', 'christian', 'came', 'with', 'me', 'to', 'the', 'doctor', 'so', 'i', 'wouldnt', 'be', 'alone…', 'httptcoizugqqv7n']"
136,2014-06-12 05:17:57,"['the', 'best', 'worst', 'decis', 'of', 'the', 'summer', 'so', 'far', 'haha', 'sorri', 'walmart', 'but', 'me', 'and', 'travistong', 'decid', 'we…', 'httptcou8xjd7s6cl']"
137,2014-06-11 03:45:05,"['my', 'new', 'birthmark', 'bear', 'thank', 'to', 'the', 'wonder', 'artist', 'abil', 'of', 'barnescaitlyn', 'httptcoghjawa2fqu']"
138,2014-05-23 16:42:09,"['god', 'if', 'we', 'are', 'your', 'armi', 'bring', 'on', 'the', 'war', 'so', 'you', 'can', 'prove', 'to', 'us', 'who', 'we', 'are', 'in', 'you', 'godisgoodallthetim', 'godofangelarmi']"
139,2014-05-23 16:38:02,"['hello', 'florida']"
140,2014-05-20 22:09:17,"['mtndew', 's', 'best', 'idea', 'ever', 'mountaindew', 'bajablast', 'tacobel', 'bestinventionev', 'amen', 'httptcoiogyvcvsww']"
141,2014-04-19 14:23:06,"['all', 'highschool', 'with', 'prom', 'tonight', 'easter', 'is', 'tomorrow', 'easter', 'isnt', 'about', 'regret', 'it', 'about', 'christ', 'love', 'cover', 'allb', 'safe', 'prom2k14']"
142,2014-04-19 12:40:36,"['my', 'savior', 'may', 'have', 'die', 'but', 'he', 'sure', 'rose', 'again', 'jesusisal', 'deathhasbeendestroy', 'truelov']"
143,2014-04-10 22:33:11,"['if', 'god', 'is', 'the', 'all', 'consum', 'fire', 'that', 'come', 'to', 'burn', 'away', 'our', 'fals', 'desir', 'then', 'bring', 'on', 'the', 'furnaceallconsumingfir', 'god', 'holyfir']"
144,2014-04-01 22:35:46,"['hahah', 'awesom', 'biblehumor', 'bibl', 'adamandev', 'god', 'garden', 'sparerib', 'httptcocw5iih1n7a']"
145,2014-03-21 00:53:49,"['laurendaigl', 'morningrisestour', 'morningsidebaptist', 'lovelaur21', 'aaronshust', 'mikeschair', 'httptcosq2osrbd']"
146,2014-03-21 00:22:02,"['magicstev', 'aaronshust', 'i', 'wa', 'there', 'braggingright']"
147,2014-03-16 17:43:53,"['everyon', 'if', 'you', 'have', 'not', 'plan', 'to', 'make', 'plan', 'to', 'come', 'to', 'wynnbrook', 'baptist', 'spring', 'revival…', 'httptcocnrzul0ulq']"
148,2014-03-10 03:06:06,['paularnold19']
149,2014-03-03 02:21:42,"['golfer', 'like', 'to', 'booz', 'it', 'up', 'right', 'darryl', 'give', 'beth', 'a', 'stupid', 'look', 'thewalkingdead']"
150,2014-02-27 16:33:22,"['im', 'in', 'it', 'to', 'end', 'it', 'enditmov', 'passionc', 'endworldslaveri', 'endsextraff', 'join', 'me', 'in', 'the', 'fight', 'httptco1mhqkvofcw']"
151,2014-02-18 06:30:43,"['paularnold19', 'alway', 'even', 'when', 'you', 'text', 'me', 'thi', 'lateearli', 'lol']"
152,2014-02-18 06:27:23,"['1', 'am', 'text', 'from', 'paularnold19', 'to', 'help', 'a', 'friend', 'with', 'follow', 'haha', 'too', 'good', 'greatfriend']"
153,2014-02-12 14:27:18,"['faceofmlb', 'freddiefreeman', 'come', 'on', 'man', 'you', 'got', 'it', 'let', 'go']"
154,2014-02-08 04:21:50,"['just', 'post', 'a', 'photo', 'httptcozzzo6yhjdj']"
155,2014-02-07 14:33:59,"['hey', 'everyon', 'if', 'you', 'or', 'if', 'anyon', 'that', 'you', 'know', 'would', 'like', 'to', 'help', 'columbu', 'state', 'bcm', 'rais', 'our', 'goal…', 'httptcoddjusgi02f']"
156,2014-02-06 01:16:17,"['enditmov', 'photo', 'httptcopadbfphh4x']"
157,2014-02-03 23:30:32,"['thi', 'sunday', 'is', 'i', 'love', 'my', 'church', 'day', 'come', 'hang', 'out', 'with', 'us', 'and', 'have', 'a', 'great', 'time', 'we', 'would', 'love', 'i', 'see…', 'httptcokqr53aqufq']"
158,2014-01-28 00:08:32,"['be', 'there', 'wednesday', 'to', 'share', 'in', 'the', 'love', 'of', 'milkshak', 'wednesday', 'januari', '29th', 'at', 'thebrook', 'httptcogmwxmps2aq']"
159,2014-01-27 23:54:57,"['wednesday', 'januari', '29th', 'we', 'are', 'have', 'milkshak', 'guy', 'middl', 'schooler', 'are', 'make', 'homemad', 'one', 'here…', 'httptcoqt98da9b35']"
160,2014-01-26 17:03:19,"['blue', 'print', 'discov', 'the', 'design', 'heart', 'for', 'the', 'church', 'httptcoypwmn3igzi']"
161,2014-01-19 23:04:35,"['proud', 'day', 'to', 'be', 'a', 'bronco', 'fan', 'superbowl2014', 'here', 'we', 'come']"
162,2014-01-19 22:20:41,"['there', 'we', 'go', 'thoma', 'such', 'an', 'athlet', 'broncosn']"
163,2014-01-19 20:19:23,"['peyton', 'need', 'to', 'pull', 'thi', 'game', 'out', 'bronco', 'broncon', 'we', 'want', 'to', 'make', 'it', 'to', 'superbowl2014']"
164,2014-01-11 00:45:26,"['“', 'gingerproblem', 'dont', 'hate', 'a', 'redhead', 'caus', 'you', 'aint', 'a', 'redhead', '”', 'or', 'red', 'beard']"
165,2014-01-04 03:50:03,"['mneal86', 'mellowmushroom', 'guitar', 'sing', 'awesom', 'music', 'httptcoorloeftprj']"
166,2014-01-03 03:16:24,"['phot', 'cred', 'to', 'jessicakristin12', 'and', 'joshua12121212', 'panerabread', 'funni', 'smile', 'laugh', 'fun', 'siblingtim', 'httptcowihbbgg0f6']"
167,2013-12-24 00:08:57,"['“', 'wlander', 'is', 'it', 'realli', 'as', 'much', 'fun', 'as', 'they', 'say', 'it', 'is', 'to', 'go', 'ride', 'in', 'a', 'one', 'hors', 'open', 'slay', '”', 'whi', 'ye', 'ye', 'it', 'is', 'actual', 'i', 'have', 'no', 'idea']"
168,2013-12-12 20:00:12,"['someth', 'my', 'parent', 'taught', 'me', 'is', 'that', 'whatev', 'you', 'want', 'to', 'do', 'you', 'will', 'alway', 'make', 'time', 'for', 'it', 'it', 'realli', 'show', 'your', 'heart']"
