,created_at,tweet_text
25,2014-06-26 02:50:37,"['kita', 'liat', 'aja', 'sopo', 'sing', 'capr', 'nanti', 'ya', 'mentok2nya', 'kecewa2', 'jg']"
26,2014-06-26 02:45:48,"['demen', 'bgt', 'jelek2in', 'orang', 'yg', 'blum', 'tentu', 'dkenal', 'bgt', 'ngaca', 'napa', 'ngaca', 'udah', 'baguskah', 'kalian', 'termasuk', 'saya', 'loh']"
27,2014-06-18 05:42:08,"['vespaind', 'udah', 'order', 'tp', 'blum', 'd', 'hubungin', 'samp', 'sekarang', 'sedihhhhh', 'bettttt', 'min']"
28,2014-06-16 15:03:22,"['kl', 'jd', 'presiden', 'apa', 'bisa', 'merakyat', 'lagi']"
29,2014-06-15 19:37:21,"['dimana2', 'jelek2in', 'capr', 'kaya', 'sok', 'pd', 'bener', 'aja', 'yeeeee', 'sopo', 'sing', 'pemenangnya', 'kita', 'liat', 'beberapa', 'tahun', 'lg', 'capr']"
30,2014-06-15 19:33:44,"['mau', 'no', '1', 'atau', 'no', '2', 'saya', 'gak', 'butuh', 'janji', 'tp', 'bukti', 'capr']"
31,2014-06-15 19:27:11,"['mau', 'no', '1', 'atau', 'no', '2', 'tetep', 'aja', 'bakalan', 'kkn', 'nasib', 'cuy', 'capr']"
32,2014-06-08 01:53:44,"['haduh', 'dasyat', 'mau', 'ngikutin', 'permainan', 'd', 'korea', 'malah', 'berantakan', 'pisan', 'gak', 'kreatifffffff']"
33,2014-06-07 04:11:46,"['ya', 'tuhan', 'ini', 'perpanjang', 'sim', 'gak', 'layak', 'bgt', 'sih', 'gedungnya', 'pana', 'pengap', 'gerah', 'bau', 'semua', 'campur', 'aduk', 'tanggerang', 'oh', 'tanggerang']"
34,2014-05-29 02:00:45,"['gak', 'ada', 'calon', 'presiden', 'yg', 'bersih', 'masa', 'mesti', 'milih', 'babi', 'sih', 'biar', 'bersih', 'n', 'task', 'berdosa', 'eeaaa']"
35,2014-05-29 01:59:15,"['pilih', 'presiden', 'mend', 'yg', 'latahan', 'pikirin', 'aja', 'sendiri', 'apa', 'yg', 'terjadi', 'hohoho']"
36,2014-05-29 01:58:24,"['pilih', 'presiden', 'mend', 'yang', 'parnoan', 'jadi', 'kl', 'dia', 'berbuat', 'sesuatu', 'yg', 'melangar', 'parno', 'sendiri', 'dia', 'heheh']"
37,2014-05-29 01:55:57,"['pilih', 'presiden', 'yg', 'takut', 'sama', 'allah', 'swt']"
38,2014-05-28 23:14:53,"['sebelum', 'ngutak', 'ngatik', 'orang', 'lain', 'coba', 'berkaca', 'kediri', 'sendiri', 'sudah', 'baguskah', 'saya', 'kl', 'perlu', 'kl', 'lg', 'jelekin', 'orang', 'kaca', 'ada', 'd', 'depan']"
39,2014-05-28 23:11:18,"['sampai', 'hati', 'yah', 'korupsi', 'duit', 'bencana', 'masjid', 'alquran', 'sampai', 'haji', 'ini', 'nih', 'yg', 'patut', 'd', 'waspadain', 'keimanan', 'n', 'keagamaannya']"
40,2014-05-28 08:55:01,"['jaman', 'edan', 'baju', 'dimasalahin', 'pindah', 'keyakinan', 'd', 'besar2in', 'agama', 'orang', 'di', 'bahas2', 'ngebunuh', 'orang', 'doyan', 'bgt', 'kelainan', 'seksual', 'kg', 'malu', 'aneh']"
41,2014-05-19 05:00:50,['hadohhhh']
42,2014-05-04 07:24:20,"['sbyudhoyono', 'setuju', 'pak', 'jgn', 'tugasnya', 'mensejahterakan', 'keluarga', 'dan', 'para', 'konco2nya', 'aja', 'ya', 'pak']"
43,2014-05-03 14:48:48,"['malem', 'drslsimonspkk', 'kl', 'beka', 'cacar', 'bisa', 'ilang', 'gak', 'dok', 'pake', 'cream2nya', 'dokter', 'apakah', 'bisa']"
44,2014-04-28 04:16:11,"['woy', 'korban', 'gmn', 'korban', 'ji', 'orang', 'jahat', 'd', 'masyarakat', 'pastinya', 'selalu', 'baik', 'di', 'mata', 'keluarga']"
45,2014-04-28 02:32:36,"['ada', 'gak', 'sih', 'sinetron', 'indonesia', 'di', 'jiplak', 'di', 'ln', 'ngejiplak', 'mulu', 'deh', 'ahhhh', 'sekolah', 'perfilman', 'alat2', 'canggih', 'percuma', 'donk', 'ahhhh']"
46,2014-04-28 01:46:58,"['my', 'love', 'from', 'the', 'star', 'kau', 'yg', 'beras', 'dari', 'bintang', 'ya', 'moga2', 'gak', 'jiplak', 'bgt', 'yeee']"
47,2014-04-27 11:01:53,"['mestinya', 'kalian', 'pikirin', 'emak', 'ama', 'bapak', 'kalian', 'dulu', 'sebelum', 'menganiaya', 'apa', 'lg', 'samp', 'ngebunuh', 'kasian', 'ortu', 'kalianstip']"
48,2014-04-27 10:57:07,"['emang', 'loe', 'kira', 'nyekolahin', 'amp', 'perguruan', 'tinggi', 'emak', 'ama', 'bapak', 'kalian', 'pd', 'kg', 'puse', 'udah', 'bangga2nya', 'eh', 'malah', 'jd', 'pembunuhstip']"
49,2014-04-27 10:54:28,"['emak', 'bapak', 'loe', 'susah2', 'nyekolahin', 'biar', 'jd', 'orang', 'berguna', 'malah', 'pd', 'jadi', 'pembunuhstip']"
50,2014-04-24 03:23:28,"['mr', 'limbad', 'di', 'opla', 'ye', 'hidungnya', 'mancung', 'bgt', 'eiiiiii']"
51,2014-04-21 04:38:42,"['keamanan', 'di', 'ji', 'mantabbb', 'eiiii', 'kalah', 'penjara']"
52,2014-04-14 16:08:18,"['ya', 'allah', 'ngene', 'baca', 'berita', 'pelecehan', 'pd', 'anak2', 'tega', 'bgt', 'yah', 'mau', 'di', 'hukum', 'kaya', 'apapun', 'hati', 'korban', 'dan', 'keluarga', 'gak', 'bakal', 'terobati']"
53,2014-04-14 10:21:07,"['haduh', 'jd', 'arti', 'gampang', 'bgt', 'ternyata', 'gw', 'ngaku2', 'pacaran', 'ama', 'arti', 'sopo', 'yah', 'lumayan', 'muncul', 'd', 'tv']"
54,2014-04-02 23:40:37,"['berita', 'gosip', 'gak', 'ada', 'yg', 'bere', 'semua', 'tp', 'inilah', 'yg', 'di', 'cari', 'sensasi']"
55,2014-04-01 16:58:29,"['jam', 'segini', 'masih', 'di', 'rssyahid', 'hiksss', 'nunggu', 'dokternya', 'ada', 'tindakan', 'mau', 'kelar', 'jam', 'brp', 'iniiiii']"
56,2014-03-30 04:35:50,"['masuk', 'akal', 'gak', 'sehhh', 'dm', 'selingkuh', 'sopo', 'sing', 'mau', 'pale', 'settingan', 'yg', 'mau', 'nikah', 'kan', 'cuma', 'miss', 'y', 'aja', 'itu', 'jg', 'krn', 'ada', 'sesuatuuu', 'xixixi']"
57,2014-03-26 09:17:37,"['hadohhh', 'mau', 'masuk', 'tv', 'aja', 'samp', 'ngorbanin', 'harga', 'dirinya', 'mba', 'tp', 'kl', 'bener', 'dlecehkan', 'penampilannya', 'cuco', 'bgt', 'mba', 'niat', 'bgt', 'masuk', 'tv', 'yoooo', 'ugb']"
58,2014-03-25 08:15:34,"['janji', 'sejahterain', 'rakyat', 'eh', 'malah', 'sejahterain', 'kerajaannya', 'sendiri', 'janji', 'tinggal', 'janji']"
59,2014-03-25 08:13:28,"['haduh2', 'pd', 'lg', 'janji2', 'gmn', 'mau', 'sejahtera', 'niatnya', 'pd', 'gak', 'bener', 'sejahterain', 'sekeluarga', 'gak', 'sama', 'kali', 'ama', 'sejahterain', 'seluruh', 'rakyat', 'indonesia']"
60,2014-03-24 23:44:26,"['cinthya1403', 'tanya', 'donk', 'mba', 'satpa', 'lokasinya', 'deket', 'apa', 'yah', 'kl', 'dr', 'ciputat', 'arahnya', 'kemana', 'makasih']"
61,2014-03-24 23:40:50,"['kabartangsel', 'lokasinya', 'deket', 'apa', 'ya', 'min', 'rute', 'kl', 'dr', 'ciputat', 'kemana', 'makasih']"
62,2014-03-24 23:32:58,"['kabarbintaro', 'jauh', 'sih', 'di', 'cibubur', 'tp', 'bsa', 'deliveri', 'coba', 'cek', 'fb', 'veronika', 'santosa', 'dijamin', 'cakenya', 'enak', 'n', 'decornya', 'bagu']"
63,2014-03-24 23:23:11,"['semoga', 'yg', 'di', 'fitnah', 'terori', 'dberikan', 'tempat', 'terindah', 'dan', 'keluarganya', 'di', 'angkat', 'derajatnya', 'aminn', 'smoga', 'yg', 'fitnah', 'dberi', 'hidayah', 'mh370']"
64,2014-03-24 23:20:22,"['alhamdulillah', 'mh370', 'sudah', 'ada', 'titik', 'terangnya', 'innalillahiwainnalillahirojiun', 'smoga', 'arwah2', 'korban', 'di', 'terima', 'dan', 'dberikan', 'tempat', 'dsisi', 'allah']"
65,2014-03-19 23:56:39,"['ko', 'jadinya', 'indonesia', 'yg', 'terlibat', 'terori', 'smoga', 'cepet', 'ketemu', 'malaysia', 'airlin', 'spi', 'gak', 'main', 'tuduh2an', 'lucu', 'dengernya']"
66,2014-03-11 02:33:12,"['pengusaha', 'jg', 'ada', 'turun', 'naiknya', 'gak', 'mungkin', 'enak', 'teru', 'jaman', 'sekarang', 'kl', 'gak', 'ngutang', 'tuh', 'gak', 'suks', 'katanya']"
67,2014-03-11 02:29:46,"['nafkahi', 'wajib', 'hukumnya', 'tp', 'masa', 'iya', 'pendapatan', 'sekian', 'ngasih', 'istri', 'berlipat2', 'gaji', 'suami', 'kecuali', 'pengusahaown', 'perusahaaneddiesadelia']"
68,2014-03-11 02:27:45,"['istri', 'mesti', 'tau', 'dr', 'mana', 'pendapatan', 'suami', 'gak', 'mungkin', 'gak', 'tau', 'dukung', 'istri', 'koruptor', 'penipu', 'jeblosin', 'penjara', 'efekjeraeddiesadelia']"
69,2014-03-10 06:47:15,"['anak', 'pertamaku', 'dr', '1bln', 'sd', '7bln', 'pendarahan', 'teru', 'alhamdulillah', 'babynya', 'gak', 'apa2', 'shireensungkar', 'yg', 'pent', 'ajak', 'ngobrol', 'babynya', 'yah']"
70,2014-03-10 06:40:31,"['yg', 'pent', 'byk', 'doa', 'bedrest', 'kakinya', 'dinaikin', 'ke', 'ata', 'makan2an', 'yg', 'sehatinsyaallah', 'babynya', 'gak', 'apa2', 'shireensungkar']"
71,2014-03-08 15:33:30,"['pasangan', 'sejoli', 'bunuh', 'sang', 'mantan', 'hanya', 'allah', 'pelaku', 'dan', 'korban', 'yg', 'tau']"
72,2014-03-08 15:31:42,"['kasusnya', 'gak', 'masuk', 'di', 'akal', 'cinta', 'segitiga', 'bermuda']"
73,2014-03-08 15:05:56,"['mau', 'namanya', 'bagu', 'penuh', 'makna', 'semua', 'gak', 'luput', 'dr', 'dosa']"
74,2014-03-08 15:01:09,"['lama2', 'bullynya', 'jadi', 'sesuai', 'nama', 'alm', 'yg', 'dibunuh', '2sejoli', 'sakitjiwa', 'sara', 'bgt', 'adesara', 'mau', 'namanya', 'siapa', 'kl', 'gelap', 'matadendam', 'pasti', 'terjadi']"
75,2014-03-05 23:28:44,"['bukan', 'meninggalkan', 'tp', 'pulang', 'ke', 'rumah', 'orang', 'tua', 'selama', 'berbulan2', 'helow', 'mba', 'gak', 'pni', 'suami', 'yeeee', 'bopak']"
76,2014-03-04 02:42:25,"['ibu', 'bapak', 'kl', 'berobat', 'dimanapun', 'kembalikan', 'semuanya', 'di', 'tangan', 'yg', 'maha', 'kuasa', 'yoooo', 'ugb']"
77,2014-03-04 01:54:40,"['ini', 'ngilangin', 'kasu', 'sertifikasi', 'halal', 'bukan', 'yah', 'xixixi', 'perasaan', 'kemaren', 'kasusnya', 'rame', 'skrng', 'yg', 'rame', 'beda', 'lagi', 'neh', 'ugb']"
78,2014-03-04 01:53:16,"['pilihannya', 'bukan', 'ke', 'dokter', 'kan', 'ya', 'terimalah', 'musyrik', 'ko', 'teriak', 'musyrik', 'ugb']"
79,2014-03-04 01:50:09,"['kalo', 'sakit', 'parah', 'yg', 'mend', 'berserah', 'diri', 'kpd', 'illahi', 'yg', 'pni', 'hidup', 'ngapain', 'nuntut2', 'pd', 'akhirnya', 'kita', 'smua', 'akan', 'kembali', 'pdnyaugb']"
80,2014-03-04 01:48:27,"['kl', 'flu', 'batuk', 'pilek', 'demam', 'pana', 'gatel2', 'radang', 'panu', 'dll', 'yg', 'tdk', 'berbahaya', 'tanpa', 'kedokt', 'jg', 'insyaallah', 'sembuh']"
81,2014-03-04 01:46:02,"['bodoh', 'aja', 'yg', 'berobat', 'kesembuhan', 'ata', 'ijin', 'allah', 'bukan', 'manusia', 'kali', 'dokter', 'aja', 'cuma', 'bisa', 'meringankan', 'bukan', 'menyembuhkan', 'ugb']"
82,2014-02-16 23:41:30,"['emak2', 'beneran', 'sosialita', 'alia', 'beneran', 'kayanya', 'sumpeh', 'biasa', 'bengetttt', 'beda', 'umur', 'beda', 'kualita', 'kayanya', 'yeeee']"
83,2014-02-16 23:35:41,"['penampilan', 'sih', 'ok2', 'bahkan', 'kaya', 'sosialita', 'tp', 'ko', 'perhitungan', 'ya', 'jeng']"
84,2014-02-11 07:06:07,"['albin', 'tuh', 'parkiran', 'lua', 'bgt', 'tp', 'yg', 'nyetir', 'pd', 'guoblok2', 'markirnya', 'masa', 'ditutupin', 'mobil', 'pararel', 'semua', 'gmn', 'mau', 'parkir', 'ini']"
85,2014-01-28 11:23:58,"['tmcpoldametro', 'zhierul', 'p']"
86,2014-01-24 22:44:58,"['adam', 'dan', 'hawa', 'yg', 'diciptakan', 'allah', 'pertama', 'kali', 'ke', 'bumi', 'ya', 'cuma', '1', 'kl', 'ada', 'dmn2', 'ya', 'namanya', 'keturunannya', 'nabi', 'adam']"
87,2014-01-17 01:44:34,"['kpkri', 'semangat', 'jgn', 'pilih2berdasarkan', 'orderan', 'gosipnya', 'duit', 'gak', 'berarti', 'dibandingkan', 'penghargaan', 'dr', 'masyarakat', 'indonesia']"
88,2014-01-13 02:10:13,"['pagi', 'kabartangsel', 'warga', 'tangsel', 'ada', 'yg', 'ke', 'kramat', 'raya', 'gak', 'yah', 'lewat', 'mana', 'biar', 'ngindarin', 'banjir', 'biar', 'aman', 'sentosa', 'tq']"
89,2014-01-13 02:05:55,"['pagi', 'tmcpoldametro', 'lewat', 'mana', 'yg', 'aman', 'menuju', 'kramat', 'raya', 'dr', 'ciputat', 'makasih']"
90,2014-01-11 17:02:54,"['insaf', 'ye', 'koruptor', 'mend', 'duitnya', 'buat', 'ngasih', 'makan', 'rakyat', 'lunasin', 'utang', 'ina', 'nyimpen', 'duitnya', '♍àu', 'masa', 'bayar', 'utangnya', 'kaga', 'sih']"
91,2014-01-11 16:59:55,"['mobil', 'mentereng', 'keluaran', 'terbaru', 'tp', 'duitnya', 'boleh', 'korup', 'mend', 'pake', 'becak', 'tp', 'kg', 'korupsi', 'n', 'mamer2in', 'hasil', 'korupsi', 'koruptor']"
92,2014-01-11 16:57:21,"['apalah', 'arti', 'pni', 'semua', 'tp', 'hasil', 'korupsi']"
93,2014-01-11 16:55:29,"['rumah', 'byk', 'mobil', 'byk', 'tanah', 'byk', 'apartemen', 'byk', 'istri', 'byk', 'anak', 'byk', 'semua', 'byk', 'di', 'doainnya', 'jg', 'mesti', 'byk', 'biar', 'pd', 'insaf', 'koruptor']"
94,2014-01-11 16:52:14,"['kehidupan', 'mereka', 'kaya', 'apa', 'yah', 'koruptor', 'anak', 'istri', 'ortu', 'teman', 'kerabat', 'saudara', 'tetangga', 'banggakah']"
95,2014-01-11 16:48:01,"['kalo', 'yg', 'masih', 'hidup', 'ortunya', 'kasian', 'jg', 'sih', 'misalkan', 'naik', 'haji', 'umroh', 'beli', 'ini', 'itu', 'jj', 'ke', 'ln', 'banggakah', 'koruptor']"
96,2014-01-11 16:43:44,"['kasian', 'ortunya', 'kl', 'dah', 'gak', 'ada', 'doain', 'diri', 'sendiri', 'aja', 'blum', 'tentu', 'di', 'terima', 'apa', 'lg', 'doain', 'ortunya', 'koruptor', 'sedih', 'mereka', 'turut', 'prihatin']"
97,2014-01-11 16:38:39,"['smoga', 'para', 'koruptor', 'dibukakan', 'pintu', 'hidayah', 'kasian', 'anak', 'ama', 'cucu', 'n', 'cicitnya', 'dikasih', 'makan', 'hasil', 'boleh', 'nyolong']"
98,2014-01-05 07:44:19,"['ratuadil', 'dmn', '3kg', 'ngilang', 'sini', 'masih', 'ada', 'neh', 'bentar', 'lg', 'jg', 'banjir']"
99,2014-01-03 08:01:19,"['aureli', 'ini', 'bukannya', 'yg', 'dulu', 'di', 'cariin', 'emaknya', 'di', 'infotai', 'ye', 'tru', 'anaknya', 'gak', '♍àu', 'pulang', 'mirip', 'doang', 'ama', 'sama', 'aja']"
100,2014-01-02 15:38:00,"['lohhh', 'ωαктυ', 'mba', 'di', 'tinggal', 'ama', 'ma', 'enji', 'muncul', 'mulu', 'di', 'tv', 'lah', 'berita', 'membahagiakan', 'anaknya', 'dah', 'lahir', 'masa', 'ngumpet', 'dimana', 'dimana', 'dimana']"
101,2013-12-21 14:24:59,"['surprisenya', 'gare', 'bgt', 'mimiknya', 'datar', 'wkwkwk', 'gak', 'seheboh', 'biasanya', 'yksedisicintalaura']"
102,2013-12-19 00:51:12,"['bodyshop', 'ko', 'di', 'jual', 'di', 'onlin', 'ye']"
103,2013-12-10 23:34:50,"['111213', 'hari', 'rabu', 'yg', 'indahhhh']"
104,2013-12-10 12:18:22,"['di', 'rel', 'pondok', 'ranji', 'lebih', 'keren', 'lg', 'dah', 'tau', 'jalan', 'sempit', 'ama', 'mobil', 'apa', 'lg', 'ama', 'motor', 'di', 'tengah2', 'pake', 'ada', 'yg', 'minta', 'sumbangan']"
105,2013-12-10 12:14:34,"['yg', 'nyebrang', 'aja', 'itu', 'palang', 'dah', 'turun', 'dia', 'naikin', 'lg', 'buat', 'dia', 'lewat', 'nyawanya', 'byk']"
106,2013-12-10 12:12:18,"['♍àu', 'palang', 'sekeren', 'apapun', 'kl', 'pengendaranya', 'nyawanya', 'byk', 'tetep', 'aja', 'diterobo']"
107,2013-12-10 12:04:32,"['master', 'dedi', 'gak', 'pernah', 'lewat', 'rel', 'kereta', 'kayanya']"
108,2013-12-09 11:33:08,"['pentingloh', 'celingak', 'celinguk', 'di', 'lintasan', 'rel']"
109,2013-12-09 11:26:29,"['kadang', 'pengendara', 'yg', 'gak', 'sabaran', 'suka', 'ngelakson2', 'gak', 'pent', 'padah', 'kita', 'di', 'depan', 'lintasan', 'lg', 'ngamatin', 'situasi', 'n', 'kondisi']"
110,2013-12-09 11:24:17,"['jgn', 'warungruko', 'aja', 'yg', 'd', 'sterillin', 'dr', 'lintasan', 'angkot', 'ngetem', 'jg', 'mesti', 'di', 'sterillin', 'tragedibintaro2']"
111,2013-12-09 11:06:58,"['bingung', 'sama', 'motor', 'yg', 'kebakar', 'di', 'pinggir', 'rel', 'kereta', 'ikut', 'keseretkah', 'tragedibintaro']"
112,2013-12-06 23:33:11,"['tant', 'sofi', 'pale', 'dompleng', 'doang', 'biar', 'exi', 'lg', 'di', 'indo']"
113,2013-12-04 02:19:50,"['siregarmeisya', 'wah', 'makasihhh', 'mba', 'cantikkk', 'ata', 'infonya', 'suks', 'teru', 'mba']"
114,2013-12-03 23:56:09,"['mba', 'siregarmeisya', 'cantik', 'nanya', 'donk', 'sulam', 'alisnya', 'namanya', 'apa', 'n', 'brp', 'mba', 'sulamnya', 'bener2', 'natur', 'bgt']"
115,2013-12-03 23:49:51,"['diana', 'pungki', 'mukanya', 'mulu', 'bangetttt', 'cuantikkkk', 'walau', 'tembemmmm', 'tumben', 'endutan']"
116,2013-12-02 23:53:39,"['semakin', 'nyata', 'yeee', 'matrenya', 'mba', 'aa', 'ngurusin', 'suaminya', 'ogah', 'tp', 'hartanya', '♍àu', 'wakwakwak']"
117,2013-12-01 23:51:11,"['penafsirmimpi', 'ipad', 'dimainin', 'tp', 'orangnya', 'gak', 'nampak', 'spookkkyyyy', 'mbah']"
118,2013-11-27 00:50:02,"['kl', 'dokternya', 'ternyata', 'beneran', 'mal', 'praktik', 'temen2nya', 'gak', 'tau', 'kalian', 'pd', 'bantu', 'jg', 'ğî†ΰ', 'gmn', 'yg', 'sakit', 'kera', 'katanya', 'profesion']"
119,2013-11-18 00:40:28,"['bukan', 'krn', 'public', 'vigur', 'arti', 'jd', 'di', 'korek', 'ama', 'media', 'emang', 'dasarnya', 'aja', '♍àu', 'exi', 'neng', 'tv', 'teru']"
120,2013-11-18 00:38:13,"['udah', 'apa', 'ayu', 'tingt', 'rumahtanggamu', 'aibmu', 'sudah', 'selesaikan', 'aja', 'gak', 'usah', 'di', 'tv', 'pni', 'aib', 'ko', 'gak', 'tau', 'malu']"
121,2013-11-18 00:19:42,"['c̼̯̫̀̽̽̈́́̽ɔ̼', 'wew', 'c̼̯̫̀̽̽̈́́̽ɔ̼', 'wew', 'c̼̯̫̀̽̽̈́́̽ɔ̼', 'wew', 'c̼̯̫̀̽̽̈́́̽ɔ̼', 'nikitawilli', '19th', 'tuir', 'bgt', 'tampangnyoooo']"
122,2013-11-13 06:14:02,"['save', 'by', 'the', 'rain', 'jemput', 'anak', 'telat', 'bener', 'hehe']"
123,2013-11-12 15:05:37,"['what', 'cuma', 'lewat', 'telphon', 'doang', 'buseh', 'dah', 'tu', 'bapak', 'mertuanya', 'sadi', 'amat', 'yak', 'ayu2', 'ko', '♍àu', 'digituin', 'ckckckck', 'cintaadaapa2nya']"
124,2013-11-11 07:50:52,"['sampingnya', 'enji', 'siapa', 'sih', 'udah', 'kaya', 'kembar', 'dempet', 'aja', 'kemana2', 'ngikut']"
125,2013-11-11 00:57:13,"['bu', 'ani', 'bu', 'ani', 'gara2', 'exi', 'bisa', 'mempertaruhkan', 'jabatan', 'si', 'bapak', 'deh']"
126,2013-11-10 23:50:03,"['pacarannya', 'terlalu', 'berani', 'sieh', 'pa', 'nikah', 'ya', 'bosen', 'deh']"
127,2013-10-29 00:29:32,"['bujut', 'deh', 'ni', 'pegusaha', 'nikah', '27th', 'masih', 'aja', 'dibilang', 'pacar', 'derita', 'istri', 'muda']"
128,2013-10-29 00:13:51,"['abi', 'demo', 'buruh', 'tuntutan', 'di', 'setujuin', 'seneng', 'bgt', 'donk', 'eh', 'ibu', 'kontrakan', 'ama', 'tukang', 'sayur', 'bilang', 'enak', 'donk', 'naik', 'gw', 'naik', 'jg', 'ah', 'samimawo']"
129,2013-10-22 16:02:32,"['liat', 'siaran', 'pernikahan', 'kraton', 'tp', 'ko', 'ibu', 'negara', 'malah', 'jepret2', 'kaya', 'gak', 'ada', 'totokromonya']"
130,2013-10-21 23:34:36,"['luna', 'n', 'ariel', 'knp', 'gak', 'balikan', 'aja', 'sih']"
