,created_at,tweet_text
29,2021-01-27 23:56:49,"['and', 'as', 'much', 'as', 'i', 'hate', 'gun', 'and', 'think', 'the', 'whole', 'gun', 'cultur', 'is', 'the', 'stupidest', 'thing', 'on', 'earth', 'it', '’', 's', 'not', 'gon', 'na', 'chang', 'and', 'again', 'onli', 'make', 'maga', 'stronger', 'drop', 'the', 'gun', 'stuff', 'for', 'now']"
30,2021-01-27 23:53:59,"['fellow', 'democrat', 'hardcor', 'right', 'wing', 'republican', 'and', 'maga', 'are', 'onli', 'dig', 'in', 'deeper', 'the', 'more', 'you', 'embrac', 'cancel', 'cultur', 'cri', 'polit', 'correct', 'about', 'everyth', 'rage', 'about', 'climat', 'chang', 'even', 'though', 'it', '’', 's', 'real', 'and', 'cri', 'about', 'billionair', 'drop', 'all', 'that', 'shit', 'now']"
31,2021-01-27 04:31:18,"['bug', 'went', 'dark']"
32,2021-01-27 03:31:10,"['tab', 'doe', 'heavi', 'thing', 'better', 'than', 'phish', 'sorri', 'daam', 'phish']"
33,2021-01-27 00:26:55,"['ecnerwal23', 'i', 'wa', 'alway', 'a', 'big', 'andruw', 'jone', 'fan', 'but', 'i', 'think', 'he', '’', 's', 'more', 'of', 'a', 'hall', 'of', 'veri', 'good', 'player']"
34,2021-01-25 18:46:32,"['happypap09', 'yay']"
35,2021-01-25 16:49:46,"['if', 'i', 'rob', 'a', 'bank', 'there', 'isn', '’', 't', 'anoth', 'side', 'to', 'the', 'stori', 'if', 'a', 'presid', 'lie', 'about', 'voter', 'fraud', 'and', 'elect', 'result', 'there', 'isn', '’', 't', 'anoth', 'side', 'to', 'the', 'stori']"
36,2021-01-23 05:06:43,"['janet38176944', 'brianstelt', 'maddow', 'well', 'said', 'janet', 'yep', 'it', 'sure', 'as', 'hell', 'is', 'a', 'dark', 'religion', 'and', 'a', 'cult']"
37,2021-01-22 15:11:05,"['yemblog', 'mikegordon', 'step']"
38,2021-01-20 21:54:36,"['happypap09', 'i', 'usual', 'do', 'as', 'well', 'just', 'to', 'get', 'the', '“', 'other', 'side', '”', 'today', 'i', 'have', 'not', 'they', '’', 're', 'an', 'absolut', 'embarrass', 'to', 'anyth', 'and', 'everyth', 'journal']"
39,2021-01-20 06:22:15,"['mmmyfe', 'they', 'don', '’', 't', 'feel', 'shame', 'some', 'of', 'the', 'most', 'reprehens', 'peopl', 'on', 'earth']"
40,2021-01-19 20:52:16,"['kayleighmcenani', 'the', 'lie', 'and', 'bullshit', 'that', 'have', 'spew', 'from', 'you', 'and', 'your', 'orang', 'boss', 'are', 'wors']"
41,2021-01-18 22:30:19,"['dr0girl', 'beyond', 'frustrat', 'that', 'actual', 'peopl', 'actual', 'feel', 'that', 'way', 'i', 'guess', 'my', 'dead', 'sister', '’', 's', 'urn', 'wouldn', '’', 't', 'be', 'proof', 'enough', 'god', 'it', '’', 's', 'heartbreak', 'the', 'brainwash', 'trump', 'ha', 'done']"
42,2021-01-17 23:54:14,"['hey', 'taco', 'bell', 'bring', 'back', 'the', 'mexican', 'pizza', 'tacobel', 'mexicanpizza']"
43,2021-01-17 19:35:59,"['kayleighmcenani', 'you', '’', 're', 'still', 'here', 'go', 'away', 'histori', 'will', 'bare', 'rememb', 'you', 'anyway', 'but', 'alway', 'as', 'a', '100', 'liar']"
44,2021-01-17 18:33:10,"['cnn', 'what', '’', 's', 'happen', 'in', 'thi', 'countri', 'the', 'past', '4', 'year', 'is', 'far', 'wors', 'than', 'ani', 'war', 'he', 'could', 'have', 'ever', 'gotten', 'us', 'in', '400k', 'dead', 'becaus', 'of', 'hi', 'incompet', 'and', 'wors', 'civil', 'unrest', 'than', 'thi', 'countri', 'tri', 'ha', 'seen', 'in', 'over', '100', 'year']"
45,2021-01-16 17:46:43,"['bossybootz', 'watch', 'save', 'by', 'the', 'bell', 'it', '’', 's', 'cool']"
46,2021-01-13 17:34:03,"['what', 'doe', 'trump', 'do', 'on', 'the', 'toilet', 'now', 'that', 'he', 'can', '’', 't', 'tweet']"
47,2021-01-12 18:44:16,"['laurencewholm', 'the', 'tv', 'theme', 'list', 'must', 'includ', 'welcom', 'back', 'kotter', 'and', 'greatest', 'american', 'hero', 'those', 'two', 'are', 'on', 'the', 'mt', 'rushmor', 'of', 'tv', 'theme']"
48,2021-01-12 03:26:10,"['parlertak', 'probabl', 'conceiv', 'via', 'wet', 'dream']"
49,2021-01-12 02:33:49,"['danbernstein', 'i', 'don', '’', 't', 'want', 'him', 'viabl', 'hi', 'cult', 'will', 'reelect', 'him']"
50,2021-01-10 22:24:29,"['danbernstein', 'yep', 'exactli', 'not', 'a', 'singl', 'vote', 'would', 'chang']"
51,2021-01-09 15:18:50,"['happypap09', 'becaus', 'trump', 'alway', 'doubl', 'down', 'tripl', 'down', 'etc', 'when', 'he', '’', 's', 'wrong', 'and', 'ha', 'been', 'wrong', 'it', 'realli', 'could', 'get', 'a', 'lot', 'wors']"
52,2021-01-09 06:48:01,"['it', 'honestli', 'feel', 'so', 'free', 'and', 'liber', 'to', 'not', 'have', 'that', 'derang', 'lunat', 'on', 'twitter', 'ani', 'longer', 'now', 'just', '11', 'more', 'day', 'until', 'he', '’', 's', 'done', 'be', 'the', 'biggest', 'mistak', 'in', 'american', 'histori']"
53,2021-01-07 20:16:31,"['happypap09', 'yep', 'i', 'knew', 'it', 'would', 'be', 'bad', 'but', 'not', 'like', 'thi']"
54,2021-01-07 04:21:39,"['richardmarx', 'they', 'don', '’', 't', 'care', 'you', '’', 're', 'fake', 'the', 'news', 'is', 'fake', 'and', 'realiti', 'doesn', '’', 't', 'appli', 'to', 'them', 'or', 'their', 'cult', 'leader']"
55,2021-01-07 01:59:10,"['happypap09', 'yep']"
56,2021-01-05 04:56:50,"['leilarahimi', 'big', 'time', 'congrat', 'much', 'deserv', 'and', 'an', 'awesom', 'addit', 'to', 'the', 'chicago', 'sport', 'talker', 'scene']"
57,2021-01-03 23:55:30,"['gtconway3d', 'realdonaldtrump', 'liter', 'ani', 'minut', 'now']"
58,2021-01-03 17:51:18,"['happypap09', 'yep', 'thi', 'week', 'is', 'gon', 'na', 'be', 'a', 'shit', 'show', 'and', 'it', '’', 's', 'gon', 'na', 'get', 'wors', 'he', '’', 's', 'gon', 'na', 'burn', 'down', 'the', 'entir', 'system']"
59,2021-01-01 02:08:57,"['that', 'reba', 'brought', 'me', 'to', 'full', 'blown', 'tear']"
60,2021-01-01 02:03:43,"['trey', 'is', 'in', 'a', 'whole', 'other', 'realm', 'while', 'play', 'thi', 'reba']"
61,2021-01-01 01:43:00,"['happypap09', 'yup']"
62,2020-12-31 18:35:28,"['happypap09', 'oop', 'just', 'saw', 'good', 'good', 'riddanc', 'to', 'the', 'monitor']"
63,2020-12-31 18:34:34,"['happypap09', 'whi', 'what', 'happen']"
64,2020-12-29 15:44:41,"['aznpix', 'love', 'thi', 'one']"
65,2020-12-27 18:10:05,"['kayleighmcenani', 'jaketapp', 'kayleigh', 'you', '’', 're', 'one', 'of', 'the', 'biggest', 'enabl', 'and', 'liar', 'of', 'our', 'histori', 'do', 'you', 'realiz', 'that', 'your', 'cult', 'leader', 'ha', 'you', 'do', 'hi', 'dirti', 'work', 'and', 'you', 'hide', 'behind', 'your', 'deflect', 'and', 'further', 'lie', 'you', 'need', 'therapi', 'and', 'a', 'seriou', 'cleans', 'of', 'your', 'soul']"
66,2020-12-26 03:55:40,"['mysterysolv', 'i', 'mean', 'holi', 'shit', 'that', 'man', 'is', '10x', 'more', 'fuck', 'it', 'than', 'hi', 'old', 'man', 'and', 'that', '’', 's', 'tough', 'to', 'be']"
67,2020-12-25 20:53:20,"['realdonaldtrump', 'fuck', 'you', 'you', 'crybabi', 'loser', 'bitch']"
68,2020-12-25 18:24:23,"['last', 'night', 'i', 'lost', 'my', 'halfsist', 'suddenli', 'at', 'age', '43', 'we', 'had', 'onli', 'reacquaint', '6', 'year', 'ago', 'after', 'not', 'know', 'each', 'other', 'at', 'all', 'in', 'our', 'youth', 'we', 'got', 'to', 'know', 'and', 'love', 'each', 'other', 'and', 'have', 'mani', 'wonder', 'time', 'these', 'last', '6', 'year', 'i', 'am', 'heartbroken']"
69,2020-12-25 16:21:38,"['happypap09', 'who', 'wa', 'it', 'suppos', 'to', 'be', 'from']"
70,2020-12-24 20:54:06,"['rexchapman', 'pgammo', 'i', 'mean', 'there', '’', 's', 'like', 'someth', 'actual', 'wrong', 'with', 'thi', 'man', 'hi', 'soul', 'is', 'liter', 'empti']"
71,2020-12-24 19:38:07,"['3one', 'i', 'liter', 'lol', '’', 'd']"
72,2020-12-24 19:12:55,"['i', '’', 'm', 'not', 'cri', 'you', '’', 're', 'cri', 'phish', 'decemb']"
73,2020-12-21 05:55:01,"['happypap09', 'until', 'biden', 'ha', 'hi', 'hand', 'on', 'the', 'bibl', 'thi', 'won', '’', 't', 'be', 'a', 'done', 'deal', 'and', 'i', '’', 'm', 'afraid', 'even', 'then', 'hi', 'stupid', 'ass', 'base', 'is', 'go', 'to', 'caus', 'some', 'seriou', 'shit']"
74,2020-12-20 23:57:10,"['erictrump', 'no', 'joe', 'won', 'becaus', 'your', 'father', 'is', 'a', 'con', 'man', 'grifter', 'asshol', 'hitler', 'that', '’', 's', 'whi']"
75,2020-12-20 18:01:08,"['mattspiegel670', '670thescor', 'theparkinsshow', 'chrisrongey', 'ramieistweet', 'who', 'do', 'we', 'write', 'to', 'to', 'tell', 'them', 'you', 'need', 'to', 'be', 'hire', 'for', 'that', 'afternoon', 'gig', 'perman']"
76,2020-12-19 21:22:43,"['marcorubio', 'jaketapp', 'you', 'sold', 'your', 'soul', 'to', 'trump', 'marco', 'and', 'you', '’', 've', 'been', 'noth', 'but', 'an', 'untrustworthi', 'ass', 'hat', 'ever', 'sinc', 'even', 'as', 'a', 'democrat', 'i', 'support', 'you', 'onc', 'what', 'a', 'huge', 'mistak']"
77,2020-12-18 21:02:12,"['instant', 'pot', 'beef', 'short', 'rib', 'in', 'a', 'red', 'wine', 'and', 'oregano', 'sauc', 'omg', 'httpstcoyqxhuy8i1i']"
78,2020-12-18 01:23:11,['httpstcoxrm4w4i3xi']
79,2020-12-17 22:20:02,"['jojofromjerz', 'kayleighmcenani', 'nice']"
80,2020-12-17 17:46:15,"['realdonaldtrump', 'american', 'have', 'veto', 'you', 'now', 'take', 'your', 'binki', 'and', 'go', 'crap', 'your', 'pant', 'in', 'florida', 'bitch']"
81,2020-12-17 17:45:11,"['realdonaldtrump', 'show', 'us', 'your', 'tax', 'orang', 'bitch']"
82,2020-12-16 18:57:36,"['jojofromjerz', 'realdonaldtrump', 'i', 'can', '’', 't', 'imagin', 'what', 'vile', 'olfactori', 'experi', 'that', 'cologn', 'must', 'be']"
83,2020-12-16 01:40:15,"['dancrenshawtx', 'jaketapp', 'but', 'the', 'viru', 'wa', 'a', 'hoax', 'what', 'chang']"
84,2020-12-14 23:20:13,"['north2north', 'so', 'we', 'shouldn', '’', 't', 'wear', 'mask']"
85,2020-12-14 23:18:45,"['tonyschwartz', 'but', 'did', 'nixon', 'have', '150', 'equal', 'crazi', 'american', 'also', 'believ', 'and', 'push', 'the', 'bullshit', 'that', '’', 's', 'what', 'worri', 'me']"
86,2020-12-14 00:33:50,"['realdonaldtrump', 'go', 'down', 'to', 'the', 'pharmaci', 'and', 'get', 'some', 'viagra', 'it', 'will', 'help', 'you', 'to', 'fuck', 'yourself']"
87,2020-12-14 00:32:08,"['realdonaldtrump', 'you', '’', 're', 'an', 'asshol', 'and', 'didn', '’', 't', 'do', 'a', 'god', 'damn', 'thing']"
88,2020-12-13 03:51:06,"['featherinastorm', 'i', 'have', 'the', 'new', 'xbox', 'but', 'i', '’', 'm', 'serious', 'think', 'of', 'also', 'get', 'a', 'ps5', 'when', 'they', '’', 're', 'more', 'avail', 'and', 'i', 'realli', 'want', 'to', 'play', 'thi', 'game']"
89,2020-12-11 21:57:57,"['happypap09', 'i', 'honestli', 'don', '’', 't', 'think', 'biden', 'will', 'be', 'presid', 'on', 'januari', '20th', 'trump', 'is', 'gon', 'na', 'fuck', 'it', 'all', 'somehow', 'someway']"
90,2020-12-11 12:51:23,"['realdonaldtrump', 'so', 'you', '’', 're', 'the', 'savior', 'you', 'and', 'you', 'alon', 'just', 'like', 'well', 'let', '’', 's', 'just', 'say', '“', 'your', 'struggl', '”', 'is', 'real']"
91,2020-12-09 16:31:10,"['it', '’', 's', 'now', 'been', '1', 'month', 'and', 'you', 'still', 'can', '’', 't', 'play', 'watch', 'dog', 'legion', 'on', 'xbox', 'seri', 'x', 'becaus', 'of', 'the', 'save', 'bug', 'without', 'lose', 'hour', 'of', 'progress', 'unaccept', 'watchdogslegion']"
92,2020-12-09 01:45:04,"['jamescaseysax', 'and', 'yet', 'the', 'trump', 'cultist', 'keep', 'deni', 'it', 'anyth', 'seriou', 'oh', 'and', 'the', 'vaccin', 'will', 'appar', 'have', 'microchip', 'to', 'track', 'peopl', 'ya', 'know', 'in', 'addit', 'to', 'their', 'phone', 'and', 'debit', 'card']"
93,2020-12-09 01:37:35,"['absolut', 'dead', 'silenc', 'from', 'ubisoftsupport', 'and', 'watchdogsgam', 'regard', 'the', 'xsx', 'save', 'issu', 'yet', 'there', 'been', '2', 'patch', 'address', 'other', 'issu', 'shouldnt', 'save', 'a', 'game', 'and', 'not', 'lose', 'hour', 'and', 'hour', 'of', 'progress', 'be', 'a', 'prioriti']"
94,2020-12-08 18:41:27,"['watchdogsgam', 'pleas', 'tell', 'us', 'when', 'seri', 'x', 'owner', 'can', 'play', 'the', 'game', 'it', 'is', 'unplay', 'becaus', 'of', 'the', 'save', 'issu', 'pleas', 'say', 'someth', 'anyth', 'belch', 'or', 'someth', 'just', 'give', 'us', 'an', 'idea', 'when']"
95,2020-12-08 01:56:04,"['realdonaldtrump', 'marthamaccallum', 'go', 'away', 'douchebag']"
96,2020-12-07 06:57:01,"['ubisoftsupport', 'you', 'have', 'to', 'start', 'say', 'someth', 'about', 'the', 'watch', 'dog', 'legion', 'seri', 'x', 'save', 'issu', 'it', '’', 's', 'been', 'a', 'month', 'and', 'the', 'game', 'is', 'unplay', 'yet', 'you', 'keep', 'patch', 'other', 'thing', 'and', 'not', 'address', 'thi', 'at', 'all', 'thi', 'is', 'complet', 'unheard', 'of', 'and', 'unaccept']"
97,2020-12-07 00:10:50,"['thekingchiva', 'a', 'construct', 'worker', 'is', 'the', 'onli', 'oper', 'you', 'need', 'they', 'can', 'summon', 'cargo', 'drone', 'at', 'ani', 'time']"
98,2020-12-06 05:22:49,"['wexleyian', 'i', 'can', '’', 't', 'stop', 'laugh', 'at', 'thi']"
99,2020-12-05 16:37:04,"['watchdogsgam', 'when', 'are', 'fix', 'the', 'game', 'so', 'it', 'can', 'be', 'play', 'and', 'save', 'on', 'xsx', 'it', '’', 's', 'been', 'almost', 'a', 'month']"
100,2020-12-04 18:14:55,"['watchdogsgam', 'loneghostwolf88', 'how', 'about', 'fix', 'the', 'god', 'damn', 'save', 'bug', 'jesu', 'how', 'in', 'the', 'world', 'is', 'thi', 'not', 'fix']"
101,2020-12-04 05:44:23,"['mattspiegel670', 'pleas', 'help', 'us', 'make', 'sens', 'of', 'thi', 'it', '’', 's', 'a', 'career', 'move', 'way', 'down']"
102,2020-12-04 05:28:32,"['sahadevsharma', 'kenrosenth', 'whi', 'in', 'the', 'world', 'would', 'he', 'do', 'thi']"
103,2020-12-02 00:10:30,"['redistrict', 'realdonaldtrump']"
104,2020-11-30 20:00:30,"['ubisoftsupport', 'how', 'in', 'world', 'is', 'the', 'watch', 'dog', 'legion', 'seri', 'x', 'game', 'save', 'not', 'fix', 'yet', 'do', 'you', 'not', 'realiz', 'that', 'we', 'cant', 'play', 'the', 'game', 'becaus', 'of', 'thi']"
105,2020-11-29 17:39:16,"['jacquikap', 'beauti', 'where', '’', 's', 'the', 'hors', 'what', '’', 's', 'hi', 'name', 'again']"
106,2020-11-29 02:49:29,"['muleman', 'right', 'i', 'kept', 'say', 'the', 'same', 'thing']"
107,2020-11-28 06:11:59,"['watchdogsgam', 'when', 'is', 'the', 'game', 'be', 'fix', 'on', 'seri', 'x', 'it', 'is', 'unplay', 'becaus', 'of', 'the', 'save', 'not', 'work']"
108,2020-11-28 02:36:13,"['and', 'there', 'it', 'is', 'my', 'first', 'cri', 'of', 'the', 'night', 'the', 'liquidtim', 'stori', 'beaconjam']"
109,2020-11-28 00:41:03,"['sayittomecc', 'treyanastasio', 'right', 'i', '’', 'm', 'so', 'sad', 'alreadi', 'and', 'it', 'hasn', '’', 't', 'even', 'start']"
110,2020-11-27 22:05:39,"['silenttre', 'they', 'made', 'a', 'a', 'video', 'game', 'of', 'it', 'about', '20', 'year', 'ago', 'and', 'it', 'wa', 'amaz', 'it', 'wa', 'an', 'adventur', 'type', 'gave', 'veri', 'narr', 'and', 'stori', 'heavi', 'that', 'wa', 'unbeliev', 'cool']"
111,2020-11-27 18:02:07,"['silenttre', 'yep', 'that', '’', 's', '100', 'what', 'i', '’', 'm', 'deal', 'with', 'and', 'we', '’', 're', 'see', 'it', 'full', 'blast', 'here', 'in', 'chicago', 'but', 'my', 'mother', 'and', 'sister', 'are', 'take', 'it', 'person', 'that', 'i', 'spend', 'time', 'with', 'my', 'girlfriend', 'and', 'not', 'them']"
112,2020-11-27 17:21:15,"['realdonaldtrump', 'chang', 'your', 'diaper', 'diaperdon']"
113,2020-11-27 17:18:03,"['silenttre', 'it', '’', 's', 'so', 'frustrat', 'my', 'mother', 'and', 'sister', 'are', 'the', 'exact', 'same', 'way']"
114,2020-11-27 16:28:58,"['happypap09', 'good', 'how', 'are', 'you', 'feel']"
115,2020-11-26 21:04:38,"['realdonaldtrump', 'fuck', 'off', 'you', 'cock', 'suck', 'piec', 'of', 'human', 'crap']"
116,2020-11-25 23:21:14,"['kayleighmcenani', 'go', 'away']"
117,2020-11-25 17:40:24,"['happypap09', 'pleas', 'get', 'check', 'out', 'and', 'keep', 'post', 'anxieti', 'can', 'manifest', 'in', 'so', 'mani', 'way', 'though', 'hope', 'for', 'best', 'for', 'you']"
118,2020-11-25 07:35:28,"['watchdogsgam', 'goddammit', 'twice', 'i', '’', 've', 'lost', 'hour', 'of', 'progress', 'becaus', 'the', 'game', 'isn', '’', 't', 'save', 'on', 'xbox']"
119,2020-11-25 02:32:08,"['dr0girl', 'i', 'can', '’', 't', 'stop', 'laugh', 'at', 'thi']"
120,2020-11-25 00:12:43,"['realdonaldtrump', 'you', '’', 've', 'kill', '10', 'of', 'thousand', 'of', 'american', 'becaus', 'of', 'your', 'intent', 'ineptitud', 'you', 'can', 'fuck', 'yourself', 'on', 'thanksgiv']"
121,2020-11-23 21:34:51,"['handittoliz', 'absolut', 'ye']"
122,2020-11-22 18:40:28,"['featherinastorm', 'send', 'love', 'and', 'hug', 'from', 'chicago']"
123,2020-11-22 05:59:45,"['he', '’', 's', 'realli', 'realli', 'realli', 'gon', 'na', 'tri', 'and', 'do', 'everyth', 'possibl', 'to', 'steal', 'the', 'elect', 'noth', 'will', 'feel', 'settl', 'until', 'biden', 'is', 'sworn', 'in', 'thi', 'is', 'scari', 'fuckin', 'shit']"
124,2020-11-21 02:48:21,"['i', '’', 've', 'cri', 'more', 'dure', 'these', '7', 'concert', 'than', 'i', 'have', 'in', '7', 'year', 'beaconjam', 'treyanastasio']"
125,2020-11-21 02:34:09,"['and', 'here', 'come', 'the', 'tear', 'harri', 'hood']"
126,2020-11-21 01:03:19,"['the', 'horn', 'are', 'back']"
127,2020-11-20 18:05:39,"['kaitlancollin', 'she', '’', 's', 'a', 'chicken', 'shit', 'you', '’', 've', 'done', 'your', 'job', 'with', 'more', 'aplomb', 'than', 'anyon', 'could', 'possibl', 'imagin', 'dure', 'thi', 'whole', 'shitshow']"
128,2020-11-19 17:54:23,"['all', 'you', 'have', 'to', 'do', 'is', 'say', 'shit', 'that', 'dumb', 'peopl', 'want', 'to', 'hear', 'and', 'they', '’', 'll', 'believ', 'it', 'and', 'there', '’', 's', 'a', 'lot', 'of', 'veri', 'veri', 'dumb', 'and', 'gullibl', 'peopl']"
129,2020-11-18 19:10:19,"['npr', 'the', 'trump', 'admin', 'doesn', '’', 't', 'have', 'anyth', 'and', 'doesn', '’', 't', 'care', 'have', 'a', '15', 'minut', 'chat', 'with', 'sanjay', 'gupta', 'for', 'all', 'you', 'need', 'to', 'know']"
130,2020-11-18 16:30:54,"['sportsradiopd', 'mattspiegel670', '670thescor', 'dannyparkin', 'tylermccoma', 'mitchrosen670', 'dannymac670', 'mitch', 'want', 'john', 'record', 'landeck', 'instead']"
131,2020-11-18 16:16:36,"['kayleighmcenani', 'and', 'queue', 'the', 'babi', 'tear', 'from', 'your', 'bloat', 'con', 'man', 'cult', 'leader', 'he', '’', 's', 'delusion', 'serious', 'kayleigh', 'whi', 'don', '’', 't', 'you', 'acknowledg', 'that', 'and', 'save', 'your', 'soul']"
132,2020-11-18 13:59:05,"['featherinastorm', 'what', 'game', 'are', 'you', 'play']"
133,2020-11-18 05:50:45,"['godaddi', 'complet', 'down', 'that', 'mean', 'my', 'websit', 'lose', 'how', 'about', 'an', 'updat', 'godaddyhelp']"
134,2020-11-18 04:34:24,"['kayleighmcenani', 'realdonaldtrump', 'no', 'dummi', 'your', 'delusion', 'boss', 'didn', '’', 't', 'make', 'anyth', 'but', 'doodi', 'in', 'hi', 'pant', 'privat', 'compani', 'made', 'the', 'vaccin', 'now', 'go', 'find', 'a', 'new', 'job']"
135,2020-11-18 02:20:13,"['realdonaldtrump', 'wrong', 'fuckfac']"
136,2020-11-17 18:11:52,"['kayleighmcenani', 'realdonaldtrump', 'you', 'are', 'an', 'extraordinari', 'joke', 'you', '’', 're', 'realli', 'gon', 'na', 'hitch', 'your', 'wagon', 'to', 'trump', '’', 's', 'star', 'what', 'a', 'disgrac', 'you', 'and', 'your', 'cultist', 'are']"
137,2020-11-16 17:14:37,"['cnn', 'and', 'that', 'is', '1000', 'trump', '’', 's', 'fault', 'po', 'potu']"
138,2020-11-15 00:42:15,"['that', 'bounc', 'around', 'the', 'room', 'last', 'night', 'wa', 'great']"
139,2020-11-15 00:04:45,"['realdonaldtrump', 'foxnew', 'cultist', 'you', '’', 're', 'an', 'excel', 'cult', 'leader']"
140,2020-11-14 05:20:35,"['fallontonight', 'postmalon', 'post', 'should', 'grab', 'hi', 'nut', 'some', 'more']"
141,2020-11-14 01:41:11,"['never', 'miss', 'a', 'friday', 'the', '13th', 'show']"
142,2020-11-14 01:21:36,"['happypap09', 'love', 'it']"
143,2020-11-14 01:15:03,"['holi', 'shit', 'thi', 'yem']"
144,2020-11-14 01:11:47,"['thi', 'is', 'so', 'fuck', 'good']"
145,2020-11-14 01:04:05,"['full', 'goosebump', 'and', 'tear', 'beaconjam']"
146,2020-11-13 17:10:32,"['realdonaldtrump', 'is', 'onli', 'person', 'to', 'lose', 'by', '8', 'million', 'total', 'vote', 'in', 'consecut', 'elect', 'wow', 'that', '’', 's', 'be', 'tremend', 'at', 'be', 'a', 'loser']"
147,2020-11-13 16:18:14,"['geraldorivera', 'meridithmcgraw', 'realdonaldtrump', 'he', 'accomplish', 'noth', 'except', 'all', 'cap', 'rage', 'tweet']"
