,created_at,tweet_text
35,2015-08-08 15:28:27,"['we', 'are', 'back', '60min', 'premierleagu', 'chelseafc']"
36,2015-07-03 16:53:11,"['💙👏', 'httpstco0ztvephswg']"
37,2015-07-02 22:50:39,"['diegocosta', 'halaa', 'wallaah', 'httptcozmfwt57ydp']"
38,2015-06-06 00:35:01,"['tms85', 'hahaha', 'lazzmmm']"
39,2015-06-06 00:24:47,"['مين', 'قال', 'انك', 'عالمي؟', 'تحلم', 'و', 'الله', 'تحلم']"
40,2015-05-31 13:27:54,"['hahaha', 'hi', 'face', '👌🏼', 'enjoy', 'hatha', '7dakum', 'httpstcovw0mhio6rn']"
41,2015-05-29 22:30:44,"['weekend', 'without', 'pl', '💔']"
42,2015-05-26 00:12:32,"['madhawik', 'thaank', 'u', '😘😘']"
43,2015-05-25 21:05:47,['httptcovwvplmlcr3']
44,2015-05-25 10:58:10,"['chelseaparad', '🎉🎉🎉💙💙💙', 'httptcoq40js1vdcm']"
45,2015-05-03 16:25:39,"['chelsea', 'champion', 'blueisthecolor', 'bpl', 'httptcoezpmf3yssf']"
46,2015-04-23 22:52:06,"['afnansweet26', 'i', 'think', 'they', 'mean', 'the', 'measur', 'ull', 'use', 'to', 'reach', 'ur', 'object']"
47,2015-04-12 14:10:00,"['i', 'dont', 'see', 'a', 'team', 'i', 'see', 'courtoi', 'qprvche']"
48,2015-04-12 13:40:18,"['at', 'thi', 'point', 'im', 'not', 'sure', 'who', 'worst', 'chelsea', 'or', 'qpr', 'qprvche']"
49,2015-04-03 00:05:57,"['عندما', 'ترى', 'شخص', 'لم', 'يعد', 'يهتم', 'لاحد', 'فاعلم', 'انه', 'خُذل', 'من', 'الكثير']"
50,2015-03-26 22:51:07,"['if', 'you', 'repeat', 'a', 'lie', 'often', 'enough', 'it', 'becom', 'httptcoldjjxq5zo7']"
51,2015-03-26 21:46:23,"['“', 'ianbremm', 'final', 'a', 'simpl', 'chart', 'of', 'friend', 'and', 'foe', 'in', 'the', 'middl', 'east', 'httptcofs49nk1wur', '”']"
52,2015-02-06 15:35:59,"['imperialsaudi', 'hrh', 'the', 'princ', 'of', 'wale', 'open', 'the', 'surgic', 'innov', 'centr', 'httptco43dl4pbrer']"
53,2015-01-30 09:26:36,"['piersmorgan', 'arsen', 'fan', 'ignor', 'and', 'arrog', 'the', 'worst', 'combo']"
54,2014-10-26 17:50:20,"['livehd720', 'not', 'work']"
55,2014-10-25 18:43:30,"['im', 'addict', 'to', 'pic', 'amp', 'piec', 'for', 'io', 'tri', 'it', 'it', 'free', 'httptcockyairnk0x', 'picsandpiec', 'httptco7f08ypt13o']"
56,2014-07-21 00:56:03,"['اللهم', 'اني', 'استودعناك', 'دعواتنا', 'فبشرنا', 'بها', 'و', 'ادفع', 'بها', 'عنا', 'كل', 'شر']"
57,2014-07-09 17:06:18,"['hallaa', 'hallaa', 'welcom', 'back', '💙💙💙💙', '“', 'chelseafc', 'jose', 'mourinho', 'address', 'the', 'squad', 'on', 'it', 'first', 'day', 'back', 'cfc', 'httptcojqvgtolrnp', '”']"
58,2014-07-08 22:24:55,"['can', 'get', 'enough', 'of', 'the', 'saudi', 'germani', 'brazil', 'joke', '😂😂']"
59,2014-07-08 22:08:17,"['“', 'drrayq', 'والثامن', 'الله', 'يجيبه', '👏👏👏👏', 'والثامن', 'الله', 'يجيبة', '👏👏👏👏', 'httptcovjz1q5zjqw', '”', 'hahahhaha']"
60,2014-07-08 22:02:11,"['we', 'are', 'in', 'the', 'world', 'cup', 'even', 'when', 'we', 'are', 'not', 'in', 'the', 'world', 'cup', '💪😎saudi', 'brazil', 'germani']"
61,2014-06-29 18:03:27,"['230', 'hr', 'to', 'go', 'ramadan', 'london', '19hrfast', 'hungergam']"
62,2014-06-28 18:52:29,"['man', 'of', 'the', 'match', 'cesar']"
63,2014-06-28 18:50:16,"['our', 'chelsea', 'boy', 'wtf']"
64,2014-06-28 18:48:25,"['kbeeeeeeer', 'ya', 'luizzzzz', 'brazil']"
65,2014-06-28 18:40:42,"['woooooow', 'speeeeechlessss', 'bra']"
66,2014-06-25 13:18:50,"['infograph', 'the', '10', 'most', 'common', 'caus', 'of', 'cancer', 'death', '2012', 'estim', 'httpstcos5je2js7vj', 'via', 'infogram']"
67,2014-06-22 23:27:05,"['chelseaarabicfc', 'oscar']"
68,2014-06-21 17:01:26,"['موفق', 'باشید', 'ايران']"
69,2014-06-21 13:19:18,"['“', 'eplworld', 'قائمة', 'هدافي', 'و', 'صانعي', 'الأهدأف', 'في', 'المونديال', 'httptcoe8nsbd15p1', '”', 'bnzemaaaaa', '❤️❤️❤️💙💙💙']"
70,2014-06-19 20:43:26,"['whi', 'england', 'whi', 'worldcup2014']"
71,2014-06-17 00:14:33,"['ohh', 'em', 'geee', 'tflto', 'al7en', '“', 'robtorno', 'phew', 'what', 'a', 'great', 'world', 'cup', 'win', 'by', 'team', 'usa', 'httptcogchvgsj8sn', 'httptcooeer0ctmvj', '”']"
72,2014-06-16 01:04:12,"['“', 'tweetchelseafc', 'wow', 'speechless', 'httptcofrs29ztshh', '”', 'realli', 'sad', 'worldcup']"
73,2014-06-15 01:49:06,"['everi', 'team', 'i', 'support', 'today', 'lost', 'i', 'should', 'stop', 'watch', 'and', 'go', 'sleep', 'mayb', 'ivorycoast', 'will', 'win', 'fortheloveofdrogba']"
74,2014-06-15 01:02:54,"['so', 'far', 'watch', '9999', 'of', 'worldcup', 'game', '200', 'am', 'game', 'sorri', 'it', 'tooo', 'late']"
75,2014-06-13 20:47:38,"['what', 'the', 'f', 'speechless', 'worldcup', 'spain', 'costa', 'stay', 'at', 'atletico', 'plz']"
76,2014-05-24 21:50:10,"['happi', 'that', 'atletico', 'lost', 'shirtless', 'sergioramo', 'wa', 'a', 'bonu', '😍', 'tattoo', '👌realmadrid']"
77,2014-05-24 14:31:42,"['“', 'arwh99', 'النكد', 'لا', 'دين', 'له', 'hahahhaahahhahaha', 'httptcotbktup2fp', '”']"
78,2014-05-11 15:17:59,"['delicatesword', 'yup', 'wa', 'on', 'a', 'long', 'twitter', 'break']"
79,2014-05-11 15:01:58,"['congrat', 'mcfc']"
80,2014-05-08 23:54:50,"['saudiuk', 'imperialspark', '9', 'reason', 'whi', 'you', 'should', 'come', 'along', 'to', 'impfest', 'thi', 'weekend', 'httptcodaalyicugk', 'httptcofaxzd4xeyi', '”']"
81,2014-05-07 17:17:37,"['graduat', 'day', '💃💃', 'imperialcolleg', 'royalalberthal', 'httptcoledulbftot']"
82,2014-05-05 08:47:04,"['thank', 'you', '6al', '3umrk😘', '“', 'queenuk', 'take', 'the', 'day', 'off', 'the', 'queen', 'said', 'so', 'bankholidaymonday', '”']"
83,2014-05-04 16:49:57,"['bhs1374', 'الله', 'يسلمك']"
84,2014-05-04 16:41:36,"['chelsea', 'a', 'poni', 'in', 'the', 'titl', 'race', '😡💔💙', 'cfc', 'chelsea', 'cfclive']"
85,2014-05-04 15:40:56,"['pass', 'pass', 'defend', 'shot', 'on', 'goal', 'pass', 'pass', 'ahhhhh', '4', 'shot', 'on', 'goal', '65', 'possess', 'cfclive']"
86,2014-05-03 18:01:13,"['شتب', 'يور', 'ماوس', 'اوباما', 'تعود', 'من', 'جديد', '😂', 'httptco3tuoywin4b']"
87,2014-05-03 17:59:29,"['madhawik', '😘😘', 'thank', 'u']"
88,2014-05-03 13:18:46,"['لو', 'كانت', 'المدارس', 'في', 'السعودية', 'مختلطة', 'هههههه', 'httptcoqpvz7sbwqa']"
89,2014-05-03 13:18:07,"['sunni', 'london', 'i', 'love', 'you', '❤️💙', 'httptcorvjka1qpnv']"
90,2014-05-02 22:21:32,"['“', 'eplworld', 'غلاف', 'الميرور', 'مورينهو', '“', 'نعم', 'نحن', 'مملين', '”', 'httptco0buviyeo4p', '”']"
91,2014-04-30 18:18:10,"['torr', 'asasi', 'ya', '7beeebbbiii', 'allaaaah', 'yster', 'chelsea', 'chelseaatleti']"
92,2014-04-28 12:22:06,"['chelsea', '“', 'cfcsaudifan', 'كاريكاتير', 'عن', 'مباراة', 'الأمس', 'httptcoso1my1cw07', '”']"
93,2014-04-27 22:17:15,"['“', 'saagargujju', 'hhahahahaahahahahah', 'httptcovb1vkgcuv4', '”']"
94,2014-04-27 15:41:33,"['lol', '“', 'bluees26', 'صورة', 'حرارية', 'لتحركات', 'جيرارد', 'بالملعب', 'اليوم', 'httptcojjk26ibdcu', '”']"
95,2014-04-27 15:00:38,"['man', 'of', 'the', 'match', '“', 'piersmorgan', 'mourinho', '1rest', 'of', 'the', 'sceptic', 'footbal', 'world', '0', '”']"
96,2014-04-27 14:04:51,"['madhawik', 'yess', 'lazm', 'inshallaah', '😘']"
97,2014-04-27 13:55:28,"['baaaaaaaaaaaa', 'goaaaal', 'chelsea']"
98,2014-04-27 00:37:55,"['madhawik', 'yea', 'great', 'stori', 'miss', 'u', 'btw', 'do', 'u', 'need', 'anyth', 'mn', 'riyadh', 'i']"
99,2014-04-26 23:49:54,"['it', 'alway', 'hurt', 'more', 'to', 'have', 'and', 'lose', 'than', 'to', 'not', 'have', 'in', 'the', 'first', 'place', 'thekiterunn']"
100,2014-04-26 23:45:05,"['some', 'stori', 'do', 'not', 'need', 'tell']"
101,2014-04-24 16:52:44,"['keep', 'it', 'simpl', 'ba6lo', 'هياط', 'o', 'allah', 'y7f9na', 'londonisnotsaf']"
102,2014-04-23 22:09:25,"['jm', '💙', 'ya', 'zeenk', 'enta', 'o', 'hya6k', 'httptcoklvfmnns55', 'httptcoulnkzydrsi']"
103,2014-04-19 01:29:39,"['“', 'chelseaarabicfc', 'نتائج', 'آخر', '07', 'مباريات', 'لتشيلسي', 'على', 'ستامفورد', 'بريدج', 'إكتساح', 'لكتيبة', 'المو', 'httptcobokkmlohut', '”']"
104,2014-04-12 01:14:59,"['cz', 'hi', 'team', 'in', 'the', 'semi', 'final', 'bitch', 'ibraoffici', 'httptcokg4g2mjefg']"
105,2014-01-26 18:26:32,"['saudid', 'هل', 'ممكن', 'مصادرة', 'ارض', 'تمت', 'المصادرة', 'من', 'ست', 'كامل؟؟']"
106,2013-08-27 19:11:47,"['saudid', 'can', 'i', 'revers', 'the', 'mishmish', 'card', 'b', 'mishmish']"
107,2013-01-13 21:30:20,"['delicatesword', 'looool']"
108,2013-01-01 02:30:50,"['happi', 'new', 'year🎉', 'london', 'never', 'disappoint', 'httptcon7efgfgd']"
109,2012-12-29 19:14:50,"['the', 'food', 'market', 'dude', 'never', 'fail', 'to', 'surpris', 'me', 'cz', 'am', 'saudi', 'im', 'automat', 'king', 'abdullah', 'cousin']"
110,2012-12-24 12:37:31,"['christma', 'is', 'love', 'until', 'christma', 'eve', 'amp', 'day', 'stuck', 'at', 'home', 'noth', 'is', 'open', 'no', 'famili', 'no', 'tree']"
111,2012-12-15 00:28:54,"['surround', 'by', 'too', 'much', 'estrogen']"
112,2012-12-15 00:27:32,"['aglaea', 'no', 'mafe']"
113,2012-12-14 13:16:22,"['seriou', 'question', 'what', 'is', 'our', 'ethnic', 'i', 'choos', 'other', 'asian', 'lol', 'httptcoglwijqyt']"
114,2012-12-13 17:43:59,"['the', 'highlight', 'of', 'my', 'day', 'wa', 'give', 'a', 'fake', 'name', 'at', 'starbuck', 'holidaysboredem']"
115,2012-12-13 17:40:03,"['surround', 'your', 'self', 'with', 'beauti', 'thing', 'beauti', 'thing', 'will', 'come', 'to', 'you', '2013spirit', 'and', 'hope', 'beauti', 'ppl']"
116,2012-12-11 13:16:38,"['aglaea', 'loooool', 'yeaaa']"
117,2012-12-11 12:56:58,"['aglaea', 'nooooo', 'haz2yennii', 'lol']"
118,2012-12-11 12:52:07,"['aglaea', 'hehh', 'yeah', 'but', 'i', 'feel', 'bad', 'so', 'mani', 'temptat', 'cant', 'focu', 'on', 'my', 'studi']"
119,2012-12-11 12:24:57,"['madhawik', 'n7na', '7adna', 'nroo7', 'warm', 'villag']"
120,2012-12-11 12:22:24,"['10', 'layer', 'cloth', 'on', 'b4', 'go', 'out', 'londonlif']"
121,2012-12-11 12:07:36,"['01', 'studi', '999', 'shop', 'clean', 'shop', 'eat', 'onlin', 'shop', 'tweet', 'shop', 'sleep', 'londonlif']"
122,2012-12-07 14:41:32,"['moneerah', 'yeah', 'theyr', 'ador']"
123,2012-12-07 14:39:55,"['moneerah', 'for', 'a', 'tour', 'i', 'guess', 'hahha']"
124,2012-12-07 14:31:10,"['london', 'where', 'men', 'eat', 'salad', 'for', 'lunch', 'and', 'bring', 'their', 'parent', 'to', 'colleg']"
125,2012-12-07 10:02:29,"['alanoudss', 'exactli']"
126,2012-12-02 22:48:05,"['delicatesword', 'lol', 'i', 'don', 'think', 'ill', 'last', 'that', 'long', 'i', 'use', 'to', 'have', 'it', 'daili', 'i', 'think', 'ill', 'order', 'the', 'instant', 'one', 'and', 'give', 'it', 'a', 'tri']"
127,2012-12-02 22:36:22,"['delicatesword', 'aaaah', 'i', 'wish', 'i', 'can', 'smell', 'it', 'i', 'didn', 'have', 'ani', 'for', 'more', 'than', '3', 'month']"
128,2012-12-02 16:21:42,"['come', 'on', 'it', 'onli', '4', 'don', 'get', 'dark', 'on', 'me', 'plllzz', 'preexampanck']"
129,2012-12-02 16:14:52,"['tsarhan88', 'thaaaank', 'u', 'tofii']"
130,2012-12-02 14:06:45,"['danahaj', 'thaaank', 'u']"
131,2012-12-02 14:03:45,"['ilhamalmousa', 'will', 'do', 'love', 'u']"
132,2012-12-02 13:59:21,"['ilhamalmousa', 'thaaank', 'u', 'la7mtiii']"
133,2012-12-02 13:27:04,"['have', 'my', 'fist', 'master', 'exam', 'tomorrow', 'allaaaaaaaaah', 'ysster']"
134,2012-12-01 17:41:27,"['studi', 'find', 'antibiot', 'resist', 'bacteria', 'in', 'pork', 'httptconuqgnyrq']"
135,2012-12-01 11:23:42,"['dec', 'shwya', 'shwya', '1c', 'mn', 'awl', 'yoom', 'is', 'not', 'cool']"
136,2012-11-30 18:40:37,"['7amdullah', 'im', 'reliev', 'even', 'chines', 'ppl', 'take', 'onlin', 'shop', 'break', 'while', 'studi']"
137,2012-11-30 13:50:53,"['who', 'eat', 'an', 'appl', 'in', 'a', 'quiet', 'librari', 'eww']"
138,2012-11-30 09:47:40,"['madhawik', 'lol', 'la', 'inshallah', 'ya', 'rab', 'lw', 'kitha', 'bkrah', 'nafsi', '9dg']"
139,2012-11-29 20:32:14,"['you', 'know', 'that', 'ur', 'get', 'old', 'amp', 'bore', 'lama', 'ekon', 'akbr', '6mo7k', 'to', 'publish', 'ur', 'paper', 'in', 'natur']"
140,2012-11-29 14:31:25,"['lamiamoham', 'ee', 'yallah', '7sn', 'el5atma', 'bs']"
141,2012-11-29 13:04:58,"['when', 'ur', 'not', 'prepar', 'for', 'a', 'meet', 'u', 'should', 'at', 'least', 'look', 'good', '4', 'it', 'wisdom']"
142,2012-11-29 01:08:04,"['sarabinsaid', 'loooool', 'ill', 'watsapp', 'her', 'that', 'asap']"
143,2012-11-29 01:07:22,"['lamiamoham', 'loool', 'yeah', 'they', 'do', 'it', 'an', 'senior', 'room', 'which', 'is', 'for', 'staff', 'and', 'post', 'grad']"
144,2012-11-28 09:03:18,"['just', 'discov', 'that', 'we', 'have', 'what', 'equal', 'to', 'a', 'hotel', 'breakfast', 'in', 'colleg']"
145,2012-11-26 22:42:44,"['نفسي', 'امي', 'تكلمني', 'يوم', 'مكالمة', 'طبيعية', 'بدل', 'في', 'وحدة', 'خطفوها', 'و', 'ووحدة', 'ضربوها']"
146,2012-11-25 22:46:11,['twilight']
147,2012-11-21 21:56:21,"['sushi', 'is', 'a', 'snack', 'not', 'a', 'meal', 'hungri']"
148,2012-11-20 20:48:06,"['they', 'should', 'give', 'me', 'a', 'degre', 'in', 'fill', 'stupid', 'paper', 'work', 'and', 'updat', 'the', 'calendar']"
149,2012-11-20 16:38:46,"['it', 'wa', 'onli', 'with', 'the', 'ride', 'pant', 'pt']"
150,2012-11-20 16:37:47,"['after', 'my', 'master', 'ill', 'do', 'a', 'studi', 'to', 'know', 'how', 'mani', 'ppl', 'open', 'their', 'pant', 'button', 'after', 'a', 'larg', 'meal', 'badhabit']"
151,2012-11-18 01:52:31,"['ليت', 'الشوارع', 'تجمع', 'اثنين', 'صدفة']"
152,2012-11-16 16:19:37,"['i', 'look', 'iranian', 'that', 'a', 'first']"
153,2012-11-15 17:14:39,"['madonna', 'and', 'psi', 'gangnam', 'style', 'epic']"
154,2012-11-13 22:15:53,"['who', 'ever', 'invent', 'the', 'chat', 'thing', 'over', 'playstat', 'allaah', 'la', 'y3afeeeeh', 'iwant2sleeeeep']"
155,2012-11-13 22:13:34,"['delicatesword', 'and', 'of', 'cours', 'he', 'think', 'ur', 'crazi', 'p']"
156,2012-11-13 22:09:05,"['delicatesword', 'im', 'not', 'into', 'them', 'all', 'but', 'peer', 'pressur', 'lol', 'k2ani', 'msawya', 'jarema', 'eni', 'ma', 'shfta']"
157,2012-11-13 22:05:40,"['delicatesword', 'nooo', 'that', 'bad', 'lol', 'no', 'i', 'don', 'want', '15', 'pound', 'nap', 'i', 'can', 'have', 'it', 'for', 'free']"
158,2012-11-13 21:59:35,"['delicatesword', 'i', 'wa', 'plan', 'to', 'go', 'see', 'it', 'thi', 'weekend']"
159,2012-11-13 16:26:46,"['indian', 'dude', 'tutor', 'a', 'chines', 'girl', 'in', 'the', 'cafeteria', 'im', 'about', 'to', 'have', 'a', 'heart', 'attack']"
160,2012-11-10 12:42:08,"['home', 'is', 'where', 'your', 'hors', 'are']"
161,2012-11-08 17:46:46,"['tsarhan88', 'loool', 'enf3lha', 'el', 'china', 'hatha', 'bjeba', 'lha', 'o', 'ana', 'raj3a']"
162,2012-11-08 17:14:49,"['the', 'chines', 'dude', 'in', 'front', 'of', 'me', 'at', 'the', 'librari', '9afg', 'nafsa', 'kaf', 'while', 'studi', 'loool', '3alam', 'thani', '3az', 'allah', 'ma9fgt', 'nafsi', 'law', '7ta', 'rasbt']"
163,2012-11-04 21:37:15,"['hessaotaishan', 'ok', 'great', 'thaax', 'a', 'lot']"
164,2012-11-04 20:37:00,"['to', 'go', 'watch', 'the', 'new', 'bond', 'movi', 'or', 'not', 'to', 'go', 'thi', 'is', 'the', 'question']"
165,2012-11-03 22:06:03,"['ajwaafmusaad', 'oooh', 'ya', '7yaaatiii', 'anaa', 'hamoot', 'o', 'a3rf', 'how', 'z', 'he', 'now', 'b', 'elrkoob']"
166,2012-11-03 22:04:49,"['mimiss', 'kabro', 'el', 'iphon', 'o', '9a3ro', 'el', 'ipad', 'wtf']"
167,2012-11-03 14:35:42,"['if', 'i', 'don', 'smell', 'some', 'hors', 'stink', 'soon', 'i', 'will', 'have', 'a', 'mental', 'breakdown']"
168,2012-11-03 12:44:20,"['ppl', 'take', 'christma', 'veri', 'serious', 'here', 'httptcoa6pzi63q']"
169,2012-11-02 16:24:56,"['ipad', 'mini', 'أيش', 'هالحواق', 'يا', 'أبل']"
170,2012-10-31 20:04:36,"['najla3bdalm7sn', 'thaank', 'you']"
171,2012-10-31 20:03:46,"['abdulazizhd', 'ye', 'they', 'do', 'that', 'all', 'the', 'time']"
172,2012-10-31 15:11:06,"['danahaj', 'loool', 'i', 'wish']"
173,2012-10-31 15:10:50,"['if', 'ur', 'plan', 'to', 'commit', 'suicid', 'plllzz', 'do', 'it', 'from', 'a', 'build', 'roof', 'us', 'who', 'want', 'to', 'live', 'want', 'to', 'use', 'the', 'tube', 'thank', 'you']"
174,2012-10-24 07:38:35,"['lamaa', 'i', 'left', 'it', 'home']"
175,2012-10-23 14:24:29,"['danahaj', 'few', 'step', 'away', 'from', 'appl', 'store', 'in', 'regent', 'street', 'exactli', 'next', 'to', 'karen', 'melin']"
176,2012-10-20 16:01:28,"['abdulazizhd', 'thaank', 'you', 'd']"
177,2012-10-20 16:00:22,"['how', 'cool', 'are', 'london', 'met', 'polic', 'httptcocfyjubsf']"
178,2012-10-20 15:56:56,"['abdulazizhd', 'ameeeeeeeeeeeeeeeeeeeeeeeeen']"
179,2012-10-20 15:49:06,"['abdulazizhd', 'yeah', 'and', 'it', 'wa', 'my', 'birthday', '2', 'lol']"
180,2012-10-20 15:01:38,"['every1', 'n', 'london', 'or', 'come', 'pl', 'take', 'careampnev', 'show', 'ur', 'iphon', 'if', 'ur', 'walk', 'alon', 'ive', 'been', 'rob', 'yesterday', 'he', 'snatch', 'it', 'from', 'my', 'hand']"
181,2012-09-15 22:22:50,"['abdulazizhd', 'الله', 'يعوضها', 'بالجنة', 'ياااااربي']"
182,2012-09-15 22:22:28,"['abdulazizhd', 'كنت', 'أقولها', 'يا', 'ويلك', 'تجين', 'بالكرسي', 'المرة', 'الجاية،', 'فلما', 'جت', 'قبل', 'رمضان', 'داخلة', 'مبسوووطة', 'تمشي', 'تقولي', 'شفتي', 'رميت', 'الكرسي']"
183,2012-09-15 22:19:51,"['abdulazizhd', 'من', 'كثر', 'ما', 'كانت', 'سمينة', 'بعد', 'العملية', 'تقول', 'متى', 'انحف', 'عشان', 'اقدر', 'ارقص', 'و', 'أغسل', 'ملابسي', 'و', 'اقوم', 'بنفسي،', 'كانت', 'تجي', 'على', 'كرسي', 'ما', 'تقدر', 'تمشي']"
184,2012-09-15 18:00:07,"['abdulazizhd', 'one', 'of', 'our', 'patient']"
185,2012-09-15 13:34:29,"['delicatesword', 'ameeeen', 'yaa', 'rab']"
186,2012-09-15 13:29:51,"['i', 'hope', 'her', 'bariatr', 'surgeri', 'gave', 'her', 'happi', 'last', 'day']"
187,2012-09-15 13:26:59,"['she', 'surviv', 'morbid', 'obes', 'suicid', 'attempt', 'complic', 'bariatr', 'surgeri', 'icu', 'stay', 'respiratori', 'failur', 'but', 'die', 'in', 'a', 'car', 'crash']"
188,2012-09-13 22:22:23,"['lamiamoham', 'lol', '9adga']"
189,2012-09-13 22:22:06,"['madhawik', 'great']"
190,2012-09-13 22:21:53,"['sarabinsaid', 'thaaaank', 'u', 'allah', 'ysalmk', '😘', 'i', 'guess', 'ill', 'just', 'take', 'the', 'basic', '💔']"
191,2012-09-13 22:20:00,"['delicatesword', 'aglaea', 'i', 'have', 'special', 'bond', 'with', 'my', 'cloth', 'i', 'cant', 'just', 'leav', 'them', '😲']"
