,created_at,tweet_text
50,2013-07-09 09:22:38,"['ghanelleedward', 'ani', 'night', 'out', 'x']"
51,2013-07-08 02:29:36,"['zoemaddock', 'ellietylershort', 'elliejobuxton', 'laurajaybuxton', 'beccalmartin123', 'have', 'a', 'great', 'time', 'girl', 'x']"
52,2013-07-04 16:48:39,"['lucydx', 'ellsxxo', 'ani', 'transport', 'need', 'x']"
53,2013-06-16 11:56:55,"['bronwensnap', 'in', 'high', 'st', 'x']"
54,2013-06-14 16:11:58,"['elliejoyridg', 'have', 'a', 'great', 'even', 'x']"
55,2013-06-14 16:07:35,"['elliejoyridg', 'you', 'wa', 'funni', 'x']"
56,2013-06-14 16:06:52,"['elliejoyridg', 'feel', 'better', 'x']"
57,2013-06-14 01:59:06,"['elliejoyridg', 'have', 'a', 'good', 'day', 'tomorrow', 'x']"
58,2013-06-12 14:31:27,['milliebright']
59,2013-06-12 14:27:53,"['milliebright', 'whi', 'are', 'you', 'not', 'answer', 'my', 'messag']"
60,2013-06-12 06:04:43,"['milliebright', 'can', 'u', 'call', 'me', 'pleas']"
61,2013-06-11 03:53:40,"['milliebright', 'are', 'we', 'still', 'ok', 'for', 'brighton', 'x']"
62,2013-06-10 06:34:56,"['milliebright', 'how', 'we', 'do', 'for', 'brighton', 'x']"
63,2013-06-10 06:34:05,"['airport', 'transfer', 'and', 'night', 'out', '8', 'and', '16', 'seater', 'avail', 'all', 'airport', 'cater', 'for', 'night', 'out', 'in', 'london', '07900330966']"
64,2013-06-05 15:40:12,"['airport', 'tranfer', 'and', 'night', 'out']"
65,2013-06-05 15:38:56,['httptcokzyod3cvx4']
66,2013-06-05 15:38:40,['httptcov9wuwtkjxx']
67,2013-06-05 15:38:25,['httptcoh0m6sy2cvq']
68,2013-06-05 15:38:12,['httptco4jjpvuaowj']
69,2013-06-05 15:37:55,['httptcoip4f5mdvto']
70,2013-06-05 15:37:38,['httptcoexr79yhbg5']
71,2013-06-05 15:37:21,['httptcob9lz0t2wpp']
72,2013-06-05 15:32:49,['httptcowgrosetq76']
73,2013-06-05 15:32:35,['httptcoguvtlyy7id']
74,2013-05-31 20:42:44,['httptcoeexgi6euyk']
75,2013-05-31 20:42:26,['httptcowisbo3pgym']
76,2013-05-31 18:57:23,"['milliebright', 'ok', 'x']"
77,2013-05-31 18:35:02,"['milliebright', 'did', 'you', 'get', 'my', 'text', 'x']"
78,2013-05-31 18:34:16,"['milliebright', 'hi', 'we', 'still', 'ok', 'for', '15th', 'june', 'been', 'text', 'x']"
79,2013-05-15 16:14:19,"['airport', 'transfer', 'sport', 'event', 'theatr', 'london', 'trip', 'sea', 'port', 'contact', 'me', 'on', '07900330966']"
80,2013-05-14 21:03:13,"['laurajaybuxton', 'can', 'you', 'sort', 'out', 'deposit', 'pleas', 'x']"
81,2013-05-11 22:16:01,"['barbiefay', 'how', 'are', 'you', 'x']"
82,2013-05-11 08:02:26,"['laurajaybuxton', 'ani', 'news', 'on', 'deposit', 'laura', 'pleas', 'x']"
83,2013-05-06 01:35:53,"['laurajaybuxton', 'can', 'you', 'sort', 'deposit', 'soon', 'pleas', 'as', 'been', 'a', 'while', 'x']"
84,2013-05-05 19:43:07,"['robynalthasen', 'ani', 'news', 'on', 'my', 'money', 'pleas']"
85,2013-05-05 10:49:28,"['laurajaybuxton', 'ani', 'deposit', 'as', 'yet', 'pleas', 'x']"
86,2013-05-04 16:38:11,"['misscarlamariex', 'hope', 'all', 'is', 'well', 'do', 'you', 'still', 'have', 'my', 'number', 'x']"
87,2013-05-04 16:30:54,"['misscarlamariex', 'oh', 'ok', 'with', 'your', 'bf', 'or', 'mum', 'x']"
88,2013-05-04 16:28:41,"['misscarlamariex', 'where', 'you', 'work', 'now', 'still', 'the', 'same', 'do', 'you', 'get', 'out', 'much', 'x']"
89,2013-05-04 16:27:45,"['marvchar', 'hi', 'not', 'heard', 'from', 'you', 'in', 'a', 'while', 'all', 'ok', 'x']"
90,2013-05-04 16:22:53,"['misscarlamariex', 'i', 'am', 'good', 'thank', 'get', 'busier', 'now', 'how', 'is', 'work', 'and', 'still', 'do', 'the', 'model', 'work', 'got', 'much', 'on', 'work', 'wise', 'at', 'moment']"
91,2013-05-04 16:00:59,"['misscarlamariex', 'how', 'are', 'you', 'not', 'heard', 'from', 'you', 'in', 'a', 'while', 'x']"
92,2013-05-04 14:46:26,"['doe', 'anyon', 'need', 'transport', 'tonight']"
93,2013-05-02 05:31:40,"['robynalthasen', 'and', 'drop', 'my', 'money', 'off', 'pleas', 'x']"
94,2013-04-30 14:30:11,"['abbyknightx', 'ani', 'night', 'out', 'come', 'up', 'x']"
95,2013-04-30 13:51:14,"['kennedyburrow', 'ellaginn', 'do', 'you', 'need', 'transfer', 'x']"
96,2013-04-25 18:55:29,"['aimeehayward19', 'ani', 'night', 'out', 'come', 'up', 'or', 'airport', 'transfer', 'x']"
97,2013-04-23 17:40:22,"['laurajaybuxton', 'thank', 'you', 'let', 'me', 'know', 'when', 'you', 'have', 'it', 'x']"
98,2013-04-23 17:36:42,"['laurajaybuxton', 'oh', 'ye', 'got', 'it', 'all', 'book', 'in', 'you', 'can', 'do', 'bank', 'transfer', 'x']"
99,2013-04-23 17:33:04,"['laurajaybuxton', 'she', 'ha', 'book', '15th', 'june', 'x']"
100,2013-04-23 17:29:49,"['laurajaybuxton', 'thank', 'for', 'give', 'milli', 'my', 'number', 'x']"
101,2013-04-21 08:51:40,"['annagrav', 'are', 'you', 'in', 'southampton', 'long', 'x']"
102,2013-04-21 08:50:06,"['annagrav', 'wa', 'you', 'that', 'bad', 'x']"
103,2013-04-19 20:28:24,"['acsahveexxx', 'do', 'you', 'have', 'bbm', 'x']"
104,2013-04-19 18:48:10,"['laurrrhodgson', 'how', 'is', 'new', 'job', 'go', 'x']"
105,2013-04-08 17:33:22,"['staceyfoxxx', 'that', 'fine', 'what', 'your', 'mobil', 'pleas', 'x']"
106,2013-04-08 17:17:24,"['staceyfoxxx', 'ye', 'a', 'return', 'price', 'xx']"
107,2013-04-08 15:02:38,"['staceyfoxxx', 'hi', 'ani', 'news', 'on', 'chelmsford', 'x']"
108,2013-04-02 22:29:23,"['staceyfoxxx', 'ye', 'that', 'fine', 'thank', 'x']"
109,2013-04-02 22:26:28,"['staceyfoxxx', '£190', 'for', '12', '£100', 'for', '8', 'x']"
110,2013-04-02 22:17:46,"['staceyfoxxx', 'how', 'mani', 'of', 'you', 'stacey', 'x']"
111,2013-03-29 10:19:28,"['doe', 'anyon', 'need', 'transport', 'over', 'weekend']"
112,2013-03-14 06:37:43,"['greensward', 'lane', 'hockley', 'is', 'shut', 'due', 'to', 'accid']"
113,2013-03-10 02:02:03,"['ghanelleedward', 'ani', 'night', 'out', 'come', 'up']"
114,2013-03-10 02:01:06,"['kendalljade1', 'lanataylor', 'charlotte0903', 'did', 'you', 'drive', 'or', 'taxi']"
115,2013-03-09 20:55:14,"['alishabuckley', 'ok', 'have', 'fun']"
116,2013-03-09 20:13:30,"['doe', 'anyon', 'need', 'transport', 'tonight']"
117,2013-03-09 20:08:39,"['alishabuckley', 'do', 'you', 'need', 'ani', 'tra', 'sport', 'tonight']"
118,2013-02-27 07:48:20,"['adelphi', 'execut', 'hire', 'for', 'airport', 'transfer', 'and', 'night', 'out', '9', 'seater', 'minibus', 'avail']"
119,2013-02-26 16:03:41,"['holliecarlton', 'hi', 'have', 'you', 'come', 'off', 'facebook', 'x']"
120,2013-02-26 15:55:15,"['beccalmartin123', 'how', 'are', 'you', 'ani', 'night', 'out', 'come', 'up', 'x']"
121,2013-02-26 09:37:40,"['abbyharding89', 'hi', 'abbi', 'how', 'r', 'u', 'ani', 'night', 'out', 'come', 'up', 'x']"
122,2013-02-25 20:42:03,"['doe', 'anyon', 'need', 'v', 'festiv', 'transport']"
123,2013-02-24 17:14:01,"['adelphi', 'execut', 'hire', 'airport', 'transfer', 'night', 'out', 'london', 'trip', 'seaport', 'theatr', 'birthday', '8', 'seater', 'avail', 'ms', 'me', '07900330966']"
124,2013-02-18 09:06:09,"['danikagriffith', 'love', 'your', 'hous', 'went', 'past', 'yesterday', 'x']"
125,2013-02-18 09:05:32,"['laurajaybuxton', 'how', 'wa', 'saturday', 'night', 'x']"
126,2013-02-17 02:09:53,"['jodieimray', 'do', 'you', 'need', 'a', 'taxi', 'home', 'x']"
127,2013-02-06 11:31:03,"['carlacressi', 'keep', 'busi', 'then', 'x']"
128,2013-02-04 19:17:37,['hi']
129,2013-02-02 20:24:28,"['abbyknightx', 'wa', 'that', 'grace', 'on', 'to', 'tonight']"
130,2013-02-02 20:23:19,"['hi', 'abbi', 'did', 'i', 'see', 'grace', 'on', 'splash', 'tonight']"
131,2013-01-31 12:51:56,"['abbiedanc', 'in', 'the', 'display', 'menu', 'x']"
132,2013-01-31 12:51:13,"['hollielamb', 'do', 'you', 'need', 'transport', 'for', 'your', 'birthday', 'x']"
133,2013-01-30 09:05:25,"['airport', 'transfer', 'night', 'out', 'london', 'club', 'trip', 'sport', 'event', 'concert', 'sea', 'port', '9', 'and', '16', 'seater', 'minibus', 'avail', 'messag', 'me']"
134,2013-01-29 16:45:57,"['activeessex', 'ani', 'rugbi', 'cours', 'come', 'up']"
135,2013-01-29 16:45:27,"['sportscoachuk', 'do', 'you', 'get', 'involv', 'in', 'rugbi', 'coach', 'cours', 'pleas']"
136,2013-01-26 18:22:10,"['laurapettey', 'not', 'in', 'read', 'though', 'lol', 'x']"
137,2013-01-26 18:21:31,"['laurapettey', 'do', 'you', 'need', 'transport', 'x']"
138,2013-01-26 18:20:01,"['darren2510', 'maddylesterx', 'ok', 'thank', 'x']"
139,2013-01-26 18:15:54,"['charcut', 'georgiavickeri', 'do', 'you', 'need', 'transport', 'tonight', 'x']"
140,2013-01-26 18:14:52,"['maddylesterx', 'do', 'you', 'need', 'transport', 'tonight', 'x']"
141,2013-01-26 14:49:39,"['doe', 'anyon', 'need', 'transport', 'tonight', 'to', 'club']"
142,2013-01-25 19:31:10,"['chantellehought', 'did', 'you', 'onc', 'live', 'off', 'swan', 'lane', 'in', 'wickford']"
143,2013-01-25 11:08:19,"['abbiedanc', 'noth', 'lost', 'by', 'tri', 'you', 'mayb', 'surpris', 'x']"
144,2013-01-25 11:07:17,"['abbiedanc', 'there', 'we', 'go', 'one', 'alreadi', 'x']"
145,2013-01-25 11:06:10,"['abbiedanc', 'they', 'will', 'abbi', 'i', 'did', 'know', 'someon', 'last', 'year', 'that', 'wa', 'success', 'with', 'it', 'if', 'you', 'need', 'help', 'let', 'me', 'know', 'x']"
146,2013-01-25 10:40:19,"['abbiedanc', 'and', 'live', 'cost', 'etc', 'put', 'the', 'link', 'through', 'facebook', 'for', 'ani', 'donationsx']"
147,2013-01-25 10:39:22,"['abbiedanc', 'you', 'can', 'set', 'up', 'a', 'paypal', 'account', 'and', 'get', 'sponsorship', 'for', 'your', 'trip', 'that', 'would', 'pay', 'for', 'your', 'flight', 'for', 'u', 'x']"
148,2013-01-25 10:31:28,"['abbiedanc', 'ok', 'great', 'x', 'how', 'mani', 'of', 'you', 'go', 'x']"
149,2013-01-25 10:14:31,"['abbiedanc', 'i', 'will', 'do', 'your', 'airport', 'transfer', 'for', 'your', 'chariti', 'trip', 'as', 'a', 'donat', 'if', 'you', 'want', 'x']"
150,2013-01-25 09:24:50,"['doe', 'anyon', 'need', 'transport', 'tonight', 'local', 'club', 'run', 'or', 'distanc', 'messag', 'me']"
151,2013-01-24 15:37:19,"['laurapettey', 'club', 'x']"
152,2013-01-24 15:35:05,"['alishabuckley', 'same', 'x']"
153,2013-01-24 15:29:12,"['xmonserx', 'club195', 'bethany9001', 'xfbjx', 'do', 'you', 'need', 'transport', 'x']"
154,2013-01-22 09:24:59,"['beccalmartin123', 'cant', 'be', 'a', 'year', 'alreadi', 'x']"
155,2013-01-21 10:07:14,"['nicolaj22', 'hi', 'ani', 'night', 'out', 'come', 'up', 'x']"
156,2013-01-19 20:41:59,"['caitlinburl', 'do', 'you', 'need', 'transport', 'x']"
157,2013-01-19 20:41:02,"['taylamarchetti', 'are', 'you', 'out', 'tonight', 'x']"
158,2013-01-19 19:53:39,"['yasminjad', 'how', 'mani', 'drop', 'off', 'and', 'what', 'area', 'pleas']"
159,2013-01-19 19:52:29,"['yasminjad', 'me', '£28000', 'in', 'total', 'x']"
160,2013-01-19 19:04:17,"['yasminjad', 'do', 'you', 'need', 'transport']"
161,2013-01-19 18:14:12,"['biancapalmerg', 'ok', 'thank', 'x']"
162,2013-01-19 17:52:25,"['kendalljade1', 'ok', 'have', 'a', 'good', 'time', 'x']"
163,2013-01-19 17:49:32,"['biancapalmerg', 'are', 'you', 'out', 'tonight', 'and', 'need', 'transport', 'x']"
164,2013-01-19 17:48:52,"['kendalljade1', 'do', 'you', 'need', 'transport']"
165,2013-01-19 17:27:54,"['doe', 'anyon', 'need', 'transport', 'tonight', 'job', 'just', 'cancel']"
166,2013-01-18 15:36:42,"['my', 'custom', 'just', 'got', 'marri', 'again', 'httptcotdviicm9']"
167,2013-01-18 15:36:08,['httptco1ckvcinj']
168,2013-01-18 15:35:51,['httptcohktjmkg']
169,2013-01-18 15:35:23,"['doe', 'anyon', 'need', 'transport', 'tonight', 'or', 'tomorrow', 'httptcobeg7tu1l']"
170,2013-01-14 16:50:21,"['rochfordrugbi', 'need', 'to', 'make', 'a', 'group', 'up', 'for', 'a', 'rugbyfirst', 'aid', 'cours', 'is', 'anyon', 'interest']"
171,2013-01-14 16:47:58,"['helenwesti', 'how', 'mani', 'passeng', 'pleas', 'x']"
172,2013-01-14 16:23:06,"['sophieburl', 'lot', 'tonight', 'come', 'how', 'you', 'do']"
173,2013-01-14 16:22:01,"['graceyshaw', 'ani', 'night', 'out', 'come', 'up']"
174,2013-01-14 16:12:20,"['helenwesti', 'do', 'you', 'need', 'transfer', 'to', 'airport', 'x']"
175,2013-01-14 16:08:07,"['laurajaybuxton', 'is', 'it', 'realli', 'deep', 'x']"
176,2013-01-14 16:05:21,"['nicoleparkerx', 'where', 'r', 'u', 'x']"
177,2013-01-13 02:49:41,"['fernelli', 'is', 'that', 'all', 'your', 'x']"
178,2013-01-13 02:48:58,"['dalysophi', 'all', 'your', 'x']"
179,2013-01-12 22:03:25,"['sophiewilliam26', 'are', 'you', 'drive', 'x']"
180,2013-01-09 11:17:37,"['laurapettey', 'when', 'did', 'you', 'go', 'there', 'x']"
181,2013-01-06 16:43:59,"['acsahveexxx', 'laurakoya', 'say', 'hello', 'to', 'laura', 'for', 'me', 'didnt', 'know', 'you', 'knew', 'eath', 'other', 'x']"
182,2013-01-05 23:50:07,"['acsahveexxx', 'hi', 'x']"
183,2012-12-20 08:30:15,"['jasminerss', 'wa', 'it', 'cheaper', 'in', 'a', 'taxi']"
184,2012-12-20 07:39:37,"['jasminerss', 'hope', 'you', 'had', 'a', 'good', 'night', 'how', 'did', 'you', 'get', 'to', 'chelmsford', 'in', 'the', 'end']"
185,2012-12-16 09:51:52,"['elliejoyridg', 'facesessex', 'got', 'home', 'ok', 'then', 'x']"
186,2012-12-15 10:37:57,"['xsaragriffithsx', 'where', 'you', 'off', 'to', 'x']"
187,2012-12-15 07:30:36,"['michkeegan', 'brookelvinc', 'look', 'good', 'x']"
188,2012-12-14 11:40:27,"['graceyshaw', 'hi', 'grace', 'hope', 'you', 'are', 'well', 'ani', 'night', 'out', 'come', 'up', 'not', 'heard', 'from', 'you', 'all', 'in', 'a', 'while', 'x']"
189,2012-12-06 10:40:27,"['abbyharding89', 'ok', 'thank']"
190,2012-12-06 09:44:03,"['rochfordrugbi', 'u13', 'have', 'a', 'cup', 'game', 'on', 'sunday', 'away', 'at', 'woodford']"
191,2012-12-06 09:18:13,"['abbyharding89', 'ani', 'night', 'out', 'come', 'up', 'x']"
192,2012-12-04 09:43:14,"['need', 'transport', 'for', 'your', 'christma', 'parti', 'airport', 'transfer', 'london', 'night', 'out', 'birthday', 'anyth', 'cater', 'for', '8', 'seater', 'avail']"
193,2012-12-02 14:15:49,"['xwhittersx', 'we', 'had', 'a', 'laugh', 'see', 'you', 'soon', 'x']"
194,2012-12-02 14:07:35,"['xwhittersx', 'wa', 'funni', 'though', 'for', 'onc', 'you', 'wa', 'the', 'wors', 'drunken', 'wise', 'lol', 'see', 'you', 'soon', 'x']"
195,2012-12-02 12:48:15,"['xwhittersx', 'how', 'is', 'your', 'head', 'x']"
196,2012-12-02 01:37:34,"['beccalmartin123', 'ellietylershort', 'need', 'ani', 'transport', 'x']"
197,2012-12-01 10:48:59,"['activeessex', 'pleas', 'can', 'you', 'let', 'me', 'know', 'on', 'first', 'aid', 'cours', 'and', 'rugbi', 'coach', 'cous', 'in', 'essex']"
198,2012-12-01 10:45:37,"['officialrfu', 'can', 'you', 'tell', 'me', 'if', 'you', 'have', 'ani', 'first', 'aid', 'and', 'coach', 'cours', 'for', 'essex', 'area', 'come', 'up', 'pleas']"
199,2012-11-26 15:47:57,"['airport', 'transfer', 'london', 'night', 'outchristma', 'partiesclub', 'concert', 'birthday', 'late', 'night', 'offic', 'party07900330966', 'httptcokh2ajdeg']"
200,2012-11-25 17:22:44,"['imogenleav', 'biancapalmerg', 'alyce07', 'robynalthasen', 'all', 'part', 'of', 'the', 'servic', 'hope', 'to', 'see', 'you', 'soon', 'x']"
201,2012-11-25 17:13:16,"['biancapalmerg', 'alyce07', 'imogenleav', 'robynalthasen', 'thank', 'you', 'see', 'you', 'all', 'soon', 'x']"
202,2012-11-25 16:42:19,"['biancapalmerg', 'alyce07', 'robynalthasen', 'imogenleav', 'where', 'am', 'i', 'home', 'i', 'said', 'x']"
203,2012-11-24 23:48:58,"['robynalthasen', 'how', 'is', 'it', 'at', '195', 'x']"
204,2012-11-15 17:55:09,"['skateslim', 'my', 'wife', 'a', 'plan', 'b', 'belt', 'in', 'octob', 'and', 'have', 'still', 'not', 'got', 'it', 'over', 'week', 'you', 'said', 'u', 'had', 'post', 'on', 'monday']"
205,2012-11-13 17:24:39,"['reaimeganfox', 'how', 'life', 'x']"
206,2012-11-10 19:34:01,"['amymusto', 'have', 'you', 'got', 'transport', 'x']"
207,2012-11-05 08:44:52,"['abbyharding89', 'one', 'of', 'the', 'best', 'x']"
208,2012-11-02 20:25:47,"['hleaback', 'ok', 'have', 'fun', 'x']"
209,2012-11-02 20:24:54,"['hleaback', 'where', 'you', 'off', 'to', 'x']"
210,2012-11-02 18:01:57,"['kassiwilkinson', 'thank', 'x']"
211,2012-11-02 18:00:56,"['kassiwilkinson', 'ani', 'night', 'out', 'come', 'up', 'you', 'need', 'transport', 'for', 'x']"
212,2012-10-31 15:26:48,"['abbyharding89', 'jade1mari', 'drink', 'are', 'cheaper', 'lol', 'x']"
213,2012-10-31 15:21:24,"['abbyharding89', 'ok', 'see', 'you', 'then', 'face', 'on', 'saturday', 'now', 'xx']"
214,2012-10-31 09:22:09,"['abbyharding89', 'how', 'is', 'the', 'weather', 'x']"
215,2012-10-16 15:54:25,"['lenismodel', 'are', 'you', 'look', 'for', 'traine', 'photograph']"
216,2012-10-13 17:39:14,"['hleaback', 'abbyharding89', 'jademariew06', 'are', 'you', 'out', 'tonight', 'x']"
217,2012-10-13 17:37:33,"['where', 'you', 'off', 'to', 'x']"
218,2012-10-10 08:15:13,"['doe', 'anyon', 'need', 'transport', 'thi', 'weekend', 'local', 'club', 'run', 'and', 'london', 'trip', 'cater', 'for', '8', 'seater', 'avail']"
219,2012-10-08 20:48:54,"['aimeebos', 'do', 'you', 'need', 'transport']"
220,2012-10-08 16:09:04,"['tomallnuttwob', 'ok', 'thank', 'can', 'you', 'tell', 'me', 'who', 'doe', 'pleas']"
221,2012-10-08 16:00:45,"['tomallnuttwob', 'what', 'about', 'rochford', 'u13']"
222,2012-10-08 15:21:33,"['tomallnuttwob', 'do', 'you', 'cover', 'local', 'essex', 'rugbi', 'team']"
223,2012-10-03 16:08:13,"['how', 'is', 'job', 'hunt', 'go', 'x']"
224,2012-10-03 15:37:07,"['carlacressi', 'how', 'are', 'you', 'do', 'not', 'heard', 'from', 'you', 'in', 'a', 'while', 'x']"
225,2012-09-30 20:21:33,"['graceyshaw', 'ani', 'night', 'out', 'come', 'up', 'x']"
226,2012-09-30 20:18:50,"['francesca1802', 'your', 'brush', 'is', 'in', 'my', 'motor', 'x']"
227,2012-09-29 10:39:27,"['abbiedanc', 'supajamuk', 'if', 'you', 'need', 'transport', 'for', 'ani', 'futur', 'event', 'let', 'me', 'know', 'do', 'you', 'have', 'my', 'number', 'still', 'x']"
228,2012-09-29 07:44:54,"['abbiedanc', 'supajamuk', 'where', 'you', 'go']"
229,2012-09-26 22:21:15,"['darren2510', 'kassiwilkinson', 'look', 'great', 'x']"
230,2012-09-26 16:01:32,"['kassiwilkinson', 'how', 'long', 'did', 'that', 'take', 'x']"
231,2012-09-26 15:58:54,"['tmariemaynard', 'holiday', 'soon', 'x']"
232,2012-09-20 17:21:20,"['abbiedanc', 'drive']"
233,2012-09-17 13:13:23,"['alexjaygoggin', 'her', 'parent', 'live', 'in', 'wickford']"
234,2012-09-04 11:20:04,"['lillielouisa9', 'what', 'in', 'video']"
235,2012-09-02 21:41:45,['httptco65u9krcm']
236,2011-02-02 22:17:37,['hi']
