,created_at,tweet_text
13,2017-12-19 22:58:17,"['💤', 'too', 'cozi', 'to', 'get', 'outta', 'bed', 'but', 'i', 'got', 'ta', 'today', '’', 's', 'the', 'day', 'of', 'my', 'ugg', 'x', 'nordstromloc', 'event…', 'httpstcoctgulavwsx']"
14,2017-12-19 22:57:49,"['tend', 'to', 'my', 'littl', 'plant', 'babi', 'on', 'a', 'sunday', 'morn', '🌵🌥', 'a', 'perfect', 'time', 'for', 'wear', 'slippers…', 'httpstco3mfpkruf29']"
15,2017-12-14 19:19:16,"['when', 'you', 'find', 'a', 'watch', 'that', 'just', 'so', 'perfectli', 'fit', 'your', 'aesthet', 'thi', 'rose', 'gold', 'and', 'leather…', 'httpstco0nqsyoi8ij']"
16,2017-08-10 20:12:07,"['just', 'in', 'time', 'for', 'my', 'trip', 'to', 'alaska', 'my', 'bookofthemonth', 'subscript', 'box', 'bookofthemonth', 'httpstcog7c64drezc']"
17,2017-08-09 20:24:44,"['love', 'thi', 'httpstcoty10a6rlkl', 'new', 'video', 'from', 'beeprinsloo', 'show', 'her', 'onebottleawayfrom', 'journey', 'ad']"
18,2017-07-29 15:46:46,"['the', 'first', 'product', 'a', 'dermatologist', 'recommend', 'for', 'me', 'and', 'part', 'of', 'my', 'travel', 'essenti', 'cetaphil', 'beautiphil', 'ad', 'httpstcojfjfdi532g', 'httpstcomhg6ztaonc']"
19,2017-06-25 15:51:59,"['juggl', 'rosé', 'and', 'watch', 'center', 'stage', 'at', 'streetstylecinema', 'mayb', 'my', 'ideal', 'even', 'thanks…', 'httpstcolnusuxhqvq']"
20,2017-06-07 16:20:40,"['now', 'a', 'part', 'of', 'my', 'morn', 'routin', 'thi', 'gorgeou', 'perfum', 'from', 'sephora', 'the', 'scent', 'remind', 'me', 'of…', 'httpstcouk28i0mx2h']"
21,2017-01-07 03:54:13,"['red', 'lip', 'by', 'ctilburymakeup', 'on', 'my', 'blog', 'now', 'httpstcoouuvscfska', 'httpstcod9ezjjvkl5']"
22,2017-01-07 01:45:47,"['date', 'night', 'look', 'on', 'my', 'blog', 'now', 'feat', 'ctilburymakeup', 'httpstcoouuvscfska', 'httpstcozxz700ftj4']"
23,2017-01-06 19:45:07,"['unfussi', 'and', 'uncompl', 'ctilburymakeup', 'on', 'my', 'blog', 'now', 'httpstcoouuvscfska', 'httpstcosdlnzpogv5']"
24,2017-01-06 16:23:26,"['simpl', 'daytim', 'chic', 'makeup', 'on', 'my', 'blog', 'now', 'featur', 'ctilburymakeup', 'httpstcoouuvscfska', 'httpstcoqhw3ccug8u']"
25,2016-12-27 16:34:50,"['want', 'some', 'free', 'wine', '🍷', 'visit', 'httpstcobjb7sl48bn', 'and', 'use', 'the', 'code', 'prettylittlefawn', 'for', '20', 'off', 'wincwin']"
26,2016-12-05 13:00:39,"['give', 'the', 'gift', 'of', 'cozi', 'for', 'the', 'holiday', 'the', 'softwear', 'with', 'stretch', 'turtleneck', 'by', 'cuddldud', 'at', 'kohl', 'httpstcoacdpkowzrf', 'ad', 'gocomfi', 'httpstcopycl5165xq']"
27,2016-11-20 16:25:30,"['work', 'is', 'tough', 'but', 'take', 'time', 'to', 'just', 'center', 'yourself', 'is', 'import', 'shoutout', 'to', 'aeo', 'for', 'remind', 'me', 'that', 'weallcan', 'ad', 'httpstcote74dqicrj']"
28,2016-11-14 17:48:56,"['look', 'for', 'gift', 'idea', 'thi', 'holiday', 'season', 'part', 'one', 'of', 'my', 'gift', 'guid', 'is', 'live', 'on', 'my', 'blog', 'now', 'httpstcoueyyvywwz6', 'httpstcolngtez66kq']"
29,2016-11-11 15:23:05,"['made', 'my', 'christma', 'card', 'a', 'littl', 'earli', 'thi', 'year', 'see', 'them', 'here', 'httpstco3uwrpsvdmh']"
30,2016-11-07 22:18:42,"['be', 'a', 'bloggeractress', 'is', 'a', 'tricki', 'balanc', 'but', 'worth', 'it', 'thank', 'aeo', 'for', 'remind', 'me', 'weallcan', 'aim', 'for', 'success', 'ad', 'httpstcovlsk6xqa3x']"
31,2016-11-07 17:36:40,"['brunch', 'hard', 'in', 'dtla', 'with', 'uber', 'see', 'the', 'full', 'stori', 'on', 'my', 'blog', 'now', 'httpstcoah404ui8yt', 'httpstco5vixjfjzj4']"
32,2016-11-04 16:45:00,"['come', 'see', 'lovingthefilm', 'with', 'me', 'tonight', 'at', 'landmarkltc', 'at', '720pm', 'full', 'detail', 'on', 'my', 'blog', 'thisislov', 'httpstcopkbasx6nk9']"
33,2016-11-02 22:15:49,"['thisislov', 'come', 'see', 'lovingthefilm', 'with', 'me', 'friday', '720pm', 'at', 'ltlosangel', 'saturday', '3pm', 'at', 'arclightcinema', 'httpstco3i6eoihjg']"
34,2016-10-21 15:17:14,"['so', 'honor', 'to', 'be', 'a', 'part', 'of', 'one', 'incred', 'team', 'see', 'what', 'team', 'godandbeauti', 'is', 'up', 'to', 'here', 'httpstco6cfrshqsxf']"
35,2016-10-21 14:58:02,"['look', 'for', 'your', 'holiday', 'gift', 'alreadi', 'might', 'i', 'suggest', 'thi', 'clusewatch', 'number', 'more', 'detail', 'on', 'my', 'blog', 'now', 'httpstcoojdcg2n6aj', 'httpstcojw6chyxkjj']"
36,2016-10-12 22:35:25,"['what', 'could', 'be', 'better', 'than', 'one', 'outfit', 'on', 'my', 'blog', 'how', 'about', '3', 'in', 'one', 'post', 'featur', 'teva…', 'httpstcopvhtglguo2']"
37,2016-10-12 22:35:13,"['loung', 'around', 'in', 'my', 'favorit', 'koolaburra', 'sipper', 'pretti', 'much', 'the', 'coziest', 'thing', 'youll', 'ever…', 'httpstcoill44aclh0']"
38,2016-10-10 02:32:51,"['it', 'weird', 'that', 'fli', 'is', 'bug', 'hillari', 'when', 'there', 'a', 'piec', 'of', 'shit', 'stand', 'right', 'next', 'to', 'her', 'fly2016', 'debate2016']"
39,2016-10-07 16:31:23,"['find', 'time', 'to', 'relax', 'is', 'hard', 'but', 'when', 'the', 'star', 'align', 'it', 'all', 'come', 'togeth', 'aeo', 'weallcan', 'ad', 'httpstcoxc1efzb3im']"
40,2016-09-22 01:18:45,"['my', 'apart', 'wa', 'featur', 'not', 'onc', 'but', 'twice', 'on', 'thi', 'blog', 'thank', 'for', 'the', 'head', 'up', 'sistasooth', 'httpstcoeharelawa6']"
41,2016-09-22 01:16:19,"['sistasooth', 'ah', 'my', 'apart', 'is', 'famou', 'now']"
42,2016-09-19 04:03:19,"['those', 'backtoschool', 'fall', 'vibe', 'are', 'come', 'in', 'hot', 'with', 'my', 'new', 'dansko', 'louis', 'shoe', 'head', 'to', 'my…', 'httpstcobcuiexgu7']"
43,2016-09-15 20:31:18,"['there', 'a', 'new', 'post', 'on', 'my', 'blog', 'w', 'some', 'of', 'my', 'favorit', 'brand', 'like', 'maraisusa', 'sezanepari', 'httpstcotionyq3sdp', 'httpstcojt45qlk5bv']"
44,2016-09-15 20:24:10,"['last', 'week', 'at', 'the', '29room', 'fossil', 'parti', 'with', 'my', 'brand', 'new', 'fossilq', 'watch', 'serious', 'in', 'love', 'with', 'thi', 'watch', 'ad', 'httpstcotgmty9b7vw']"
45,2016-09-12 19:24:02,"['what', 'a', 'wed', 'without', 'beauti', 'floral', 'for', 'our', 'big', 'day', 'i', 'wa', 'lucki', 'enough', 'to', 'be', 'surrounded…', 'httpstcotucigqknqq']"
46,2016-09-09 14:47:28,"['last', 'night', 'reflect', 'at', 'the', 'refinery29', 'x', 'fossil', 'room', '✨✨✨', '29room', 'fossilq', 'ad', 'new', 'york…', 'httpstcovxov0qatja']"
47,2016-09-08 16:58:52,"['a', 'black', 'and', 'gold', 'can', 'fill', 'with', 'the', 'best', 'dri', 'shampoo', 'ever', 'ever', 'i', 'love', 'you', 'orib', 'and', 'am…', 'httpstcodhire6ddc8']"
48,2016-07-21 21:32:16,"['there', 'a', 'new', 'post', 'on', 'my', 'blog', 'featur', 'clusewatch', 'httpstcoumb8t7xcmd', 'httpstcosxifoniwvv']"
49,2016-06-26 13:24:54,"['there', 'a', 'new', 'post', 'on', 'my', 'blog', 'with', 'my', 'new', 'orlean', 'photo', 'diari', 'my', 'honeymoon', 'ha', 'begun', 'httpstcoah404uzkn3']"
50,2016-06-21 22:25:20,"['it', 'would', 'mean', 'the', 'world', 'to', 'me', 'if', 'you', 'would', 'donat', 'to', 'thi', 'kickstart', 'for', 'a', 'film', 'im', 'in', 'call', 'debt', 'httpstcoy8frumxj8i']"
51,2016-06-19 17:03:15,"['there', 'a', 'new', 'post', 'on', 'httpstcoah404ui8yt', 'talk', 'about', 'how', 'i', 'edit', 'my', 'photo', 'for', 'instagram', 'vsco', 'afterlight', 'httpstcokdc6qvzpqd']"
52,2016-05-11 15:37:58,"['today', 'on', 'my', 'blog', 'im', 'talk', 'about', 'simplifi', 'makeup', 'and', 'how', 'im', 'get', 'out', 'the', 'door', 'faster', 'httpstcohxxl3fomx1']"
53,2016-05-10 18:03:57,"['hook', 'on', 'high', 'waist', 'jean', 'me', 'too', 'today', 'on', 'my', 'blog', 'im', 'talk', 'about', 'my', 'favorit', 'pair', 'httpstcoah404ui8yt', 'httpstcogdpc8v0but']"
54,2016-05-08 00:44:18,"['there', 'a', 'new', 'post', 'on', 'my', 'blog', 'from', 'my', 'coachella', 'trip', 'featur', 'luckybrand', 'httpstcoah404ui8yt']"
55,2016-05-05 03:06:55,"['new', 'blog', 'post', 'up', 'right', 'now', 'head', 'on', 'over', 'to', 'httpstcojs0rrsnxss', 'to', 'see', 'it', 'httpstcoqf2nxanpf1']"
56,2016-04-12 00:55:36,"['it', 'worldrecycleweek', 'and', 'im', 'take', 'thi', 'to', 'a', 'hmusa', 'store', 'to', 'donat', 'you', 'can', 'too', 'just', 'visit', 'your', 'local', 'hm', 'httpstco8h9uiewzvq']"
57,2016-03-18 03:05:13,"['at', 'the', 'dinner', 'for', 'govisitdenmark', 'so', 'good', 'visitdenmark', 'denmarkinla', 'httpstconr2d8jjl5t']"
58,2016-03-17 17:01:11,"['happi', 'st', 'patrick', 'day', 'tune', 'into', 'syfi', 'to', 'watch', 'leprechaunsreveng', 'today', 'and', 'catch', 'me', 'and', 'billi', 'zane', 'hunt', 'a', 'leprechaun', 'with', 'a', 'shotgun']"
59,2016-03-10 03:41:10,"['from', 'my', 'recent', 'shoot', 'with', 'champeezi', '🍾', 'httpstcohcyuxttcu3']"
60,2016-03-04 16:55:33,"['heck', 'ye', 'featur', 'urbanoutfitt', 'on', 'my', 'blog', 'shop', 'the', 'look', 'httpstcopuxf7bws0k', 'uoonyou', 'uomus', 'httpstcojadet3m4xi']"
61,2016-03-04 16:45:25,"['my', 'festiv', 'surviv', 'guid', 'featur', 'urbanoutfitt', 'is', 'live', 'on', 'my', 'blog', 'now', 'httpstcopuxf7bws0k', 'liketkit', 'httpstcosasfwcqyao']"
62,2016-02-26 21:15:43,"['im', 'not', 'a', 'morn', 'person', 'at', 'the', 'vaniti', 'fair', 'oscar', 'panel', 'featur', 'yslbeauti', 'yslbeauti', 'mytimetoshin', 'vfsc', 'httpstcotudirtab1a']"
63,2016-02-22 18:38:40,"['springtim', 'in', 'la', 'mean', 'it', 'sandal', 'time', 'love', 'the', 'torpeda', 'lace', 'sandal', 'from', 'sorelfootwear', 'sorelstyl', 'sponsor', 'httpstco9flwnjv6n9']"
64,2016-02-17 04:09:18,"['there', 'a', 'special', 'place', 'in', 'hell', 'for', 'peopl', 'who', 'stand', 'in', 'the', 'aisl', 'of', 'plane', 'right', 'when', 'they', 'land', 'there', 'is', 'onli', 'one', 'door']"
65,2016-02-15 05:11:41,"['my', 'favorit', 'shoe', 'label', 'dear', 'franc', 'go', 'sign', 'up', 'on', 'their', 'site', 'to', 'see', 'the', 'new', 'style', 'httpstcocs8wxnni4t']"
66,2016-02-12 00:25:07,"['my', 'americanair', 'flight', 'ha', 'been', 'delay', '4', 'time', 'today', 'and', 'now', 'were', 'stuck', 'on', 'the', 'runway', 'for', '30', 'minut', 'where', 'the', 'free', 'drink', 'at']"
67,2016-02-08 20:39:57,"['there', 'a', 'new', 'post', 'on', 'httpstcoek1hh2qulm', 'featur', 'sewnintheusaco', 'httpstcosef5i5it96']"
68,2016-02-04 15:32:16,"['bethrwalk', 'i', 'actual', 'use', 'to', 'use', 'that', 'photo', 'on', 'my', 'tumblr', 'love', 'it']"
69,2016-02-03 18:45:43,"['new', 'blogpost', 'featur', 'mainlinebas', 'on', 'httpstcoah404ui8yt', 'made', 'in', 'the', 'us', 'organ', 'good', '💕', 'httpstcoweafrzi7ol']"
70,2016-01-26 15:50:53,"['celebr', 'the', 'newest', 'madewell1937', 'store', 'open', 'tonight', 'with', 'me', 'amp', 'sisiliapir', 'invit', 'httpstcojs0rrsnxss', 'httpstcoycscje908d']"
71,2016-01-26 15:47:30,"['sisiliapir', 'you', 'too', 'im', 'a', 'big', 'fan']"
72,2016-01-26 02:47:11,"['be', 'you', 'beauti', 'letter', 'by', 'lowinprod', 'httpstcohrvwxfizq7']"
73,2016-01-24 21:41:12,"['im', 'cohost', 'the', 'open', 'of', 'the', 'new', 'madewell1937', 'with', 'sisiliapir', 'thi', 'tuesday', 'check', 'my', 'blog', 'for', 'detail', 'httpstcor2uoyyaxhf']"
74,2016-01-22 17:15:24,"['there', 'a', 'giveaway', 'happen', 'at', 'httpstcojgn3eb77oc', 'everlycloth', 'httpstcoqt2wcqc1wb']"
75,2016-01-21 18:23:43,"['throwback', 'thursday', 'to', 'thi', 'incred', 'shoot', 'for', 'tylershield', 'seri', 'historicalfict', 'featur', 'thebeatl', 'httpstcoev3qypaj08']"
76,2016-01-15 01:16:53,"['a', 'littl', 'sneakpeek', 'of', 'tomorrow', 'blog', 'post', 'featur', 'madewell1937', '🙃', 'httpstcovtkxudykrf']"
77,2016-01-13 23:12:12,"['absolut', 'heartbroken', 'over', 'the', 'loss', 'of', 'my', 'friend', 'son', 'if', 'you', 'would', 'like', 'to', 'help', 'dure', 'thi', 'time', 'go', 'to', 'httpstcoy4zturgcar']"
78,2016-01-13 16:53:11,"['the', 'world', 'lost', 'an', 'amaz', '18', 'year', 'old', 'boy', 'thi', 'week', 'name', 'carter', 'pleas', 'help', 'by', 'donat', 'for', 'hi', 'funer', 'cost', 'httpstcokibiovnqod', '💕']"
79,2016-01-12 16:11:35,"['my', 'top', '5', 'tip', 'for', 'creat', 'a', 'dream', 'bedroom', 'are', 'live', 'on', 'urbanoutfitt', 'blog', 'httpstcoch4tvdntcd', 'httpstcounk6k87ks5']"
80,2016-01-12 02:11:52,"['there', 'a', 'new', 'post', 'on', 'httpstcojs0rrsnxss', 'featur', 'madewell1937', 'httpstcoghbmfwxoen']"
81,2016-01-09 17:10:49,"['thi', 'weekend', 'is', 'look', 'pictur', 'perfect', 'alreadi', 'httpstcomo7b6topmd']"
82,2016-01-07 00:17:24,"['hope', 'your', 'all', 'go', 'to', 'tune', 'into', 'the', 'peopleschoic', 'award', 'tonight', 'to', 'see', 'if', 'unfriendedmovi', 'win', 'unfriend', 'peopleschoiceaward']"
83,2016-01-03 21:17:45,"['love', 'thi', 'photoshoot', 'featur', 'elizabeth', 'stone', 'jewelri', 'check', 'out', 'the', 'photo', 'here', 'httpstco8owafzba7i', 'httpstcofm3e05kynw']"
84,2016-01-02 18:19:24,"['new', 'year', 'same', 'outfit', '✨', 'httpstco559zpbwud']"
85,2015-12-24 23:23:41,"['new', 'photo', 'are', 'on', 'httpstcoah404ui8yt', 'from', 'my', 'shoot', 'with', 'prism', 'boutiqu', 'httpstcouxx5qvkqin']"
86,2015-12-21 23:28:07,"['have', 'some', 'sugarfina', 'infus', 'holiday', 'drink', 'at', 'the', 'viceroysm', 'so', 'good', 'httpstcowxep7plfpd']"
87,2015-12-19 19:47:59,"['enjoy', 'that', 'moment', 'where', 'you', 'final', 'finish', 'wrap', 'all', 'of', 'the', 'present', 'and', 'loung', 'in', 'my…', 'httpstcoh5l0wtwcyy']"
88,2015-12-17 19:19:14,"['love', 'our', 'engag', 'photo', 'shot', 'by', 'elliserochel', 'see', 'more', 'at', 'httpstcoah404ui8yt', 'httpstcoqejt54ikgo']"
89,2015-12-15 19:59:00,"['it', 'your', 'last', 'chanc', 'to', 'get', '15', 'off', 'at', 'httpstcotlg4obsa08', 'use', 'my', 'discount', 'code', '15offcourt', 'end', 'today', 'httpstcoqtdzcw6nnt']"
90,2015-12-15 18:43:52,"['black', 'white', 'diamond', 'stack', 'ring', 'from', 'chelseaelisen', 'theyr', 'pretti', 'much', 'your', 'best', 'bet', 'for…', 'httpstcorr3qiedggx']"
91,2015-12-15 01:46:06,"['my', 'recent', 'shoot', 'with', 'prismboutiqu', 'is', 'live', 'on', 'their', 'site', 'httpstcof9ajtlyba2', 'httpstcor0zt1p5k18']"
92,2015-12-13 22:45:27,"['loveyourmelon', 'is', 'a', 'great', 'caus', 'help', 'children', 'in', 'the', 'us', 'battl', 'cancer', 'support', 'them', 'at', 'httpstcodaobt9oj2f', 'httpstcowgvvweacvd']"
93,2015-12-12 02:02:23,"['there', 'a', 'new', 'post', 'up', 'on', 'httpstcojs0rrsnxss', 'featur', 'lamoda101', 'and', 'zara', 'httpstcoadw7g4srcm']"
94,2015-12-11 15:18:44,"['so', 'excit', 'to', 'share', 'the', 'next', 'giveaway', 'from', 'dreamshopcollect', 'thi', 'one', 'is', 'all', 'vintag', '😍', 'httpstcodl1pxumrlm', 'httpstcojd2hmaj1bz']"
95,2015-12-10 20:44:19,"['walk', 'past', 'jasonsegel', 'a', 'second', 'time', 'and', 'said', 'heyyyi', 'in', 'a', 'weird', 'voic', 'i', 'cant', 'win', 'today']"
96,2015-12-10 20:02:13,"['just', 'walk', 'past', 'jasonsegel', 'while', 'i', 'look', 'like', 'shit', 'fml', 'jason', 'im', 'normal', 'look', 'normal']"
97,2015-12-10 01:37:56,"['got', 'my', 'makeup', 'done', 'by', 'the', 'ladi', 'at', 'theglamapp', 'i', 'feel', 'like', 'a', 'real', 'ladyyyyi', 'httpstco6pymhutnr8']"
98,2015-12-09 18:05:56,"['anoth', 'day', 'anoth', 'giveaway', 'check', 'out', 'thi', 'one', 'featur', 'amaz', 'vintag', 'from', 'vauxshop', 'httpstcogwz5p0kwzd', 'dreamshopcollect']"
99,2015-12-07 15:01:04,"['8', 'day', 'of', 'giveaway', 'happen', 'via', 'dreamshopcollect', 'today', 'is', 'host', 'by', 'thislstreet', 'httpstcosruzkhnfm9', 'httpstcoxcgwxul2kw']"
100,2015-12-06 03:37:06,"['had', 'a', 'photoshoot', 'today', 'follow', 'by', 'an', 'all', 'carb', 'dinner', 'becaus', 'it', 'saturday', '💃🏻', 'httpstcozpd5wc9pkz']"
101,2015-12-03 15:07:50,"['up', 'earli', 'studi', 'line', 'for', 'two', 'differ', 'project', 'send', 'caffein', 'httpstcotqypogxoez']"
102,2015-12-03 03:00:49,"['read', 'my', 'review', 'of', 'ford', 'fill', 'station', 'on', 'my', 'blog', 'meat', 'chees', 'aplenti', '😍', 'jwlaliv', 'ad', 'httpstcoah404ui8yt', 'httpstcobswgdshct3']"
103,2015-12-02 02:38:29,"['bath', 'time', '🌹', 'httpstcobgp6egj2rb']"
104,2015-11-30 16:14:31,"['let', 'get', 'thi', 'monday', 'start', 'but', 'first', 'coffe', '☕️', 'httpstcojd4gikuuk5']"
105,2015-11-27 14:59:07,"['hello', 'favorit', 'snack', 'ever', '😍', 'ive', 'eaten', 'two', 'of', 'these', 'take5', 'bar', 'thi', 'week', 'mytake5', 'ad', 'httpstcot63fecd59j']"
106,2015-11-26 19:12:33,"['thanksgiv', 'day', 'look', 'done', 'wear', 'a', 'giant', 'lace', 'doili', 'obvious', 'httpstcosmmlgv0zdx']"
107,2015-11-24 21:01:45,"['i', 'wa', 'lucki', 'enough', 'to', 'be', 'a', 'part', 'of', 'tylershield', 'recent', 'seri', 'decad', 'go', 'to', 'httpstcop2slhgjy0q', 'for', 'more', 'httpstcoyoq2gzsvsi']"
108,2015-11-23 17:42:20,"['my', 'favorit', 'jewelri', 'piec', 'from', 'dogearedjewelri', 'are', 'up', 'on', 'their', 'site', 'httpstconruiqrnrec', 'httpstcoont7t6cjqq']"
109,2015-11-22 03:19:06,"['cocktail', 'and', 'dinner', 'at', 'jwlaliv', '✨🍸✨', 'jwlaliv', 'ad', 'httpstcosbmmilzswa']"
110,2015-11-16 21:48:08,"['there', 'a', 'new', 'post', 'up', 'on', 'httpstcoah404ui8yt', 'httpstco1lkcsvdbnh']"
111,2015-11-15 16:51:30,"['“', 'hesmydarren', 'my', 'best', 'friend', 'and', 'i', 'are', 'in', 'a', 'heat', 'debat', 'over', 'whether', 'val', 'dog', 'name', 'is', 'bruiser', 'or', 'brucest', 'care', 'to', 'settl', '”', 'bruiser']"
112,2015-11-07 15:12:55,"['mop', 'woke', 'me', 'up', 'at', '530', 'thi', 'morn', 'so', 'were', 'spend', 'some', 'time', 'togeth', 'on', 'the', 'couch', 'uohom', 'ohmop', 'httpstcofwyesdj5qw']"
113,2015-11-07 15:11:32,"['hesmydarren', 'unfriendedmovi', 'we', 'ran', 'out', 'of', 'room', 'to', 'film', 'in', 'jacobwysocki', 'got', 'stuck', 'with', 'the', 'garag', '🙊']"
114,2015-11-04 23:47:16,"['noth', 'realli', 'compar', 'to', 'the', 'feel', 'you', 'get', 'after', 'read', 'a', 'truli', 'great', 'script', 'just', 'set', 'down', 'the', 'best', 'thing', 'ive', 'read', 'all', 'year']"
115,2015-11-03 17:47:13,"['unfriend', 'wa', 'nomin', 'for', 'a', 'peopleschoic', 'award', 'unfriendedmovi']"
116,2015-11-03 05:34:40,"['my', 'friend', 'pup', 'need', 'your', 'help', 'donat', 'if', 'you', 'can', 'httpstcoqaya73yhl']"
117,2015-10-17 16:28:45,"['i', 'cant', 'believ', 'it', 'unfriendedmovi', 'is', 'up', 'for', 'a', 'peopleschoic', 'award', 'vote', 'now', 'httpstcowucue7zgbn']"
118,2015-10-07 17:05:19,"['so', 'excit', 'my', 'interview', 'and', 'photo', 'with', 'loveandlemon', 'is', 'live', 'on', 'their', 'blog', 'now', 'httptcosqdbzf9edr', 'httptcoocloa6wfbc']"
119,2015-09-11 00:10:47,"['im', 'host', 'an', 'event', 'at', 'fashion', 'island', 'at', 'anthropologi', 'so', 'if', 'your', 'in', 'the', 'neighborhood', 'come', 'on', 'by', '🎉', 'httptcordk83pd7t6']"
120,2015-09-02 00:56:02,"['got', 'my', 'hair', 'done', 'last', 'night', 'and', 'i', 'absolut', 'love', 'it', 'if', 'you', 'live', 'in', 'la', 'go', 'to', 'thebeautycan', 'asap', 'httptcoynttraqzqh']"
121,2015-08-31 23:21:25,"['head', 'to', 'the', 'onli', 'hair', 'geniu', 'i', 'trust', 'thebeautycan', 'cant', 'wait', 'to', 'share', 'the', 'result', '💘']"
122,2015-08-31 02:32:53,"['my', 'heart', 'ach', 'for', 'thi', 'famili', 'that', 'lost', 'not', 'onli', 'their', 'home', 'but', 'all', 'of', 'their', 'pet', 'in', 'a', 'fire', 'pleas', 'donat', 'httptcoz8a5tywlmb']"
123,2015-08-30 18:56:05,"['had', 'the', 'most', 'magic', 'weekend', 'in', 'yosemit', 'check', 'out', 'my', 'instagram', 'for', 'more', 'photo', 'thi', 'week', 'httptcoaltrqwio5j', 'httptcojrmih7dvza']"
124,2015-08-25 03:52:13,"['my', 'man', 'new', 'singl', 'ha', 'debut', 'have', 'a', 'listen', 'if', 'your', 'awesom', 'and', 'tell', 'me', 'what', 'you', 'think', '💘', 'httptcoeiabbfrjww']"
125,2015-08-22 15:53:20,"['bethrwalk', 'my', 'mop', 'is', 'a', 'schnauzer', 'mix', 'she', 'veri', 'sneaki', 'httptcozk5pptpnlt']"
