,created_at,tweet_text
26,2020-12-21 13:57:51,"['even', 'if', 'it', 'script', 'such', 'bia', 'is', 'not', 'make', 'thi', 'punjabi', 'vs', 'bong', 'thing', 'interest', 'or', 'funni', 'but', 'it', 'cement', 'the', 'stereotyp', 'strongli', 'it', 'the', 'biggest', 'disservic', 'by', 'such', 'a', 'learn', 'host', 'who', 'keep', 'lectur', 'on', 'moral', 'most', 'of', 'the', 'time', 'seem', 'that', 'you', 'dont', 'want', 'more', 'pbi', 'sub']"
27,2020-12-21 13:57:50,"['finish', 'aampa', '192', 'dont', 'know', 'whi', 'rajyasre', 'is', 'so', 'stereotyp', 'about', 'punjabi', 'music', 'though', 'abhinandansekhr', 'knowledg', 'on', 'it', 'suck', 'at', 'time', 'and', 'hi', 'pronunci', 'are', 'weird', 'but', 'whi', 'she', 'is', 'so', 'unrel', 'on', 'thi']"
28,2020-11-30 15:40:26,"['a', 'messag', 'to', 'all', 'writer', 'from', 'the', 'golden', 'pen', 'of', 'guru', 'nanak', 'dev', 'ji', 'happi', 'gurpurab', 'farmersprotest', 'takebackfarmbil', 'kisanprotest', 'httpstconujqk5rnuo']"
29,2020-10-11 14:02:38,"['is', 'it', 'sin', 'to', 'enjoy', 'solo', 'in', 'a', 'restaur']"
30,2020-09-29 15:11:51,"['a', 'man', 'who', 'crown', 'a', 'bandit', 'as', 'queen', 'is', 'appoint', 'the', 'king', 'of', 'ftti', 'heartiest', 'congratul', 'shekharkapur', 'sir', 'we', 'have', 'grown', 'up', 'see', 'your', 'work', 'bud', 'filmmak', 'would', 'be', 'privileg', 'to', 'be', 'under', 'your', 'guidanc', 'httpstcomv1emegysx']"
31,2020-09-24 13:22:13,"['those', 'who', 'are', 'say', 'that', 'couplechalleng', 'is', 'no', 'challeng', 'must', 'look', 'deeper', 'the', 'biggest', 'challeng', 'is', 'to', 'get', 'click', 'with', 'the', 'same', 'wifehusband', 'for', 'year', 'and', 'still', 'look', 'interest', 'and', 'happi']"
32,2020-09-13 06:47:04,"['a', 'year', 'ago', 'on', 'thi', 'day', 'i', 'join', 'khalsa', 'colleg', 'amritsar', 'as', 'assist', 'professor', 'journal', 'and', 'mass', 'commun', 'thank', 'everyon', 'of', 'immens', 'support', 'httpstcomhtsewabxi']"
33,2020-09-06 14:47:50,"['life', 'is', 'more', 'than', 'romanc', 'and', 'tweet', 'httpstcobt4hpp9btk']"
34,2020-08-30 09:58:51,"['juhipandya', 'ye', 'enough', 'to', 'be', 'deport', 'to', 'mussoori', '🙊']"
35,2020-08-30 09:33:51,"['juhipandya', 'pleas', 'expedit', 'the', 'process', 'i', 'am', 'fed', 'up', 'with', 'the', 'scorch', 'heat', 'of', 'punjab', 'wan', 'na', 'land', 'in', 'mussoori', 'immedi']"
36,2020-08-30 09:18:44,"['juhipandya', 'oh', 'juhi', 'final', 'i', 'have', 'a', 'tweet', 'you', 'can', 'rt', 'ye', 'you', 'are', 'right', 'mussoori', 'but', 'my', 'us', 'english', 'keyboard', 'autocorrect', 'it', 'to', 'missouri', 'do', 'i', 'have', 'to', 'face', 'deport', 'for', 'this🤣']"
37,2020-08-30 07:53:34,"['missouri', 'june', '2011', 'httpstcob7srtsir7h']"
38,2020-08-27 15:12:57,"['i', 'live', 'on', 'the', 'love', 'i', 'spread']"
39,2020-07-22 14:49:00,"['chetanbhagat', 'whi', 'you', 'stay', 'mum', 'until', '1st', 'weekend', 'collect', 'declar', 'whi', 'dont', 'you', 'accept', 'that', 'as', 'a', 'newcom', 'you', 'got', 'sold', 'out', 'initi', 'when', 'you', 'got', 'good', 'money', 'a', 'name', 'in', 'the', 'end', 'credit', 'as', 'you', 'didnt', 'know', 'how', 'big', 'it', 'gon', 'na', 'be', 'afr', 'realiz', 'the', 'enorm', 'u', 'start', 'claim', 'for', 'extra', 'chunk']"
40,2020-07-18 10:00:28,"['ukavyajanani', 'thank', 'you']"
41,2020-07-18 09:59:55,"['itemmom', 'thank', 'you']"
42,2020-07-03 09:06:18,"['show', 'must', 'go', 'on', 'i', 'watch', 'nosmok', 'with', 'you', 'at', 'jamia', 'in', '2007', 'and', 'sinc', 'then', 'it', 'my', 'best', 'film', 'ever', 'watch', 'the', 'other', 'is', 'onli', 'shutter', 'ireland', 'by', 'martinscorses', 'the', 'end', 'httpstcoostet91pfl']"
43,2020-06-30 16:23:26,"['dammngirl', 'they', 'need', 'a', 'help', 'of', 'danda']"
44,2020-06-30 06:09:21,"['davind', 'messag', 'frm', 'hospit', 'bed', '4', 'day', 'ago', 'thank', '4', 'care', 'i', 'm', 'ivi', 'hospit', 'mohali', 'covid', 'ha', 'infect', 'lung', 'n', 'kidney', 'cant', 'breath', 'without', 'o2', 'support', 'doc', 'r', 'veri', 'gud', 'dey', 'have', 'control', 'enough', 'but', 'it', 'take', 'time', 'n', 'lot', 'of', 'pain', 'to', 'retain', 'my', 'lung', '11th', 'day', 'in', 'hospit', 'httpstcofhv2wpe4r']"
45,2020-06-30 06:09:18,"['ptcnew', 'anchorsenior', 'report', 'and', 'a', 'dear', 'friend', 'succumb', 'to', 'coronaviru', 'today', 'morn', 'work', 'with', 'him', 'for', 'almost', '7', 'year', 'we', 'lost', 'a', 'live', 'human', 'be', 'and', 'a', 'dedic', 'journalist', 'at', 'veri', 'young', 'age', 'davindersingh', 'you', 'will', 'be', 'rememb', 'forev', 'httpstcoy53jwtmxbw']"
46,2020-06-29 18:00:36,"['jeyaunamaurh', 'hire', 'one', 'or', 'my', 'friend', 'he', 'is', 'creat', 'a', 'veri', 'posit', 'buzz', 'there', 'look', 'for', 'stylishminki', 'there']"
47,2020-06-29 04:43:10,"['juhipandya', 'loadedengin', 'i', 'drink', '23', 'jug', 'a', 'day', 'almost', '3', 'litr']"
48,2020-06-29 02:37:26,"['fame', 'flame', 'the', 'ego', 'burn', 'it', 'befor', 'it', 'burn', 'you', 'httpstcosbianqnsep']"
49,2020-06-29 02:35:16,"['आपका', 'डांस', 'वीडियो', 'याद', 'आ', 'गया।', 'httpstcop4rztnf9x6']"
50,2020-06-29 02:33:09,"['diljitdosanjh', 'ggabru', 'oout', 'aafter', 'ttin', 'peg']"
51,2020-06-29 02:30:32,"['maggierom', 'we', 'are', 'born', 'to', 'chill', 'bro', 'so', 'just', 'c', 'h', 'i', 'l', 'l', 'in', 'cap']"
52,2020-06-29 02:28:25,"['diljitdosanjh', 'bhaji', 'g', 'o', 'a', 't', 'stand', 'for', 'what', 'or', 'it', 'mean', 'mutton']"
53,2020-06-29 02:27:11,"['moonsez', 'stay', 'like', 'that', 'forev', '😂']"
54,2020-06-29 02:25:44,"['juhipandya', 'but', 'i', 'think', 'you', 'are', 'so', 'ador', 'pleas', 'give', 'it', 'a', 'fuck', '🤣']"
55,2020-06-29 02:24:07,"['sudesnaghosh', 'adit', 'titl', 'is', 'not', 'avail', 'for', 'purchas']"
56,2020-06-29 02:20:38,"['ihatesnaku', 'gulabiiqueen', 'whi', 'id', 'about', 'hate', 'i', 'wa', 'wonder', 'how', 'it', 'can', 'be', 'transform', 'into', 'kind', 'or', 'compass']"
57,2020-06-29 00:15:47,"['who', 'all', 'are', 'fleet', 'just', 'to', 'exploit', 'the', 'new', 'option']"
58,2020-06-28 18:06:00,['strom']
59,2020-06-28 17:02:37,"['when', 'i', 'feel', 'like', 'have', 'an', 'adrenalin', 'rush', 'i', 'watch', 'fast', 'pace', 'movi', 'what', 'do', 'you', 'do']"
60,2020-06-28 05:27:12,"['brahmatmajay', 'तालाबंदी', 'की', 'वजह', 'से', 'लगता', 'है', 'अक्ल', 'भी', 'लॉक', 'डाउन', 'हो', 'गई', 'है']"
61,2020-06-28 05:11:09,"['pleas', 'make', 'bandit', 'queen', 'return', 'so', 'mani', 'high', 'tech', 'queen', 'around', 'us', 'look', 'forward', 'httpstcolduuniszwu']"
62,2020-06-28 05:02:51,"['iamonir', 'it', 'wa', 'i', 'also', 'share', 'it', 'with', 'one', 'of', 'my', 'research', 'scholar', 'friend', 'who', 'is', 'do', 'phd', 'on', 'indian', 'lgbtqa', 'movi']"
63,2020-06-28 04:52:41,"['iamonir', 'yesterday', 'your', 'talk', 'on', 'swa', 'live', 'about', 'lgbtqa', 'wa', 'insight', 'and', 'enlighten', 'keep', 'come', 'more', 'often', 'pleas']"
64,2020-06-27 14:33:17,"['the', 'past', 'is', 'just', 'a', 'stori', 'we', 'tell', 'ourselv', 'her', 'netflixmovi', 'darknetflix', 'pridemarchfromhom', 'httpstco1ahcbuytc']"
65,2020-06-25 09:16:08,"['life', 'on', 'earth', 'is', 'like', 'a', 'journey', 'through', 'a', 'dark', 'dens', 'forest', 'associ', 'with', 'nobl', 'soul', 'is', 'the', 'lamp', 'that', 'take', 'us', 'across', 'urbanfaqir', 'atmanirbharbharat', 'thursdaythought', 'thursdaymotiv', 'thursdaymorn', 'httpstcox8dvfexaij']"
66,2020-06-23 06:01:55,"['मुल्क', 'की', 'हकीकत', 'से', 'आर्टिकल', '15', 'का', 'पर्दा', 'हटाने', 'की', 'एक', 'थप्पड़', 'के', 'मायने', 'बताने', 'की', 'ज़िद', 'तुम', 'बिन', 'कौन', 'करता', 'अनुभव', 'के', 'बिना', 'क्या', 'ये', 'हो', 'पाता', 'सिन्हा', 'शुक्रिया', 'त्रासदियों', 'के', 'दौर', 'में', 'झन्नाटेदार', 'सच', 'से', 'रूबरू', 'कराने', 'के', 'लिए', 'anubhavsinha', 'हैप्पी', 'वाला', 'बर्थ', 'डे', 'डायरेक्टर', 'फ्रॉम', 'पंजाब']"
67,2020-06-23 01:15:05,"['life', 'is', 'too', 'deep', 'for', 'word', 'so', 'dont', 'tri', 'to', 'describ', 'it', 'just', 'live', 'it', 'noth', 'in', 'life', 'is', 'to', 'be', 'answer', 'it', 'is', 'onli', 'to', 'be', 'understood', 'urbanfaqir', 'befairinssrmurdercas', 'tuesdayvib', 'tuesdaymorn', 'tuesdaythought', 'tuesdaymotiv', 'httpstcoeyssminad']"
68,2020-06-19 19:19:33,"['jassisidhu', 'they', 'have', 'you']"
69,2020-06-19 18:47:47,"['midnight', 'hunger', 'up', 'whatsappdown']"
70,2020-06-19 16:21:44,"['dammngirl', 'parinddaa', 'arshkaur7', 'asandhu', 'juhipandya']"
71,2020-06-19 16:19:47,"['strongest', 'punjabi', 'poem', 'ever', 'describ', 'the', 'pain', 'of', 'a', 'girl', 'leav', 'her', 'parent', 'home', 'on', 'her', 'wed', 'day', 'what', 'a', 'metaphor', 'about', 'uproot', 'a', 'plant', 'at', 'veri', 'nascent', 'stage', 'and', 'then', 'replant', 'it', 'in', 'a', 'new', 'strang', 'soil', 'httpstcoglgvqtehf3']"
72,2020-06-15 19:56:48,"['dammngirl', 'so', 'gener', 'of', 'you', 'start', 'by', 'follow', 'back', '😊']"
73,2020-06-15 19:53:46,"['aarishc', 'sardesairajdeep', 'arunbothra', 'soul', 'search', 'them', 'there', 'is', 'a', 'punjabi', 'adag', 'expect', 'milk', 'from', 'an', 'ox']"
74,2020-06-15 19:49:28,"['dammngirl', 'send', 'some', 'to', 'me', 'i', 'need', 'them', 'a', 'lot']"
75,2020-06-14 12:23:31,"['ojaswwe', 'thedailyey', 'vintananda', 'lgbtprogress', 'panjabpu', 'youtub', 'centreamerican', 'badaltisoch9', 'admittedfilm', 'thank', 'you', 'oj', 'i', 'wa', 'talk', 'about', 'you', 'yesterday', 'to', 'my', 'club', 'member', 'we', 'start', 'first', 'film', 'club', 'of', 'punjab', 'you', 'are', 'invit', 'to', 'be', 'the', 'worthi', 'patron', 'of', 'alchemi', 'film', 'club']"
76,2020-06-14 12:19:22,"['thedailyey', 'ojaswwe', 'vintananda', 'lgbtprogress', 'panjabpu', 'youtub', 'centreamerican', 'badaltisoch9', 'congratul', 'look', 'forward', 'to', 'see', 'it', 'asap']"
77,2020-06-14 11:56:19,"['dear', 'media', 'friend', 'pleas', 'note', 'thi', 'and', 'share', 'thi', 'with', 'your', 'colleagu', 'and', 'fellow', 'media', 'person', 'parinddaa', 'arshkaur7', 'sumbl', 'manamanchhina', 'aarishc', 'tag', 'you', 'just', 'to', 'share', 'it', 'further', 'httpstcokwq880oqtr']"
78,2020-06-14 11:48:49,"['media', 'listen', 'to', 'thi', 'pleas', 'i', 'have', 'alreadi', 'see', 'media', 'crowd', 'at', 'sushant', 'patna', 'home', 'httpstco9lfxmpzlb7']"
79,2020-06-14 11:40:36,"['dammngirl', '❤']"
80,2020-06-14 11:30:48,"['dammngirl', 'ye', 'kick', 'their', 'ass', 'with', 'stone', 'feet', 'nail', 'them', 'in', 'bud']"
81,2020-06-14 11:26:13,"['dammngirl', 'we', 'must', 'stand', 'with', 'victim', 'and', 'bulli', 'the', 'bulli', 'togeth']"
82,2020-06-14 11:22:05,"['dammngirl', 'the', 'onli', 'way', 'to', 'counter', 'them', 'is', 'to', 'ignor', 'them']"
83,2020-06-14 11:01:29,"['dammngirl', 'ture', 'i', 'wa', 'see', 'the', 'same', 'crape', 'on', 'one', 'of', 'my', 'other', 'friend', 'tl', 'when', 'she', 'share', 'her', 'tragic', 'stori', 'peopl', 'were', 'tell', 'that', 'she', 'wa', 'seek', 'attent', 'and', 'when', 'she', 'share', 'her', 'gym', 'pic', 'peopl', 'were', 'bulli', 'her', 'thi', 'world', 'is', 'a', 'crappi', 'hypocrit']"
84,2020-06-14 10:57:48,"['true', 'thi', 'bollywood', 'is', 'so', 'dhongi', 'baba', 'sushantsinghrajput', 'httpstcofmpgdjty9i']"
85,2020-06-14 10:22:40,"['parinddaa', 'friend', 'my', 'dm', 'on', 'twitter', 'and', 'other', 'platform', 'are', 'alway', 'open', 'if', 'you', 'want', 'to', 'just', 'chat', 'about', 'whatev', 'is', 'on', 'your', 'mind', 'let', 'be', 'there', 'for', 'each', 'other', 'sometim', 'it', 'just', 'talk', 'to', 'someon', 'that', 'help', 'sushantsinghrajput', 'you', 'will', 'be', 'miss']"
86,2020-06-14 10:21:33,"['om', 'shanti', 'httpstcormpdaq21gu']"
87,2020-06-14 10:20:24,"['बाहर', 'जलसे', 'जलवे', 'भीतर', 'है', 'हा', 'हाकार', 'कैलाश', 'खेर']"
88,2020-06-14 10:19:07,"['friend', 'my', 'dm', 'on', 'twitter', 'and', 'other', 'platform', 'are', 'alway', 'open', 'if', 'you', 'want', 'to', 'just', 'chat', 'about', 'whatev', 'is', 'on', 'your', 'mind', 'let', 'be', 'there', 'for', 'each', 'other', 'sometim', 'it', 'just', 'talk', 'to', 'someon', 'that', 'help', 'sushantsinghrajput', 'you', 'will', 'be', 'miss']"
89,2020-06-13 22:21:48,"['arshkaur7', 'bhangra', 'i', 'wa', 'short', 'in', 'height', 'and', 'veri', 'lean', 'so', 'i', 'wa', 'just', 'chosen', 'to', 'ride', 'on', 'the', 'shoulder', 'of', 'a', 'bulki', 'guy', 'and', 'move', 'my', 'arm', 'the', 'onli', 'bhangra', 'step', 'sinc', 'then', 'i', 'know', 'that', 'bulli', 'guy', 'wa', 'nicknam', 'haathi', 'who', 'would', 'beat', 'everi', 'lean', 'guy', 'so', 'i', 'wa', 'ride', 'on', 'the', 'hathi', 'of', 'the', 'class']"
90,2020-06-13 21:57:39,"['deep5110', 'you', 'deserv', 'that', 'uplift', 'deep', 'all', 'deep', 'do', 'you', 'are', 'just', 'ador', 'and', 'tri', 'to', 'make', 'twitter', 'otherwis', 'a', 'filthi', 'zombi', 'land', 'a', 'gorgeou', 'place', 'to', 'stop', 'by', 'and', 'admir', 'the', 'beauti', 'natur', 'ha', 'bestow', 'to', 'you', 'as', 'a', 'soul', 'that', 'reflect', 'in', 'outer', 'form', 'may', 'i', 'have', 'a', 'cut', 'on', 'that', 'cake', 'for']"
91,2020-06-13 21:50:21,"['deep5110', 'again', 'accident', 'i', 'hit', 'on', 'the', 'right', 'nerv', 'go', 'for', 'first', 'combo', 'as', 'it', 'okay', 'sometim', 'not', 'to', 'be', 'braini', 'about', 'eat', 'you', 'deserv', 'that', 'cake', 'for', 'your', 'extra', 'hustl', 'on', 'danc', 'and', 'if', 'you', 'kept', 'danc', 'i', 'am', 'afraid', 'your', 'next', 'dp', 'gon', 'na', 'burn', 'the', 'twitter', 'down']"
92,2020-06-13 21:39:47,"['deep5110', 'carri', 'on', 'some', 'time', 'not', 'help', 'ourself', 'is', 'a', 'great', 'help', 'to', 'self', 'though', 'i', 'think', 'you', 'would', 'need', 'a', 'larg', 'help', 'of', 'pizza', 'after', 'the', 'danc']"
93,2020-06-13 21:33:52,"['deep5110', 'i', 'just', 'woke', 'up', 'in', 'the', 'middl', 'of', 'the', 'night', 'to', 'accident', 'see', 'you', 'danc']"
94,2020-06-12 08:18:54,"['deep5110', 'that', 'good', 'that', 'you', 'know', 'that', 'hire', 'me', 'wa', 'just', 'a', 'joke', 'just', 'dm', 'me', 'if', 'you', 'feel', 'like', 'and', 'i', 'gona', 'drop', 'you', 'some', 'pro', 'tip', 'to', 'get', 'gorg', 'pic', 'in', 'a', 'flash', '😌', 'and', 'ye', 'you', 'are', 'gorgeou', 'explor', 'it', 'to', 'extrem', 'to', 'hell', 'with', 'moralkeep']"
95,2020-06-12 07:27:24,"['deep5110', 'it', 'great', 'to', 'love', 'yourself', 'and', 'take', 'care', 'of', 'your', 'bodi', 'but', 'i', 'have', 'a', 'problem', 'with', 'photo', 'after', 'work', 'hard', 'on', 'yourself', 'pleas', 'find', 'a', 'good', 'sourc', 'of', 'light', 'flaunt', 'your', 'gorgeou', 'self', 'with', 'great', 'illumin', 'els', 'hire', 'me', '😉a', 'photo', 'artist', 'crazi', 'for', 'perfect', 'light']"
96,2020-06-11 08:48:15,"['juhipandya', 'zero', 'call', 'one', 'text']"
97,2020-06-10 19:07:07,"['dhanyarajendran', 'my', 'niec', 'in', 'lkg', 'bear', 'with', 'onlin', 'class', 'httpstcoi69to388qb']"
98,2020-06-10 18:57:17,"['amenreminisc', 'even', 'i', 'am', 'not', 'talk', 'should', 'i', 'get', 'into', 'ppe', 'kit']"
99,2020-06-10 18:56:35,"['ipoonamralh', 'ਡਿੱਗ', 'ਪਈ', 'ਤਿਲਕ', 'ਕੇ']"
100,2020-06-10 15:01:47,"['futur', 'of', 'india', 'fish', 'for', 'good', 'luck', 'in', 'sutluj', 'river', 'punjab', 'ipoonamralh', 'juhipandya', 'amenreminisc', 'jeyaunamaurh', 'httpstcozo6iaixqcq']"
101,2020-06-08 09:13:31,"['ipoonamralh', 'i', 'rare', 'felt', 'like', 'listen', 'him', 'ever']"
102,2020-06-06 06:04:26,"['earlier', 'they', 'bash', 'anuragkashyap72', 'as', 'they', 'fail', 'to', 'understand', 'hi', 'film', 'now', 'they', 'are', 'do', 'so', 'again', 'as', 'he', 'direct', 'an', 'easi', 'to', 'understand', 'simplist', 'film', 'choke', 'chokedpaisaboltahai', 'yaar', 'in', 'logo', 'ke', 'sir', 'par', 'chahd', 'kar', 'kiska', 'paisaboltahai']"
103,2020-05-24 04:20:15,"['between', 'yesterday', '’', 's', 'mistak', 'and', 'tomorrow', '’', 's', 'hope', 'there', 'is', 'a', 'fantast', 'opportun', 'call', 'today', 'live', 'it', 'love', 'it', 'the', 'day', 'is', 'your', 'urbanfaqir', 'httpstcoggvifcwnmn']"
104,2020-05-23 08:36:12,"['some', 'peopl', 'will', 'appreci', 'you', 'some', 'will', 'criticis', 'you', 'in', 'both', 'the', 'case', 'you', 'are', 'the', 'beneficiari', 'one', 'will', 'motiv', 'you', 'while', 'the', 'other', 'will', 'improv', 'you', 'urbanfaqir', 'keepthelockdown', 'lockdownextens', 'httpstcorkhmdtsmm']"
