,created_at,tweet_text
22,2015-04-16 01:43:48,"['my', 'princestudvil', 'miss', 'me', 'i', 'miss', 'him', 'as', 'well', 'but', 'he', 'in', 'good', 'hand', 'now', 'i', 'appreci', 'you', 'e…', 'httpstcolbtlcffm0u']"
23,2015-04-15 18:55:58,"['there', 'life', 'lose', 'my', 'voic', 'though', 'metrocentermal', 'jacksonmississippi', 'httpstcoxnh08cg9z2']"
24,2015-04-15 18:48:57,"['noth', 'metrocentermal', 'jacksonmississippi', 'httpstcoyvm026whht']"
25,2015-04-15 18:46:34,"['metrocentermal', 'ghosttown', 'i', 'wonder', 'if', 'thi', 'will', 'be', 'gwinnettplacemal', 'some', 'day', 'scari', 'httpstcovzsmx3wmz9']"
26,2015-04-14 01:54:04,"['pleas', 'continu', 'the', 'prayer', 'my', 'mom', 'need', 'the', 'strength', 'dure', 'thi', 'difficult', 'time', 'of', 'her', 'husband…', 'httpstconxrnvxigd4']"
27,2015-04-12 07:10:56,"['alway', 'one', 'in', 'the', 'club', 'that', 'think', 'he', 'ha', 'a', 'chanc', 'im', 'that', 'that', 'girl', 'dude', 'im', 'gay', 'i', 'dont', 'fuck', 'around', 'with', 'men', 'male', 'peni', 'etc', 'foh']"
28,2015-04-12 06:22:01,"['yep', 'still', 'in', 'the', 'same', 'spot', 'atthebar', 'jacksonmississippi', 'hadtocheckonmymom', 'mylove…', 'httpstcovfjyun4oiz']"
29,2015-04-12 06:06:36,"['club', 'in', 'jacksonmississippi', 'with', 'cookie21', 'yall', 'know', 'that', 'my', 'mom', 'she', 'took', 'me', 'to', 'thi', 'spot…', 'httpstcoiqaqosudsf']"
30,2015-04-07 03:48:50,"['congratul', 'to', 'my', 'marylandterp', 'on', 'an', 'awesom', 'season', 'back', 'to', 'back', 'final', 'four', 'ladyterps…', 'httpstcopizestna4i']"
31,2015-04-07 03:31:58,"['congratul', 'wisconsinbadg', 'on', 'a', 'great', 'season', 'finalfour', 'milwauke', 'wisconsin', 'cheeseheads…', 'httpstcoqqqln1b8or']"
32,2015-04-04 14:16:45,"['noalarmclock', 'noboss', 'successisanopt', 'primerica', 'futurervp', 'ownership', 'freedomlivesher', 'do', 'you…', 'httpstcollmxu6dbcl']"
33,2015-04-04 14:06:04,"['good', 'morn', 'good', 'peopl', 'of', 'ig', 'httpstco58iuem9ja6']"
34,2015-04-02 14:28:57,"['work', 'from', 'home', 'for', 'a', 'few', 'hour', 'today', 'gopackgo', 'entrepreneur', 'noboss', '9to5forwhat', 'primerica…', 'httpstco8pyzsqrllx']"
35,2015-03-31 17:11:31,"['she', 'not', 'happi', 'we', 'interrupt', 'her', 'chocol', 'bing', 'kidslovechocol', 'noneontheleatherplease…', 'httpstco7zdowcv7qi']"
36,2015-03-29 15:21:10,"['yep', 'i', 'wa', 'feel', 'it', 'atlpaparazzi', 'djfeelx', 'katd', 'httpstcoowzp6srtvz']"
37,2015-03-29 15:15:27,"['told', 'him', 'he', 'had', 'a', 'beard', 'like', 'the', 'villian', 'in', 'flashgordon', 'goflashgo', 'httpstcof7inuhllko']"
38,2015-03-29 15:11:23,"['last', 'night', 'dj', 'booth', 'with', 'my', 'boy', 'djfeelx', 'djfeelx', 'atlpaparazzi', 'httpstcos2tqjxpcuc']"
39,2015-03-29 15:09:50,"['i', 'wa', 'on', 'my', 'way', 'here', 'atlpaparazzi', 'katd', 'on', 'the', 'mic', 'httpstco0r3x7mupoh']"
40,2015-03-29 15:07:38,"['hung', 'out', 'with', 'some', 'differ', 'peopl', 'last', 'night', 'atlpaparazzi', 'httpstcoh3ebjsuyki']"
41,2015-03-28 19:25:55,"['so', 'proud', 'of', 'my', 'cousin', 'kevin', 'bole', 'jr', 'for', 'complet', 'what', 'he', 'start', 'thegradu', 'audioengineer…', 'httpstcoketvztzzqp']"
42,2015-03-24 19:26:54,"['happi', 'birthday', 'lil', 'brother', 'rip', 'gone', 'but', 'never', 'forgotten', 'miss', 'you', 'pleasesaythelaster…', 'httpstcodunjx1wlrk']"
43,2015-03-23 21:47:52,"['time', 'for', 'meet', 'entrepreneursruntheworld', 'ultimatedrivingmachin', 'bmw', '5seri', 'financialfreedom…', 'httpstco4vpfuiemw']"
44,2015-03-23 20:45:37,"['nap', 'befor', 'my', 'next', 'appoint', 'yep', 'a', 'nap', 'doe', 'the', 'bodi', 'good', 'noboss', 'notimeclock', 'naptime…', 'httpstconmo7izftga']"
45,2015-03-21 18:58:04,"['rundmc', 'backspin', 'whatev', 'happen', 'to', 'uniti', 'the', 'next', 'time', 'someon', 'is', 'speak', 'whi', 'dont', 'you', 'get…', 'httpstcoleyggmmon']"
46,2015-03-20 13:27:39,"['it', 'final', 'offici', 'just', 'anoth', 'step', 'toward', 'financi', 'independ', 'look', 'for', 'enthusiastic…', 'httpstco7s7ts3gisi']"
47,2015-03-10 13:29:15,"['funni', 'but', 'you', 'do', 'get', 'to', 'see', 'your', 'famili', 'and', 'friend', 'after', 'work', 'and', 'on', 'the', 'weekend', 'httpstcojukp7ubc']"
48,2015-03-09 17:20:49,"['marioarrizon', 'live', 'at', 'primerica', 'hq', 'he', 'will', 'be', 'primerica', 'first', 'millenni', 'million', 'dollar', 'earner…', 'httpstcol2tstqhrgl']"
49,2015-03-07 23:38:47,"['he', 'wa', 'perfect', 'daveandbust', 'httpstco2nmewnidmc']"
50,2015-03-06 14:58:25,"['repost', 'riklepin', 'via', 'wrappingward', 'priorit', 'is', 'import', 'what', 'more', 'import', 'to', 'you…', 'httpstcoohx1bwjjt5']"
51,2015-03-03 20:14:57,"['i', 'meet', 'peopl', 'who', 'are', 'afraid', 'to', 'live', 'for', 'whatev', 'reason', 'there', 'so', 'much', 'to', 'see', 'in', 'thi', 'world', 'but…', 'httpstcohjphwylmhu']"
52,2015-03-02 22:47:55,"['look', 'who', 'im', 'hang', 'with', 'peachofallpeach', 'babi', 'boy', 'such', 'a', 'cuti', 'httpstco5kzfakn2z3']"
53,2015-02-28 14:56:28,"['you', 'ever', 'notic', 'that', 'some', 'of', 'the', 'busiest', 'peopl', 'are', 'the', 'most', 'broke', 'yep', 'trade', 'time', 'for', 'dollar', '…', 'httpstcohnihlrj7h4']"
54,2015-02-24 13:17:47,"['bigsnowflak', 'i', 'know', 'i', 'shouldnt', 'be', 'complain', 'but', 'i', 'didnt', 'move', 'to', 'atlanta', 'for', 'thi', 'type', 'of…', 'httpstcogeuonommjd']"
55,2015-02-24 12:46:00,"['wtf', 'globalwarmingisr', 'movingtoflorida', 'httpstcohygh8pqo6u']"
56,2015-02-19 17:51:58,"['fifth', 'and', 'final', 'group', 'of', 'student', 'for', 'the', 'day', 'i', 'had', 'a', 'blast', 'speak', 'to', '9', 'and', '10', 'year', 'old', 'they', 'are…', 'httptcooeexeex7wj']"
57,2015-02-19 13:27:15,"['up', 'and', 'out', 'earli', 'thi', 'am', 'honor', 'to', 'be', 'speak', 'at', 'roberta', 't', 'smith', 'elementari', 'school', 'in', 'rex…', 'httptcopx3pvzgbyg']"
58,2015-02-17 21:55:30,"['sooooooo', 'i', 'came', 'back', 'to', 'thi', 'definit', 'have', 'to', 'make', 'my', 'way', 'to', 'miami', 'florida', 'in', 'a', 'few', 'year', 'httptcoi4ootzfmxh']"
59,2015-02-17 06:07:19,"['about', 'puerto', 'rico', 'lostfil', 'httptcobft0wu9q57']"
60,2015-02-16 20:33:40,"['wheel', 'up', 'httptcoxrkbgp9gii']"
61,2015-02-16 19:27:38,"['premium', 'ga', '77', 'cent', 'a', 'gallon', 'in', 'puerto', 'rico', 'httptco3dhgzzdnxo']"
62,2015-02-16 16:39:09,"['go', 'to', 'tri', 'my', 'luck', 'on', 'crap', 'and', 'blackjack', 'skill', 'httptcotblcx2ukkm']"
63,2015-02-16 14:36:57,"['just', 'post', 'a', 'photo', 'httptcoh4ir0qfluy']"
64,2015-02-16 14:36:08,"['just', 'post', 'a', 'photo', 'httptcohm1vyerwg6']"
65,2015-02-16 14:13:00,"['leav', 'beauti', 'the', 'elconquistadorresort', 'in', 'puerto', 'rico', 'awesom', 'awesom', 'time…', 'httptcolnaucdhblo']"
66,2015-02-16 00:47:27,"['shoeswag', 'for', 'tonight', 'gala', 'cant', 'go', 'wrong', 'with', 'colehaan', 'wingtip', 'her', '6inchesorbett', 'httptcobim31usviv']"
67,2015-02-15 20:34:29,"['yep', 'httptcoehamza0h8']"
68,2015-02-15 19:19:48,"['churchschicken', 'in', 'puertorico', 'httptcothtfqkxnl4']"
69,2015-02-15 13:01:06,"['it', 'a', 'parti', 'folk', 'go', 'sinc', '8am', 'httptcozzir1i1smo']"
70,2015-02-15 02:50:45,"['scott', 'and', 'gerri', 'fletcher', 'nsd', 'primerica', 'you', 'hang', 'out', 'with', 'millionair', 'you', 'becom', 'a', 'millionaire…', 'httptcoqv22r6woij']"
71,2015-02-14 21:16:12,"['didnt', 'get', 'seasick', 'i', 'cant', 'handl', 'cruis', 'ship', 'but', 'fine', 'on', 'ferri', 'yacht', 'jetski', 'fishingboat', 'go…', 'httptco1nqrgz1or3']"
72,2015-02-14 21:01:38,"['captionthi', 'httptcoivvbn7lbbt']"
73,2015-02-14 19:20:20,"['ok', 'the', 'drink', 'are', 'work', 'chillmod', 'httptcotpbaflioyt']"
74,2015-02-14 18:40:48,"['goldiethemack', 'curl', 'on', 'deck', 'httptcouowdzwr6h9']"
75,2015-02-14 18:36:07,"['1st', 'shot', 'of', 'the', 'day', 'patron', 'httptcosmykjrggj']"
76,2015-02-14 18:09:55,"['1st', 'drink', 'of', 'the', 'day', 'btw', 'happi', 'valentin', 'day', 'from', 'puerto', 'rico', 'lifeisgreat', 'httptco1prugda9mg']"
77,2015-02-14 18:03:56,"['get', 'on', 'ferri', 'head', 'to', 'palomino', 'island', 'httptcokyjk8cxstb']"
78,2015-02-14 11:29:40,"['what', 'i', 'woke', 'up', 'to', 'oceanview', 'waldorfastoria', 'elconquistadorresort', 'farjardopuertorico…', 'httptcozmsiix4yck']"
79,2015-02-14 11:26:41,"['wow', 'what', 'an', 'adventur', 'day', 'we', 'didnt', 'get', 'here', 'until', '1am', 'mechanicalissu', 'gatechang', 'but', 'all', 'is…', 'httptcoua9bzmrpi']"
80,2015-02-12 19:39:32,"['tbt', 'classic', 'eightrackplay', '45record', 'floormodeltv', 'vinyl', 'my', 'grandpa', 'still', 'ha', 'hi', 'original…', 'httptcolushlswiaz']"
81,2015-02-12 19:18:07,"['pedicur', 'time', 'ye', 'i', 'give', 'my', 'feet', 'love', 'httptcob8ukyxls7j']"
82,2015-02-12 19:14:51,"['get', 'readi', 'for', 'my', 'trip', 'calm', 'befor', 'the', 'storm', 'thislooktoday', 'for', 'my', 'goldiethemack', 'curl', 'for…', 'httptcoctpy2fzhxv']"
83,2015-02-11 19:30:25,"['two', 'day', 'befor', 'puerto', 'rico', 'and', 'guess', 'who', 'need', 'it', 'me', 'dat', 'who', 'grind', 'until', 'the', 'end…', 'httptco9gb1wbbla']"
84,2015-02-07 18:29:40,"['repost', 'marioarrizon', 'i', 'grew', 'up', 'on', 'welfar', 'ye', 'shop', 'with', 'food', 'stamp', 'alway', 'embarrass', 'it', 'aint…', 'httptcob0evy8elyv']"
85,2015-02-02 19:24:57,"['i', 'do', 'not', 'miss', 'thi', 'shit', 'midwest', 'snow', 'longwint', 'httptcoey6xauin2l']"
86,2015-02-02 16:59:49,"['time', 'for', 'hi', 'shot', 'princestudvil', 'chihuahua', 'he', 'realli', 'excit', 'sike', 'httptcofl1sfpvdjx']"
87,2015-01-29 15:14:53,"['repost', 'javiithegreat', 'got', 'ta', 'get', 'my', 'young', 'gun', 'on', 'instagram', 'he', 'went', 'districtlead', 'in', '13', 'day', 'beat…', 'httptcodma2xcqe1r']"
88,2015-01-28 18:06:10,"['lifeisgreat', 'puertoricowinn', 'elconquistadorscredenti', 'itinerari', 'primerica', 'primericadelivers…', 'httptcogtvjb9zzii']"
89,2015-01-28 17:51:57,"['where', 'i', 'will', 'be', 'spend', 'my', 'valentinesdayweekend', 'elconquistador', 'waldorfastoriaresort', 'puertorico…', 'httptcoxiohtbkhbf']"
90,2015-01-21 14:18:15,"['winner', 'win', 'loser', 'make', 'excus', 'it', 'a', 'good', 'day', 'to', 'be', 'great', 'im', 'all', 'in', 'what', 'are', 'youuuuu', 'do', 'to…', 'httptcoolf2ncd9ct']"
91,2015-01-19 15:04:30,"['the', 'man', 'who', 'fought', 'for', 'all', 'of', 'human', 'do', 'someth', 'get', 'move', 'and', 'keep', 'move', 'forward', 'happi', 'mlk…', 'httptcoeqck6qkfm']"
92,2015-01-18 19:57:51,"['nfcchampionship', 'greenbay', 'gopackgo', 'titletown', 'superbowlbound', 'httptcouhicq1c087']"
93,2015-01-13 14:33:22,"['good', 'morn', 'we', 'all', 'have', 'someth', 'special', 'within', 'your', 'biggest', 'dream', 'doesnt', 'come', 'close', 'to', 'what…', 'httptcouajdpcebnp']"
94,2015-01-13 04:26:56,"['dallascowboysfan', 'woke', 'up', 'like', 'lmao', 'suckstobeacowboysfan', 'httptcofgt54wrbmi']"
95,2015-01-13 03:56:53,"['yep', 'i', 'said', 'it', 'bestfansinnfl', 'greenbaypack', 'packern', 'gopackgo', 'httptcohw9kdfsxsc']"
96,2015-01-13 03:49:48,"['og', 'cookie21', 'greenbaypack', 'httptcogxobykjbv8']"
97,2015-01-13 03:48:13,"['my', 'mom', 'and', 'her', 'friend', 'reppin', 'packern', 'in', 'mississippi', 'greenmachin', 'gopackgo', 'httptcovdld7kfac3']"
98,2015-01-13 03:40:49,"['almost', 'but', 'not', 'thi', 'year', 'greenbaypack', 'are', 'move', 'on', 'httptcojmcmtnrnct']"
99,2015-01-13 03:39:17,"['ye', 'im', 'late', 'but', 'here', 'goe', 'now', 'the', 'dallascowgirlsfan', 'have', 'jump', 'on', 'seahawk', 'wagon', 'whatever…', 'httptcoowcl6nmfmu']"
100,2015-01-04 18:21:28,"['rip', 'stuartscott', 'the', 'sport', 'world', 'lost', 'a', 'great', 'one', 'prayer', 'go', 'out', 'to', 'your', 'famili', 'especi', 'your…', 'httptcomrtlgcgxpb']"
101,2015-01-04 17:25:07,"['rip', 'stuartscott', 'gone', 'too', 'soon', 'life', 'is', 'preciou', 'were', 'not', 'promis', 'anoth', 'minut', 'hour', 'or', 'day', 'live', 'and', 'love', 'my', 'life', 'daili']"
102,2015-01-02 15:13:48,"['love', 'read', 'anyth', 'by', 'zigziglar', 'teamwork', 'make', 'the', 'dream', 'work', 'happi', 'saturday', 'oop', 'i', 'mean…', 'httptcopppl2bztc6']"
103,2015-01-01 21:07:33,"['not', 'stop', 'for', 'anyon', 'happi', 'new', 'year', 'to', 'you', 'all', 'may', 'all', 'your', 'dream', 'desir', 'and', 'goal', 'come', 'true…', 'httptcow9nfm4ouvr']"
104,2014-12-09 14:25:46,"['had', 'my', 'fun', 'last', 'night', 'watch', 'my', 'greenbaypack', 'gopackgo', 'now', 'back', 'to', 'the', 'busi', 'at', 'hand', '18…', 'httptcoytzkizy7p6']"
105,2014-12-09 03:09:38,"['1800', 'on', 'deck', 'exactli', 'what', 'the', 'falconsfan', 'need', 'httptcoqekce4na0q']"
106,2014-12-09 02:41:37,"['disgruntl', 'falconsfan', 'lol', 'it', 'suck', 'to', 'be', 'a', 'falconsfan', 'httptco4pzlsyzu5']"
107,2014-12-09 01:52:16,"['just', 'arriv', 'at', 'the', 'falconspack', 'game', 'at', 'my', 'friend', 'hous', 'gopackgo', 'greenandgold', 'httptcoykbiglxwbp']"
108,2014-12-06 02:04:03,"['«', 'brotherjunior', '“', 'kuzshuadecor', 'studvil', 'protest', 'shutdown', 'art', 'basel', 'shutitdown', 'httptco2kv15eo8st', '”', '»', 'ye', 'they', 'did']"
109,2014-12-03 22:34:32,"['i', 'do', 'believ', 'in', 'educ', 'financialeduc', 'get', 'free', 'financialfreedom', 'entrepreneursruntheworld…', 'httptco6bv3pvisza']"
110,2014-11-30 02:23:21,"['ask', 'her', 'for', 'a', 'larg', 'didnt', 'know', 'it', 'wa', 'thi', 'big', 'bluemoon', 'hooter', 'httptco7ebt0cr1fm']"
111,2014-11-24 16:44:19,"['repost', 'but', 'ill', 'take', 'my', 'coffe', 'with', 'cream', 'nondairi', 'amp', 'sugar', 'allidoiswin', 'primerica…', 'httptcoyjy0xy8saw']"
112,2014-11-24 02:03:09,"['your', 'math', 'is', 'total', 'fd', 'up', 'i', 'cant', 'loan', 'or', 'borrow', 'you', 'ani', 'money', 'but', 'i', 'can', 'show', 'you', 'how', 'to', 'get', 'some…', 'httptcoggxfgcgjun']"
113,2014-11-19 17:50:54,"['late', 'start', 'first', 'meet', 'not', 'until', '230pm', 'lucki', 'me', 'strive', 'for', 'financialfreedom', 'primerica…', 'httptcomghf76pf2v']"
114,2014-11-18 14:08:34,"['it', 'freak', 'cold', 'no', 'complaint', 'though', 'life', 'is', 'better', 'than', 'good', 'zigziglar', 'httptcoezx4oha7b7']"
115,2014-11-17 18:14:10,"['400', 'hundr', 'feet', 'up', 'beauti', 'gatlinburg', 'spaceneedl', 'httptcoshkdnfaxha']"
116,2014-11-17 18:01:37,"['spaceneedl', 'httptcol8w0y2ac7p']"
117,2014-11-16 23:20:05,"['i', 'see', 'you', 'look', 'httptcob7ugyxv54f']"
118,2014-11-16 23:15:02,"['life', 'is', 'preciou', 'i', 'enjoy', 'it', 'to', 'the', 'fullest', 'mylifemyworld', 'studvil', 'httptcozxkgtj4q8i']"
119,2014-11-16 23:08:31,"['just', 'post', 'a', 'photo', 'httptcoib6z1yuu0i']"
120,2014-11-16 22:53:02,"['earlier', 'today', 'smokeymountain', 'httptcofskcxu85ur']"
121,2014-11-16 22:45:21,"['on', 'a', 'ledg', 'near', 'a', 'creek', 'reppin', 'greenbaypack', 'claymatthew', 'packern', 'cold', 'as', 'shit', 'but', 'all…', 'httptcolxxcwqsvfu']"
122,2014-11-13 16:03:51,"['it', 'cold', 'in', 'georgia', 'but', 'no', 'snow', 'like', 'illlnoi', 'httptcomyikdgwqu6']"
123,2014-11-13 01:51:28,"['a', 'few', 'carat', 'never', 'hurt', 'diamondsagirlsbestfriend', 'httptco57f4ivbfqa']"
124,2014-11-13 01:38:09,"['happi', 'birthday', 'my', 'love', 'scorpioseason', 'she', 'aight', 'httptco3k8calrycx']"
125,2014-11-10 03:11:34,"['just', 'post', 'a', 'photo', 'httptcornfa4yhmt8']"
126,2014-11-10 03:09:05,"['ridicul', 'httptco5rc8tw2je2']"
127,2014-11-10 02:50:48,"['my', 'name', 'is', 'clay']"
128,2014-11-10 02:47:20,"['«', 'wisconsingunn', '«', 'bbbaumgartn', 'these', 'kid', 'know', 'what', 'is', 'up', 'httptcogfd5atbgyg', '»', '»']"
129,2014-11-10 02:44:44,"['«', 'fakerodg', 'hey', 'guy', 'they', 'final', 'publish', 'the', 'team', 'photo', 'for', 'the', '2014', 'chicago', 'bear', 'check', 'it', 'out', 'httptcojuhgihul1v', '»', 'hahahahaha']"
130,2014-11-10 02:22:41,"['rock', 'my', 'favr', 'jersey', 'tonight', 'btw', 'da', 'bear', 'still', 'suck', 'httptcoqkk2lgpbnf']"
131,2014-11-10 02:11:57,"['how', 'bout', 'a', 'lil', 'chees', 'packern', 'cheesehead', 'greenbaypack', 'gopackgo', 'httptcovbkxvfcxgg']"
132,2014-11-09 22:21:26,"['drink', 'thi', 'crack', 'i', 'havent', 'had', 'starbuck', 'in', 'year', 'httptcoq2esgfab1']"
133,2014-11-06 22:11:45,"['i', 'dont', 'understand', 'how', 'the', 'elderli', 'sit', 'and', 'watch', 'the', 'news', 'all', 'day', 'or', 'anyon', 'for', 'that', 'matter', 'murder', 'robberi', 'hitandrun', 'rape', 'depress']"
134,2014-11-06 14:31:46,"['a', 'lil', 'color', 'never', 'hurt', 'mini', 'vacat', 'is', 'over', 'back', 'to', 'work', 'greatjon', 'colehaan…', 'httptcojbd27mbuik']"
135,2014-11-03 00:53:50,"['photogrid', 'httptcocxpkvc23fc']"
136,2014-11-03 00:04:52,"['final', 'home', 'from', 'union', 'station', 'and', 'the', 'birthday', 'girl', 'got', 'two', 'cake', 'minimous', 'docmcstuffin', 'httptcoaktpkxzzba']"
137,2014-11-02 20:25:43,"['hometown', 'milwauke', 'httptcokghvlvj1iz']"
138,2014-11-02 20:14:34,"['just', 'post', 'a', 'photo', 'httptcoebcn9dv2ik']"
139,2014-11-02 20:14:25,"['just', 'post', 'a', 'video', 'httptcoyzobsd6clf']"
140,2014-11-02 19:54:13,"['celebr', '100', 'year', 'httptcoascaobcwn2']"
141,2014-11-02 19:52:24,"['just', 'post', 'a', 'photo', 'httptcoriyedafaml']"
142,2014-11-02 19:50:37,"['the', 'birthday', 'song', 'for', 'maiya', 'httptco7xgfh5abgi']"
143,2014-11-02 19:37:26,"['just', 'post', 'a', 'photo', 'httptcok46kvwryqd']"
144,2014-11-02 19:27:05,"['anoth', 'birthday', 'my', 'lil', 'cousin', 'maiya', 'is', '3yr', 'old', 'today', 'we', 'are', 'head', 'to', 'union', 'station…', 'httptcorzwmnrqsxx']"
145,2014-11-01 04:14:53,"['three', 'brother', 'littl', 'big', 'brother', 'anthoni', '17', 'deion', '15', 'amp', 'sheldon', '26', 'younger', 'brother', 'are', 'bigger…', 'httptcotkjojgllss']"
146,2014-11-01 04:02:06,"['bought', 'the', 'birthday', 'boy', '2', 'pair', 'of', 'colehaan', 'one', 'pair', 'like', 'hi', 'aunti', 'hey', 'guy', 'get', 'your', 'own', 'the…', 'httptcoumpie7rpun']"
147,2014-11-01 03:56:21,"['viniq', 'a', 'fusion', 'of', 'premium', 'vodka', 'moscato', 'and', 'natur', 'fruit', 'flavor', 'i', 'dont', 'know', 'httptco1lo6trsaxd']"
148,2014-11-01 03:50:54,"['thecak', 'birthdayboy', 'kansascitymo', 'familylov', 'httptco4xkclmiqiq']"
149,2014-11-01 02:40:02,"['famili', 'wall', 'httptcooclrmffyl']"
150,2014-11-01 02:33:44,"['rip', 'erika', 'gone', 'to', 'soon', 'httptcofepyqnmyb5']"
151,2014-11-01 02:30:34,"['mistern', 'birthday', 'celebr', 'hi', '1st', 'without', 'hi', 'mom', 'rip', 'i', 'had', 'to', 'be', 'here', 'familylove…', 'httptcophxfumlfml']"
152,2014-10-31 19:47:47,"['roll', 'with', 'my', 'aunt', 'alexi', 'in', 'kansa', 'citi', 'for', 'my', 'nephew', '26th', 'birthday', 'kansascitymo', 'royals…', 'httptcojfvt6f2bll']"
153,2014-10-31 19:43:46,"['alway', 'smile', 'life', 'is', 'better', 'than', 'good', 'httptcogdulkkpxbw']"
154,2014-10-30 16:59:58,"['colehaan', 'saddl', 'bluebottom', 'chocol', 'brown', 'dooki', 'httptcoelly5ycktn']"
155,2014-10-27 03:40:29,"['good', 'night', 'at', 'least', 'im', 'not', 'a', 'falcon', 'or', 'bear', 'fan', 'life', 'would', 'realli', 'suck', 'gopackgo', 'packern']"
156,2014-10-27 00:57:00,"['play', 'onli', 'stupid', 'when', 'it', 'not', 'execut', 'gopackgo']"
157,2014-10-27 00:52:24,"['in', 'case', 'you', 'didnt', 'know', 'packern', 'fantasyfootballleagu', 'i', 'have', '4', 'player', 'in', 'tonight', 'gamei…', 'httptcoqhztfecjej']"
158,2014-10-21 20:43:03,"['ga', 'is', 'go', 'down', '314', 'for', 'premium', 'on', 'sugarloaf', 'pkwi', 'httptco3b6nb6nrbc']"
159,2014-10-20 00:57:05,"['all', 'done', 'what', 'do', 'you', 'guy', 'think', 'two', 'happi', 'cat', 'in', 'a', 'tree', 'enjoy', 'a', 'peac', 'day', 'httptcoickc1xtcym']"
