,created_at,tweet_text
106,2013-11-08 02:12:15,"['awwlword', 'kebeezyhonestfutur', 'honest', 'httptcoxkpqfrrlkz', 'kebeezi', '2014', 'support', 'listen', 'like', 'retweet']"
107,2013-11-08 02:11:46,"['ddavis35', 'kebeezyhonestfutur', 'honest', 'httptcoxkpqfrrlkz', 'kebeezi', '2014', 'support', 'listen', 'like', 'retweet']"
108,2013-11-08 02:11:30,"['crazy4me', 'kebeezyhonestfutur', 'honest', 'httptcoasghdikwoz', 'kebeezi', '2014', 'support', 'listen', 'like', 'retweet']"
109,2013-11-08 02:11:24,['crazy4me']
110,2013-11-08 02:11:10,"['sueepretti', 'kebeezyhonestfutur', 'honest', 'httptcoasghdikwoz', 'kebeezi', '2014', 'support', 'listen', 'like', 'retweet']"
111,2013-11-08 02:10:58,"['tokenblckguy', 'kebeezyhonestfutur', 'honest', 'httptcoasghdikwoz', 'kebeezi', '2014', 'support', 'listen', 'like', 'retweet']"
112,2013-11-08 02:10:45,"['honeyydop', 'kebeezyhonestfutur', 'honest', 'httptcoxkpqfrrlkz', 'kebeezi', '2014', 'support', 'listen', 'like', 'retweet']"
113,2013-11-08 02:10:18,"['apolloscisum', 'kebeezyhonestfutur', 'honest', 'httptcoxkpqfrrlkz', 'kebeezi', '2014', 'support', 'listen', 'like', 'retweet']"
114,2013-11-08 02:10:03,"['munyymotiv', 'kebeezyhonestfutur', 'honest', 'httptcoxkpqfrrlkz', 'kebeezi', '2014', 'support', 'listen', 'like', 'retweet']"
115,2013-11-08 02:09:51,"['emoney501', 'kebeezyhonestfutur', 'honest', 'httptcoxkpqfrrlkz', 'kebeezi', '2014', 'support', 'listen', 'like', 'retweet']"
116,2013-11-08 02:09:36,"['terrikajan', 'kebeezyhonestfutur', 'honest', 'httptcoxkpqfrrlkz', 'kebeezi', '2014', 'support', 'listen', 'like', 'retweet']"
117,2013-11-08 02:09:21,"['treyharris300', 'kebeezyhonestfutur', 'honest', 'httptcoxkpqfrrlkz', 'kebeezi', '2014', 'support', 'listen', 'like', 'retweet']"
118,2013-11-08 02:09:07,"['teezydaman', 'kebeezyhonestfutur', 'honest', 'httptcoxkpqfrrlkz', 'kebeezi', '2014', 'support', 'listen', 'like', 'retweet']"
119,2013-11-08 02:08:49,"['goldenkilo', 'kebeezyhonestfutur', 'honest', 'httptcoxkpqfrrlkz', 'kebeezi', '2014', 'support', 'listen', 'like', 'retweet']"
120,2013-11-08 02:08:32,"['kiddbstylin', 'kebeezyhonestfutur', 'honest', 'httptcoxkpqfrrlkz', 'kebeezi', '2014', 'support', 'listen', 'like', 'retweet']"
121,2013-11-08 02:08:13,"['scorpiokela', 'kebeezyhonestfutur', 'honest', 'httptcoxkpqfrrlkz', 'kebeezi', '2014', 'support', 'listen', 'like', 'retweet']"
122,2013-11-08 02:07:42,"['stoppintraff', 'kebeezyhonestfutur', 'honest', 'httptcoxkpqfrrlkz', 'kebeezi', '2014', 'support', 'listen', 'like', 'retweet']"
123,2013-11-08 02:07:21,"['daerena', 'kebeezyhonestfutur', 'honest', 'httptcoxkpqfrrlkz', 'kebeezi', '2014', 'support', 'listen', 'like', 'retweet']"
124,2013-11-08 02:07:09,"['swayi', 'kebeezyhonestfutur', 'honest', 'httptcoxkpqfrrlkz', 'kebeezi', '2014', 'support', 'listen', 'like', 'retweet']"
125,2013-11-08 02:06:53,"['livelovedreamd', 'kebeezyhonestfutur', 'honest', 'httptcoxkpqfrrlkz', 'kebeezi', '2014', 'support', 'listen', 'like', 'retweet']"
126,2013-10-23 01:40:25,"['girl', 'call', 'us', 'hoe', 'cuz', 'we', 'know', 'wat', 'we', 'want', 'but', 'it', 'crazi', 'cuz', 'dey', 'know', 'they', 'want', 'tha', 'same']"
127,2013-10-07 04:17:06,"['she', 'dont', 'even', 'like', 'girl', 'but', 'uh', 'stack', 'make', 'ha', 'kiss', 'ha']"
128,2013-10-06 03:14:25,"['how', 'dat', 'nigga', 'yo', 'nigga', 'an', 'he', 'aint', 'day1', 'how', 'dat', 'nigga', 'yo', 'nigga', 'an', 'tha', 'nxt', 'day', 'he', 'no', 'longer', 'fwi', 'even', 'tho', 'u', 'fw', 'him', 'threw', 'hi', 'bs', 'hmmmmm']"
129,2013-10-02 18:06:29,"['tha', 'differ', 'between', 'me', 'an', 'you', 'is', 'i', 'rather', 'get', 'money', 'an', 'tri', 'tah', 'fu', 'me', 'sum', 'lol']"
130,2013-10-02 00:35:43,"['migosatl', 'httptco8g9blc4d9i', 'kebeezycreepin', 'listen', 'support', 'retweet', 'yn', 'creepin', '5']"
131,2013-10-02 00:35:36,"['migosatl', 'httptco8g9blc4d9i', 'kebeezycreepin', 'listen', 'support', 'retweet', 'yn', 'creepin', '6']"
132,2013-10-02 00:35:23,"['migosatl', 'httptco8g9blc4d9i', 'kebeezycreepin', 'listen', 'support', 'retweet', 'yn', 'creepin', 'schillermafia']"
133,2013-10-02 00:35:17,"['chiefkeef', 'httptco8g9blc4d9i', 'kebeezycreepin', 'listen', 'support', 'retweet', 'yn', 'creepin']"
134,2013-10-02 00:35:12,"['1futur', 'httptco1krsc2qaaw', 'kebeezymi', 'storyfreestyl', 'like', 'comment', 'support', 'amp', 'retweet', 'support', 'da', 'movement', 'exclus', 'ent10']"
135,2013-10-02 00:35:04,"['1futur', 'httptco1krsc2qaaw', 'kebeezymi', 'storyfreestyl', 'like', 'comment', 'support', 'amp', 'retweet', 'support', 'da', 'movement', 'exclus', 'ent12']"
136,2013-10-02 00:34:59,"['mrdontrip', 'kebeezycreepin', 'muzik', 'video', 'httptcocjdpbonmxo', 'watch', 'comment', 'retweet', 'support', 'campaign', 'kebeezi']"
137,2013-10-02 00:34:54,"['mrdontrip', 'yung', 'toon', 'ft', 'kebeezi', 'tha', 'street', 'music', 'video', 'support', 'like', 'retweet', 'kebeezi', 'httptcoegxq8audn']"
138,2013-10-02 00:34:47,"['lildurk', 'kebeezymi', 'stori', 'freestyleoffici', 'video', 'support', 'work', 'grind', 'httptcoyb5qxvcdh5', 'campaign', 'kebeezi']"
139,2013-10-02 00:34:37,"['macmil', 'checkoutkebeezymi', 'storyfresstyl', 'music', 'video', 'httptcoyb5qxvcdh5', 'kebeezi', 'support', '7']"
140,2013-10-02 00:34:29,"['fredosantana300', 'checkoutkebeezymi', 'storyfresstyl', 'music', 'video', 'httptcoyb5qxvcdh5', 'kebeezi', 'support', '5']"
141,2013-10-02 00:34:20,"['gucci1017', 'lr', 'ar', 'schillermafia', 'httptcocjdpbonmxo', 'kebeezi', '1017', 'up', 'next17']"
142,2013-10-02 00:25:07,"['“', 'therealdealbish', 'the', 'd', 'would', 'be', 'nice', 'right', 'now', '”', 'forrealllfutur', 'voic', '😏']"
143,2013-10-01 02:02:51,"['livelovedreamd', 'new', 'kebeezi', 'i', 'aint', 'done', 'turn', 'upchief', 'keef', 'remix', '2013', 'httptcoeju177znd1', 'support', 'kebeezi']"
144,2013-10-01 02:02:41,"['mybirthdaycak', 'new', 'kebeezi', 'i', 'aint', 'done', 'turn', 'upchief', 'keef', 'remix', '2013', 'httptcoeju177znd1', 'support', 'kebeezi']"
145,2013-10-01 02:02:12,"['kel12121', 'new', 'kebeezi', 'i', 'aint', 'done', 'turn', 'upchief', 'keef', 'remix', '2013', 'httptcoeju177znd1', 'support', 'kebeezi']"
146,2013-10-01 02:01:12,"['ddavis35', 'new', 'kebeezi', 'i', 'aint', 'done', 'turn', 'upchief', 'keef', 'remix', '2013', 'httptcoeju177znd1', 'support', 'kebeezi']"
147,2013-10-01 02:00:20,"['everydamnday701', 'new', 'kebeezi', 'i', 'aint', 'done', 'turn', 'upchief', 'keef', 'remix', '2013', 'httptco0gwewzufkz', 'support', 'kebeezi']"
148,2013-10-01 01:11:44,"['broke', 'nigga', 'make', 'me', 'nervou']"
149,2013-09-29 22:46:53,"['self', 'made', 'httptcocxzdtg43ej']"
150,2013-09-25 14:27:21,"['smh', 'shyt', 'crazi', 'lmao']"
151,2013-09-24 03:18:31,"['so', 'they', 'ask', 'me', 'what', 'make', 'a', 'real', 'nigga', 'wisdom', 'an', 'knowledg', 'learn', 'how', 'to', 'maintain', 'an', 'you', 'faheva', 'rich']"
152,2013-09-23 05:26:49,"['i', 'got', 'ta', 'bullet', 'proof', 'condom', 'still', 'i', 'got', 'ta', 'pull', 'out']"
153,2013-09-23 01:40:44,"['dez', 'dude', 'aint', 'understand', 'juss', 'cuz', 'you', 'sell', 'sum', 'or', 'got', 'ta', 'gun', 'or', 'do', 'diz', 'an', 'dat', 'dont', 'make', 'you', 'real', 'i', 'respect', 'yah', 'hustl', 'tho']"
154,2013-09-21 20:44:20,"['said', 'she', 'readi', 'to', 'sum', 'dirti', 'laundri', 'lmao']"
155,2013-09-19 15:42:14,"['chilln', 'at', 'pt', 'fw', 'yah', 'boi']"
156,2013-09-19 03:53:32,"['i', 'lost', 'sum', 'famili', 'an', 'a', 'few', 'ppl', 'still', 'i', 'got', 'no', 'excus', 'rip', 'to', 'em', 'know', 'i', 'miss', 'em']"
157,2013-09-19 01:29:14,"['it', 'funni', 'when', 'a', 'nigga', 'get', 'mad', 'hi', 'gurl', 'lookn', 'at', 'yah', 'they', 'get', 'dat', 'sour', 'face', 'lmao']"
158,2013-09-18 23:43:11,"['3finger', 'fit', 'dat', 'aint', 'wat', 'yah', 'wana', 'hit', 'lmao']"
159,2013-09-18 19:06:38,"['bore', 'af', 'no', 'lie']"
160,2013-09-18 05:20:38,"['get', 'how', 'im', 'live', 'so', 'f', 'it', 'sum', 'ppl', 'aint', 'live', 'nomo', 'im', 'juss', 'happi', 'tah', 'still', 'be', 'live']"
161,2013-09-17 15:58:09,"['tryna', 'be', 'success', 'aint', 'easi', 'but', 'ima', 'put', 'dat', 'work', 'in']"
162,2013-09-16 23:12:53,"['wonder', 'whi', 'they', 'look', 'at', 'me', 'like', 'an', 'enemi', 'fu', 'em', 'seem', 'like', 'money', 'tha', 'onli', 'friend', 'ta', 'me']"
163,2013-09-16 00:51:47,"['it', 'aint', 'yah', 'a', 'an', 'yah', 'thigh', 'they', 'stay', 'look', 'right', 'it', 'yah', 'mind', 'set', 'it', 'aint', 'shape', 'right', 'o', 'no', 'basic', 'he']"
164,2013-09-15 22:12:47,"['i', 'aint', 'mean', 'to', 'take', 'yah', 'gurl', 'i', 'juss', 'gave', 'ha', 'sum', 'new']"
165,2013-09-15 20:21:18,"['you', 'know', 'your', 'self', 'betta', 'then', 'otha', 'you', 'know', 'if', 'you', 'uh', 'he', 'a', 'nigga', 'dont', 'push', 'yah', 'self', 'past', 'dat', 'limit', 'lol', 'rs']"
166,2013-09-15 16:15:40,"['church', 'today', 'bless', 'truli', 'd']"
167,2013-09-13 18:04:55,"['ooooh', 'ooooh', 'kill', 'em']"
168,2013-09-13 03:30:10,"['onli', 'tha', 'strong', 'surviv', 'sum', 'wont', 'make', 'it']"
169,2013-09-12 00:04:32,"['trust', 'issu', 'but', 'ik', 'she', 'love', 'me', 'we', 'belong', 'togeth', 'juss', 'me', 'aaaaanmoney']"
170,2013-09-11 18:49:52,"['what', 'is', 'there', 'to', 'do', 'fwm']"
171,2013-09-08 21:06:45,"['i', 'cant', 'complain', 'when', 'i', 'open', 'my', 'eye', 'everyday', 'juss', 'pray', 'i', 'wake', 'up', 'to', 'see', 'betta', 'day', 'rs']"
172,2013-09-07 14:35:32,"['gucci1017', 'lr', 'ar', 'schillermafia', 'httptcocjdpbonmxo', 'kebeezi', '1017', 'up', 'next40']"
173,2013-09-07 14:35:27,"['gucci1017', 'lr', 'ar', 'schillermafia', 'httptcocjdpbonmxo', 'kebeezi', '1017', 'up', 'next39']"
174,2013-09-07 14:35:15,"['gucci1017', 'lr', 'ar', 'schillermafia', 'httptcocjdpbonmxo', 'kebeezi', '1017', 'up', 'next38']"
175,2013-09-07 14:35:09,"['gucci1017', 'lr', 'ar', 'schillermafia', 'httptcocjdpbonmxo', 'kebeezi', '1017', 'up', 'next37']"
176,2013-09-07 14:35:00,"['gucci1017', 'lr', 'ar', 'schillermafia', 'httptcocjdpbonmxo', 'kebeezi', '1017', 'up', 'next36']"
177,2013-09-07 14:34:54,"['gucci1017', 'lr', 'ar', 'schillermafia', 'httptcocjdpbonmxo', 'kebeezi', '1017', 'up', 'next35']"
178,2013-09-07 14:34:49,"['gucci1017', 'lr', 'ar', 'schillermafia', 'httptcocjdpbonmxo', 'kebeezi', '1017', 'up', 'next34']"
179,2013-09-07 14:34:43,"['gucci1017', 'lr', 'ar', 'schillermafia', 'httptcocjdpbonmxo', 'kebeezi', '1017', 'up', 'next33']"
180,2013-09-07 14:34:39,"['gucci1017', 'lr', 'ar', 'schillermafia', 'httptcocjdpbonmxo', 'kebeezi', '1017', 'up', 'next32']"
181,2013-09-07 14:34:35,"['gucci1017', 'lr', 'ar', 'schillermafia', 'httptcocjdpbonmxo', 'kebeezi', '1017', 'up', 'next31']"
182,2013-09-07 14:34:30,"['gucci1017', 'lr', 'ar', 'schillermafia', 'httptcocjdpbonmxo', 'kebeezi', '1017', 'up', 'next30']"
183,2013-09-07 14:34:26,"['gucci1017', 'lr', 'ar', 'schillermafia', 'httptcocjdpbonmxo', 'kebeezi', '1017', 'up', 'next29']"
184,2013-09-07 14:34:21,"['gucci1017', 'lr', 'ar', 'schillermafia', 'httptcocjdpbonmxo', 'kebeezi', '1017', 'up', 'next28']"
185,2013-09-07 14:34:16,"['gucci1017', 'lr', 'ar', 'schillermafia', 'httptcocjdpbonmxo', 'kebeezi', '1017', 'up', 'next27']"
186,2013-09-07 14:34:12,"['gucci1017', 'lr', 'ar', 'schillermafia', 'httptcocjdpbonmxo', 'kebeezi', '1017', 'up', 'next26']"
187,2013-09-07 14:34:05,"['gucci1017', 'lr', 'ar', 'schillermafia', 'httptcocjdpbonmxo', 'kebeezi', '1017', 'up', 'next25']"
188,2013-09-07 14:33:59,"['gucci1017', 'lr', 'ar', 'schillermafia', 'httptcocjdpbonmxo', 'kebeezi', '1017', 'up', 'next24']"
189,2013-09-07 14:33:53,"['gucci1017', 'lr', 'ar', 'schillermafia', 'httptcocjdpbonmxo', 'kebeezi', '1017', 'up', 'next23']"
190,2013-09-07 14:33:50,"['gucci1017', 'lr', 'ar', 'schillermafia', 'httptcocjdpbonmxo', 'kebeezi', '1017', 'up', 'next22']"
191,2013-09-07 14:33:46,"['gucci1017', 'lr', 'ar', 'schillermafia', 'httptcocjdpbonmxo', 'kebeezi', '1017', 'up', 'next21']"
192,2013-09-07 14:33:42,"['gucci1017', 'lr', 'ar', 'schillermafia', 'httptcocjdpbonmxo', 'kebeezi', '1017', 'up', 'next20']"
