,created_at,tweet_text
19,2021-04-30 22:15:51,"['invincibleonprim', 'is', 'the', 'best', 'show', 'out', 'on', 'ani', 'platform', 'right', 'now', 'the', 'onli', 'gripe', 'i', 'have', 'about', 'it', 'is', '8', 'episod', 'fir', 'the', 'first', 'season', 'wasn', '’', 't', 'nearli', 'enough', 'that', 'shit', 'wa', 'a', 'teas']"
20,2021-04-30 22:06:54,"['😂😂😂😂😂😂😂😂', 'httpstcoukxuyorcf']"
21,2021-04-30 01:48:50,"['wtf', 'is', 'mark', 'gon', 'na', 'do', 'when', 'omni', 'man', 'return', 'to', 'earth', 'how', 'do', 'you', 'stop', 'an', 'unstopp', 'forc', 'invinciblefinal']"
22,2021-04-30 00:11:00,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoeczbg8okkw']"
23,2021-04-29 22:46:19,"['can', '’', 't', 'wait', 'to', 'see', 'thi', 'final', 'httpstco4svefwkxl3']"
24,2021-04-29 18:52:40,"['thi', 'place', 'backward', 'af', 'amp', 'got', 'me', 'fuck', 'up', 'so', 'now', 'im', 'hear', 'we', '’', 're', 'off', 'thi', 'saturday', 'but', 'next', 'saturday', 'is', 'mandatori', 'mother', '’', 's', 'day', 'weekend', 'is', 'mandatori', 'lol', 'the', 'fuckeri', 'of', 'that', 'decis', 'is', 'crazi', 'to', 'say', 'the', 'least']"
25,2021-04-29 17:09:40,"['we', '’', 've', 'work', '4', 'mandatori', 'saturday', 'in', 'a', 'row', 'ain', '’', 't', 'no', 'way', 'in', 'hell', 'i', '’', 'm', 'volunt', 'thi', 'saturday']"
26,2021-04-29 16:41:29,"['i', '’', 'm', 'cri', '😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂', 'httpstcob645s3d5k0']"
27,2021-04-28 22:06:10,"['royjonesthek', 'michaelbensonn', 'bronzebomb', 'i', 'agre', '1000', 'with', 'thi', 'i']"
28,2021-04-28 21:57:48,"['i', 'get', 'in', 'there', 'with', 'babi', 'wipe', 'first', 'until', 'the', 'wipe', 'are', 'clean', 'amp', 'follow', 'up', 'with', 'a', 'good', 'shower', 'my', 'shit', 'clean', 'clean', 'httpstcoye3ek6ak0g']"
29,2021-04-28 19:16:41,"['i', '’', 've', 'been', 'think', 'about', 'get', 'one', 'of', 'these', 'for', 'the', 'last', '2', 'week', 'so', 'for', 'thi', 'price', 'i', '’', 'm', 'not', 'think', 'ani', 'longer', 'cop', 'httpstco2pldlmcvbu']"
30,2021-04-28 17:17:21,"['shaleah', 'car', 'trunk', 'or', 'ass', 'trunk', '🤔']"
31,2021-04-28 17:15:58,"['the', 'way', 'twitter', 'updat', 'the', 'timelin', 'now', 'is', 'ass', '🤬🤬🤬🤬🤬']"
32,2021-04-28 17:13:09,"['😂😂😂😂😂', 'thi', 'dope', 'tho', 'httpstcolgdezgtbiy']"
33,2021-04-28 14:26:23,"['yellasunshin', 'they', 'work', 'perfectli', 'for', 'me', 'httpstcocetbkggdph']"
34,2021-04-28 14:21:09,"['yellasunshin', 'whew', 'i', 'love', 'my', 'pro', 'i', 'bought', 'anoth', 'set', 'of', 'air', 'tip', 'off', 'amazon', 'tho', 'the', 'origin', 'wouldn', '’', 't', 'stay', 'in', 'for', 'shit', 'lol']"
35,2021-04-28 14:11:10,"['😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂', 'httpstcowl1hiyxqw1']"
36,2021-04-25 20:42:25,"['imo', 'kyri', 'is', 'the', 'best', 'player', 'in', 'the', 'leagu', 'y', '’', 'all', 'nigga', 'can', 'argu', 'all', 'you', 'want', 'but', 'the', 'nigga', 'is', 'the', 'most', 'complet', 'player', 'in', 'the', 'leagu']"
37,2021-04-25 19:44:58,"['kyri', 'is', 'hand', 'down', 'the', 'best', 'finish', 'in', 'the', 'paint', 'ever', 'period']"
38,2021-04-24 22:08:01,"['thi', 'last', 'episod', 'of', 'invinc', 'wa', 'too', 'fuck', 'good', 'bruh', 'i', 'didn', '’', 't', 'want', 'it', 'to', 'end', 'so', 'soon', '🤬']"
39,2021-04-23 22:38:59,"['twintaurus90', 'aww', 'ok', 'have', 'u', 'heard', '4275']"
40,2021-04-23 21:55:56,"['twintaurus90', 'sound', 'like', 'u', 'talk', 'about', 'mood']"
41,2021-04-23 20:18:33,"['exbuc', 'nole', 'lb', 'hay', '33', 'in', 'hospic', 'care', 'wow', '😢😢😢', 'httpstcomrq2pwor9a']"
42,2021-04-22 14:19:40,"['nigga', 'wtf', '😂😂😂😂😂😂😂', 'httpstco7bnbmzd1xu']"
43,2021-04-22 14:17:27,"['and', 'vice', 'versa', 'httpstcorj75p8jv1b']"
44,2021-04-21 17:27:41,"['got', 'ta', 'repost', 'thi', 'classic', 'httpstcoxiogblgbsb']"
45,2021-04-21 00:12:04,"['on', 'paper', 'ye', 'amp', 'in', 'some', 'place', 'but', 'what', 'lockdown', 'httpstcowswyx3cshg']"
46,2021-04-19 21:38:04,"['😂😂😂😂😂😂😂😂😂', 'httpstcopstychme37']"
47,2021-04-19 09:26:57,"['nigga', 'in', 'red', 'lost', 'hi', 'super', 'power', 'onc', 'he', 'flip', 'the', 'hat', 'off', '😂😂😂😂', 'httpstco5enjo4krq']"
48,2021-04-17 23:49:54,"['ayo', 'did', 'thi', 'nigga', 'die', 'fr', '😳', 'httpstcouc7cvmwqpj']"
49,2021-04-16 17:24:47,"['biakabutuka21', 'dajustask', 'liyahli', 'itskari', 'lol', 'i', '’', 've', 'heard']"
50,2021-04-16 10:09:34,"['i', 'still', 'have', 'yet', 'to', 'watch', 'the', 'entir', 'godzillavskong', 'movi', 'hope', 'i', 'can', 'thi', 'weekend', 'sometim']"
51,2021-04-16 10:06:04,"['dajustask', 'liyahli', 'itskari', 'lol', 'i', 'wa', 'think', 'it', 'wa', 'a', 'bear', '😂😂😂😂']"
52,2021-04-16 09:00:18,"['thi', 'some', 'real', 'fuck', 'shit', 'smh', 'httpstcodmn83gwmtc']"
53,2021-04-15 17:12:41,"['man', 'httpstcoythxt6pzfp']"
54,2021-04-15 00:02:50,"['i', 'should', '’', 've', 'hash', 'tag', 'aarondonald', 'befor', 'i', 'tweet', 'that', 'tweet', 'i', 'tweet', '2', 'tweet', 'ago', 'caus', 'that', 'nigga', 'look', 'just', 'like', 'the', 'gif', 'i', 'tweet', 'with', 'the', 'tweet']"
55,2021-04-14 23:49:59,"['i', 'hate', 'get', 'off', 'work', 'an', 'hour', 'late', 'everi', 'fuck', 'day', 'throw', 'my', 'day', 'off', 'complet', 'got', 'ta', 'work', 'out', 'a', 'lil', 'later', 'which', 'mean', 'i', 'got', 'ta', 'eat', 'a', 'lil', 'later', 'at', 'night', 'hate', 'that', 'shit', 'but', 'still', 'get', 'it', 'in', 'when', 'i', 'can']"
56,2021-04-14 23:06:56,"['unless', 'the', 'alleg', 'victim', 'look', 'like', 'thi', 'i', 'refus', 'to', 'believ', 'aarondonald', 'assault', 'anyon', 'httpstco3agan5m2b7']"
57,2021-04-14 20:42:57,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoeczbg8okkw']"
58,2021-04-14 17:26:15,"['thi', 'nigga', 'wa', 'big', 'mad', 'httpstcoc3o0ixolir']"
59,2021-04-14 12:53:16,"['obynosingi', 'mrwtffact', 'that', '’', 's', 'crazi', 'smh']"
60,2021-04-13 22:53:49,"['mrwtffact', 'how', 'did', 'it', 'take', '17', 'year', 'to', 'figur', 'out', 'they', 'had', 'the', 'wrong', 'guy', 'when', 'they', '’', 're', 'lock', 'up', 'togeth', 'the', 'entir', 'time', 'tho']"
61,2021-04-13 22:47:31,"['whi', 'do', 'folk', 'keep', 'test', 'bishop', '🤔', 'httpstcoxvcjtr4sxg']"
62,2021-04-13 22:42:08,"['🗣', '💯', 'httpstcowyctg9j7gn']"
63,2021-04-13 22:36:50,"['youngcheez', 'therealmsl0ndon', 'lol', 'bitch', 'act', 'like', 'thi', 'then', 'be', 'press', 'when', 'anoth', 'bitch', 'get', 'mention']"
64,2021-04-13 00:40:19,"['thi', 'bitch', '😂😂😂😂😂😂😂😂😂😂😂😂😂😂', 'httpstco6li0lsuefu']"
65,2021-04-12 07:46:29,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoeczbg8okkw']"
66,2021-04-12 00:27:35,"['queennefertitir', 'they', 'say', 'a', 'woman', '’', 's', 'chanc', 'of', 'have', 'twin', 'doubl', 'after', 'the', 'age', 'of', '40']"
67,2021-04-12 00:21:03,"['lmfaoooo', 'that', 'shit', 'would', 'be', 'super', 'funni', 'af', 'httpstcok2hfzapa5m']"
68,2021-04-12 00:14:46,"['legznhoops54', 'httpstcok84fo0g0no']"
69,2021-04-12 00:07:56,"['a', 'real', 'monster', 'on', 'the', 'field', 'httpstcoc8i44sahow']"
70,2021-04-11 04:20:15,"['thi', 'is', 'whi', 'the', 'one', 'guy', 'walk', 'out', 'the', 'ring', 'against', 'him', 'befor', 'the', 'fight', 'start', '😂😂😂😂😂', 'httpstcort1lhbonyr']"
71,2021-04-11 02:37:34,"['lakergang', 'bitch']"
72,2021-04-10 19:48:50,"['that', 'anim', 'seri', 'invinc', 'on', 'amazon', 'prime', 'goe', 'hard', 'af', 'it', '’', 's', 'tough']"
73,2021-04-10 09:48:44,"['🔥🔥🔥🔥🔥🔥', 'httpstcow2ggstfxd']"
74,2021-04-10 09:37:17,"['man', '😂😂😂😂😂😂', 'httpstcohatxsxpzho']"
75,2021-04-09 18:58:38,"['😂😂😂😂😂😂', 'httpstconsyueczxrk']"
76,2021-04-09 00:39:33,"['no', 'the', 'pivot', 'moment', 'will', 'be', 'when', 'the', 'verdict', 'is', 'read', 'httpstco8vegu6we5l']"
77,2021-04-08 23:25:08,"['whal51o', 'fatkidd', 'yea', 'it', 'bee', 'like', 'that', 'with', 'thi', 'account', 'lol']"
78,2021-04-08 21:09:08,"['surpris', 'muthafucka', 'httpstcojg0ov2r91']"
79,2021-04-08 16:45:26,"['that', 'cte', 'ain', '’', 't', 'no', 'joke', 'httpstcompr6kaesfl']"
80,2021-04-07 19:25:02,"['lovemedownpink', 'my', 'my', 'my']"
81,2021-04-07 19:17:02,"['my', 'nigga', 'httpstco2ntkfzk1oq']"
82,2021-04-07 15:37:16,"['bruh', 'i', '’', 'm', 'cri', 'real', 'tear', '🤣🤣🤣🤣🤣🤣🤣🤣🤣😂😂😂😂😂😂😂😂🤣🤣😂😂😂😂😂', 'httpstcogpcgm51y1k']"
83,2021-04-07 15:32:12,"['love', 'is', 'for', 'fool', 'fuck', 'love']"
84,2021-04-07 02:31:03,"['after', 'watch', 'thi', 'i', 'am', 'onc', 'again', 'fume', 'at', 'how', 'they', 'destroy', 'thi', 'show', 'the', 'last', '2', 'season', 'httpstco39kdvqwxtj']"
85,2021-04-07 02:22:55,"['they', 'kill', 'it', '🔥🔥🔥', 'httpstcotljtdjbxpt']"
86,2021-04-07 01:44:27,"['they', 'went', 'through', 'some', 'bullshit', 'but', 'still', 'they', '’', 're', 'a', 'lucki', 'coupl', 'httpstcosts0d73ksc']"
87,2021-04-06 17:18:41,"['😂😂😂😂😂😂😂😂😂😂', 'httpstcomo3gjaj3jv']"
88,2021-04-06 00:20:45,"['peacelov3ndosha', '🙌🏿']"
89,2021-04-05 17:14:43,"['thi', 'is', 'still', 'some', 'savag', 'shit', '😂😂😂😂😂😂😂😂', 'httpstcowtmhdxrarv']"
90,2021-04-05 14:11:26,"['thi', 'some', 'heat', 'where', '’', 's', 'the', 'rest', '🔥🔥🔥🔥', 'httpstcozllyvbfgso']"
91,2021-04-04 18:40:40,"['the', 'memori', 'httpstcozl9wsndbmp']"
92,2021-04-04 18:30:25,"['lmao', 'hit', 'that', 'nigga', 'with', 'a', 'fingernail', '😂😂😂😂', 'httpstcosh4j9ltqph']"
93,2021-04-04 03:37:42,"['it', '’', 's', 'the', 'remix', 'babi', 'httpstconptdtvedzd']"
94,2021-04-04 03:16:29,"['thi', 'game', 'wa', '🔥🔥🔥']"
95,2021-04-04 03:11:26,"['bruh', 'thi', 'zagsbruin', 'game', 'classic', '🔥🔥🔥🔥🔥🔥']"
96,2021-04-03 20:15:10,"['😂😂😂😂😂😂😂😂😂', 'the', 'resembl', 'is', 'uncanni', 'tho', 'httpstcournmig6bik']"
97,2021-04-03 15:27:06,"['man', 'thi', 'nigga', 'wa', 'lit', '😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂', 'httpstcozmcch88vem']"
98,2021-04-03 15:26:25,"['bruh', '😂😂😂😂😂😂😂', 'httpstco0rggfskuav']"
99,2021-04-03 01:51:18,"['femal', 'act', 'miseri', 'crazi', 'when', 'you', 'give', 'them', 'the', 'dick', 'too', 'good', 'crazi', 'text', 'messag', 'all', 'night', 'then', 'next', 'thing', 'you', 'know', 'they', '’', 're', 'still', 'gap', 'them', 'leg', 'open', 'when', 'it', '’', 's', 'time']"
100,2021-04-02 23:51:15,"['when', 'go', 'through', 'these', 'drive', 'thru', 'now', 'you', 'definit', 'got', 'ta', 'check', 'your', 'bag', 'to', 'make', 'sure', 'your', 'food', 'amp', 'condiment', 'are', 'all', 'in', 'the', 'bag', 'or', 'it', '’', 's', 'anoth', 'hour', 'long', 'wait', 'go', 'back', 'through', 'lol']"
101,2021-04-02 23:49:10,"['wait', 'in', 'line', 'in', 'these', 'drive', 'thru', 'is', 'equival', 'to', 'order', 'amp', 'wait', 'on', 'your', 'food', 'while', 'dine', 'in', 'at', 'an', 'establish']"
102,2021-04-02 19:43:55,"['i', 'could', '’', 've', 'stay', 'asleep', 'all', 'day', 'forc', 'myself', 'to', 'get', 'up', 'feel', 'like', 'hit', 'the', 'gym', 'now']"
103,2021-04-02 18:59:29,"['dmvmusicplug', 'i', 'heard', 'gun', 'shot', 'right', 'befor', 'the', 'video', 'end']"
104,2021-04-01 21:44:20,"['😂😂😂😂', 'httpstcokwqd3wztwv']"
105,2021-04-01 18:55:42,"['lmfao', 'whi', 'the', 'fuck', 'did', 'kevindur', 'apolog', 'to', 'micheal', 'rappaport', 'bruh', 'you', 'punk', 'that', 'fool', 'amp', 'you', 'were', 'big', 'mad', 'don', '’', 't', 'apolog', 'keep', 'be', 'a', 'savag', 'lol']"
106,2021-04-01 17:21:57,"['twintaurus90', 'wood', 'amp', 'huston']"
107,2021-03-31 17:20:37,"['lol', 'kd', 'a', 'savag', 'httpstconrqngy2lot']"
108,2021-03-30 10:23:30,"['so', 'they', 'final', 'got', 'that', 'big', 'ass', 'cargo', 'ship', 'move', 'in', 'the', 'suezcan', 'huh', 'i', 'haven', '’', 't', 'heard', 'anyth', 'but', 'i', 'wonder', 'did', 'they', 'drug', 'test', 'the', 'driver', 'of', 'ship', 'nigga', 'cost', 'the', 'world', 'billion', 'so', 'i', 'know', 'he', 'fire']"
109,2021-03-30 08:26:45,"['whew', 'got', 'ta', 'see', 'thi', 'httpstcole9hahztnv']"
110,2021-03-30 07:24:32,"['babydmommy123', 'ye', 'and', 'i', '’', 'm', 'gon', 'na', 'get', 'them']"
111,2021-03-30 02:27:18,"['babydmommy123', 'lol', 'i', '’', 'm', 'not', 'gon', 'na', 'do', 'ani', 'crack']"
112,2021-03-30 01:27:19,"['😂😂😂😂😂😂😂😂😂😂😂', 'bruh', 'httpstcok9igox4bec']"
113,2021-03-30 01:26:00,"['that', 'zack', 'snyder', 'cut', 'of', 'justiceleagu', 'wa', 'dope', 'af', 'fr', '🔥🔥🔥🔥']"
114,2021-03-29 23:24:55,"['baltima9876', 'we', 'i', '’', 'm', 'look', 'for', 'that', 'jiggl', 'lol']"
115,2021-03-29 23:23:14,"['need', 'to', 'add', 'gorilla', 'glue', 'to', 'them', 'tube', 'httpstcoepluc3ex6f']"
116,2021-03-29 23:16:43,"['baltima9876', 'we', 'stare', 'at', 'booti', 'in', 'anyth', 'y', '’', 'all', 'wear', 'lol']"
117,2021-03-29 23:14:49,"['by', 'juli', 'i', 'plan', 'on', 'be', 'down', 'anoth', '25', 'pound', '1st', 'day', 'back', 'in', 'the', 'gym', 'today', 'after', '2', 'month', 'of', 'slack', 'time', 'to', 'get', 'focus', 'again', 'by', 'summertim', 'i', 'want', 'mf', '’', 's', 'to', 'say', 'damn', 'nigga', 'you', 'look', 'like', 'a', 'crackhead', 'lol']"
118,2021-03-29 07:05:36,"['😂😂😂😂😂😂😂😂', 'httpstcoizfnajff0j']"
119,2021-03-29 01:08:32,"['for', '554', '😂😂😂😂😂', 'httpstcozu7f4gkk6']"
120,2021-03-28 03:31:40,"['😂😂😂😂😂😂😂', 'httpstcoxidkbn9jrf']"
121,2021-03-28 03:00:21,"['😢😢', 'httpstcotoai6h9l7m']"
122,2021-03-26 10:22:51,"['🤢', 'httpstcoyllxe8fqu']"
123,2021-03-26 09:32:50,"['😂😂😂😂😂😂😂😂😂😂', 'bruh', 'httpstcoz0nutpewpt']"
124,2021-03-25 22:10:40,"['can', '’', 't', 'wait', 'for', 'the', 'season', 'to', 'begin', 'httpstcobi60ohtw1u']"
125,2021-03-25 22:09:01,"['got', 'ta', 'check', 'thi', 'out', 'httpstconikojjmsld']"
126,2021-03-25 22:08:09,"['👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿', 'httpstcov0hsdc35kt']"
127,2021-03-25 16:52:03,"['😂😂😂😂😂😂😂', 'httpstcoregdiyh3yy']"
128,2021-03-24 07:59:22,"['😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂', 'httpstconkorogzujx']"
129,2021-03-23 21:59:10,"['thi', 'nigga', 'is', 'so', 'underr', 'bruh', 'i', 'can', '’', 't', 'believ', 'the', 'ram', 'organ', 'can', '’', 't', 'see', 'hi', 'ceil', 'best', 'of', 'luck', 'in', 'nashvil', 'i', 'know', 'you', 'about', 'eat', 'httpstcodcpgu8m6au']"
130,2021-03-23 21:39:53,"['lmfaoooo', 'but', 'whi', '554', 'tho', '554', 'not', '555', 'not', '560', '554', '😂😂😂😂', 'httpstcoinos1bpvpo']"
131,2021-03-22 14:17:47,"['nigga', 'fuck', 'up', 'freaknik', 'i', 'guess', 'the', 'younger', 'folk', 'work', 'on', 'fuck', 'up', 'spring', 'break', 'in', 'miami', 'now']"
132,2021-03-22 14:12:49,"['it', '’', 's', 'crazi', 'how', 'thi', 'organ', 'doesn', '’', 't', 'see', 'the', 'potenti', 'in', 'joshreynold', 'he', 'would', 'eat', 'in', 'a', 'tom', 'bradi', 'ran', 'offens', 'httpstco59l1tni5u8']"
133,2021-03-22 01:11:47,"['😂😂😂😂😂😂😂😂😂😂😂😂😂', 'httpstcor9r2pu54li']"
134,2021-03-21 22:20:26,"['look', 'good', 'but', 'that', 'shat', 'gone', 'be', 'itch', 'like', 'a', 'muhfuh', 'httpstcojvzxpletqu']"
135,2021-03-21 22:15:51,"['i', 'want', 'spaghetti', 'amp', 'meatbal', 'badli', 'lol']"
136,2021-03-20 21:16:40,"['these', 'nigga', 'are', 'trash', 'without', 'lebron']"
137,2021-03-20 21:04:14,"['the', 'laker', 'offens', 'disappear', 'all', 'of', 'a', 'sudden', 'with', 'lebron', 'out', 'no', 'point', 'score', 'in', 'the', '3rd', 'q', 'as', 'of', 'yet', 'with', 'onli', '5', 'min', 'left']"
138,2021-03-19 09:23:25,"['😭😭😭😭', 'httpstcobcrgfwroxj']"
139,2021-03-18 00:52:39,"['ratedrrebel', 'malachi206', 'yatand', 'i', 'swear', 'i', '’', 'm', 'cri', '😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂']"
140,2021-03-17 17:16:53,"['thi', 'wa', 'the', 'seri', 'i', 'becam', 'a', 'kobe', 'fan', 'httpstcop5bamsh2ho']"
141,2021-03-17 00:46:02,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoeczbg8okkw']"
142,2021-03-16 18:59:37,"['awwwww', '\U0001f972\U0001f972\U0001f972', 'httpstcofnyd6h3kj']"
143,2021-03-16 18:51:31,"['😂😂😂😂😂😂😂😂😂😂😂😂😂😂', 'httpstcosfj86hvuc4']"
144,2021-03-16 09:33:52,"['i', 'would', 'almost', 'pay', 'a', 'fee', 'to', 'see', 'a', 'kevinsamuel', 'and', 'denisenicol', 'video', 'link', 'up', 'to', 'discuss', 'some', 'of', 'the', 'subject', 'they', 'both', 'expertli', 'hit', 'on', 'in', 'their', 'individu', 'video', 'i', 'think', 'kevin', 'would', 'meet', 'hi', 'ultim', 'match']"
145,2021-03-15 17:21:07,"['ha', 'anyon', 'read', 'or', 'heard', 'that', 'the', 'covidvaccin', 'will', 'eventu', 'deterior', 'your', 'lung', 'and', 'other', 'organ', 'over', 'a', 'period', 'of', 'time', 'now', 'i', '’', 'm', 'have', 'second', 'doubt', 'about', 'take', 'it']"
146,2021-03-15 14:03:01,"['🔥🔥🔥🔥🔥', 'httpstcoyxbs0c25mh']"
147,2021-03-14 17:02:34,"['whew', 'brysontil', 'new', 'album', 'is', '🔥🔥🔥🔥🔥', 'no', 'skip', 'on', 'thi', 'bitch']"
148,2021-03-14 12:33:17,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoeczbg8okkw']"
149,2021-03-13 19:05:40,"['babydmommy123', 'whew', 'if', 'some', 'shit', 'leak', 'from', 'that', 'pamper', '😂😂😂']"
150,2021-03-12 21:06:50,"['it', '’', 's', 'about', 'to', 'be', 'a', 'relax', 'and', 'erot', 'weekend', '😏', 'much', 'need']"
151,2021-03-12 18:01:27,"['😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂', 'httpstcorr9rypvtc']"
152,2021-03-12 17:54:26,"['befor', 'i', 'read', 'the', 'twitter', 'handl', 'whi', 'did', 'i', 'think', 'thi', 'wa', 'miss', 'b', 'nasti', 'just', 'by', 'watch', 'the', 'video', 'alon', 'httpstcowq7i0lxhjw']"
153,2021-03-12 09:51:24,"['get', 'vaccin', 'at', 'work', 'next', 'week', 'wish', 'me', 'luck']"
154,2021-03-12 09:28:34,"['😂😂😂😂😂😂😂😂😂😂', 'httpstcooxht9ysq9d']"
155,2021-03-11 18:05:45,"['steve', 'smith', 'wa', 'alway', 'with', 'the', 'shit', '😂😂😂😂😂😂', 'httpstcojk0eilrim6']"
156,2021-03-11 09:33:10,"['😂😂😂😂😂😂😂😂', 'the', 'end', 'got', 'me', 'cri', 'httpstcorykpo12ix1']"
157,2021-03-05 19:51:54,"['sprinklefreak', '👀', 'httpstcozgpuhuxzkq']"
158,2021-03-05 18:00:11,"['that', 'nigga', 'torylanez', 'petti', 'as', 'hell', 'for', 'that', 'song', 'ydlr', 'but', 'everybodi', 'think', 'the', 'same', 'shit', 'when', 'they', 'see', 'their', 'ex', 'with', 'anoth', '😂😂😂😂😂']"
159,2021-03-05 02:14:02,"['me', 'amp', 'best', 'friend', 'httpstco4kiwmh0v8n']"
160,2021-03-02 23:12:36,"['27', 'passeng', '😱', 'geezuz', 'christ', 'httpstcoqhcli7xljt']"
161,2021-03-02 20:00:57,"['the', 'wifi', 'in', 'thi', 'break', 'room', 'is', 'straight', 'ass', '😩']"
162,2021-03-01 20:01:25,"['lmfaoooooooo', 'bruh', 'went', 'out', 'sad', 'sad', '😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂', 'httpstcoz85mr8mdlj']"
163,2021-03-01 18:05:37,"['😂😂😂😂😂😂😂😂', 'i', '’', 'm', 'cri', 'httpstcobfj1n55mun']"
164,2021-03-01 08:35:17,"['😂😂😂😂😂😂😂😂😂', 'httpstconvik80dt6g']"
165,2021-02-26 17:00:50,"['jeremiahtrejo2', 'wrong', 'sir', 'snapchat', 'start', 'it', 'all']"
