,created_at,tweet_text
20,2017-07-12 19:25:44,"['some', 'children', 'spot', 'the', 'film', 'crew', 'and', 'set', 'up', 'a', 'lemonad', 'stand', 'with', 'some', 'tropic', 'juic', 'hustler', 'httpstcoipg3yeizfc']"
21,2017-07-05 18:26:33,"['the', 'citi', 'is', 'on', 'fire', 'happy4th', 'httpstco6glynotkgv']"
22,2017-07-05 18:22:12,"['up', 'on', 'the', 'roof', 'happy4th', 'httpstcoxvi1drghkx']"
23,2017-06-17 07:24:49,"['disgust', 'dontlook', 'gross', 'httpstcoljzdhvmku6']"
24,2017-06-12 02:13:14,"['that', 'a', 'wrap', 'idabowl', 'httpstco00aldlyqoc']"
25,2017-06-11 09:08:34,"['idaglow', 'dawn', 'freez', 'httpstcoeiumssshpg']"
26,2017-05-30 16:49:33,"['on', 'top', 'of', 'the', 'world', 'idashowoff', 'cratersofthemoon', 'inferno', 'cone', 'httpstcoyg2jyr3cqd']"
27,2017-05-28 10:16:09,"['realli', 'miss', 'my', 'babe', 'idahalfwaydon', 'httpstcont4ggxer6d']"
28,2017-05-25 18:50:49,"['import', 'confer', 'call', 'with', 'mah', 'squad', 'idahomi', 'httpstcoi2b0fuxuyi']"
29,2017-05-23 20:43:47,"['natur', 'idahotspr', 'httpstcoxeykwnf7pa']"
30,2017-05-21 21:33:16,"['just', 'post', 'a', 'photo', 'stanley', 'idaho', 'httpstcoka6uyhzwgt']"
31,2017-05-16 18:51:42,"['idasnow', 'mtmcgown', 'httpstcoa4mvubfcob']"
32,2017-05-15 16:11:56,"['im', 'a', 'day', 'late', 'but', 'thi', 'beauti', 'ladi', 'made', 'me', 'so', 'she', 'use', 'to', 'it', 'by', 'now', 'love', 'you', 'mom', 'youre…', 'httpstco6inbntf9fi']"
33,2017-05-02 00:01:59,"['alway', 'late', 'to', 'the', 'poppi', 'parti', 'poppi', 'superbloom', 'superwindi', 'httpstco4qld1gmt9a']"
34,2017-04-23 23:54:30,"['well', 'have', 'our', 'cake', 'and', 'eat', 'it', 'too', 'pinkroom', 'tonebug', 'httpstcoauv1rqykn9']"
35,2017-04-20 00:20:44,"['dont', 'worri', 'about', 'it', 'meow', 'httpstcofk2xl5keec']"
36,2017-04-13 19:51:10,"['is', 'it', 'nation', 'pet', 'day', 'or', 'wa', 'that', 'yesterday', 'what', 'year', 'is', 'it', 'restingbitchfac', 'restingbitch', 'httpstco3fwwwt1j8v']"
37,2017-04-10 03:23:17,"['scienc', 'center', 'sunday', 'shesaidthreetimesfast', 'httpstcoehwwewfoyi']"
38,2017-04-06 18:54:36,"['it', 'my', 'parti', 'wallpaperenvi', 'httpstcoetzwg2mdjx']"
39,2017-04-04 18:56:12,"['no', 'one', 'can', 'resist', 'the', 'iron', 'throne', 'winteriscom', 'httpstcoxolvotb3kp']"
40,2017-03-31 22:35:53,"['on', 'locat', 'vacanc', 'httpstcohnurup64hw']"
41,2017-03-30 00:28:41,"['where', 'have', 'all', 'the', 'newspap', 'gone', 'fire', 'httpstcoyhjjvqqehw']"
42,2017-03-24 16:20:42,"['just', 'a', 'coupl', 'of', 'cuddli', 'kitten', 'friday', 'httpstcoc9hbhulvuf']"
43,2017-02-12 02:29:19,"['set', 'sail', 'set', 'sun', 'boatlov', 'httpstcodxfutspb2b']"
44,2017-02-07 06:26:34,"['it', 'doesnt', 'matter', 'what', 'i', 'think', 're', 'snl', 'is', 'the', 'first', 'true', 'thing', 'sean', 'spicer', 'ha', 'said', 'to', 'report', 'after', 'hi', 'name', 'and', 'internet', 'password']"
45,2017-01-31 19:02:48,"['realdonaldtrump', 'might', 'want', 'reconsid', 'that', 'suit', 'the', 'string', 'bannon', 'is', 'play', 'are', 'show', 'presidenttrump', 'fashion']"
46,2017-01-31 02:36:47,"['keep', 'those', 'protest', 'peac', 'or', 'go', 'white', 'christian', 'extremist', 'and', 'shoot', 'up', 'a', 'mosqu', 'choic', 'standuptotrump', 'quebecshoot']"
47,2017-01-31 02:34:59,"['realdonaldtrump', 'look', 'pretti', 'silli', 'today', 'everyon', 'said', 'so']"
48,2017-01-31 02:05:37,"['the', 'onli', 'good', 'thing', 'about', 'america', 'right', 'now', 'is', 'that', 'i', 'havent', 'heard', 'anyth', 'about', 'a', 'kardashian', 'in', 'week', 'mediasgotpriorit', 'kardashian']"
49,2017-01-26 18:25:04,"['i', 'want', 'twitter', 'to', 'just', 'shut', 'down', 'but', 'now', 'im', 'back', 'bc', 'my', 'nation', 'park', 'need', 'me', 'altnatparks']"
50,2016-12-27 00:20:31,"['merri', 'kbbq', 'christma', '🍖🍚🍷', 'httpstconzak48e426']"
51,2016-12-03 23:48:15,"['brb', 'just', 'have', 'the', 'best', 'day', 'ever', 'kittenst', 'coveredinkitten', 'httpstcoakr1ukali6']"
52,2016-12-03 21:10:59,"['im', 'addict', 'to', 'the', 'citi', 'light', 'griffith', 'lbcthrowback', 'httpstcoqtmanroaam']"
53,2016-10-05 00:06:20,"['perfect', 'fall', 'day', 'halloweendisney', 'httpstcozdnmqoc44d']"
54,2016-10-04 18:08:52,"['morn', 'with', 'my', 'best', 'gal', 'wewokeuplikethi', 'httpstco5wsjdr0kpa']"
55,2016-10-03 00:16:26,"['ive', 'need', 'thi', 'staycationvac', 'httpstcoadxu7dpm7b']"
56,2016-09-27 23:35:43,"['my', 'leg', 'are', 'jelli', 'my', 'arm', 'are', 'jelli', 'im', 'jelli', 'goldsgymsoc']"
57,2016-09-25 15:51:07,"['so', 'happi', 'to', 'have', 'share', 'thi', 'moment', 'with', 'sajdonohu', 'and', 'wdicenso', 'congratul', 'httpstcosxjvucmv8q']"
58,2016-09-20 22:03:36,"['goal', 'httpstcoeslxlqnjkd']"
59,2016-09-12 18:07:51,"['good', 'morn', 'birthweek', 'httpstcosfd0wpo9jo']"
60,2016-08-22 16:45:01,"['i', 'should', 'probabl', 'start', 'pack', 'flightin2hr', 'savannah', 'httpstcoow7mviwxna']"
61,2016-08-16 17:31:04,"['mood', 'savannah', 'nofilt', 'httpstcolsdxiuegmi']"
62,2016-08-09 14:41:18,"['local', 'savannah', 'nofilt', 'httpstcoynuaafwiwl']"
63,2016-08-09 13:19:18,"['dawn', 'savannah', 'nofilt', 'httpstcoh07efmkxnq']"
64,2016-08-04 00:23:56,"['my', 'favorit', 'thing', 'about', 'eastcoast', 'summer', 'savannah', 'httpstcojxoczq2vwl']"
65,2016-06-30 16:21:39,"['goodnight', 'sun', 'nofilt', 'beachcamp', 'httpstcokjwpowr4qt']"
66,2016-06-17 05:25:00,"['da', 'quaaaaaad', 'dasquad', 'httpstco3kwgdjsw4q']"
67,2016-06-10 23:25:00,"['had', 'to', 'day', 'goodby', 'to', 'a', 'veri', 'special', 'littl', 'friend', 'yesterday', 'dearest', 'finn', 'may', 'you', 'ever', 'be…', 'httpstcorbtj2btwgz']"
68,2016-06-02 18:42:20,"['beach', 'nut', 'should', 'i', 'eat', 'itmaybepoison', 'httpstcours2qvljci']"
69,2016-05-16 23:21:28,"['thi', 'dump', 'again', 'yosemit', 'nofilt', 'httpstcooz8257bcag']"
70,2016-04-29 05:42:15,"['tote', 'epic', 'bro', 'nofilt', 'httpstcodgmeigkbmz']"
71,2016-04-19 03:05:34,"['kitti', 'farmsandstuff', 'nofilt', 'httpstcocmcxvdmw5l']"
72,2016-03-30 21:07:08,"['about', 'yesterday', 'phoparti', 'httpstco6mdxyjh2ct']"
73,2016-03-23 00:58:47,"['stay', 'at', 'the', 'pine', 'resort', 'it', 'awesom', 'httpstco60dllmfkf1']"
74,2016-03-05 01:09:59,"['the', 'hotel', 'in', 'yosemit', 'came', 'with', 'a', 'selfi', 'stick', 'shameless', 'httpstconbllmss9ux']"
75,2016-03-01 23:57:57,"['yosemit', 'and', 'whatev', 'yosemit', 'nofilt', 'httpstco1mnxwengq9']"
76,2016-02-25 23:52:09,"['squeezin', 'small', 'anim', 'and', 'wear', 'cool', 'hat', 'sinc', '1985', 'tbt', '80spup', 'httpstcod9xtyugwwk']"
77,2016-02-22 18:25:12,"['edgemont', 'key', 'at', 'twilight', 'florida', 'httpstco58mf6pxiki']"
78,2016-01-24 23:09:53,"['current', 'mood', 'sunkat', 'httpstcof0ujz0rk7k']"
79,2016-01-13 23:44:24,"['see', 'you', 'on', 'the', 'other', 'side', 'labound', 'httpstcobx71afn0tr']"
80,2016-01-11 22:49:43,"['whatev', 'the', 'weather', 'englandroadtrip2016', 'httpstco5iny9tghhr']"
81,2016-01-09 00:03:30,"['no', 'filter', 'here', 'ever', 'englandroadtrip2016', 'httpstcott6nwrdafq']"
82,2016-01-04 22:00:51,"['i', 'live', 'here', 'now', 'warwick', 'nofilt', 'englandroadtrip2016', 'httpstcorjkg0q9dzt']"
83,2016-01-04 21:26:20,"['shakespear', 'grave', 'stratforduponavon', 'nofilt', 'englandroadtrip2016', 'httpstcoh644qcp47n']"
84,2016-01-04 21:22:38,"['new', 'and', 'old', 'road', 'nofilt', 'englandroadtrip2016', 'httpstcot5kidtoj82']"
85,2016-01-03 14:22:29,"['bathtim', 'roman', 'bathengland', 'pun', 'englandroadtrip2016', 'httpstcowsjldht7of']"
86,2015-12-30 00:31:52,"['what', 'your', 'famili', 'doesnt', 'pan', 'for', 'gold', 'on', 'christma', 'tothehil', 'southernxma', 'httpstcoqfvj8jza4u']"
87,2015-12-20 22:26:33,"['omg', 'doe', 'anyon', 'realli', 'follow', 'me', 'on', 'twitter']"
88,2015-12-20 15:24:08,"['the', 'end', 'of', 'the', 'road', 'littlebitch', 'nighttrain', 'httpstcoiiqfe0ounz']"
89,2015-12-20 06:43:33,"['night', 'shoot', 'littlebitch', 'setlif', 'httpstcorcwa8afidv']"
90,2015-12-18 01:37:42,"['script', 'note', 'setlif', 'littlebitch', 'httpstcoctdyknhbti']"
91,2015-12-08 22:13:34,"['that', 'a', 'new', 'one', 'starbux', 'httpstco8hfyjuemg5']"
92,2015-11-27 20:17:29,"['good', 'night', 'itali', 'italysucks2015', 'rickstevesghost', 'httpstcovwatfma4pq']"
93,2015-11-26 20:10:37,"['pisa', 'hat', 'pisasucks2015', 'httpstcowavvyg1i1f']"
94,2015-11-26 08:19:55,"['good', 'morn', 'itali', 'nofilt', 'italysucks2015', 'httpstcofizxa1j7ir']"
95,2015-11-24 18:05:57,"['ice', 'footbal', 'centralparkskatingsucks2015', 'httpstcoykswklm0ih']"
96,2015-11-22 18:29:40,"['good', 'morn', 'from', 'the', 'american', 'beauti', 'hous', 'setlif', 'redballoon', 'its6am', 'httpstcowljyikcgww']"
97,2015-11-12 15:46:16,"['one', 'year', 'ago', 'these', 'two', 'idiot', 'move', 'in', 'and', 'never', 'move', 'outdont', 'worri', 'dog', 'are', 'next', 'notacatlady…', 'httpstco3pxr70a8il']"
98,2015-11-08 17:59:38,"['ran', 'a', 'surpris', '10k', 'but', 'onli', 'becaus', 'there', 'wa', 'free', 'beer', '10ishk', 'freebeer', 'surpris', 'httpstcomjrmzivu4r']"
99,2015-11-08 01:34:21,"['typic', 'caturday', 'allthepuppi', 'jealousyet', 'httpstcohpjbhagugo']"
100,2015-10-25 03:13:27,"['chicken', 'parm', 'aftermath', 'satnight', 'wine', 'httpstco5zi8flf7dj']"
101,2015-10-23 18:33:20,"['just', 'have', 'a', 'casual', 'friday', 'helicopt', 'flight', 'around', 'long', 'beach', 'takemeaway', 'fridayhelicopt', 'httpstcoufhmkcplet']"
102,2015-10-06 00:40:03,"['some', 'veri', 'seriou', 'sun', 'shower', 'happen', 'loveit', 'floridafixinla', 'httpstcoa2sxyqegqh']"
103,2015-09-27 17:05:18,"['nofilt', 'httpstcod6zuaimkov']"
104,2015-09-25 21:50:54,"['dinner', 'and', 'backgammon', 'with', 'my', 'best', 'bud', 'allthecatsaremyfriend', 'httpstcof26ajon0rf']"
105,2015-09-23 18:37:01,"['for', 'the', 'fan', 'wrapparti', 'nowimfam', 'httpstcordoe0bo2po']"
106,2015-09-22 07:14:22,"['actor', 'httpstcof6rgcvwh4w']"
107,2015-09-16 18:05:37,"['sf', 'httpstco6a7zjkom7g']"
108,2015-09-12 17:25:44,"['it', 'dont', 'mean', 'a', 'thing', 'if', 'it', 'aint', 'got', 'that', 'swing', 'birthdaysw', 'didntdropmyphon', 'httpstco3dahkjogo8']"
109,2015-09-08 23:17:24,"['set', 'wag', 'lsp', 'adventuretim', 'httpstcop5mfxqg7kn']"
110,2015-09-03 00:58:19,"['blackberri', 'whiskey', 'smash', 'at', 'thewellbourn', 'whiskeywednesday', 'avoidingtraff', 'httpstcoxpabmbujju']"
111,2015-08-25 06:02:18,"['ghost', 'tower', 'witchinghour', 'httpstcomcjd1ls5ra']"
112,2015-08-22 22:03:21,"['backgammon', 'champ', 'howdoypuplaywithpaw', 'doubleteam', 'httpstcorljbfihbpv']"
113,2015-08-17 16:02:21,"['no', 'selfi', 'stick', 'at', 'disneyland', 'realclos', 'httpstcombesyqxnsk']"
114,2015-08-15 02:01:12,"['friday', 'roof', 'funemploy', 'httpstcogids0qh7k2']"
115,2015-08-15 01:28:13,"['phil', 'and', 'a', 'homeless', 'stevi', 'wonder', 'imperson', 'at', 'art', 'walk', 'dtla', 'redcarpet', 'nosgam', 'httpstcooek8x3ibt']"
116,2015-08-07 15:23:26,"['i', 'should', 'get', 'my', 'own', 'stand', 'but', 'the', 'grip', 'all', 'spoil', 'me', 'griplov', 'httpstcoqzmagnrx91']"
117,2015-08-07 15:03:57,"['coffeeandbuzzfeeddreamz', 'httpstcotyuoyomhs3']"
118,2015-08-05 22:41:36,"['set', 'view', 'downtown', 'httpstcouu9u0jtcg6']"
119,2015-07-29 04:28:55,"['jo', 'and', 'craig', 'got', 'hitch', 'wherethesewermeetsthesea', 'httpstcojnghsfbb4c']"
120,2015-07-28 21:52:37,"['mom', 'back', 'porch', 'specialti', 'kbbq', 'gameon', 'httpstcoqkweievool']"
121,2015-07-24 03:28:33,"['natur', 'beauti', 'nofilt', 'httpstcofmdwrusxor']"
122,2015-07-15 22:24:08,"['currentmood', 'httpstco8eproairjv']"
123,2015-07-13 02:47:03,"['import', 'thing', 'are', 'happen', 'mikeprim', 'httpstco88aspc81lt']"
124,2015-07-11 22:43:01,"['california', 'saturday', 'brighteyesclearski', 'nofilt', 'httpstcoeidcom9t8t']"
125,2015-07-06 18:40:29,"['reunit', 'with', 'callieregertron', 'freedomwin', 'independ', 'httpstcofimjlsqndf']"
126,2015-06-27 20:18:18,"['yasss', 'qweeen', 'httpstcoi0x0u1fwep']"
127,2015-06-27 18:25:58,"['on', 'saturday', 'morn', 'we', 'drink', 'coffe', 'and', 'talk', 'polit', 'caffein', 'httpstcop3d7mhykql']"
128,2015-06-23 18:13:30,"['thi', 'is', 'the', 'adventur', 'i', 'chew', 'to', 'win', 'chewsadventur', 'httptcohi0r2u2ckc', 'httptco44qbuxvnku']"
129,2015-06-17 17:17:32,"['when', 'wardrob', 'dress', 'you', 'tryingoutprint', 'httpstcoumu3mg4ayu']"
130,2015-06-13 22:15:46,"['when', 'you', 'need', 'to', 'borrow', 'a', 'hat', 'currentmood', 'britney', 'httpstcoj3ect5uitg']"
131,2015-06-13 16:27:17,"['5am', 'babi', 'earlycal', 'actor', 'httpstco46oy5xgnkn']"
132,2015-06-13 00:28:17,"['summer', 'camp', 'setlif', 'httpstcou9fk149vho']"
133,2015-06-07 00:45:05,"['dancelikenooneswatchingbuteveryonei', 'httpstcoe5nx6vxsl9']"
134,2015-05-31 05:15:52,"['pattern', 'envi', 'and', 'late', 'night', 'setlif', 'httpstcocsalse4']"
135,2015-05-28 02:48:40,"['tough', 'day', 'directorandproduc', 'setlif', 'httpstcons9oztiog9']"
136,2015-05-27 04:54:12,"['it', 'actual', 'better', 'in', 'color', 'color', 'setlif', 'httpstcosxxrifyj3x']"
137,2015-05-21 01:08:57,"['gon', 'na', 'miss', 'my', 'littl', 'mam', 'and', 'our', 'adventur', 'santabarbara', 'adventuretim', 'httpstcotzl8dizo4g']"
138,2015-05-19 22:11:43,"['just', 'anoth', 'day', 'at', 'stapl', 'see', 'total', 'normal', 'thing', 'ridingdirti', 'labitch', 'httpstcobpvtiylaah']"
139,2015-05-19 03:56:13,"['redwood', 'amirit', 'httpstcowttobpw2vt']"
140,2015-05-05 01:47:03,"['asian', 'tourist', 'selfi', 'photographi', 'httpstcorxrqjczqxk']"
141,2015-05-02 21:50:19,"['sunset', 'at', 'lax', 'setlif', 'nofilt', 'letmeonthatplan', 'httpstcogkrsllsusb']"
142,2015-04-29 20:30:34,"['setlif', 'httpstcosggt7nubfw']"
143,2015-04-23 03:42:35,"['nightmar', 'httpstcord6qas3ipg']"
144,2015-04-11 01:17:49,"['just', 'a', 'typic', 'friday', 'afternoon', 'in', 'la', 'traffic', 'terribledriv', 'whyyyyyyyy', 'httpstcotgsghlycaf']"
145,2015-04-09 02:58:50,"['that', 'time', 'i', 'lock', 'my', 'key', 'in', 'my', 'car', 'and', 'there', 'wa', 'fri', 'rice', 'in', 'the', 'front', 'seat', 'laugh', 'at', 'me…', 'httpstcocjjgkre3r0']"
146,2015-03-21 23:06:14,"['new', 'do', 'haleyo', 'shorthairdontcar', 'httpstcocebtqprasw']"
147,2015-03-15 05:32:28,"['congratul', 'lorena', 'and', 'kevin', 'for', 'tie', 'the', 'knot', 'httpstcoodcmebajw6']"
148,2015-03-08 00:36:18,"['oh', 'is', 'it', 'cold', 'where', 'you', 'are', '80', 'yearroundsumm', 'drinkbreak', 'httpstcoke88fkd4if']"
149,2015-03-05 05:00:18,"['so', 'there', 'thi', 'thing', 'in', 'la', 'call', 'basketbal', 'clipper', 'hotdogsandb', 'httpstcovjdk64k06i']"
150,2015-03-04 23:40:35,"['it', 'been', 'chilli', 'wishiwereher', 'catbug', 'httpstcowuzb9vqlxr']"
151,2015-03-04 02:27:58,"['after', 'the', 'storm', 'lanight', 'nofilt', 'httpstcobyhw26c62q']"
152,2015-02-28 00:09:02,"['perk', 'of', 'have', 'makeup', 'artist', 'as', 'friend', 'longhairdontcar', 'friendship', 'httpstcoeurk5sltzp']"
153,2015-02-19 20:20:31,"['springtim', 'brunchtim', 'whatswint', 'httptcoeaqevdq3aj']"
154,2015-02-19 06:35:14,"['im', 'sorri', 'im', 'post', 'food', 'but', 'the', 'ice', 'cream', 'place', 'toast', 'my', 'marshmellow', 'bestdayever…', 'httptcovp0lgjhapz']"
155,2015-02-16 00:14:34,"['i', 'didnt', 'ask', 'get', 'permiss', 'to', 'take', 'thi', 'pic', 'partyhard', 'creep', 'httptco4rgemlvlvz']"
156,2015-02-04 21:58:14,"['sometim', 'your', 'on', 'a', 'kid', 'show', 'and', 'there', 'a', 'cooler', 'of', 'caprisun', 'caprisun', 'numbertwelv', 'httptcokewrhypp1w']"
157,2015-02-01 02:25:09,"['hot', 'tub', 'time', 'machin', 'yolo', 'httptco2q6lbfofgi']"
158,2015-02-01 02:06:32,"['yolo', 'dude', 'yolo', 'yolo', 'httptcos39lxty4u']"
159,2015-01-28 02:43:05,"['someon', 'found', 'a', 'cricket', 'diecricket', 'homesecur', 'httptconyj1tjzawz']"
160,2015-01-08 23:39:17,"['disney', 'thug', 'bigthundermountain', 'nofilt', 'tinykitten', 'httptcomeytfzdmij']"
161,2015-01-06 21:13:33,"['when', 'you', 'cant', 'decid', 'whether', 'to', 'work', 'or', 'play', 'biznespup', 'httptcompj41b9gdp']"
162,2015-01-02 03:42:33,"['watch', 'friend', 'and', 'wear', 'a', 'scarf', 'as', 'it', 'be', 'knit', 'livingthedream', '2015', 'httptcodhh2is1zcv']"
163,2014-12-31 04:18:24,"['best', 'friend', 'photo', 'shoot', 'roadtrip', 'denverbound', 'httptcojhczgxxtzu']"
164,2014-12-31 04:09:45,"['westward', 'ho', 'denverbound', 'kansa', 'httptcov6qebuw7uj']"
165,2014-12-28 22:18:42,"['mom', 'made', 'road', 'trip', 'snack', 'denverbound', 'dayon', 'gimbab', 'httptco98qndldqpc']"
166,2014-12-25 04:59:48,"['merri', 'christma', 'i', 'miss', 'thi', 'thing', 'so', 'much', 'i', 'cant', 'stand', 'it', 'xmaskitten', 'httptcocmod2l9nyg']"
167,2014-12-24 01:36:58,"['stone', 'crab', 'christma', 'florida', 'httptco7cmgvpxmua']"
168,2014-12-17 05:26:28,"['touch', 'down', 'in', 'tampa', 'and', 'i', 'alreadi', 'miss', 'thi', 'asshol', 'batkitten', 'httptcobnb7rwyycw']"
169,2014-12-16 08:18:56,"['lordhuron', 'with', 'pharicia', 'dancesect', 'httptco3cz75zogli']"
170,2014-12-15 01:23:46,"['ugli', 'xma', 'sweater', 'cookiez', 'xmasparti', 'sugarsugarsugar', 'httptco4jwul9pxk3']"
171,2014-12-08 08:42:35,"['magic', 'castl', 'gift', 'shop', 'basic', 'the', 'onli', 'place', 'you', 'can', 'take', 'a', 'pictur', 'here', 'fanci', 'haunt', 'magic', 'httptcodaw7jmrcki']"
172,2014-12-05 15:28:04,"['thi', 'guy', 'is', 'actual', 'part', 'of', 'the', 'crew', 'not', 'the', 'movi', 'breakaway', 'disneyranch', 'setlif', 'httptcogzakxdhzda']"
173,2014-12-01 21:08:57,"['happen', 'kittennap', 'lazymonday', 'httptcoui7tshhnjw']"
174,2014-11-29 02:53:59,"['someon', 'is', 'concern', 'about', 'a', 'grow', 'policest', 'protest', 'httptcojjibh1zgn7']"
175,2014-11-29 02:45:49,"['view', 'from', 'my', 'window', 'httptcoxenotvrz3z']"
176,2014-11-29 02:43:12,"['i', 'had', 'to', 'park', 'around', 'the', 'block', 'and', 'walk', 'to', 'get', 'home', 'today', 'iprotest', 'httptcodq9pee6xvx']"
177,2014-11-27 19:10:20,"['today', 'soundtrack', 'old', 'christma', 'record', 'on', 'thi', 'gorgeou', 'player', 'classychristma', 'tistheseason', 'httptcozfhixuvesd']"
178,2014-11-25 04:07:12,"['someon', 'had', 'a', 'hard', 'day', 'at', 'work', 'beerkitti', 'httptco3oswih1hkp']"
179,2014-11-24 07:01:14,"['ice', 'cream', 'cake', 'turkey', 'justthetip', 'friendsgiving2014', 'httptcoaqtpwqbpyy']"
180,2014-11-21 17:24:01,"['good', 'morn', 'your', 'high', 'queenmari', 'httptcoboasieq5t']"
181,2014-11-18 06:43:30,"['somebodi', 'readi', 'for', 'xma', 'christmaskitten', 'httptcone1yve5pr8']"
182,2014-11-13 20:47:04,"['everyon', 'meet', 'captain', 'wilson', 'catbug', 'he', 'goe', 'by', 'catbug', 'captn', 'and', 'sir', 'tinykitten', 'httptcoerqchzqmzv']"
183,2014-11-13 01:31:36,"['must', 'name', 'thi', 'tini', 'kitten', 'so', 'far', 'dr', 'jenkin', 'sir', 'paxton', 'and', 'colonel', 'mustard', 'are', 'top', 'contend', 'im…', 'httptco1m3o8y0dvb']"
184,2014-11-10 02:45:02,"['the', 'prostanc', 'birthdaypool', 'httptcompwmzdzn7p']"
185,2014-10-31 03:24:32,"['finn', 'and', 'jake', 'at', 'it', 'again', 'villain', 'adventuretim', 'httptcos9z3k2e9y7']"
186,2014-10-29 07:08:31,"['pumpkin', 'carv', 'and', 'american', 'horror', 'storyi', 'think', 'thi', 'sum', 'it', 'up', 'halloween', 'httptcogsjjreumwb']"
187,2014-10-26 22:29:27,"['a', 'collect', 'of', 'blurri', 'photo', 'from', 'queenmari', 'spoooooooooki', 'httptcoowwzm5czu6']"
188,2014-10-19 04:55:42,"['ac', 'train', 'puppi', 'httptco81fgrrlfc']"
189,2014-10-19 04:53:29,"['just', 'post', 'a', 'photo', 'httptcoiljim9pf97']"
190,2014-10-17 06:50:23,"['green', 'appl', 'skittl', 'are', 'bullshit', 'bringbacklim', 'skittlesoclock']"
191,2014-10-17 03:36:08,"['am', 'i', 'right', 'stb09', 'httptcovbhcixk9mo']"
192,2014-10-15 20:39:31,"['friend', 'is', 'come', 'to', 'netflix', 'on', 'new', 'year', 'and', 'there', 'goe', 'januari', 'and', 'probabl', 'most', 'of', 'februari', 'nineseason']"
193,2014-10-15 05:46:43,"['got', 'ta', 'love', 'christian', 'tv', 'about', 'friendship', 'with', 'underli', 'sexual', 'tension', 'accidentallesbian']"
194,2014-10-14 01:21:42,"['glow', 'martini', 'glass', 'ye', 'pleas', 'disneydrink', 'httptco6qqvdep4e']"
195,2014-10-12 02:42:41,"['new', 'favorit', 'line', 'i', 'may', 'be', 'gay', 'but', 'your', 'insan', 'nashvil', 'ye']"
196,2014-10-12 01:29:29,"['the', 'shanti', 'town', 'near', 'my', 'hous', 'just', 'got', 'classier', 'nohousenoproblem', 'httptcoclhsyouz3c']"
197,2014-10-08 23:32:19,"['drive', 'httptcomwamfabbjv']"
198,2014-10-08 22:25:50,"['haylieduff', 'im', 'sit', 'next', 'to', 'you', 'is', 'that', 'weird']"
199,2014-10-03 04:10:46,"['vaniti', 'beauti', 'httptcovxzhb7ezxi']"
