,created_at,tweet_text
55,2017-04-29 03:01:31,"['there', 'wa', 'a', 'lot', 'of', 'hard', 'work', 'that', 'went', 'into', 'make', 'thi', 'record', 'proud', 'of', 'shanehenrymus', 'for…', 'httpstcoc2r2blr7pp']"
56,2017-04-29 01:49:41,"['alright', 'lonewolfbanhmi', 'that', 'banh', 'mi', 'got', 'me', 'goin', 'lou', 'knee', 'httpstco9bwv8yiffi']"
57,2017-04-22 05:19:38,"['tulsa', 'ha', 'good', 'peopl', 'goldfish', 'and', 'water', 'thatscotttaylor', 'ha', 'some', 'encourag', 'to', 'offer', 'httpstco7kdh3idh1p']"
58,2017-04-22 02:23:54,"['here', 'sit', 'drummer', 'husband', 'father', 'friend', 'there', 'behind', 'is', 'd', 'show', 'isaac', 'how', 'to', 'record', 'guitar', 'httpstcovwgjj89ulj']"
59,2017-04-21 00:06:41,"['👕🐝👕', 'to', 'life', 'lesson', 'with', 'a', 'life', 'hero', 'abe', 'sr', 'abrahamlaborielsr', 'httpstcout7370k46i']"
60,2017-04-19 16:06:44,"['bass', 'and', 'poster', 'both', 'too', 'good', 'httpstcoa8sqoi679n']"
61,2017-04-19 16:00:50,"['yesterday', 'day', 'one', 'of', 'rehears', 'hanson25', 'hanson', 'httpstcovlz2f5qhjx']"
62,2017-04-17 16:11:18,"['just', 'post', 'a', 'photo', 'httpstcoktuqsys3vf']"
63,2017-04-08 03:04:03,"['teeth', 'and', 'my', 'two', 'finger', 'hittin', 'tonight', 'thehotelcaf', 'thepaulmcdonald', 'puttin', 'in', 'some', 'work', 'on…', 'httpstcorcxloiq15k']"
64,2017-03-28 17:04:36,"['workhors', 'puttin', 'in', 'some', 'time', 'httpstcokifbctucqz']"
65,2017-03-18 03:55:17,"['live', 'streamin', 'with', 'the', 'fella', 'for', 'past', 'here', 'at', 'sxsw', 'labellastr', 'hanson', 'httpstcodnubodh5bu']"
66,2017-03-07 21:42:55,"['scottsimonswvla', 'thi', 'is', 'unreal']"
67,2017-02-14 23:44:59,"['📷bi', 'my', 'valentin', 'janelleemarsh', 'with', 'thi', 'valentin', 'young', 'zp', 'httpstcobzo5cscy1d']"
68,2017-02-05 17:13:19,"['my', 'talent', 'wife', 'aka', 'janelleemarsh', 'is', 'creat', 'a', 'fun', 'short', 'film', 'starstuckfilm', 'and', 'she', 'ha', 'a…', 'httpstcorrdsl10rh3']"
69,2017-01-30 20:19:58,"['guy', 'can', 'play', 'a', 'drum', 'or', 'two', 'repost', 'kielfeh', 'with', 'repostapp', '・・・', 'track', 'with', 'my', 'soul…', 'httpstcoetmlptbcpg']"
70,2017-01-14 17:06:36,"['rainbow', 'pancak', 'to', 'celebr', 'her', 'first', 'trip', 'around', 'the', 'sun', 'thi', 'littl', 'girl', 'right', 'here', 'my…', 'httpstco0rqt0kngmp']"
71,2017-01-14 02:11:40,"['alway', 'pleasur', 'had', 'with', 'ol', 'r0bhumphrey', 'httpstcodqyxphcfgb']"
72,2017-01-01 00:58:39,"['just', 'post', 'a', 'photo', 'httpstco3zywjarifv']"
73,2016-12-06 04:06:14,"['reec', 'carvey', 'talkin', 'to', 'some', 'folk', 'httpstcozbrfok21ad']"
74,2016-11-25 07:03:21,"['jdavidzimm', 'my', 'man', 'whi', 'havent', 'we', 'talk', 'about', 'thi']"
75,2016-11-15 22:24:42,"['cheesin', 'hard', 'for', 'worldadoptionday', 'adopt', 'ha', 'chang', 'our', 'famili', 'life', 'and', 'we', 'grow', 'more', 'in…', 'httpstco8pny6xvqlk']"
76,2016-11-15 01:38:55,"['missin', 'my', 'girl', 'beyond', 'grate', 'for', 'these', 'heart', 'httpstco0plgptzslx']"
77,2016-11-14 01:17:50,"['thi', 'guy', 'guthriebrown', 'httpstcoaqcgk0w0w']"
78,2016-11-09 06:17:49,"['demianarriaga', 'bro', 'start', 'with', 'leicest', 'made', 'me', 'lose', 'it']"
79,2016-09-30 02:23:04,"['last', 'hit', 'with', 'the', 'fella', 'and', 'thepaulmcdonald', 'tonight', 'thehotelcaf', '10pm', 'httpstcocd0zqrig5w']"
80,2016-09-21 02:15:00,"['free', '99', 'httpstcojm0ie0nfwa']"
81,2016-09-18 01:12:26,"['z', 'is', 'tryin', 'to', 'shed', 'so', 'she', 'can', 'sit', 'in', 'tonight', 'well', 'see', 'if', 'mpolinar', 'let', 'her', 'on', 'stage', 'hotel…', 'httpstcoxbvdwquvft']"
82,2016-09-16 02:01:04,"['wa', 'suppos', 'to', 'be', 'playin', 'with', 'thepaulmcdonald', 'tonight', 'but', 'by', 'the', 'look', 'of', 'it', 'he', 'might', 'not…', 'httpstcowbnrjhbzkr']"
83,2016-09-08 19:25:45,"['if', 'your', 'tri', 'to', 'have', 'a', 'good', 'time', 'thi', 'month', 'thepaulmcdonald', 'is', 'startin', 'thi', 'ol', 'residency…', 'httpstcomjxtgll6yc']"
84,2016-08-24 18:24:37,"['caution', 'tape', 'should', 'be', 'wrap', 'around', 'these', 'two', 'httpstcowykvi1gqvo']"
85,2016-07-30 20:00:05,"['thi', 'guy', 'jonni', 'lang', 'can', 'sing', 'a', 'song', 'or', 'two', 'and', 'can', 'play', 'the', 'guitar', 'sometim', 'at', 'the', 'same', 'time…', 'httpstcoj8waxnerjt']"
86,2016-07-14 00:51:23,"['headin', 'back', 'to', 'the', 'ol', 'stompin', 'ground', 'to', 'hit', 'with', 'hanson', 'at', 'aliv', 'at', 'five', 'in', 'stamford', 'tomorrow…', 'httpstcoro5axkl1oc']"
87,2016-07-11 19:46:19,"['that', 'push', 'me', 'again', 'life', 'janelleemarsh', 'take', 'such', 'good', 'care', 'of', 'our', 'girl', 'httpstco3anzrxm2da']"
88,2016-06-17 01:08:14,"['alway', 'a', 'pleasur', 'to', 'play', 'with', 'rob', 'keltner', 'thi', 'fool', 'right', 'here', 'yeeesh', 'httpstcok8oa2v0741']"
89,2016-05-27 01:52:56,"['nickydagostino', 'give', 'me', 'some', 'good', 'stuff', 'on', 'here', 'son']"
90,2016-05-18 00:06:42,"['hittin', 'thehotelcaf', 'tonight', 'at', '8', 'and', '9', 'with', 'some', 'of', 'the', 'greatest', 'i', 'know', 'back', 'some', 'talented…', 'httpstcovril1ayxy']"
91,2016-05-08 17:06:18,"['thi', 'wa', 'day', 'one', 'of', 'be', 'a', 'mom', 'for', 'janelleemarsh', 'and', 'from', 'that', 'day', 'she', 'ha', 'complet', 'blown…', 'httpstcoepsjwwrzeb']"
92,2016-05-06 19:08:15,"['the', 'good', 'homi', 'mikeposn', 'releas', 'these', 'word', 'to', 'you', 'from', 'him', 'today', 'proud', 'of', 'him', 'and', 'those…', 'httpstcobfjatotyxn']"
93,2016-05-01 00:37:17,"['tonight', 'haroldandbel', 'c', 'holm', 'trio', 'w', 'gxmusic', 'key', 'andrewperusi', 'bass', '73011…', 'httpstco3ta1mka6t']"
94,2016-04-07 23:00:51,"['hittin', 'that', 'second', 'stage', 'at', 'hotel', 'cafe', 'tonight', 'with', 'elliott', 'blaufuss', 'one', 'of', 'the', 'baddest', 'and…', 'httpstconimquc6fnd']"
95,2016-03-29 03:40:39,"['thank', 'to', 'the', 'good', 'ol', 'buddi', 'caseybassi', 'for', 'have', 'me', 'hang', 'and', 'play', 'some', 'four', 'string', 'on', 'thi', 'tune', 'httpstcopdelrecezv']"
96,2016-02-09 01:47:01,"['hittin', 'that', 'good', 'ol', 'latelateshow', 'with', 'charlieputh', 'tonight', 'ol', 'boy', 'jamescorden', 'is', 'too', 'good…', 'httpstco5zsnu404y3']"
97,2016-01-08 08:39:38,"['almost', 'put', 'sunblock', 'on', 'my', 'tooth', 'brush', 'instead', 'of', 'tooth', 'past', 'thi', 'is', 'thirti']"
98,2015-10-31 16:42:02,"['you', 'best', 'believ', 'them', 'chill', 'been', 'multiplyin', 'sinc', 'halloween', 'twentyten', 'httpstcosjcijd1v3a']"
99,2015-10-28 00:19:38,"['gettin', 'to', 'see', 'the', 'homi', 'on', 'a', 'night', 'off', 'thank', 'you', '900x', 'for', 'be', 'too', 'kind', 'and', 'lettin', 'me', 'hang', 'httpstco2moxq5ua3o']"
100,2015-10-16 23:49:23,"['bout', 'to', 'go', 'here', 'in', 'the', 'citi', 'good', 'lookin', 'on', 'the', 'pocket', 'squar', 'channingcookholm', 'my', 'man', 'httpstcofdha2p51uj']"
101,2015-10-08 19:29:04,"['hittin', 'with', 'the', 'brother', '3', 'tonight', 'on', 'the', 'ol', 'yahoo', 'livestream', 'were', 'gon', 'na', 'be', 'have', 'some', 'fun…', 'httpstcoglgbv7jfpx']"
102,2015-09-21 19:49:31,"['the', 'shoe', 'on', 'her', 'feet', 'she', 'bought', 'it', 'the', 'cloth', 'she', 'wearin', 'she', 'bought', 'it', 'the', 'rock', 'she', 'rockin…', 'httpstcowoaeddsopn']"
103,2015-09-13 00:17:19,"['natelotz', 'omarmahm', 'yeah', 'but', 'doesnt', 'omar', 'play', 'guitar']"
104,2015-09-12 21:10:09,"['i', 'dont', 'alway', 'use', 'a', 'pick', 'but', 'when', 'i', 'doi', 'make', 'sure', 'im', 'wearin', 'a', 'stripe', 'shirt', 'themdeeptalkin…', 'httpstcofcerkonzsa']"
105,2015-08-27 23:23:51,"['my', 'girl', 'janelleemarsh', 'stoke', 'on', 'the', 'day', 'of', 'her', 'birth', 'happi', 'birthday', 'to', 'my', 'bride', 'and', 'girl', 'of', 'my…', 'httpstcorwcqxdx5kj']"
106,2015-08-12 03:00:00,"['if', 'your', 'trynna', 'find', 'out', 'what', 'a', 'hug', 'sound', 'like', 'then', 'i', 'think', 'ive', 'found', 'it', 'labellastr', 'httpstcorjfi5o7vvj']"
107,2015-07-08 04:34:14,"['natelotz', 'mannnn', 'i', 'havent', 'mangod', 'in', 'so', 'long', 'got', 'ta', 'bend', 'to', 'get', 'that', 'good', 'batch', 'i', 'cant', 'believ', 'you', 'wait', 'a', 'month', 'into', 'tour', 'nut', 'meat']"
108,2015-05-10 20:57:09,"['ma', 'alway', 'takin', 'care', 'of', 'the', 'kid', 'happi', 'mother', 'day', '100', 'say', 'pizzel', 'were', 'in', 'the', 'other', 'room', 'httpstcoe46ngngdhl']"
109,2015-04-07 23:03:35,"['hittin', 'the', 'tonight', 'show', 'with', 'whoisfanc', 'got', 'me', 'sweatin', 'play', 'thi', 'upright', 'labellastrings…', 'httpstconlkjbjpghb']"
110,2015-03-03 00:24:53,"['bacon', 'will', 'be', 'our', 'candl', 'janel', 'perusi']"
111,2015-02-24 18:08:06,"['beyond', 'grate', 'to', 'join', 'thi', 'ridicul', 'legendari', 'italian', 'famili', 'thank', 'you', 'labellastr', 'for…', 'httpstcoazlp2eawpb']"
112,2015-02-20 00:47:00,"['princ', 'provin', 'you', 'can', 'wear', 'a', 'tank', 'top', 'and', 'a', 'turtl', 'neck', 'at', 'the', 'same', 'time', 'and', 'i', 'aint', 'mad', 'at', 'him', 'httptcog6u3ngbcz1']"
113,2015-02-13 23:31:38,"['the', 'brother', 'caseybassi', 'like', 'to', 'sit', 'around', 'camp', 'fire', 'and', 'sing', 'some', 'with', 'hi', 'peopl', 'httpstcov6rgejcxsh']"
114,2015-02-02 00:47:21,"['what', 'channel', 'are', 'the', 'giant', 'playin', 'on']"
115,2015-01-28 22:12:18,"['your', 'touch', 'is', 'like', 'a', 'shoe', 'lace', 'with', 'no', 'one', 'to', 'tie', 'it', 'meatwolf', 'zanecarney', 'r0bhumphrey', 'fiddlemethi']"
116,2015-01-05 21:15:10,"['one', 'of', 'my', 'favorit', 'pictur', 'of', 'janelleemarsh', 'thank', 'you', 'for', 'the', 'gift', 'of', 'take', 'my', 'i', 'do', 'two', 'year', 'ago…', 'httptcoa3rwiwayyj']"
117,2014-12-08 03:01:41,"['hotel', 'cafe', 'tonight', 'at', '8', 'alisanport', 'with', 'all', 'the', 'famili', 'in', 'tow', 'httptco7u1ckecd4c']"
118,2014-11-22 23:57:23,"['the', 'hero', 'superfriendsla', 'gon', 'na', 'tri', 'to', 'unit', 'tonight', 'at', 'room', '5', 'round', 'bout', '9', 'oclock', 'with', 'maggiemcclur', 'canigetalotz', 'imtalkinboutn']"
119,2014-11-10 02:24:40,"['about', 'to', 'watch', 'thi', 'erichutchinson', 'live', 'show', 'on', 'yahoo', 'screen', 'with', 'the', 'brother', 'btdrum', 'ianmartinallison', 'and', 'dreadedelliott', 'slay']"
120,2014-10-14 17:54:43,"['sho', 'nuff', 'mpolinar', 'is', 'gon', 'na', 'put', 'her', 'foot', 'in', 'thi', 'one', 'httptcoe7uwbkpdmm']"
121,2014-10-10 06:08:33,"['my', 'man', 'kyleskellymus', 'on', 'one', 'of', 'hi', 'final', 'night', 'skellypartyof2', 'you', 'trynna', 'french', 'dip', 'or', 'what', 'httptcowe6df69piz']"
122,2014-10-09 19:52:33,"['thi', 'guy', 'adamtressl', 'whew', 'be', 'care', 'watch', 'and', 'listen', 'to', 'thi', 'so', 'kill', 'httptcobekryaolqx']"
123,2014-10-08 02:30:37,"['thi', 'is', 'goin', 'down', 'tonight', 'good', 'ol', 'r0bhumphrey', 'on', 'the', 'kit', 'and', 'mpolinar', 'slay', 'everyon', 'with', 'in…', 'httptcommdguxxvup']"
124,2014-10-05 21:18:29,"['hittin', 'that', 'good', 'ol', 'tulsa', 'state', 'fair', 'with', 'shanehenrymus', 'and', 'maggiemcclur', 'the', 'homi', 'r0bhumphrey', 'playin', 'with', 'two', 'corn', 'dog']"
125,2014-08-27 19:46:20,"['my', 'wife', 'sum', 'her', 'upcheesecak', 'farm', 'dress', 'we', 'anderson', 'goodwil', 'african', 'safari', 'and', 'it', 'her…', 'httptcoekkbz4ksev']"
126,2014-08-18 08:47:15,"['grate', 'for', 'these', 'three', 'dude', 'right', 'here', 'bout', 'to', 'hit', 'xfactor', 'here', 'in', 'australia', 'great', 'end', 'to', 'a…', 'httptcobtvuiwtbcc']"
127,2014-07-25 18:59:40,"['dont', 'get', 'it', 'twistedth', 'headphon', 'stay', 'on', 'the', 'kid', 'httptcojxxvjraq8p']"
128,2014-06-27 20:27:00,"['so', 'grate', 'for', 'thi', 'new', 'privat', 'wallet', 'from', 'windingwheelsup', 'go', 'on', 'and', 'check', 'that', 'biz', 'out…', 'httptcol3prngxeuv']"
129,2014-06-13 19:48:20,"['dosmodereboot', 'that', 'header', 'wa', 'absurd', 'son', 'ms', 'do', 'mode']"
130,2014-06-06 06:38:56,"['these', 'cat', 'right', 'here', 'bandofbroth', 'httptcot96gf309so']"
131,2014-05-21 19:39:18,"['thi', 'dude', 'right', 'here', 'thedevanduboi', 'so', 'proud', 'of', 'you', 'brother', 'go', 'on', 'and', 'check', 'it', 'out', 'fiddlemethi', 'i…', 'httptcorumlsmxxq']"
132,2014-05-10 16:00:12,"['just', 'post', 'a', 'photo', 'httptcowgirvjzib1']"
133,2014-04-25 23:02:00,"['happi', 'birthday', 'riperiperip', 'preciat', 'the', 'brotherli', 'love', 'all', 'these', 'year', 'whi', 'come', 'were', 'not', 'in', 'italy…', 'httptcocdsh5hhfec']"
134,2014-03-29 03:57:37,"['you', 'know', 'your', 'wife', 'love', 'you', 'when', 'she', 'tryin', 'to', 'sit', 'down', 'and', 'watch', 'thi', 'with', 'you', 'so', 'grateful…', 'httptcozwqbya5o2x']"
135,2013-12-15 01:57:13,"['hittin', 'ol', 'room', '5', 'tonight', 'at', '9', 'with', 'shanehenrymus', 'and', 'the', 'ol', 'boy', 'r0bhumphrey', 'on', 'the', 'pot', 'and', 'pan', 'and', 'maggiemcclur', 'killin', 'em', 'key']"
136,2013-11-12 17:39:08,"['pleas', 'check', 'out', 'thi', 'live', 'in', 'new', 'york', 'album', 'for', 'free', 'from', 'the', 'homi', 'among', 'homi', 'erichutchinson', 'my', 'man', 'httptcokpvb3ermpg']"
137,2013-10-12 16:43:22,"['topangajo', 'dude', 'im', 'late', 'on', 'thi', 'but', 'it', 'wa', 'so', 'killin', 'gettin', 'to', 'here', 'you', 'man', 'hope', 'to', 'see', 'you', 'soon', 'and', 'hope', 'the', 'road', 'kill']"
138,2013-10-10 00:22:34,"['pleas', 'check', 'thi', 'out', 'some', 'bad', 'cat', 'download', 'anotherwoman', 'from', 'jj', 'and', 'the', 'spectacular', 'free', 'httptcoqocxt2kb0i', 'via', 'jayjoetweet']"
139,2013-09-20 23:17:26,"['how', 'a', 'convers', 'goe', 'on', 'between', 'zanecarney', 'and', 'me', 'so', 'let', 'him', 'sing', 'to', 'you', 'confluenc', 'stoke', 'for…', 'httptco1yb5wmvwbv']"
140,2013-08-27 18:57:53,"['all', 'she', 'want', 'for', 'her', 'birthday', 'wa', 'a', 'buddi', 'janelleemarsh', 'httptcoxtsrhhgtqk']"
141,2013-06-21 23:18:11,"['popcorn', 'pt1', 'httpstcomjioyvllt']"
142,2013-06-12 23:09:56,"['if', 'i', 'told', 'you', 'i', 'wa', 'trynna', 'swing', 'would', 'you', 'believ', 'me', 'check', 'it', 'with', 'your', 'boy', 'josiahhawley', 'on', 'the…', 'httptco3greqpnihd']"
143,2013-06-11 00:06:36,"['my', 'man', 'josiah', 'doin', 'him', 'pleas', 'check', 'him', 'out', 'bless', 'to', 'call', 'him', 'friend', 'beautifultom', 'josiahhawley…', 'httptcowpx8rj791c']"
144,2013-04-26 01:27:09,"['hittin', 'down', 'in', 'santa', 'monica', 'at', 'trip', 'round', '10', 'for', 'free', 'gon', 'na', 'get', 'out']"
145,2013-04-23 18:10:52,"['jesseruben', 'hear', 'you', 'while', 'i', 'shop', 'my', 'local', 'trader', 'joe', 'man', 'hope', 'all', 'is', 'well']"
146,2013-04-10 19:21:49,"['hittin', 'hotel', 'cafe', 'with', 'carolinebrooks7', 'at', '9', 'she', 'releas', 'a', 'brand', 'new', 'killin', 'singl', 'and', 'music', 'video', 'releas', 'on', 'httptcogagp3cwmcr']"
147,2013-03-04 18:25:56,"['just', 'got', 'my', 'brand', 'new', 'jhaudio', 'ear', 'in', 'the', 'mail', 'whew', 'these', 'john', 'are', 'killin', 'preciatechu', 'jhaudio', 'for', 'everyth']"
148,2013-02-22 21:26:53,"['matesyouv', 'gone', 'too', 'far', 'today', 'just', 'becaus', 'i', 'saw', 'sean', 'hurley', 'b15', 'in', 'the', 'hallway', 'you', 'brought', 'one…', 'httptcolueg12lwax']"
149,2013-02-13 17:26:55,"['you', 'wan', 'na', 'check', 'out', 'a', 'teaser', 'video', 'if', 'your', 'like', 'meim', 'sure', 'you', 'do', 'peep', 'carolinebrooks7', 'clip', 'for', 'her', 'new', 'vid', 'httptcojb6fdk5']"
150,2013-02-10 18:20:25,"['oh', 'you', 'son', 'of', 'a', 'gun']"
151,2013-02-09 00:13:43,"['rememb', 'that', 'coven', 'twice', 'over', 'httptcozosvvc9f']"
152,2012-12-20 21:52:38,"['uh', 'oh', 'httptcov3dvlae3']"
153,2012-12-07 01:10:04,"['adamtressl', 'nickydagostino', 'it', 'is', 'that', 'time', 'of', 'year', 'again', 'you', 'beat', 'me', 'to', 'it', 'shake', 'a', 'hand', 'shake', 'a', 'hand']"
