,created_at,tweet_text
46,2019-07-09 23:32:48,"['crystalfougeron', 'aileeciaceas', 'drglendahorn', 'so', 'glad', 'you', 'enjoy', 'crystalfougeron', 'look', 'forward', 'to', 'day', '2']"
47,2019-07-09 14:17:22,"['so', 'glad', 'to', 'see', 'you', 'and', 'learn', 'with', 'you', 'for', 'the', 'next', '3', 'day', 'boltonkesha', '❤', 'httpstco6axcowspqu']"
48,2019-07-09 14:16:16,"['aileeciaceas', 'it', 'ha', 'been', 'a', 'pleasur', 'watch', 'you', 'grow', 'stronger', 'more', 'and', 'more', 'i', 'have', 'definit', 'learn', 'with', 'you', 'along', 'the', 'journey', 'httpstcoeursyh61pz']"
49,2019-06-24 04:03:20,"['coachczhunt', 'exactli', 'what', 'jillian2332', 'said', 'come', 'back❤🤗', 'httpstcopoko6zkp5h']"
50,2019-06-07 11:25:03,"['itechston', 'cyfairedtech', 'cyfairisd', 'cfisdbevin', 'itechston', 'httpstco13hojihoxc']"
51,2019-05-25 12:40:45,"['travelingjenb', 'cyfairstaffdev', 'torinechampion', 'it', 'wa', 'our', 'pleasur', 'travelingjenb', 'glad', 'you', 'enjoy', 'kirkelementari']"
52,2019-05-21 10:54:13,"['aileeciaceas', 'cfisdchat', 'mrswread', 'amilrubi', 'thank', 'you', 'aileeciaceas', 'you', 'are', 'amaz', 'doll', 'so', 'veri', 'proud', 'of', 'you', '❤😘']"
53,2019-04-26 03:23:15,"['cyfairstaffdev', 'cfisdspirit', 'cfisdlead', 'httpstcolw8tesy3jq']"
54,2019-04-26 03:22:21,"['cyfairstaffdev', 'cfisdspirit', 'cfisdlead', 'httpstcoc5kp2zezai']"
55,2019-04-26 03:19:35,"['it', 'alway', 'a', 'great', 'time', 'with', 'our', 'cfisdtli', 'famili', 'today', 'wa', 'an', 'amaz', 'day', 'it', 'wa', 'so', 'good', 'see', 'you', 'mrsmiedk', 'cyfairstaffdev', 'cfisdspirit', 'cfisdlead', 'httpstcodzgcks9s6r']"
56,2019-04-08 10:41:53,"['cyfairstaffdev', 'cfisdlead', 'cfisdspirit', 'httpstcoyt5orsfwa2']"
57,2019-03-21 10:38:30,"['mrwatson1985', 'houstonbaptistu', 'campbellg', 'cyfairstaffdev', 'congratul', 'mrwatson1985', 'httpstcofmn9pgelz5']"
58,2019-02-25 21:11:34,"['seversonj', 'drglendahorn', 'cfisdql', 'cyfairstaffdev', 'thank', 'you', 'so', 'much', 'seversonj', 'you', 'are', 'the', 'best', 'thank', 'you', 'for', 'such', 'a', 'wonder', 'experiencefantast', 'time']"
59,2019-02-24 02:33:27,"['neatlynobl', 'seversonj', 'drglendahorn', 'bdeport', 'cyfairstaffdev', 'thank', 'you', 'neatlynobl', 'we', 'have', 'had', 'a', 'blast']"
60,2019-02-23 23:00:19,"['had', 'an', 'amaz', 'experi', 'at', 'quantum', 'learn', 'confer', '2019', 'cfisd', 'receiv', 'the', 'krystal', 'key', 'of', 'excel', 'for', 'their', '15', 'year', 'commit', 'to', 'the', 'ql', 'system', 'cyfairstaffdev', 'seversonj', 'cfisdspirit', 'cfisdlead', 'httpstco3xzhbdelzf']"
61,2019-02-23 14:13:24,"['mrmattcampbel', 'love', 'it😍']"
62,2019-02-23 14:11:40,"['cfisdspirit', 'cfisdlead', 'httpstcogt3wnluia3']"
63,2019-02-23 14:09:47,"['cfisdspirit', 'cfisdlead', 'httpstcowbn6pahchm']"
64,2019-02-14 10:53:13,"['💗💗💗💋', 'httpstcob8j4d6trd']"
65,2019-02-09 06:45:20,"['neatlynobl', 'hoovercfisd', 'love', 'thi', '❤❤😍']"
66,2019-02-03 17:48:37,"['way', 'to', 'go', 'tbirdtheteach', 'i', 'know', 'it', 'wa', 'an', 'awesom', 'day', 'cfisdspirit', 'cfisdlead', 'cyfairstaffdev', 'httpstcohvs9chtdqh']"
67,2019-01-22 11:24:55,"['great', 'advic', 'httpstcomvrcrtmicn']"
68,2019-01-13 14:14:37,"['cfisdspirit', 'cfisdlead', 'httpstcoa9v1ga1q3f']"
69,2019-01-13 14:13:27,"['cfisdspirit', 'cfisdlead', 'httpstcowb2nerutff']"
70,2019-01-05 14:20:06,"['rhoadsnottaken', 'drglendahorn', 'cyspringsh', 'cyfairisd', 'rhoadsnottaken', 'it', 'wa', 'fun', 'learn', 'with', 'everyon']"
71,2019-01-05 14:18:10,"['drpwilliamsj', 'cyspringsh', 'itechston', 'drglendahorn', 'cybersavvygirl', 'cyfairjoel', 'cyfairisd', 'cfisdcia', 'thank', 'you', 'drpwilliamsj', 'it', 'wa', 'a', 'pleasur', 'spend', 'time', 'with', 'you', 'all']"
72,2018-12-26 22:57:37,"['cfisdspirit', 'cfisdlead', 'cyfairstaffdev', 'httpstco5b1oagt2ea']"
73,2018-12-21 04:18:35,"['kristenthorin', 'watkinscfisd', 'brhillgroup', 'torinechampion', 'cleotiswiley2', 'ctmendezmendez', 'celebr', 'wiley', 'and', 'see', 'you', 'all', 'total', 'made', 'my', 'day', 'bulldogs4lif']"
74,2018-12-14 10:49:37,"['so', 'true', 'coachingfeedbackfollowthrougha', 'a', 'power', 'combin', 'cfisdspirit', 'cfisdlead', 'cyfairstaffdev', 'httpstcohtghibarh']"
75,2018-12-14 02:16:48,"['❤❤❤', 'cfisdspirit', 'cfisdlead', 'cyfairstaffdev', 'httpstcomqfmexumx']"
76,2018-12-05 22:01:25,"['cfisdspirit', 'cfisdlead', 'cyfairstaffdev', 'httpstcovf7f5q5e3v']"
77,2018-12-05 12:23:47,"['cfisdspirit', 'cfisdlead', 'cyfairstaffdev', 'httpstcoqqnlzhrgk5']"
78,2018-12-05 12:05:30,"['cfisdspirit', 'cfisdlead', 'learnfwd18', 'cyfairstaffdev', 'httpstcotgbwn1bc5i']"
79,2018-12-04 20:08:23,"['cfisdspirit', 'cfisdlead', 'cyfairstaffdev', 'httpstcon2m5sjz1yv']"
80,2018-11-30 03:26:58,"['cfisdspirit', 'cfisdlead', 'cyfairstaffdev', 'httpstcodkqdyjyd5o']"
81,2018-11-21 15:39:48,"['cfisdspirit', 'cfisdlead', 'cyfairstaffdev', 'httpstco3s9uyt3kzi']"
82,2018-11-21 15:33:26,"['what', 'are', 'you', 'thank', 'for', 'i', 'am', 'thank', 'for', 'my', 'famili', 'and', 'my', 'tribe🦃❤🦃', 'cfisdspirit', 'cfisdlead', 'cyfairstaffdev', 'httpstco98dhvf6767']"
83,2018-11-21 15:31:15,"['cfisdspirit', 'cfisdlead', 'cyfairstaffdev', 'httpstcot3fnixsepm']"
84,2018-11-21 02:33:03,"['cfisdspirit', 'cfisdlead', 'cyfairstaffdev', 'httpstcolhbcn0l5c2']"
85,2018-11-21 01:29:10,"['cfisdspirit', 'cfisdlead', 'cyfairstaffdev', 'httpstcouvla6shpvw']"
86,2018-11-21 01:27:46,"['cfisdspirit', 'cfisdlead', 'cyfairstaffdev', 'httpstcoqrm45gskzh']"
87,2018-11-21 01:25:47,"['cfisdspirit', 'cfisdlead', 'cyfairstaffdev', 'httpstcouwvzqxmh1d']"
88,2018-11-21 01:17:45,"['cfisdspirit', 'cfisdlead', 'cyfairstaffdev', 'httpstco9fv3lxqpco']"
89,2018-11-21 01:15:31,"['cfisdspirit', 'cfisdlead', 'cyfairstaffdev', 'httpstcoouimsflzgp']"
90,2018-11-09 17:12:22,"['the', 'good', 'mentor', 'educ', 'leadership', 'httpstcog8qw3x7ubz']"
91,2018-11-02 09:49:11,"['mrssanchez824', 'mrsksecrest', 'geracattack', 'franconeelem', 'such', 'awesom', 'would', 'love', 'to', 'hear', 'all', 'about', 'it']"
92,2018-10-24 03:08:06,"['msallensclass1', 'feliciahayes03', 'jmtz10403', 'cfisdel', 'ayersmaureen', 'miss', 'you', 'ladies❤']"
93,2018-09-21 10:39:46,"['mrssanchez824', 'franconeelem', 'mrsksecrest', 'look', 'like', 'much', 'fun', 'great', 'work', 'francon', 'falcons❤❤']"
94,2018-09-16 13:46:15,"['eat', 'em', 'up', 'kat', 'httpstcoslsrrblzqg']"
95,2018-09-05 03:26:31,"['so', 'proud', 'of', 'our', 'ladi', 'charger', '30', 'chargedup', 'cfh', 'httpstcojtvaqolvy1']"
96,2018-09-05 03:23:45,"['typru', 'cyfairstaffdev', 'it', 'wa', 'our', 'pleasur', 'glad', 'you', 'enjoy', 'it', 'typru']"
97,2018-08-29 01:09:02,"['tashemiawallac', 'it', 'wa', 'great', 'see', 'you', 'all', 'yall', 'made', 'my', 'day', 'such', 'great', 'at', 'cfisdandr', '😍😍']"
98,2018-08-29 01:05:26,"['cgetschmann', 'cyfairstaffdev', 'it', 'is', 'alway', 'a', 'great', 'time', 'visit', 'hoovercfisd', 'you', 'all', 'are', 'the', 'best❤😍', 'httpstco7opzaupzs6']"
99,2018-08-29 00:59:17,"['caralynorman', 'cyfairisd', 'cfisdandr', 'chawkcyfair', 'tashemiawallac', 'so', 'glad', 'you', 'enjoy', 'it', 'caralynorman', 'we', 'are', 'so', 'glad', 'to', 'have', 'you', 'join', 'us', 'thi', 'year❤', 'httpstcosm5zpompan']"
100,2018-08-29 00:56:30,"['chawkcyfair', 'tashemiawallac', 'caralynorman', 'it', 'wa', 'my', 'pleasur', 'you', 'ladi', 'are', 'the', 'best', 'thank', 'you', 'for', 'such', 'a', 'warm', 'welcom', 'for', 'my', 'first', 'visit', 'at', 'andr', 'httpstco5iezxx9ttd']"
101,2018-08-26 08:14:38,"['❤', 'thi', 'httpstco7zfvwrj8nr']"
102,2018-08-16 22:15:16,"['torinechampion', 'drglendahorn', 'cyfairstaffdev', 'coordin', 'of', 'staff', 'develop', 'torinechampion', 'provid', 'help', 'tip', 'and', 'strategi', 'to', 'our', 'newest', 'apprais', 'httpstcolga1wyhwim']"
103,2018-08-12 03:29:37,"['❤', 'my', 'team', 'drglendahorn', 'torinechampion', 'wearegreat', 'httpstcow7fs5implg']"
104,2018-08-11 16:20:20,"['an', 'ad', 'bonu', 'wa', 'entertain', 'from', 'the', 'district', 'jazz', 'band', 'and', 'intro', 'from', 'labay', 'reader', 'theater', 'group', 'to', 'our', 'keynot', 'speaker', 'annettebreaux', 'cyfairisd', 'cyfairstaffdev', 'labaym', 'drglendahorn', 'torinechampion', 'httpstcoijy8m0alix']"
105,2018-08-11 16:14:03,"['anoth', 'incred', 'day', 'welcom', 'cfisd', 'newest', 'employe', 'at', 'new', 'staff', 'orient', 'cyfairisd', 'cyfairstaffdev', 'drglendahorn', 'torinechampion', 'httpstcoomawvcp5o']"
106,2018-08-10 02:23:04,"['ireneruiz2121', 'mrscruz5th', 'mrobinsonelem', 'httpstcodogqo2gwov']"
107,2018-08-10 02:22:08,"['annettebreaux', 'we', 'are', 'too', 'annettebreaux', 'your', 'the', 'best', 'httpstcobddbvlyloo']"
108,2018-08-10 02:15:09,"['torinechampion', 'annettebreaux', 'cyfairstaffdev', 'drglendahorn', 'thank', 'you', 'for', 'your', 'support', 'today', 'torinechampion', 'annettebreaux', 'is', 'phenomen', 'i', 'cant', 'wait', 'for', 'her', 'to', 'meet', 'our', 'new', 'teacher', 'tomorrow', 'at', 'new', 'staff', 'orientationcyfairstaffdev', 'drglendahorn']"
109,2018-08-10 02:07:40,"['mrscruz5th', 'mrobinsonelem', 'today', 'wa', 'a', 'great', 'day', 'i', 'enjoy', 'learn', 'with', 'you', 'all']"
110,2018-08-08 03:21:47,"['angelamai', 'cyfairstaffdev', 'drglendahorn', 'torinechampion', 'feliciahayes03', 'httpstcokyqh1ubhzu']"
111,2018-08-07 15:52:41,"['cfisd', 'leadership', 'confer', '20182019', 'securetheir❤', 'angelamai', 'cyfairisd', 'cyfairstaffdev', 'drglendahorn', 'torinechampion', 'httpstcorpnnryc9l']"
112,2018-07-26 02:19:47,"['so', 'excit', 'to', 'have', 'torinechampion', 'join', 'our', 'staff', 'develop', 'team', '😍😊', 'httpstco2cjzil5jyz']"
113,2018-07-13 02:40:21,"['paulcombscfisd', 'mrsceaser1', 'mrsbanksnot', 'amandag80791620', 'we', 'enjoy', 'learn', 'with', 'you', 'paulcombscfisd', 'httpstcob1r9ektwnl']"
114,2018-07-12 18:10:23,"['slmoss00', 'virgilmaddox', 'underwood89', 'kahlam', 'thank', 'you', 'for', 'visit', 'and', 'support', 'tli', 'and', 'our', 'teacher', 'leader', 'virgilmaddox']"
115,2018-07-12 05:33:34,"['amberharry4', 'cyfairstaffdev', 'fantast', 'love', 'you', 'both😍😍']"
116,2018-07-12 05:30:49,"['vanessawinfre', 'cyfairstaffdev', 'love', 'yall']"
117,2018-07-12 01:16:34,"['garrettmandi', 'mrsmiedk', 'mrsbanksnot', 'angieyurch', 'luetishey', 'cyfairstaffdev', 'you', 'all', 'make', 'it', 'so', 'easi', 'and', 'enjoy', 'you', 'are', 'phenomen']"
118,2018-07-12 00:47:56,"['missrust17', 'love', 'you', 'missrust17', 'i', 'am', 'so', 'happi', 'you', 'have', 'experienc', 'teacher', 'leader', 'institutetli2018']"
119,2018-07-12 00:43:04,"['mrsmiedk', 'mrsbanksnot', 'angieyurch', 'garrettmandi', 'luetishey', 'cyfairstaffdev', 'you', 'all', 'are', 'fantast', 'we', 'had', 'an', 'amaz', 'time', 'the', 'last', '2', 'daysgreat', 'work', 'modul', '2❤❤❤❤❤']"
120,2018-07-11 19:12:34,"['teacher', 'leader', 'institut', 'enjoy', 'a', 'visit', 'from', 'dr', 'laura', 'lipton', 'thi', 'weekour', 'trainer', 'welcom', 'her', 'expertis', 'on', 'present', 'and', 'facilit', 'all', 'while', 'receiv', 'posit', 'prais', 'and', 'feedback', 'thank', 'you', 'miraviap', 'tli2018', 'cyfairisd', 'cyfairstaffdev', 'drglendahorn', 'httpstco9f7nawwp5t']"
121,2018-07-11 15:28:28,"['modul', '3', 'conflict', 'resolut', 'teacher', 'leader', 'institut', 'elementari', 'cohort', 'creat', 'a', 'flipgrid', 'about', 'how', 'a', 'challeng', 'conflict', 'in', 'their', 'profession', 'career', 'led', 'to', 'growth', 'tli2018', 'cyfairisd', 'cyfairstaffdev', 'drglendahorn', 'mshenderson2005', 'readerleaderbsa', 'egyl', 'cmkillaleal3', 'httpstcorreih1tk9o']"
122,2018-07-10 18:30:44,"['teacher', 'leader', 'institut', 'elementari', 'cohort', 'discov', 'share', 'and', 'appli', 'strategi', 'and', 'tool', 'dure', 'modul', '2', 'effect', 'commun', 'tli2018', 'whyareweher', 'ffq', 'cyfairisd', 'cyfairstaffdev', 'mrsbanksnot', 'mrsmiedk', 'angieyurch', 'luetishey', 'garrettmandi', 'drglendahorn', 'httpstcoeryfvqxxtt']"
123,2018-07-10 17:44:41,"['cyfairisd', 'mrwatson1985', 'drgore', 'cfisdprin', 'so', 'excit', 'and', 'proud', 'of', 'you', 'dr', 'gore', 'httpstcobnsleh0hk8']"
124,2018-07-10 02:09:19,"['mrsmiedk', 'mrsbanksnot', 'httpstconswoqit3eo']"
125,2018-07-10 01:00:44,"['wait', 'but', 'first', 'let', 'take', 'a', 'selfietli2018', 'mrsbanksnot', 'cyfairstaffdev', 'httpstcoti71f1cgjq']"
126,2018-07-10 00:56:33,"['modul', '2', 'effect', 'commun', 'is', 'prepar', 'and', 'readi', 'to', 'welcom', 'teacher', 'leader', 'institut', 'secondari', 'cohort', 'tli2018', 'cyfairisd', 'cyfairstaffdev', 'drglendahorn', 'mrsbanksnot', 'readerleaderbsa', 'httpstcokvawq9738m']"
127,2018-07-09 19:29:46,"['swanco', 'cyfairstaffdev', 'thank', 'you', 'swanco', 'miss', 'see', 'you', 'ladi']"
128,2018-07-09 16:09:25,"['teacher', 'leader', 'institut', 'elementari', 'cohort', 'engag', 'in', 'learn', 'leadership', 'style', 'dure', 'modul', 'one', 'set', 'a', 'vision', 'for', 'leadership', 'tli2018', 'cyfairstaffdev', 'httpstcoebnubcbbat']"
129,2018-06-01 10:57:40,"['missrust17', 'awww', 'so', 'sweet😍']"
130,2018-06-01 10:54:08,"['so', 'proud', 'of', 'you', 'drglendahorn', 'so', 'grate', 'our', 'path', 'cross', '10', 'year', 'ago', 'love', 'you', 'bunches😗', 'httpstco0nozyarhdd']"
131,2018-05-28 00:34:35,"['missrust17', 'yay💓', 'httpstcogqljpdxcbg']"
132,2018-05-23 10:45:38,"['readerleaderbsa', 'cyfairisd', 'drglendahorn', 'httpstcoqvfxbidgbq']"
133,2018-05-22 23:37:33,"['readerleaderbsa', 'cyfairisd', 'drglendahorn', 'so', 'excit', 'for', 'you', 'brandi', 'today', 'wa', 'a', 'great', 'day', 'of', 'learn', 'and', 'fun']"
134,2018-05-20 13:17:48,['httpstcooykg6h5ye']
135,2018-05-16 23:40:36,"['cyfairisd', 'rennellredhawk', 'meredithak', 'cfisdprin', 'congratul', 'meredithak', 'so', 'proud', 'of', 'you']"
136,2018-05-08 00:27:49,"['1inspiredcoach', 'vypehouston', 'txmilesplit', 'ttfca', 'cyfairisd', 'congratul', 'ruquayya', 'an', 'honor', 'so', 'well', 'deservedkeep', 'do', 'amaz', 'thing', 'lady❤']"
137,2018-05-04 00:45:48,"['drglendahorn', 'ucea', 'cyfairisd', 'uhco', 'httpstcobxvfgpz6yo']"
138,2018-05-04 00:05:06,"['ucea', 'drglendahorn', 'cyfairisd', 'uhco', 'congratul', 'drglendahorn', 'so', 'veri', 'proud', 'of', 'you', 'you', 'are', 'so', 'deserv', 'and', 'amazingi', 'am', 'honor', 'to', 'learn', 'from', 'you']"
139,2018-04-10 19:37:45,"['drop', 'off', 'babygirl', 'at', 'school', 'thi', 'morn', 'and', 'thi', 'is', 'what', 'i', 'see', 'dljh', 'is', 'charg', 'up', 'for', 'staar😍', 'httpstcowmluyzjmq7']"
140,2018-03-31 13:17:29,"['cotrinamatthew', 'cyfairedtech', 'thank', 'cotrinamatthew', 'it', 'wa', 'a', 'fun', 'day', 'with', 'you', 'all']"
141,2018-03-28 01:32:54,"['jillian2332', 'principalkafel', 'cyfairstaffdev', 'drglendahorn', 'marionwild0311', 'it', 'wa', 'amaz', 'jillian2332', 'wish', 'i', 'would', 'have', 'had', 'more', 'time', 'to', 'convers', 'with', 'principalkafel', 'we', 'met', 'in', 'pass', 'next', 'time']"
142,2018-03-26 16:54:37,"['have', 'a', 'momentjust', 'met', 'principalkafel', 'dure', 'ascd', 'empower18', 'confer', 'cyfairstaffdev', 'drglendahorn', 'marionwild0311', 'httpstco2kixgaraa0']"
143,2018-03-24 03:34:15,"['kstockton02', 'cyfairstaffdev', 'cyfairjoel', 'drglendahorn', 'marionwild0311', 'we', 'are', 'have', 'ton', 'of', 'fun', 'and', 'stay', 'warm', 'as', 'best', 'we', 'can', 'thank', 'you', 'karen']"
144,2018-03-14 16:36:20,"['readerleaderbsa', 'cyfairisd', 'mrsbanksnot', 'prinsilliman', 'we', 'are', 'so', 'glad', 'to', 'have', 'you', 'brandi']"
145,2018-03-05 03:08:36,"['trymefanning1', 'such', 'awesom', 'phenomen']"
146,2018-01-17 02:57:13,"['11greenwav', 'tonyadixon0221']"
147,2018-01-12 15:56:19,"['lespencer74', 'michaeldbarstow', 'love', 'thi']"
148,2018-01-01 18:06:26,"['wish', 'everyon', 'a', 'prosper', 'and', 'bless', 'year', 'tonyadixon0221', 'httpstcogw5o4qoqsj']"
149,2017-12-06 14:03:11,"['2015csprincip', 'cyspringsh', 'sandra', 'will', 'truli', 'be', 'miss', 'she', 'wa', 'my', 'mother', 'when', 'i', 'began', 'my', 'career', 'at', 'wm', 'and', 'beyond', 'she', 'alway', 'made', 'sure', 'i', 'wa', 'taken', 'care', 'of', 'and', 'had', 'everyth', 'i', 'need', 'at', 'all', 'time', 'thank', 'you', 'for', 'alway', 'encourag', 'motiv', 'and', 'love', 'me', 'and', 'other', 'who', 'know', 'you', 'rih', 'my', 'angel', '❤']"
150,2017-11-11 00:54:41,"['meredithak', 'cyfairstaffdev', 'drglendahorn', 'we', 'had', 'an', 'amaz', 'time', 'meredith', 'thank', 'you', 'for', 'share', 'your', 'knowledgey', 'are', 'amaz', 'httpstcozysntmvvmj']"
