,created_at,tweet_text
10,2020-09-07 14:00:32,"['hjwallecon', 'ajcarab81', 'conor64', 'kjrush', 'how', 'are', 'you', 'go', 'to', 'address', 'polic', 'brutal', 'admit', 'there', 'is', 'a', 'reason', 'whi', 'peopl', 'are', 'protest', 'and', 'show', 'how', 'your', 'help', 'to', 'solv', 'it']"
11,2020-09-07 13:30:28,"['xchixm', 'scottgreenfield', 'conor64', 'pleas', 'explain', 'how', 'you', 'can', 'remov', 'flagrant', 'racist', 'from', 'your', 'life', 'if', 'they', 'are', 'elect', 'into', 'public', 'offic']"
12,2020-09-07 13:28:40,"['scottgreenfield', 'conor64', 'pleas', 'explain', 'how', 'social', 'justic', 'ideolog', 'is', 'more', 'insidi', 'than', 'flagrant', 'racist', 'keep', 'in', 'mind', 'racist', 'throughout', 'histori', 'have', 'engag', 'in', 'genocid', 'slaveri', 'and', 'apartheidcast', 'system', 'social', 'justic', 'ideolog', 'ha', 'what', 'made', 'some', 'think', 'twice', 'befor', 'make', 'racist', 'remark']"
13,2020-09-07 13:23:19,"['conor64', 'the', 'far', 'left', 'want', 'to', 'stop', 'polic', 'brutal', 'address', 'climat', 'chang', 'and', 'have', 'health', 'care', 'polici', 'similar', 'to', 'those', 'around', 'the', 'world', 'where', 'peopl', 'dont', 'go', 'broke', 'over', 'their', 'health', 'care', 'bill', 'pleas', 'explain', 'whi', 'you', 'are', 'label', 'these', 'terrifi']"
14,2020-09-07 13:15:00,"['hjwallecon', 'ajcarab81', 'conor64', 'kjrush', 'so', 'you', 'admit', 'polic', 'account', 'need', 'to', 'be', 'address', 'but', 'would', 'rather', 'blame', 'protest', 'for', 'escal', 'after', 'year', 'of', 'demand', 'chang', 'but', 'be', 'ignor']"
15,2020-09-07 13:10:20,"['conor64', 'kjrush', 'what', 'on', 'earth', 'scare', 'you', 'about', 'the', 'far', 'left', 'univers', 'health', 'care', 'like', 'the', 'rest', 'of', 'the', 'world', 'address', 'climat', 'chang', 'for', 'futur', 'gener']"
16,2020-09-02 01:22:58,"['trumpstud', 'realdonaldtrump', 'aka', 'what', 'trump', 'ha', 'done']"
17,2020-08-22 17:12:15,"['if', 'you', 'didnt', 'know', 'httpstcowzqq9ehifc']"
18,2020-08-15 16:48:50,"['senatorbennet', 'usp', 'so', 'what', 'your', 'plan']"
19,2020-08-07 04:56:38,"['nra', 'sir', 'thi', 'is', 'an', 'arbi', 'if', 'your', 'not', 'go', 'to', 'order', 'pleas', 'let', 'the', 'next', 'person', 'through']"
20,2020-07-27 20:17:56,"['elonmusk', 'anthm17', 'dogshit', 'is', '100x', 'funnier', 'than', 'thi', 'plu', 'it', 'doesnt', 'revel', 'in', 'the', 'violenc', 'forc', 'on', 'to', 'bolivian']"
21,2020-07-26 14:38:39,"['portlandpolic', 'whi', 'would', 'anyon', 'plan', 'to', 'dispers']"
22,2020-07-26 14:34:46,"['lancehernandez7', 'tayandersonco', 'so', 'the', 'lead', 'in', 'the', 'stori', 'is', 'properti', 'and', 'live', 'come', 'second']"
23,2020-07-20 14:12:56,"['uccowboy', 'saletan', 'pegobri', 'what', 'world', 'do', 'you', 'live', 'in', 'polic', 'have', 'taken', 'peopl', 'live', 'with', 'impun', 'kaepernick', 'wa', 'cancel', 'right', 'out', 'of', 'a', 'job', 'for', 'make', 'a', 'symbol', 'gestur', 'in', 'protest', 'polic', 'tear', 'gass', 'and', 'shot', 'rubber', 'bullet', 'at', 'those', 'that', 'speak', 'out', 'but', 'somehow', 'peopl', 'not', 'kneel', 'are', 'the', 'victim']"
24,2020-07-19 15:42:58,"['just', 'here', 'wait', 'for', 'civil', 'war', 'wa', 'about', 'state', 'right', 'peopl', 'to', 'speak', 'up', 'about', 'feder', 'offic', 'deploy', 'against', 'will', 'of', 'oregon', 'governor', 'httpstcorfwnbkk5nm']"
25,2020-07-17 02:29:24,"['afkallnightlong', 'natebowl', 'soooo', 'your', 'say', 'the', 'state', 'should', 'tread', 'on', 'them']"
26,2020-07-15 21:38:53,"['gravemorgan', 'thomasmorrow75', 'sparrowmedia', 'train', 'by', 'what', 'agenc']"
27,2020-07-15 18:07:31,"['the', 'grift', 'of', 'cours', 'is', 'hard', 'work', 'stabl', 'famili', 'individu', 'decis', 'make', 'ignor', 'privileg', 'path', 'to', 'success', 'inherit', 'wealthaccess', 'to', 'capit', 'to', 'invest', 'access', 'to', 'school', 'resourc', 'base', 'on', 'wealthzip', 'code', 'access', 'to', 'influenc', 'through', 'famili', 'or', 'busi', 'relationship', 'etc', 'httpstcols7mtlaxyd']"
28,2020-07-14 03:49:00,"['hmmont', 'ceoofhistori', 'camtrail', 'joshndawson76', 'nytim', 'riiight', 'httpstcotwflpitlb0']"
29,2020-07-08 13:02:07,"['josefuc', 'benshapiro', 'tent', 'citi', 'across', 'the', 'us', 'in', 'the', 'midst', 'of', 'a', 'pandem']"
30,2020-06-02 17:51:17,"['consequ', 'that', 'it', 'im', 'throw', 'my', 'soundgarden', 'cd', 'in', 'the', 'trash']"
31,2020-05-30 23:26:34,['httpstcoqlojqlfbz7']
32,2020-05-30 23:25:12,"['denver', 'is', 'still', 'glitch', 'out', 'protest', 'httpstcoabswaxly2z']"
33,2020-03-24 14:41:25,"['tjwaggon', 'tropopaus', 'bucksexton', 'jessekellydc', 'mattwalshblog', 'lloydblankfein', 'ltgovtx', 'are', 'you', 'see', 'what', 'happen', 'in', 'itali', 'do', 'you', 'feel', 'satisfi', 'we', 'are', 'better', 'prepar', 'httpstcoo4j7zylef4']"
34,2020-03-24 14:35:08,"['tjwaggon', 'tropopaus', 'bucksexton', 'jessekellydc', 'mattwalshblog', 'lloydblankfein', 'ltgovtx', 'ye', 'your', 'correct', 'ny', 'expect', 'by', 'hospit', 'to', 'be', 'over', 'capac', 'thi', 'week', 'not', 'as', 'of', 'now', 'noth', 'to', 'worri', 'about']"
35,2020-03-24 14:26:50,"['tjwaggon', 'tropopaus', 'bucksexton', 'jessekellydc', 'mattwalshblog', 'lloydblankfein', 'ltgovtx', 'clearli', 'you', 'are', 'not', 'read', 'and', 'respond', 'in', 'good', 'faith', 'report', 'say', 'ny', 'is', 'race', 'to', 'meet', 'capac', 'not', 'to', 'add', 'distanc', 'between', 'patient', 'httpstcohkyqmxvpw1']"
36,2020-03-24 14:18:57,"['tjwaggon', 'tropopaus', 'bucksexton', 'jessekellydc', 'mattwalshblog', 'lloydblankfein', 'ltgovtx', 'that', 'last', 'articl', 'wa', 'about', 'expand', 'staff', 'as', 'well', 'as', 'need', 'for', 'equip', 'here', 'one', 'specif', 'about', 'prepar', 'to', 'deploy', 'field', 'hospit', 'whi', 'would', 'they', 'be', 'plan', 'for', 'that', '🤔', 'httpstcox3zhgkbcdu']"
37,2020-03-24 14:12:01,"['tjwaggon', 'tropopaus', 'bucksexton', 'jessekellydc', 'mattwalshblog', 'lloydblankfein', 'ltgovtx', '“', 'i', 'can', 'onli', 'guarante', 'you', 'right', 'now', 'that', 'we', 'can', 'get', 'through', 'thi', 'week', 'with', 'the', 'equip', 'and', 'suppli', 'we', 'have', '”', 'ny', 'mayor', 'httpstcoxcul3j5cra']"
38,2020-03-24 14:02:11,"['tjwaggon', 'tropopaus', 'bucksexton', 'jessekellydc', 'mattwalshblog', 'lloydblankfein', 'ltgovtx', 'httpstcoa09silxndl']"
39,2020-02-25 20:07:27,"['mood', 'httpstcordaanb6dn']"
40,2020-02-08 15:59:17,"['josephqiii', 'traviskfox', 'dustinfalgout', 'mollyknight', 'petebuttigieg', 'there', 'is', 'someth', 'pete', 'could', 'do', 'to', 'stop', 'super', 'pac', 'support', 'him', 'he', 'could', 'unequivoc', 'support', 'medicar', 'for', 'all', 'm4a']"
41,2019-11-15 19:53:36,"['rubinreport', 'aoc', 'are', 'you', 'out', 'of', 'recoveri', 'mode', 'from', 'thi', 'one', 'yet']"
42,2019-10-31 21:45:44,"['im', 'sorri', 'what', 'httpstcopnynlf8mlf']"
43,2019-10-16 19:15:06,"['janeeisn', 'berniesand', 'aoc', 'ilhanmn', 'wow', 'way', 'to', 'overlook', 'that', 'sander', 'is', 'a', 'minor', 'candid', 'would', 'be', 'the', 'first', 'jewish', 'presid', 'in', 'us', 'histori']"
44,2019-10-12 15:56:09,['httpstcogflfoacbdv']
45,2019-08-30 14:04:37,"['poll', 'show', 'itd', 'be', 'more', 'pragmat', 'for', 'democrat', 'to', 'campaign', 'on', 'far', 'left', 'idea', 'given', 'support', 'for', 'these', 'across', 'the', 'countri', 'httpstcoqmx5fzwjcr']"
46,2019-08-10 12:42:51,"['theintercept', 'cdbaca', 'get', 'it', 'i', 'believ', 'in', 'commun', 'ownership', 'of', 'land', 'labor', 'resourc', '—', 'and', 'distribut', 'of', 'those', 'resourc', '…', 'i', '’', 'm', 'excit', 'to', 'usher', 'it', 'in', 'by', 'ani', 'mean', 'necessari']"
47,2019-08-07 14:06:09,"['lhfang', 'outsidadgit', 'whi', 'is', 'the', 'competit', 'unfair', 'though', 'isnt', 'worker', 'compet', 'to', 'meet', 'demand', 'how', 'free', 'market', 'forc', 'are', 'suppos', 'to', 'work', 'mayb', 'the', 'border', 'keep', 'the', 'competit', 'unfair', 'for', 'the', 'side', 'w', 'higher', 'wage', 'by', 'exclud', 'avail', 'worker']"
48,2019-08-07 13:52:58,"['hotlinejosh', 'benshapiro', 'nice', 'tromp', 'w', '62', 'unfavor', 'in', 'hi', 'home', 'state']"
49,2019-07-27 22:54:49,"['supaman', 'miracl', 'feat', 'maimouna', 'youssef', 'httpstcoqn8ncmgwpp', 'via', 'youtub']"
50,2019-07-02 23:29:49,"['the', 'frontier', 'of', 'electron', 'music', 'httpstcofsvcdsjoni', 'via', 'perfectcircuit']"
51,2019-06-27 17:39:22,"['the', 'econom', 'of', 'open', 'sourc', 'by', 'c', 'j', 'silverio', 'jsconf', 'eu', '2019', 'httpstcoi95ad8rkpa', 'via', 'youtub']"
52,2019-05-10 16:54:41,"['benshapiro', 'afneil', 'ben', 'debat', 'me', 'i', 'am', 'the', 'master', 'of', 'logic', 'and', 'fact', 'bwahahah', 'interview', 'say', 'someth', 'potenti', 'challeng', 'ben', 'wah', 'thi', 'is', 'polit', 'leftism', 'how', 'could', 'you', 'dont', 'you', 'know', 'who', 'i', 'am', 'i', 'have', 'to', 'leav', 'now']"
53,2019-05-06 01:59:43,"['dsadenv', 'what', 'happen', 'to', 'the', 'ballot', 'guid', 'just', 'get', 'a', 'file', 'not', 'found', 'error']"
54,2019-05-03 05:52:10,"['welcom', 'to', 'the', 'marketplac', 'of', 'idea', 'choos', 'anyth', 'you', 'like', 'from', 'our', 'great', 'select', 'of', 'one', 'idea', 'httpstcoswa4o1imuh']"
55,2019-05-01 13:58:45,"['stop', 'centrism', 'it', 'basic', 'just', 'about', 'make', 'nice', 'with', 'grifter', 'amp', 'give', 'space', 'for', 'sham', 'narr', 'learn', 'histor', 'materi', 'understand', 'ppl', 'materi', 'realiti', 'and', 'engag', 'on', 'that', 'level', 'thank', 'u', 'for', 'come', 'to', 'my', 'ted', 'talk', 'httpstcorxbqq3swsr']"
56,2019-05-01 06:15:08,"['rubinreport', 'robrein', 'mmflint', 'chelseahandl', 'sarahksilverman', 'aoc', 'berniesand', 'senwarren', 'markruffalo', 'stephenk', 'juddapatow', 'maddow', 'amyschum', 'lenadunham', 'corybook', 'sethmacfarlan', 'my', 'man', 'you', 'should', 'debat', 'samsed', 'he', 'so', 'civil', 'hed', 'probabl', 'come', 'to', 'your', 'anniversari', 'parti', 'if', 'you', 'invit', 'him']"
57,2019-03-27 16:19:39,"['paper', 'pleas', 'ha', 'the', 'player', 'take', 'the', 'role', 'of', 'a', 'border', 'cross', 'immigr', 'offic', 'in', 'the', 'fiction', 'dystopian', 'eastern', 'bloclik', 'countri', 'of', 'arstotzka', 'which', 'ha', 'been', 'and', 'continu', 'to', 'be', 'at', 'polit', 'hostil', 'with', 'it', 'neighbor', 'countri', 'the', 'game', 'take', 'place', 'at', 'the', 'border', 'o', 'httpstcojiaeghsnyv']"
58,2019-03-20 04:51:27,"['democrat', 'primari', 'candid', 'are', 'get', 'spici', 'httpstcowjhjb87enz']"
59,2018-09-02 14:23:54,"['sure', 'labor', 'day', 'celebr', 'the', 'littl', 'peopl', 'but', 'what', 'about', 'a', 'day', 'for', 'the', 'guy', 'that', 'evad', 'tax', 'with', 'offshor', 'bank', 'account', 'httpstcotimbgc3obk']"
60,2018-08-23 19:55:59,"['fairimmigr', 'yet', 'ceo', 'make', 'over', '200x', 'worker', 'wage', 'on', 'averag', 'weird', 'how', 'hardwork', 'immigr', 'get', 'the', 'blame🤔it', '’', 's', 'almost', 'as', 'if', 'the', 'wealthiest', 'need', 'to', 'pit', 'lower', 'wage', 'worker', 'vs', 'each', 'other', 'to', 'rake', 'in', 'the', 'cash', 'instead', 'of', 'work', 'hard']"
61,2018-08-23 19:46:01,"['siri', 'what', 'is', 'xenophobia', 'httpstcoio0wyh69vt']"
62,2018-08-23 02:00:33,"['a', 'one', 'of', 'a', 'kind', 'music', 'experi', 'mashup', 'of', 'denver', 'musician', 'dont', 'miss', 'it', 'the', 'inaugur', 'denver', 'music', 'collaboratori', 'saturday', 'at', 'mercuri', 'cafe', 'door', 'at', '630pm', 'httpstcoksc4kvv618']"
63,2018-08-23 01:54:38,"['denver', 'friend', 'come', 'check', 'out', 'thi', 'show', 'ill', 'be', 'play', 'at', 'httpstco0dmawhtbgx']"
64,2018-08-21 22:37:19,"['officialmcafe', 'httpstcoog6umbg16x']"
65,2018-08-21 22:31:14,"['officialmcafe', 'joejonta', 'your', 'alway', 'in', 'fear', 'of', 'not', 'be', 'arm']"
66,2018-08-14 13:35:33,"['just', 'remind', 'everyon', 'that', 'realcandaceo', 'and', 'her', 'right', 'wing', 'crew', 'of', 'grifter', 'could', 'give', 'away', '100000', 'to', 'chariti', 'but', 'wont', 'becaus', 'they', 'feel', 'entitl', 'to', 'aoc', 'time', 'and', 'energi', 'httpstcoggu9xoyskh']"
67,2018-08-11 14:20:28,"['npr', 'the', 'car', 'had', 'a', 'driver', 'act', 'on', 'behalf', 'of', 'a', 'violent', 'extremist', 'movement', 'whi', 'dont', 'your', 'headlin', 'mention', 'that', 'fact']"
68,2018-08-11 12:35:57,"['alexa', 'what', 'a', 'conserv', 'elitist', 'httpstcornwoyosnmv']"
69,2018-08-04 21:46:21,"['oh2seethemfal', 'urninja', 'httpstco6kdqhpruhv']"
70,2018-08-04 21:03:52,"['mesumt', 'adamciferri', 'mononokehim', 'mystomachhertz', 'sharonsimc', 'itsmikebivin', 'columbiabugl', 'that', 'guy', 'liter', 'defend', 'an', 'old', 'man', 'from', 'fashshit', 'when', 'the', 'white', 'nationalist', 'shot', 'at', 'him', 'and', 'the', 'old', 'man']"
71,2018-08-04 20:00:24,"['mononokehim', 'mystomachhertz', 'sharonsimc', 'itsmikebivin', 'columbiabugl', 'meanwhil', 'in', 'realiti', 'httpstcov9uprayoom']"
72,2018-08-04 13:50:19,"['onetruerex', 'revleftradio', 'not', 'realli', 'glass', 'are', 'veri', 'common', 'and', 'leav', 'a', 'lot', 'of', 'identifi', 'featur', 'visibl']"
73,2018-08-04 03:16:49,"['revleftradio', 'check', 'thi', 'out', 'httpstcoeammoxhe8z']"
74,2018-07-31 00:16:48,"['the', 'onli', 'way', 'to', 'stop', 'a', 'good', 'guy', 'with', 'a', 'gun', 'is', 'a', 'good', 'guy', 'with', 'a', 'gun', 'httpstcoewfwhjdv5h']"
75,2018-06-19 01:19:22,"['new', 'newspap', 'the', 'colorado', 'sun', 'get', 'go', 'on', 'kickstart', 'httpstco8e8lzhrjnd']"
76,2018-06-08 15:17:35,"['academ', 'institut', 'will', 'liter', 'discourag', 'help', 'student', 'of', 'one', 'gender', 'befor', 'they', 'fire', 'a', 'creep', 'httpstcoekhnjhvfsx']"
77,2018-06-06 16:59:18,"['right', 'wing', 'libertarian', 'talk', 'all', 'day', 'about', 'hypothet', 'jack', 'boot', 'govern', 'thug', 'then', 'are', 'cricket', 'as', 'thi', 'shjt', 'happen', 'httpstcoez6nowr33r']"
78,2018-06-04 14:47:57,"['oh', 'wow', 'microsoft', 'is', 'acquir', 'github', 'httpstcok52bh5kf6']"
79,2018-06-03 04:54:35,"['appreci', 'but', 'dont', 'be', 'a', 'revisionist', 'httpstco0vaabnljm2']"
80,2018-05-26 00:04:17,"['welcom', 'to', 'dystopia', 'httpstcoheqqkengph']"
81,2018-05-24 17:15:25,"['hey', 'you', 'ye', 'you', 'start', 'or', 'join', 'a', 'worker', 'coop', 'if', 'you', 'can', 'httpstcolcduz0ytyu']"
82,2018-05-24 16:35:29,"['us', 'fought', 'war', 'of', 'independ', 'to', 'get', 'rid', 'of', 'a', '2', 'class', 'system', 'wait', 'til', 'elonmusk', 'hear', 'about', 'the', 'system', 'that', 'forc', 'labor', 'for', 'a', 'class', 'of', 'peopl', 'httpstcolsepofjzg0']"
83,2018-05-24 15:26:22,"['hecarwin', 'missjules5x', 'what', 'is', 'the', 'gov', 'set', 'price', 'for', 'a', 'day', 'worth', 'of', 'food']"
84,2018-05-24 15:21:20,"['hecarwin', 'missjules5x', 'neither', 'social', 'nor', 'capit', 'automat', 'fix', 'corrupt', 'on', 'their', 'own', 'who', 'is', 'set', 'the', 'price', 'of', 'food', 'privat', 'busi', 'or', 'the', 'gov']"
85,2018-05-24 15:13:42,"['hecarwin', 'missjules5x', 'in', 'chile', 'the', 'humanitarian', 'crisi', 'happen', 'after', 'the', 'socialist', 'gov', 'wa', 'overthrown', 'httpstcopzlqwcw0ci']"
86,2018-05-24 15:01:08,"['nastyjenni', 'theintercept', 'aidachavez', 'that', 'doesnt', 'sound', 'consist', 'with', 'how', 'seiu', 'describ', 'how', 'they', 'work', 'ie', 'each', 'chapter', 'repres', 'the', 'specif', 'interest', 'of', 'local', 'base', 'membership', 'httpstcojuohgjtsei']"
87,2018-05-24 13:52:57,"['hecarwin', 'missjules5x', 'lol', 'they', 'liter', 'gave', 'arm', 'illeg', 'to', 'contra', 'in', 'nicaragua', 'to', 'militarili', 'oppos', 'a', 'socialist', 'govern', 'have', 'a', 'decad', 'old', 'embargo', 'vs', 'cuba', 'interf', 'with', 'allend', 'in', 'chile', 'so', 'a', 'fascist', 'dictat', 'could', 'take', 'over', 'etc', 'etc', 'etc']"
88,2018-05-23 20:36:48,"['elonmusk', 'what', 'a', 'crap', 'selfserv', 'lead', 'poll']"
89,2018-05-23 19:19:28,"['elonmusk', 'codybrown', 'wtf', 'billionair', 'tech', 'mogul', 'are', 'laud', 'as', 'brilliant', 'visionari', 'push', 'the', 'envelop', 'but', 'pretend', 'they', 'couldnt', 'possibl', 'write', 'a', 'blog', 'post', 'and', 'link', 'to', 'it']"
90,2018-05-22 23:36:55,"['catoinstitut', 'hrmmmm', 'realli', 'stump', 'here', 'httpstcoldy7mffs7']"
91,2018-05-22 17:54:48,"['denverwestword', 'dont', 'forget', 'independ', 'institut', 'are', 'littl', 'more', 'than', 'shill', 'for', 'the', 'wealthi', 'conserv', 'elit', 'donor', 'class', 'httpstcoayjhehvt8x']"
92,2018-05-18 22:12:56,"['lasuit', 'leftyjennyc', 'lot', 'of', 'idea', 'out', 'there', 'but', 'you', 'got', 'ta', 'look', 'whether', 'you', 'think', 'theyr', 'right', 'or', 'wrong', 'here', 'are', 'just', 'a', 'few', 'group', 'tri', 'to', 'painstakingli', 'answer', 'those', 'question', 'httpstcopekyffjjxi', 'httpstcobveewz7lyd', 'httpstcol7zypwrp4p']"
93,2018-05-17 14:43:13,"['jordanbpeterson', 'lol', 'when', 'your', 'so', 'far', 'right', 'your', 'definit', 'of', 'leftist', 'includ', 'koch', 'fund', 'media', 'take', 'head']"
94,2018-05-16 14:57:13,"['spinball64', 'thephantom92', 'chandeleerb', 'cancercuri', 'benshapiro', 'thi', 'is', 'such', 'a', 'terribl', 'analog', 'it', 'more', 'like', 'if', 'you', 'put', 'a', 'fenc', 'around', 'your', 'neighbor', 'and', 'shot', 'them', 'if', 'they', 'tri', 'to', 'leav']"
95,2018-05-15 15:03:43,"['benshapiro', 'how', 'mani', 'injur', 'or', 'do', 'those', 'fact', 'not', 'fit', 'your', 'narr']"
96,2018-05-14 13:24:25,"['nice', 'take', 'on', 'the', 'danger', 'of', 'hope', 'httpstcomu148zbksx']"
97,2018-05-14 12:57:31,"['support', 'bd', 'peopl', 'httpstcoogvopob5r']"
98,2018-05-02 03:19:08,"['anoth', 'day', 'anoth', 'dril', 'httpstcocx2pzd7uid']"
99,2018-04-30 13:37:13,"['point', 'at', 'forehead', 'httpstcotssohp7n5f']"
100,2018-04-27 19:00:54,"['and', 'for', 'the', 'teacher', '🙂']"
101,2018-04-27 18:51:23,"['went', 'out', 'for', 'a', 'bite', 'and', 'ran', 'into', 'the', 'teacher', 'wakout', 'by', 'east', 'i', 'hope', 'someth', 'good', 'for', 'the', 'kid', 'come', 'out', 'of', 'all', 'thi', 'redforedco', 'redfor', 'httpstcotxic465oqk']"
102,2018-04-27 15:16:57,"['caught', 'by', 'total', 'surpris', 'by', 'the', 'korean', 'summit', 'thi', 'might', 'give', 'you', 'some', 'insight', 'httpstcozbvrafi353']"
103,2018-04-27 00:48:48,"['cant', 'wait', 'for', 'the', 'maga', 'crowd', 'to', 'start', 'blast', 'thi', 'on', 'the', 'street', 'httpstco4syatvgupo']"
104,2018-04-26 22:24:47,"['conserv', 'everyth', 'would', 'be', 'better', 'if', 'everyon', 'would', 'just', 'get', 'a', 'job', 'also', 'conserv', 'everyon', 'get', 'a', 'job', 'that', 'absurd', 'httpstcoezgaowl1xd']"
105,2018-04-26 20:23:48,"['cardsfantx', 'schott', 'lol', 'when', 'your', 'argument', 'is', 'not', 'fragil', 'at', 'all', '😎👌', 'httpstcobnvv4suxs3']"
106,2018-04-26 19:32:59,"['cardsfantx', 'schott', 'the', 'fact', 'that', 'theyr', 'gov', 'employe', 'is', 'irrelev', 'union', 'are', 'need', 'to', 'appli', 'pressur', 'from', 'the', 'side', 'of', 'the', 'teacher', 'otherwis', 'the', 'politician', 'would', 'just', 'be', 'do', 'favor', 'for', 'their', 'donor', 'and', 'lobbi', 'buddi', 'with', 'that', 'tax', 'you', 'prefer', 'be', 'extort', 'by', 'that', 'group']"
107,2018-04-26 16:07:35,"['schott', 'if', 'they', 'did', 'that', 'youd', 'like', 'be', 'ignor', 'their', 'demand', 'part', 'of', 'the', 'point', 'is', 'to', 'disrupt', 'and', 'highlight', 'how', 'valuabl', 'their', 'work', 'is']"
108,2018-04-26 15:58:13,"['dccc', 'shananigan', 'influenc', 'copolit', 'are', 'get', 'nation', 'coverag', 'httpstcobt1ypl1cwd']"
109,2018-04-24 14:58:27,"['gop', 'welcom', 'to', 'the', 'worker', 'revolut', 'httpstcotpm0va6bew']"
110,2018-04-21 13:03:54,"['when', 'you', 'believ', 'a', 'person', 'job', 'amp', 'social', 'class', 'defin', 'all', 'of', 'their', 'potenti', 'and', 'also', 'ignor', 'the', 'inequ', 'of', 'opportun', 'across', 'social', 'class', 'httpstcotmd8vbsn4w']"
111,2018-04-21 12:35:58,"['harry1t6', 'mayb', 'becaus', 'she', 'awar', 'politician', 'with', 'all', 'the', 'formal', 'educ', 'in', 'the', 'world', 'sometim', 'have', 'no', 'care', 'or', 'compass', 'for', 'peopl', 'of', 'her', 'social', 'strata']"
112,2018-04-20 06:52:29,"['you', 'got', 'ta', 'hear', 'one', 'side™', 'httpstco9x7jek0cua']"
113,2018-04-18 06:01:54,"['nice', 'httpstcolhxqiinvhz']"
114,2018-04-18 05:28:13,"['the', 'write', 'on', 'the', 'urin', 'wall', 'httpstcoeekn3kqqt2']"
115,2018-04-17 13:43:59,"['lefti', 'commentari', 'on', 'twitter', 'vs', 'centrist', 'commentari', 'on', 'twitter', 'httpstcofcerx81gok']"
116,2018-04-17 05:45:23,"['your', 'uber', 'is', 'here', 'httpstcowhesnpinbj']"
117,2018-04-11 21:02:32,"['icymi', 'bruv', 'break', 'down', 'how', 'hedgefund', 'are', 'kill', 'off', 'newspap', 'industri', 'denverpost', 'on', 'democracynow', 'denver', 'copolit', 'httpstcood8v4pejhw']"
118,2018-04-05 15:47:56,"['samdayafc', 'roflmaoism', 'erichousen', 'newsweek', 'your', 'refer', 'to', 'the', 'whitewash', 'histori', 'tri', 'read', 'some', 'of', 'what', 'wa', 'go', 'on', 'behind', 'the', 'scene', 'httpstco7nvtpssm3m']"
119,2018-04-05 15:39:52,"['oh', 'damn', 'not', 'a', 'good', 'day', 'at', 'mind', 'bodi', 'onlin', 'web', 'develop', 'if', 'your', 'client', 'use', 'mind', 'bodi', 'onlin', 'you', 'might', 'wan', 'na', 'check', 'in', 'on', 'them', 'if', 'they', 'havent', 'reach', 'out', 'to', 'you', 'yet', 'httpstcoiwsdq5tzah']"
120,2018-04-04 19:22:07,"['of', 'cours', 'right', 'right', 'we', 'must', 'appeal', 'to', 'the', 'whim', 'of', 'an', 'oligarch', 'to', 'step', 'in', 'and', 'save', 'democraci', '🙄', 'httpstcooxuvmnfhda']"
