,created_at,tweet_text
44,2012-11-09 16:38:39,"['fan', 'de', 'la', 'gent', 'que', 'se', 'tatúa', 'el', 'nombr', 'de', 'su', 'novi', 'y', 'al', 'cabo', 'de', 'poco', 'mese', 'lo', 'dejan']"
45,2012-11-09 16:34:37,"['caida', 'en', 'picado', 'otra', 'vez', 'del', 'cambio', 'euryen', 'me', 'veo', 'pagando', 'figura', 'otra', 'vez', 'por', 'debajo', 'de', 'lo', '100', 'de', 'puta', 'madr', 'yujuuu', '¬¬']"
46,2012-11-09 16:11:23,"['lolitsubasa', 'coño', 'si', 'que', 'esta', 'lloviendo', 'xd']"
47,2012-11-09 15:49:36,"['alteisenn', 'aun', 'tengo', 'que', 'leerm', 'neuro', 'gtlt']"
48,2012-11-09 15:48:38,"['lolitsubasa', 'por', 'aquí', 'estamo', 'igual', 'aunqu', 'ya', 'esta', 'bien', 'que', 'hasta', 'hace', 'bien', 'poco', 'había', 'llovido', 'nada', 'y', 'meno', 'gtlt']"
49,2012-11-09 15:47:43,"['fusionfreaklgd', 'genial', 'frikiadquisicion']"
50,2012-11-09 15:36:08,"['innocenceshiro', 'si', 'sigu', 'en', 'publicacion']"
51,2012-11-09 15:31:35,"['nanabid', 'espero', 'que', 'al', 'meno', 'disminuya', 'el', 'dolor', 'y', 'lo', 'pueda', 'pasar', 'lo', 'mejor', 'posibl', 'hasta', 'que', 'vaya', 'a', 'que', 'te', 'lo', 'miren']"
52,2012-11-09 15:30:06,"['firearki', 'a', 'ver', 'si', 'para', 'la', 'próxima', 'ocasión', 'tenemo', 'el', 'placer']"
53,2012-11-09 15:21:57,"['ahora', 'que', 'esta', 'tan', 'de', 'moda', 'assasin', 'classroom', 'aquí', 'tenéi', 'la', 'persona', 'que', 'esta', 'detra', 'httptcokkivvmpi', 'autor', 'tmb', 'de', 'nougami', 'neuro']"
54,2012-11-09 15:20:15,"['weekli', 'shōnen', 'sunday', 'portada', 'para', 'magi', 'en', 'diciembr', 'y', 'poster', 'httptcowo2ej3hu', 'httptcokzdfn2wn']"
55,2012-11-09 15:07:10,"['saksar7', 'nahokodol', 'no', 'esta', 'muy', 'bien', 'de', 'precio', 'están', 'en', 'twitter', 'también', 'sushibarajumma']"
56,2012-11-09 15:05:36,"['nahokodol', 'saksar7', 'mi', 'grupo', 'de', 'amigo', 'de', 'aquí', 'que', 'fueron', 'a', 'japón', 'hace', 'un', 'par', 'de', 'año', 'dicen', 'que', 'es', 'el', 'ma', 'parecido', 'a', 'como', 'cocinan', 'allí']"
57,2012-11-09 15:05:06,"['nahokodol', 'saksar7', 'el', 'mejor', 'que', 'es', 'el', 'de', 'reu', 'tampoco', 'es', 'japo', 'son', 'coreano', 'pero', 'lo', 'hacen', 'de', 'lujo']"
58,2012-11-09 14:54:33,"['saksar7', 'nahokodol', 'no', 'en', 'reustarragona', 'a', '15', 'minutito']"
59,2012-11-09 14:52:15,"['nahokodol', 'vale', 'eso', 'me', 'parec', 'bien', 'nn', 'xdddd']"
60,2012-11-09 14:50:36,"['jeparla', 'mola', 'a', 'disfrutarla']"
61,2012-11-09 14:44:48,"['nahokodol', 'yo', 'quiero']"
62,2012-11-09 14:40:18,"['jeparla', 'de', 'cuanto', 'o']"
63,2012-11-09 14:34:16,"['nahokodol', 'que', 'pinta']"
64,2012-11-09 14:24:00,"['yuluga', 'por', 'lo', 'que', 'leo', 'siempr', 'te', 'ha', 'tocado', 'todo', 'un', 'premio', 'de', 'hermana', 'tío', 'jaja']"
65,2012-11-09 14:06:46,"['tengo', 'la', 'judithmonto', 'a', 'mi', 'lado', 'que', 'esta', 'echo', 'un', 'cromo', 'xd']"
66,2012-11-09 14:06:27,"['white', 'label', 'time', 'gtlt']"
67,2012-11-09 14:05:36,"['chusetto', 'pilargpiraru', 'bimestr', 'seria', 'lo', 'suyo', 'pero', 'poniéndola', 'trimestr', 'se', 'han', 'pasado', 'gtlt']"
68,2012-11-09 14:04:34,"['po', 'ya', 'esta', 'la', 'aini', 'en', 'el', 'cole', 'hora', 'del', 'carajillo']"
69,2012-11-09 13:13:00,"['cuando', 'un', 'me', 'no', 'es', 'una', 'cosa', 'es', 'otra', 'el', 'caso', 'es', 'que', 'todo', 'lo', 'mese', 'siempr', 'hay', 'algo']"
70,2012-11-09 13:12:32,"['y', 'la', 'semana', 'que', 'vien', 'tenemo', 'que', 'ir', 'a', 'comprarl', 'lo', 'que', 'le', 'falta', 'de', 'ropa', 'a', 'la', 'ainara', 'gasto', 'por', 'aquí', 'gasto', 'por', 'allá']"
71,2012-11-09 13:12:02,"['ahora', 'olegu', 'es', 'político', 'como', 'se', 'nota', 'que', 'fuist', 'un', 'panoli', 'en', 'el', 'fútbol']"
72,2012-11-09 13:11:24,"['po', 'a', 'comer', 'que', 'ya', 'hay', 'hambr']"
73,2012-11-09 12:56:50,"['saksar7', 'y', 'a', 'mi', 'tuve', 'que', 'restablec', 'contraseña', 'del', 'twitter']"
74,2012-11-09 12:46:42,"['megapoiti', 'yo', 'a', 'ver', 'si', 'el', 'año', 'que', 'vien', 'puedo', 'pillarm', 'lo', 'que', 'os', 'coment', 'a', 'ver', 'si', 'mejoran', 'la', 'cosa', 'uu']"
75,2012-11-09 12:38:14,"['nanabid', 'no', 'creo', 'pero', 'segurament', 'te', 'darían', 'algo', 'para', 'calmart', 'el', 'dolor']"
76,2012-11-09 12:37:12,"['solanin', 'saksar7', 'va', 'fuert', 'xddd']"
77,2012-11-09 12:35:54,"['chusetto', 'trimestr', 'joder', 'como', 'se', 'pasan']"
78,2012-11-09 12:35:28,"['megapoiti', 'como', 'molan', 'gtlt', 'como', 'me', 'gustaría', 'hacerm', 'con', 'dio', 'y', 'the', 'world', 'si', 'pudiera', 'arghhhhh']"
79,2012-11-09 12:34:45,"['megapoiti', 'pue', 'si', 'tio', 'estaba', 'semana', 'tenia', 'una', 'gana', 'de', 'ir', 'encima', 'hoy', 'que', 'estaba', 'mejor', 'se', 'pone', 'a', 'llover', 'xddd']"
80,2012-11-09 12:33:21,"['por', 'error', 'si', 'ya', 'no', 'os', 'lo', 'creéi', 'ni', 'vosotro']"
81,2012-11-09 12:32:02,"['bambucho', 'mucha', 'gracia', 'es', 'todo', 'un', 'placer']"
82,2012-11-09 12:30:32,"['saksar7', 'jojojo', 'menudo', 'mesecito', 'cierto', 'giorno', 'es', 'para', 'febrero', 'la', 'había', 'puesto', 'ant', 'cuando', 'te', 'he', 'dicho', 'en', 'marzo']"
83,2012-11-09 12:29:36,"['hoy', 'ya', 'estoy', 'mejor', 'del', 'resfriado', 'la', 'semana', 'que', 'vien', 'pillar', 'otra', 'vez', 'la', 'bici', 'con', 'gana']"
84,2012-11-09 12:26:39,"['saksar7', 'ostia', 'que', 'tien', 'en', 'febrero']"
85,2012-11-09 12:15:53,"['saksar7', 'jajaja', 'tampoco', 'tengo', 'tanta', 'cosa', 'reservada', 'gtlt']"
86,2012-11-09 11:48:23,"['saksar7', 'la', 'proxima', 'que', 'me', 'interesan', 'son', 'el', 'vol15', 'de', 'la', 'men', 'que', 'son', 'fisher', 'tiger', 'y', 'arlong', 'de', 'joven', 'pero', 'no', 'hay', 'ni', 'fecha']"
87,2012-11-09 11:47:50,"['saksar7', 'despu', 'de', 'la', 'children', 'y', 'ladi', 'de', 'est', 'me', 'por', 'ahora', 'nada', 'lo', 'que', 'sale', 'en', 'diciembr', 'enero', 'son', 'la', 'de', 'la', 'peli']"
88,2012-11-09 11:46:57,"['me', 'voy', 'a', 'buscar', 'a', 'la', 'ainara', 'al', 'cole']"
89,2012-11-09 11:45:42,"['saksar7', 'mal', 'xd', 'diciembr', 'izaya', 'y', 'rin', 'enero', 'vash', 'y', 'yukio', 'febrero', 'barnabi', 'y', 'medaka', 'y', 'marzo', 'figma', 'gut', 'bersek', 'msp', 'gintoki', 'amp', 'giorno']"
90,2012-11-09 11:43:55,"['saksar7', 'a', 'mi', 'también', 'me', 'da', 'asco', 'xd']"
91,2012-11-09 11:31:13,"['firearki', 'no', 'conocimo', 'en', 'el', 'salón', 'lastima', 'de', 'no', 'haber', 'podido', 'charlar', 'un', 'rato', 'ma']"
92,2012-11-09 11:28:32,"['megapoiti', 'ha', 'recuperado', 'todo', 'lo', 'perdido', 'xd']"
93,2012-11-09 11:16:44,"['saksar7', 'y', 'yo', 'est', 'me', 'tengo', 'tmb', 'a', 'nico', 'robin', 'y', 'nico', 'olvia', 'a', 'ryota', 'de', 'slam', 'dunk', 'y', 'la', 'gem', 'de', 'persona', '4', 'ruina', 'tt']"
94,2012-11-09 11:15:54,"['saksar7', 'normalment', 'siempr', 'salen', 'a', 'final', 'de', 'me', 'sobr', 'el', '20', 'y', 'pico', 'espero', 'que', 'haya', 'mejorado', 'un', 'pelin', 'xd']"
95,2012-11-09 11:14:27,"['a', 'ver', 'si', 'es', 'verdad', 'y', 'llegan', 'a', 'una', 'solución', 'para', 'el', 'tema', 'de', 'lo', 'desahucio', 'que', 'es', 'muy', 'trist', 'todo', 'lo', 'que', 'esta', 'pasando', 'y', 'lo', 'que', 'no', 'sabemo']"
96,2012-11-09 11:10:35,"['que', 'no', 'me', 'hagan', 'pagar', 'ningún', 'pedido', 'esto', 'día', 'tal', 'como', 'esta', 'el', 'yen']"
97,2012-11-09 10:30:53,"['teaser', 'artfxj', 'nichola', 'd', 'wolfwood', 'httptcohrylkxrm']"
98,2012-11-09 10:03:58,"['el', 'mundo', 'esta', 'como', 'una', 'puta', 'cabra']"
99,2012-11-09 10:02:09,"['deirdrepss', 'aunqu', 'es', 'un', 'golp', 'del', 'que', 'nunca', 'te', 'recupera', 'y', 'siempr', 'te', 'quedara', 'ese', 'sentimiento', 'de', 'culpa', 'tt']"
100,2012-11-09 10:01:41,"['deirdrepss', 'no', 'me', 'extraña', 'tampoco', 'tien', 'que', 'culpars', 'influyen', 'demasiada', 'cosa', 'cuando', 'alguien', 'decid', 'hacer', 'eso']"
101,2012-11-09 09:54:54,"['deirdrepss', 'pue', 'menuda', 'madr', 'gtlt']"
102,2012-11-09 09:44:59,"['me', 'gusta', 'la', 'idea', 'de', 'mark', 'wahlberg', 'de', 'protagonista', 'en', 'transform', '4', 'nunca', 'me', 'ha', 'gustado', 'demasiado', 'shia', 'labeouf']"
103,2012-11-09 09:38:55,"['4500', 'persona', 'despedida', 'en', 'iberia', 'buf', 'esto', 'va', 'de', 'mal', 'en', 'peor']"
104,2012-11-09 09:08:44,"['la', 'pagina', 'a', 'color', 'de', 'hungi', 'joker', 'httptcoteiyech1', 'httptcoechp1h9u']"
105,2012-11-09 08:46:29,"['saksar7', 'ya', 've', 'fue', 'a', 'raíz', 'de', 'eso', 'que', 'borraron', 'todo', 'lo', 'de', 'gintama', 'que', 'asco', 'de', 'idea', 'que', 'tuvieron', 'lo', 'desgraciado', 'eso', 'xd']"
106,2012-11-09 08:44:17,"['saksar7', 'pue', 'si', 'a', 'mi', 'me', 'costo', 'un', 'huevo', 'encontrarla', 'gtlt']"
107,2012-11-09 08:39:46,"['saksar7', 'si', 'todo', 'entero', 'incluso', 'con', 'lo', 'nuevo', 'de', 'kintama', '254', 'capitulo']"
108,2012-11-09 08:25:22,"['erreala82', 'saksar7', 'judithmonto', 'estamo', 'todo', 'para', 'el', 'arrastr', 'xd']"
109,2012-11-09 08:17:19,"['saksar7', 'judithmonto', 'esperemo', 'que', 'si', 'que', 'te', 'pinchen', 'todo', 'hemo', 'acabado', 'malo', 'gtlt', 'tanta', 'gent', 'en', 'el', 'salón', 'lo', 'microbio', 'vuelan', 'xd']"
110,2012-11-09 08:10:37,"['lina17invers', 'lina', 'hola', 'fue', 'un', 'placer', 'conocert']"
111,2012-11-09 08:06:36,"['bueno', 'día', 'la', 'judithmonto', 'con', 'principio', 'de', 'angina', 'y', 'encima', 'esta', 'lloviendo']"
112,2012-11-09 07:25:33,"['napoez3', 'jajajaja', 'en', 'eso', 'si', 'que', 'tien', 'razon', 'napo', 'pero', 'llego', 'un', 'punto', 'que', 'ya', 'no', 'pude', 'ma', 'xd']"
113,2012-11-08 22:45:46,"['tomo', '11', 'terminado', 'mañana', 'ma', 'que', 'con', 'dolor', 'de', 'cabeza', 'no', 'te', 'concentra', 'igual', 'en', 'la', 'lectura']"
114,2012-11-08 22:45:12,"['kitetheblu', 'en', 'alguno', 'punto', 'se', 'me', 'hace', 'un', 'pelin', 'pesado', 'pero', 'esta', 'muy', 'entretenido', 'a', 'ver', 'que', 'tal', 'ma', 'adelant']"
115,2012-11-08 22:32:17,"['me', 'esta', 'encantando', 'air', 'gear', 'lastima', 'que', 'he', 'leído', 'por', 'ahí', 'que', 'tien', 'un', 'final', 'de', 'lo', 'malo']"
116,2012-11-08 22:25:56,"['18º', 'concurso', 'en', 'figuradicto', 'el', 'templo', 'del', 'guerrero', 'halloween', 'style', 'httptcofzbakg32']"
117,2012-11-08 22:11:56,"['y', 'alguno', 'os', 'preguntarei', 'dice', 'que', 'le', 'duel', 'la', 'cabeza', 'para', 'leer', 'y', 'esta', 'twitteando', 'pue', 'vaya', 'ni', 'yo', 'me', 'entiendo']"
118,2012-11-08 22:11:16,"['quiero', 'seguir', 'con', 'air', 'gear', 'que', 'me', 'he', 'quedado', 'en', 'un', 'punto', 'muy', 'interesant']"
119,2012-11-08 22:09:44,"['me', 'duel', 'la', 'cabeza', 'así', 'que', 'leer', 'poco', 'gtlt']"
120,2012-11-08 21:57:23,"['kitetheblu', 'un', 'placer', 'compañero']"
121,2012-11-08 20:58:13,"['hoy', 'leer', 'un', 'buen', 'rato', 'que', 'judithmonto', 'se', 'dormira', 'pronto', 'que', 'esta', 'empezando', 'a', 'encontrars', 'mal', 'como', 'yo', 'esto', 'dia', 'atra', 'gtlt']"
122,2012-11-08 20:03:26,"['ferr986', 'posi', 'igual', 'que', 'el', 'de', 'fairi', 'tail', 'que', 'decian', 'que', 'habia', 'sido', 'asistent', 'junto', 'con', 'oda', 'y', 'dijo', 'hace', 'nada', 'que', 'nunca', 'habia', 'sido', 'asistent']"
123,2012-11-08 20:00:45,"['review', 'figma', '134', 'princ', 'of', 'crystal', 'mawaru', 'penguindrum', 'httptcosqsp6lg0']"
124,2012-11-08 19:36:37,"['megapoiti', 'saksar7', 'solo', 'le', 'faltaria', 'eso', 'a', 'saki', 'jajajajaja']"
125,2012-11-08 19:15:41,"['saksar7', 'mmmm', 'me', 'encanta', 'la', 'pasta', 'queda', 'pendient', 'para', 'la', 'proxima', 'vez']"
126,2012-11-08 19:12:34,"['saksar7', 'señal', 'de', 'que', 'esta', 'muuuu', 'bueno', 'me', 'qued', 'con', 'gana', 'de', 'que', 'no', 'cocinara', 'algo', 'xd']"
127,2012-11-08 19:12:00,"['lista', 'creada', 'y', 'todo', 'ordenadito', 'para', 'utilizar', 'el', 'tweetdeck', 'lo', 'he', 'instalado', 'de', 'la', 'pagina', 'ofici', 'y', 'parec', 'que', 'me', 'funciona', 'bien']"
128,2012-11-08 18:55:02,"['innocenceshiro', 'lo', 'secundo', 'yo', 'un', 'platito', 'de', 'sopa', 'calentito', 'y', 'au', 'xd']"
129,2012-11-08 18:36:16,"['y', 'la', '49', 'de', 'kenichi', 'httptco9iqotja7']"
130,2012-11-08 18:35:57,"['la', 'portada', 'del', 'tomo', '15', 'de', 'magi', 'httptcoqkrmbbqn']"
131,2012-11-08 18:25:07,"['crossultim', 'pue', 'probar', 'de', 'reinstalarlo', 'a', 'ver', 'si', 'lo', 'soluciono', 'gtlt']"
132,2012-11-08 18:24:37,"['klonosheart', 'es', 'que', 'me', 'lo', 'recomienda', 'mucha', 'gent', 'pero', 'se', 'me', 'cuelga', 'mucho', 'y', 'me', 'va', 'fatal', 'probar', 'de', 'reinstalar', 'tt']"
133,2012-11-08 18:22:06,"['el', 'tweetdeck', 'va', 'como', 'el', 'culo', 'o', 'solo', 'me', 'pasa', 'a', 'mi', 'se', 'me', 'bloquea', 'cada', 'do', 'por', 'tre', 's']"
134,2012-11-08 17:10:55,"['saksar7', 'megapoiti', 'jajaja', 'demasiado']"
135,2012-11-08 17:09:16,"['saksar7', 'megapoiti', 'eso', 'no', 'se', 'si', 'le', 'ha', 'quedado', 'muy', 'claro', 'xdddd']"
136,2012-11-08 17:05:34,"['megapoiti', 'saksar7', 've', 'problema', 'solucionado', 'xdddddd']"
137,2012-11-08 17:04:28,"['el', 'paí', 'cada', 'vez', 'peor', 'ma', 'paro', 'la', 'prima', 'de', 'riesgo', 'vuelv', 'a', 'subir', 'el', 'cambio', 'con', 'el', 'yen', 'empeora', 'pero', 'que', 'asco', 'de', 'mundo']"
138,2012-11-08 17:00:24,"['saksar7', 'megapoiti', 'eso', 'si', 'que', 'es', 'cierto', 'hacen', 'cada', 'caja', 'que', 'madr', 'mía', 'si', 'quisieran', 'cabrían', 'do', 'figura', 'dentro']"
139,2012-11-08 17:00:03,"['el', 'yen', 'a', '10162', 'otra', 'vez', 'a', 'lo', 'mismo']"
140,2012-11-08 16:56:54,"['saksar7', 'megapoiti', 'pue', 'vaya', 'entonc', 'si', 'que', 'es', 'un', 'problema', 'si', 'debajo', 'la', 'cama', 'o', 'algo', 'xd']"
141,2012-11-08 16:56:13,"['menudo', 'asco', 'de', 'unión', 'europea', 'no', 'intentaron', 'vender', 'algo', 'como', 'estado', 'unido', 'y', 'esto', 'da', 'autentica', 'pena', 'firmaría', 'para', 'ser', 'como', 'ello']"
142,2012-11-08 16:54:41,"['megapoiti', 'saksar7', 'por', 'eso', 'no', 'guardo', 'caja', 'si', 'tuviera', 'trastero', 'no', 'me', 'importaría', 'pero', 'me', 'es', 'impos', 'al', '100']"
143,2012-11-08 16:51:41,"['saksar7', 'megapoiti', 'jajajajaja', 'ya', 'he', 'metido', 'la', 'pata', 'gtlt']"
144,2012-11-08 16:49:18,"['saksar7', 'megapoiti', 'lo', 'malo', 'es', 'que', 'no', 'se', 'le', 'daba', 'bien', 'el', 'tetri', 'xdd']"
145,2012-11-08 16:41:08,"['saksar7', 'pero', 'al', 'dia', 'siguient', 'te', 'levanta', 'se', 'te', 'pasa', 'la', 'medio', 'tonteria', 'esa', 'y', 'ya', 'ni', 'te', 'acuerda', 'xddd']"
146,2012-11-08 16:40:54,"['saksar7', 'ya', 'pasa', 'a', 'mi', 'me', 'ha', 'pasado', 'en', 'mucha', 'ocasion', 'incluso', 'en', 'dejar', 'de', 'comprar', 'figura', 'para', 'gastar', 'tanto']"
147,2012-11-08 16:33:46,"['saksar7', 'no', 'te', 'precipit', 'que', 'luego', 'te', 'pued', 'arrepentir', 'piensatelo', 'muy', 'muy', 'bien']"
148,2012-11-08 16:30:57,"['saksar7', 'pero', 'si', 'fuera', 'de', 'ti', 'me', 'esperaría', 'que', 'a', 'lo', 'mejor', 'ma', 'adelant', 'pued', 'pillart', 'lo', 'que', 'te', 'falta']"
149,2012-11-08 16:30:21,"['saksar7', 'eso', 'es', 'cierto', 'lo', 'que', 'mola', 'es', 'tenerla', 'toda', 'si', 'tampoco', 'tien', 'intencion', 'de', 'tenerla', 'podria', 'sacart', 'un', 'dinero', 'para', 'otra', 'cosa']"
150,2012-11-08 16:28:15,"['saksar7', 'pero', 'la', 'vendería', 'por', 'eso', 'o', 'por', 'que', 'no', 'te', 'hacen', 'tilin']"
