,created_at,tweet_text
15,2017-10-23 16:28:23,"['some', 'electr', 'fun', 'en', 'rout', 'to', 'lanzarot', 'httpstcoel6mysmzgw']"
16,2017-09-26 20:49:22,"['our', 'day', 'how', 'wa', 'your', 'httpstcon9m8wuq34n']"
17,2017-09-24 09:44:53,"['dolphin', 'swim', 'below', 'the', 'blue', 'peter', 'as', 'we', 'sail', 'toward', 'palma', '🌊🐬', '⛵️', '📷sarahmaeston', 'httpstcoxb20f85fk']"
18,2017-06-16 16:16:45,"['our', 'pot', 'of', 'gold', 'in', 'bermuda', 'httpstcowiordkyn8r']"
19,2017-06-15 11:21:33,"['just', 'incred', 'to', 'be', 'on', 'the', 'water', 'watch', 'thi', 'yesterday', 'httpstco3ekubg4pwk']"
20,2017-06-14 19:10:10,"['beauti', 'bermuda', 'not', 'a', 'bad', 'look', 'boat', 'either', 'httpstco8rpwr8a8qa']"
21,2017-05-18 17:07:20,"['in', 'thi', 'month', 'yacht', 'world', 'httpstcoe2conm0uo3']"
22,2017-04-30 16:27:52,"['thi', 'amaz', 'event', 'should', 'be', 'on', 'everyon', 'bucket', 'list', 'who', 'want', 'to', 'organis', 'a', 'crew', 'for', 'next', 'year', '2nd', 'overal', 'httpstcoblhegki1mr']"
23,2017-04-25 14:29:30,"['2nd', 'in', 'class', 'and', '2nd', 'overal', 'in', 'the', '30th', 'antigua', 'classic', 'yacht', 'regatta', 'boom', '👍', 'httpstco8tge1dqmsq']"
24,2017-04-07 17:52:14,['httpstcojdf220kyl1']
25,2017-04-05 21:18:46,"['bonjour', 'st', 'barth', '😍💙', 'httpstcozvvuieix9t']"
26,2017-04-05 21:15:27,"['bonjour', 'st', 'barth', '😍', 'httpstconem1tf0do1']"
27,2017-02-25 15:41:23,"['rorc', 'caribbean', '600', 'we', 'were', '1st', 'classic', '2nd', 'in', 'irc', '3', 'and', '11th', 'overal', 'out', 'of', '60', 'of', 'the', 'world', 'finest', 'yacht', 'not', 'httpstcoecft54aok']"
28,2017-02-22 21:11:38,"['veri', 'slow', 'round', 'guadeloup', 'right', 'now', 'httpstcofggopuaopd']"
29,2017-01-27 13:48:19,"['caribbean', 'scene', '💙', 'httpstcoe7goyavi8v']"
30,2017-01-22 16:39:42,"['beauti', 'and', 'the', 'beast', 'httpstcofd3i68nkio']"
31,2017-01-20 18:41:43,"['us', 'look', 'good', 'win', 'day', 'three', 'httpstcos6drsljhsx']"
32,2017-01-19 18:24:22,"['it', 'a', 'hatrick', 'day', '3', 'winner', 'woop', 'httpstcooedkla3h8q']"
33,2017-01-18 22:59:52,"['winner', 'of', 'day', '2', 'great', 'race', 'so', 'far', 'in', 'barbado', 'and', 'more', 'to', 'come', 'httpstcod609wzdkvx']"
34,2017-01-14 15:13:58,"['noth', 'like', 'a', 'fresh', 'coat', 'of', 'varnish', 'in', 'the', 'barbado', 'sunshin', 'httpstcoheymvvurti']"
35,2017-01-14 00:10:44,"['reunit', 'with', 'our', 'old', 'spinnak', 'pole', 'in', 'the', 'barbado', 'cruis', 'club', 'httpstcof8np0tijyk']"
36,2017-01-06 18:12:24,"['the', 'saint', 'for', 'lunch', 'httpstcosu8qw1m2gh']"
37,2016-12-10 20:08:04,"['anyon', 'need', 'a', 'fabul', 'hous', 'in', 'antigua', 'for', 'sail', 'week', 'or', 'classic', 'or', 'just', 'for', 'an', 'awesom', 'holiday', 'thi', 'place', 'httpstcoijbatyzjl1']"
38,2016-12-08 20:01:52,"['still', 'need', 'a', 'coupl', 'of', 'pay', 'punter', 'for', 'thi', 'incred', 'race', 'not', 'for', 'the', 'faint', 'heart', 'httpstcomcpkhgznvr']"
39,2016-12-07 13:47:57,"['we', 'are', 'look', 'for', 'a', 'charter', 'for', 'thi', 'awesom', 'event', 'great', 'race', 'on', 'a', 'beauti', 'yacht', 'in', 'the', 'spectacular', 'british', 'httpstco89soughbsz']"
40,2016-12-07 13:28:09,"['we', 'are', 'look', 'for', 'a', 'charter', 'for', 'the', 'bvi', 'spring', 'regatta', 'at', 'the', 'end', 'of', 'march', 'incred', 'race', 'on', 'a', 'beauti', 'httpstcoqitbhuhnlb']"
41,2016-11-27 18:45:31,"['a', 'view', 'from', 'the', 'port', 'hole', 'httpstcom19shzbepj']"
42,2016-11-19 16:29:42,"['safe', 'made', 'it', 'to', 'bermuda', 'windi', 'and', 'wet', 'trip', 'down', 'but', 'the', 'mast', 'is', 'settl', 'in', 'a', 'treat', 'httpstcowwcj89iwud']"
43,2016-11-09 20:14:26,"['look', 'we', 'have', 'been', 'restor', 'to', 'our', 'former', 'beauti', 'she', 'wa', 'never', 'meant', 'to', 'be', 'a', 'masthead', 'rig', 'anyway', 'gannon', 'amp', 'httpstcoontcfu6gdo']"
44,2016-11-03 23:16:01,"['a', 'foggi', 'start', 'to', 'the', 'day', 'i', 'got', 'lost', 'on', 'my', 'commut', 'couldnt', 'find', 'gannon', 'and', 'benjamin', 'httpstcogz9fbooabi']"
45,2016-10-18 19:26:21,"['it', 'go', 'back', 'togeth', 'httpstcohbae6kh9lg']"
46,2016-10-16 19:46:09,"['us', 'sail', 'at', 'the', 'opera', 'hous', 'cup', 'thi', 'summer', 'httpstcown9vonksoo']"
47,2016-10-09 18:00:20,"['make', 'the', 'most', 'of', 'a', 'bad', 'situat', 'use', 'our', 'broken', 'mast', 'as', 'a', 'varnish', 'bench', 'rest', 'assur', 'bluey', 'lover', 'she', 'will', 'httpstcogtcbg9vopt']"
48,2016-09-27 15:36:31,"['quick', 'pitstop', 'in', 'martha', 'vineyard', 'so', 'that', 'the', 'wizard', 'at', 'gampb', 'can', 'fix', 'our', 'stick', 'we', 'will', 'be', 'on', 'the', 'way', 'to', 'the', 'httpstcoxr62t8hzb6']"
49,2016-09-16 10:31:22,"['moon', 'set', 'thi', 'morn', 'over', 'greenwich', 'as', 'we', 'arriv', 'for', 'our', 'final', 'regatta', 'of', 'the', 'us', 'season', 'httpstcohk72wz1akf']"
50,2016-09-16 10:27:10,"['the', 'moon', 'set', 'thi', 'morn', 'as', 'we', 'arriv', 'at', 'greenwich', 'for', 'our', 'last', 'regatta', 'of', 'the', 'season', 'httpstcorykerlaw0u']"
51,2016-09-13 21:18:33,"['come', 'sail', 'httpstcoiwsjuq7xhi']"
52,2016-09-13 21:12:50,"['come', 'soon', 'to', 'a', 'regatta', 'near', 'you', 'it', 'time', 'to', 'take', 'the', 'leap', 'and', 'do', 'what', 'youv', 'alway', 'dreamt', 'of', 'httpstcoxmqnzjmkk7']"
53,2016-09-07 18:28:48,"['come', 'and', 'enjoy', 'the', 'caribbean', 'with', 'us', 'thi', 'winter', 'httpstcozoso2sf2wi']"
54,2016-09-05 19:18:31,"['awesom', 'weekend', 'race', 'in', 'newport', 'thank', 'gang', 'httpstco5js6og3sro']"
55,2016-08-27 11:57:12,"['awesom', 'footag', 'from', 'onboard', 'whilst', 'race', 'in', 'nantucket', 'thank', 'to', 'roddi', 'acquafilm', 'httpstcodrq2euqwa9']"
56,2016-08-25 15:43:37,"['race', 'in', 'grenada', 'in', 'januari', 'just', 'wonder', 'we', 'are', 'go', 'back', 'next', 'year', 'who', 'in', 'httpstcocx9jw7whpq']"
57,2016-08-23 15:20:14,"['awesom', 'weekend', 'race', 'in', 'nantucket', 'santana', 'the', 'blue', 'peter', 'and', 'marile', 'race', 'downwind', 'on', 'day', '2', 'if', 'you', 'like', 'httpstcolt8vspwdy7']"
58,2016-08-22 13:25:36,['httpstcofd96w3dxu9']
59,2016-08-21 11:50:02,"['great', 'weekend', 'race', 'in', 'nantucket', 'httpstcoitvdpsp80']"
60,2016-08-17 13:51:16,"['last', 'year', 'at', 'ohc', 'on', 'our', 'way', 'to', 'nantucket', 'for', 'more', 'fun', 'httpstcogullf4kqui']"
61,2016-08-13 18:00:09,['httpstcodor4jhqisk']
62,2016-08-13 08:33:27,['httpstcocuanidnue3']
63,2016-08-10 21:14:05,"['race', 'marile', 'in', 'heavi', 'air', 'castin', 'to', 'camden', 'main', 'httpstco2s3a9ynhqj']"
64,2016-07-25 17:08:46,"['we', 'are', 'still', 'avail', 'for', 'charter', 'for', 'thi', 'incred', 'event', 'last', 'chanc', 'for', 'a', 'few', 'year', 'to', 'enjoy', 'thi', 'regatta', 'httpstcoekuxxg97aq']"
65,2016-07-16 17:04:44,"['come', 'and', 'race', 'with', 'us', 'in', 'newport', 'first', 'weekend', 'of', 'sept', 'lot', 'of', 'fun', 'httpstcohyfo2zghqd']"
66,2016-07-03 15:42:09,"['as', 'if', 'you', 'need', 'ani', 'more', 'persuasioncom', 'sail', 'with', 'us', 'in', 'newport', 'and', 'feel', 'the', 'buzz', 'for', 'yourself', 'httpstcoer1funbqaq']"
67,2016-07-03 11:25:58,['httpstcoe7xe9sccq']
68,2016-06-30 15:35:11,"['when', 'the', 'go', 'get', 'toughth', 'tough', 'go', 'race', 'still', 'one', 'or', 'two', 'spot', 'left', 'for', 'race', 'in', 'new', 'england', 'httpstco2pwsf1y5w']"
69,2016-06-28 13:00:46,"['do', 'you', 'think', 'you', 'can', 'handl', 'the', 'blue', 'peter', 'posit', 'avail', 'for', '2017', 'offshor', 'race', 'not', 'for', 'the', 'faint', 'httpstco5mx2gomevw']"
70,2016-06-24 08:16:00,"['let', 'go', 'fli', 'a', 'kite', 'httpstcog0gwyooauu']"
71,2016-06-22 09:29:00,"['panerai', 'sponsor', 'argetario', 'sail', 'week', 'with', 'spinnak', 'beauti', 'safe', 'and', 'fun', 'come', 'on', 'panerai', 'let', 'sort', 'httpstco0b9zaruvxp']"
72,2016-06-21 05:15:19,"['with', 'spinnak', 'at', 'the', 'panerai', 'sponsor', 'antigua', 'classic', 'thi', 'year', 'httpstco3epzovesz3']"
73,2016-06-19 20:56:18,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstcogjeqybpunv']"
74,2016-06-11 12:44:05,"['incred', 'finish', 'at', 'yesterday', 'nyyc', 'annual', 'regatta', '60', 'boat', 'all', 'tri', 'to', 'get', 'over', 'a', 'veri', 'short', 'finish', 'httpstcoslxbrlpfwg']"
75,2016-06-08 20:03:37,"['poster', 'girl', 'classicyacht', 'doylesail', 'thebluepet', 'sail', 'newport', 'rhode', 'island', 'httpstcohpkvxy5ymw']"
76,2016-06-08 14:04:20,"['a', 'nice', 'articl', 'about', 'our', 'usa', 'experi', 'httpstcokhvvaryfxh']"
77,2016-06-05 11:55:07,"['newport', 'ri', 'folk', 'let', 'go', 'race', 'httpstcomwrgwpnoog']"
78,2016-05-30 10:58:26,"['we', 'still', 'have', 'a', 'coupl', 'of', 'spot', 'open', 'for', 'the', 'nyyc', 'annual', 'regatta', 'june', '10th', 'to', '12th', 'anyon', 'fanci', 'some', 'great', 'httpstcordjtdco170']"
79,2016-05-29 13:52:47,"['come', 'sail', 'httpstcoxkbqydjtgq']"
80,2016-05-23 14:16:28,"['the', 'past', 'ha', 'met', 'the', 'present', 'the', 'blue', 'peter', 'ha', 'join', 'instagram', 'follow', 'us', 'below', 'httpstcoqlzdoskstu', 'httpstco4db3zd2c3d']"
81,2016-05-21 19:39:16,"['just', 'beauti', 'httpstcob8pw4amtpg']"
82,2016-05-19 14:32:48,"['littl', 'and', 'larg', 'httpstcotpvlddmval']"
83,2016-05-18 21:52:01,"['readi', 'to', 'splash', 'for', 'the', 'long', 'trip', 'north', 'thank', 'judd', 'httpstcobmqbhaghnl']"
84,2016-04-28 11:50:04,"['we', 'are', 'still', 'avail', 'for', 'charter', 'for', 'thi', 'one', 'httpstcoqp7kgbb0ht']"
85,2016-04-22 13:25:05,"['great', 'shot', 'of', 'the', 'winner', 'httpstcoekd04zfjqh']"
86,2016-04-20 11:57:34,"['we', 'won', 'httpstcowi7h3sizep']"
87,2016-04-19 15:29:12,"['first', 'in', 'class', 'and', 'second', 'overal', 'not', 'a', 'bad', 'week', 'work', 'httpstcox19oe7h9pu']"
88,2016-04-18 00:08:31,"['sexi', 'httpstcoxblx8spng3']"
89,2016-04-17 21:17:09,"['what', 'a', 'gorgeou', 'yacht', 'httpstcogdwub7fez']"
90,2016-04-16 12:24:47,"['day', 'one', 'and', 'we', 'won', 'amaz', 'day', 'on', 'the', 'water', 'httpstcoibdmfslwhh']"
91,2016-04-14 13:25:31,"['the', 'new', 'staysail', 'readi', 'for', 'battl', 'in', 'antigua', 'thank', 'to', 'joann', 'at', 'doyl', 'caribbean', 'httpstcopaseh1ogjz']"
92,2016-04-10 16:04:38,"['antigua', 'classic', 'time', 'httpstcovrdmg8iwg0']"
93,2016-04-05 22:55:32,"['how', 'can', 'i', 'contact', 'someon', 'at', 'appl', 'wast', 'a', 'day', 'of', 'my', 'life', 'tri', 'to', 'instal', 'their', 'latest', 'updat', 'appl', 'care', 'appl', 'support', 'appl', 'help']"
94,2016-03-15 15:56:46,"['we', 'are', 'go', 'to', 'be', 'at', 'foxi', 'wooden', 'boat', 'regatta', 'we', 'need', 'more', 'wooden', 'boat', 'and', 'i', 'need', 'some', 'crew', 'who', 'in', 'httpstcowlbcmqvjqw']"
95,2016-03-01 19:11:05,"['spreader', 'repair', 'and', 'readi', 'to', 'go', 'back', 'up', 'tomorrow', 'readi', 'to', 'take', 'my', 'dad', 'for', 'a', 'birthday', 'sail', 'httpstcog4riexlj7x']"
96,2016-02-24 16:20:45,"['us', 'overtak', 'comanch', 'befor', 'disast', 'struck', 'heheh', 'httpstcoc9vq3vebam']"
97,2016-02-22 19:34:06,"['not', 'a', 'bad', 'way', 'to', 'finish', 'day', '1', 'httpstcoeiev6t3ieg']"
98,2016-02-21 15:43:36,"['for', 'those', 'that', 'want', 'to', 'follow', 'our', 'progress', 'on', 'thi', 'crazi', '600', 'mile', 'race', 'check', 'out', 'httpstco6mpqyad2bv']"
99,2016-01-31 15:27:27,"['just', 'amaz', 'race', 'here', 'in', 'grenada', 'thank', 'to', 'our', 'fantast', 'win', 'crew', 'httpstcorfchqlcnqd']"
100,2016-01-23 18:21:23,"['1st', 'in', 'class', 'at', 'the', 'mountgay', 'rum', 'round', 'barbado', 'race', 'httpstcolph0lbimem']"
101,2016-01-21 02:44:05,"['two', 'of', 'the', 'prettiest', 'boat', 'on', 'the', 'line', 'at', '0900', 'will', 'be', 'the', 'alfr', 'milnedesign', 'the', 'blue', 'peter', 'and', 'galatea', '–', 'a', 'httpstcoe3vjsaeqrc']"
102,2016-01-18 23:20:35,"['in', 'the', 'non', 'csa', 'local', 'rate', 'class', 'it', 'wa', 'the', 'blue', 'peter', '’', 's', 'day', 'thi', 'alfr', 'milnedesign', 'classic', 'not', 'onli', 'httpstcohgyub7whiu']"
103,2016-01-10 22:12:57,"['we', 'were', 'young', 'and', 'pretti', 'onc', 'httpstcoi00wd05jlx']"
104,2015-12-31 10:02:31,"['just', 'beauti', 'thank', 'you', 'toni', 'httpstcohcl2i3cdfi']"
105,2015-12-24 21:03:36,"['merri', 'xma', 'to', 'all', 'friend', 'and', 'fan', 'of', 'the', 'blue', 'peter', 'hope', 'to', 'see', 'you', 'in', '2016', 'httpstcorjaogjixz9']"
106,2015-12-16 14:40:05,"['httpstcoutjcorvm9b', 'httpstcop9rtzaju9h']"
107,2015-12-06 18:32:47,"['thank', 'you', 'bermuda', 'that', 'wa', 'fun', 'next', 'stop', 'antigua']"
108,2015-12-02 12:40:56,"['good', 'morn', 'bermuda', 'httpstco9adcgy9j8d']"
109,2015-12-01 20:44:51,"['we', 'can', 'even', 'go', 'uphil', 'thank', 'mark', 'httpstcoqwvqqsioba']"
110,2015-11-04 22:19:20,"['float', 'again', 'httpstcozh4d8dlwu']"
111,2015-10-30 17:52:19,"['rudder', 'back', 'on', 'nearli', 'readi', 'to', 'head', 'south', 'httpstcoq1jtjax9kg']"
112,2015-10-22 01:15:06,"['we', 'are', 'about', 'to', 'take', 'the', 'caribbean', 'by', 'storm', 'and', 'still', 'have', 'a', 'coupl', 'of', 'spot', 'avail', 'for', 'the', 'regatta', 'in', 'bequia', 'httpstcoxmoiclzvxo']"
113,2015-10-15 22:53:26,"['put', 'thing', 'back', 'togeth', 'httptcobrwrq7yvpf']"
114,2015-10-14 03:21:28,"['great', 'photo', 'thank', 'mark', 'httptcoampl3qov25']"
115,2015-10-10 21:49:56,"['final', 'out', 'of', 'the', 'water', 'and', 'on', 'with', 'the', 'work', 'old', 'horn', 'timber', 'out', 'alreadi', 'new', 'one', 'be', 'made', 'next', 'week', 'look', 'httptcokihy1xmchr']"
116,2015-10-01 02:59:26,"['make', 'wave', 'in', 'the', 'usa', 'httptcow5rtdgzzuc']"
117,2015-09-23 19:55:31,"['great', 'race', 'at', 'the', 'opera', 'hous', 'cup', 'httptcopfnkuescf5']"
118,2015-09-18 13:08:26,"['blast', 'from', 'the', 'past', 'happi', 'friday', 'everyon', 'httptcoqxw6kukrha']"
119,2015-09-16 13:53:39,"['in', 'case', 'you', 'havent', 'seen', 'thi', 'one', 'worth', 'a', 'watch', 'httptco6qircday']"
120,2015-09-13 16:14:41,"['last', 'race', 'of', 'the', 'season', 'but', 'alreadi', 'look', 'forward', 'to', 'next', 'year', 'httptcol2ajyaptr2']"
121,2015-09-12 21:34:47,"['in', 'thi', 'month', 'classic', 'yacht', 'classic', 'yacht', 'magazin', 'httptcoh6xjsc61ot']"
122,2015-09-11 15:20:10,"['after', 'a', 'worri', 'few', 'hour', 'in', 'intens', 'care', 'follow', 'a', 'fall', 'dure', 'race', 'last', 'weekend', 'we', 'are', 'pleas', 'to', 'httptcolc0elydwxn']"
123,2015-09-10 11:29:39,"['sail', 'under', 'newport', 'bridg', 'under', 'spinnak', 'httptcokzkh5z48uk']"
124,2015-08-28 19:18:06,"['caption', 'contest', 'a', 'clean', 'blue', 'peter', 'tshirt', 'to', 'whoever', 'come', 'up', 'with', 'the', 'best', 'caption', 'to', 'thi', 'brilliant', 'httptco8nory7rzlo']"
125,2015-08-23 00:11:08,"['look', 'what', 'we', 'won', 'httptcozxswv4hkjv']"
126,2015-08-22 22:40:05,"['see', 'what', 'happen', 'when', 'you', 'take', 'a', 'myln', 'to', 'a', 'herreshoff', 'regatta', 'httptcolqafzy1ne6']"
127,2015-08-19 20:56:49,"['great', 'photo', 'by', 'karen', 'ryan', 'httptco9l1fx33l4']"
128,2015-08-17 12:41:12,"['collect', 'our', 'prize', 'in', 'nantucket', 'wear', 'my', 'nantucket', 'red', 'great', 'weekend', 'httptcodkbpxbpsfv']"
129,2015-08-14 01:18:09,"['a', 'beauti', 'day', 'sail', 'in', 'nantucket', 'httptco3aa7cy8b82']"
130,2015-08-11 02:21:09,"['get', 'wet', 'httptcohihcxfiivu']"
131,2015-08-10 14:16:11,"['race', 'in', 'main', 'httptcojnsbjgz0kh']"
132,2015-08-10 13:00:35,"['race', 'at', 'the', 'fabul', 'marblehead', 'regatta', 'httptcovsg0ndwkkp']"
133,2015-08-02 23:21:58,"['race', 'in', 'main', 'simpli', 'stun', 'httptcodwdqgvvxc1']"
134,2015-07-29 10:59:13,"['ok', 'blue', 'peter', 'fan', 'here', 'is', 'a', 'new', 'one', 'we', 'are', 'look', 'for', 'a', 'crew', 'pay', 'of', '68', 'peopl', 'to', 'complet', 'in', 'the', 'rorc', 'httptcod91gwoxxyj']"
135,2015-07-21 11:30:44,"['sunris', 'on', 'long', 'island', 'sound', 'beauti', 'httptcocxnyrylykv']"
136,2015-07-13 16:27:24,"['for', 'those', 'of', 'you', 'that', 'havent', 'heard', 'we', 'won', 'httptcogeelwpcu5i']"
137,2015-07-13 11:57:41,"['great', 'crew', 'great', 'regatta', 'rais', 'money', 'for', 'a', 'great', 'caus', 'sail', 'mv', 'httptcod3gzlrteji']"
138,2015-07-11 23:06:17,"['winner', 'httptco2xeswkyizn']"
139,2015-07-11 16:45:53,"['first', 'race', 'of', 'the', 'vineyard', 'cup', 'first', 'bullet', 'httptcon24mecb8dp']"
140,2015-07-11 11:11:41,"['the', 'vineyard', 'cup', 'beauti', 'httptcouunrvy7smi']"
141,2015-07-05 19:26:09,"['turn', 'out', 'my', 'new', 'first', 'mate', 'is', 'a', 'big', 'deal', 'round', 'these', 'part', 'httptcozew2ej1qag']"
142,2015-07-01 18:51:13,"['the', 'truli', 'amaz', 'nichol', 'raab', 'just', 'hang', 'around', 'in', 'our', 'rig', 'anoth', 'incred', 'day', 'on', 'the', 'blue', 'peter', 'httptcojzvxuwgwzm']"
143,2015-06-30 15:50:04,"['varnish', 'done', 'httptcofrlrdzgurr']"
144,2015-06-26 11:25:06,"['beauti', 'bum', 'in', 'the', 'new', 'england', 'fog', 'httptcovnct6hppnl']"
145,2015-06-26 04:20:06,"['great', 'food', 'on', 'a', 'misti', 'night', 'httptcobpojynxw7q']"
146,2015-06-24 20:24:37,"['fli', 'the', 'flag', 'httptco2w035baoej']"
147,2015-06-20 15:19:38,"['our', 'first', 'race', 'in', 'the', 'usa', 'today', 'fisher', 'island', 'to', 'block', 'island', 'here', 'goe', 'catch', 'up', 'later']"
148,2015-06-15 16:12:17,"['jamestweet', 'where', 'are', 'you', 'not', 'in', 'the', 'us']"
149,2015-06-15 14:53:00,"['phew', 'that', 'wa', 'close', 'httptcomvaunax2ci']"
150,2015-06-15 14:45:28,"['we', 'made', 'it', 'to', 'the', 'big', 'appl', 'httptconika8othbi']"
151,2015-06-09 11:18:14,"['happi', 'world', 'ocean', 'day', '“', 'world', 'ocean', 'day', 'is', 'a', 'chanc', 'to', 'strengthen', 'our', 'resolv', 'to', 'appreci', 'protect', 'and', 'httptcoays7e4pzgd']"
152,2015-06-05 21:27:55,"['beauti', 'day', 'for', 'varnish', 'httptcoerfinfylhi']"
153,2015-05-26 14:39:04,"['what', 'a', 'weekend', 'httptco7rjbdonxtv']"
154,2015-05-25 20:39:41,"['we', 'won', 'httptco7zjtwxzd96']"
155,2015-05-23 21:12:00,"['have', 'a', 'great', 'time', 'httptcokzsyromafj']"
156,2015-05-20 13:11:35,"['readi', 'to', 'splash', 'httptcofqt7enmqy4']"
157,2015-05-19 21:01:46,"['we', 'have', 'a', 'name', 'again', 'the', 'blue', 'peter', 'httptcocxeozxsykp']"
158,2015-05-18 17:54:48,"['my', 'spectacularli', 'shini', 'back', 'end', 'httptco3tnwiiglui']"
159,2015-05-17 16:58:43,"['i', 'am', 'write', 'thi', 'time', 'not', 'to', 'offer', 'you', 'a', 'week', 'sail', 'but', 'the', 'chanc', 'to', 'be', 'part', 'of', 'an', 'amaz', 'lifestyl', 'a', 'httptcoo1ojmy073v']"
160,2015-05-17 15:49:13,"['whatboat', 'thank', 'but', 'we', 'are', 'in', 'the', 'bvi', 'about', 'to', 'head', 'up', 'to', 'newport', 'for', 'the', 'summer', 'if', 'you', 'are', 'there', 'then', 'pleas', 'look', 'us', 'up']"
161,2015-05-17 14:45:10,"['brunelsail', 'whatboat', 'volvooceanrac']"
162,2015-05-16 00:08:55,"['start', 'to', 'look', 'shini', 'first', 'coat', 'of', 'gloss', 'today', 'httptcop5srjwhgin']"
163,2015-05-13 19:26:26,"['after', 'much', 'scrape', 'fill', 'fair', 'and', 'long', 'board', 'the', 'first', 'undercoat', 'went', 'on', 'today', 'she', 'gon', 'na', 'be', 'shini', 'httptcoic4osufzg7']"
164,2015-05-10 16:09:46,"['4th', 'juli', 'weekend', 'at', 'martha', 'vineyard', 'on', 'thi', 'babi', 'with', 'a', 'top', 'chef', 'what', 'could', 'be', 'more', 'perfect', 'messag', 'me', 'for', 'httptcorlvwrys6cu']"
165,2015-05-04 23:07:33,['httpstcodafn06tc87']
166,2015-05-04 23:05:13,"['ltifram', 'srchttpstcovdy9zfsm2h', 'width500', 'height375', 'frameborder0', 'httptcotjyuuy2jgr']"
167,2015-05-04 22:27:09,"['ani', 'of', 'our', 'american', 'friend', 'feel', 'like', 'celebr', '4th', 'juli', 'with', 'a', 'brit', 'on', 'hi', 'boat']"
168,2015-04-30 01:07:18,"['if', 'anyon', 'find', 'themselv', 'in', 'the', 'bvi', 'weekend', 'of', '22nd', 'may', 'then', 'look', 'me', 'up', 'we', 'are', 'do', 'foxi', 'wooden', 'boat', 'regatta', 'and', 'will', 'be', 'need', 'crew']"
169,2015-04-29 20:59:25,"['we', 'are', 'still', 'look', 'for', 'contribut', 'crew', 'for', 'the', 'wonder', 'block', 'island', 'race', 'week', 'situat', 'at', 'the', 'entranc', 'to', 'httptcoi0wo0pmvta']"
170,2015-04-28 19:59:50,"['me', 'singl', 'hand', 'race', 'antigua', '2015', 'hard', 'work', 'httptcommrmqe6dhj']"
171,2015-04-26 04:42:38,"['got', 'ta', 'love', 'race', 'httptcoro7vgepigp']"
172,2015-04-09 16:26:12,"['check', 'out', 'our', 'summer', 'schedul', 'httptcovr5qsr6653']"
173,2015-04-05 17:06:27,"['anoth', 'day', 'anoth', 'island', 'paradis', 'httptcoxzwwtt6bu4']"
174,2015-04-03 21:27:05,"['painkil', 'at', 'sunset', 'and', 'view', 'aint', 'to', 'bad', 'either', 'httptcodoxrd3c6mo']"
175,2015-04-03 20:59:43,"['amaz', 'sail', 'at', 'the', 'bvi', 'sail', 'festiv', 'httptcogyw3y2kmgc']"
176,2015-03-12 22:34:00,"['after', 'a', 'hard', 'day', 'work', 'httptcoxxcjtwwgvn']"
177,2015-03-12 22:18:14,"['newli', 'varnish', 'stick', 'httptcoekwpmhauyl']"
178,2015-03-04 19:06:06,"['still', 'a', 'few', 'spot', 'left', 'for', 'pay', 'crew', 'for', 'the', 'bvi', 'spring', 'regatta', 'on', 'march', '30th', 'just', 'about', 'as', 'much', 'fun', 'as', 'you', 'httptcol386qxgqdi']"
179,2015-03-04 18:26:33,"['good', 'to', 'be', 'back', 'httptcoxfjhy5xkk7']"
180,2015-02-28 15:31:34,"['crack', 'sail', 'from', 'dominica', 'httptcoy2hyovp1uq']"
