,created_at,tweet_text
17,2020-05-28 20:27:16,"['pomm', 'rotweiß', 'von', 'misterblu', 'fritten', 'frittenlieb', 'blue', 'music', 'rock', 'guitar', 'rocknrol', 'livemus', 'guitarist', 'soul', 'musician', 'bluesmus', 'fender', 'bluesrock', 'bluesguitar', 'rockandrol', 'guitarplay', 'gibson', 'live', 'folk', 'httpstcogfrpzfp9ah']"
18,2020-05-28 07:07:37,"['ich', 'habe', 'soeben', 'mein', 'webseit', 'aktualisiert', 'httpstcobenxfhghjj']"
19,2020-05-24 19:52:50,"['kamasutra', 'kati', 'von', 'misterblu', 'viel', 'spaß', 'beim', 'hören', 'love', 'sex', 'sexshop', 'viral', 'tantra', 'amor', 'sexo', 'niter', 'sexi', 'blue', 'music', 'rock', 'guitar', 'jazz', 'rocknrol', 'guitarist', 'musician', 'bluesmus', 'fender', 'bluesrock', 'love', 'rockandrol', 'httpstcoupbxq5o2un']"
20,2020-05-22 17:51:08,"['musikerleben', 'ein', 'song', 'für', 'den', 'großen', 'paul', 'jose', 'songwrit', 'music', 'artist', 'newmus', 'singersongwrit', 'love', 'song', 'musicproduc', 'spotifi', 'instamus', 'pop', 'art', 'youtub', 'compos', 'vocalist', 'unsignedartist', 'songwrit', 'blue', 'liedermach', 'misterblu', 'httpstcom6zlvghrnl']"
21,2020-05-16 23:40:30,"['nadin', 'httpstcoiej3psud2c', 'blue', 'music', 'rock', 'guitar', 'jazz', 'rocknrol', 'livemus', 'guitarist', 'soul', 'musician', 'bluesmus', 'fender', 'bluesrock', 'bluesguitar', 'funk', 'singer', 'love', 'rockandrol', 'guitarplay', 'gibson', 'guitarra', 'live', 'folk']"
22,2020-05-15 15:53:07,"['weil', 'blue', 'sagt', 'wie', 'es', 'ist', 'gegenrecht', 'gegenrassismu', 'wirsindmehr', 'noafd', 'gegennazi', 'keinbockaufnazi', 'nazisrau', 'antifaschismu', 'refugeeswelcom', 'antirassismu', 'niewied', 'niewiederfaschismu', 'lautgegennazi', 'httpstcomdqmk6teoz']"
23,2020-05-12 21:41:45,"['were', 'on', 'bandcamp', 'follow', 'us', 'to', 'be', 'the', 'first', 'to', 'hear', 'when', 'we', 'releas', 'new', 'music', 'httpstcompxtfhmemq']"
24,2020-05-10 09:50:11,"['zum', 'muttertag', 'hier', 'die', 'besten', 'tipp', 'au', 'mutti', 'sacht', 'von', 'misterblu', 'httpstcosij0yot8m1']"
25,2020-05-09 13:50:10,"['auch', 'du', 'mein', 'bruder', 'unser', 'statement', 'zu', 'fremdenhass', 'und', 'verachtung', 'jetzt', 'überal', 'wo', 'es', 'musik', 'gibt', 'misterblu', 'spotifi', 'itun', 'amazonmus', 'deezer', 'bandcamp', 'httpstcoqutbetrfv9']"
26,2020-05-03 09:32:06,"['wenn', 'fan', 'dich', 'in', 'diesen', 'zeiten', 'von', 'corona', 'durch', 'kleinigkeiten', 'unterstützen', 'dank', 'liveformus', 'httpstcoeqpvxysudd']"
27,2020-05-01 11:36:07,"['bert', 'play', 'sportin', 'life', 'blue', 'countryblu', 'piedmont', 'fingerstyl', 'guitar', 'bluesguitar', 'folkblu', 'davevanronk', 'browniemcghe', 'httpstcogtxr3dj4z']"
28,2020-04-30 19:52:51,"['wir', 'wünschen', 'einen', 'schönen', 'distanz', 'in', 'den', 'mai', 'httpstcolhas5kaykw']"
29,2020-04-25 09:53:01,"['die', 'mister', 'blue', 'kaffeekass', 'dank', 'httpstco7wq2yf8t31', 'httpstcovpmerik9ip']"
30,2020-04-21 10:49:21,"['all', 'unser', 'konzert', 'auch', 'die', 'privaten', 'wohnzimmerkonzert', 'wurden', 'jetzt', 'bi', 'end', 'august', '2020', 'abgesagt', 'httpstco9nrjh6z75c']"
31,2020-03-25 19:35:15,"['helf', 'jetzt', 'deinem', 'künstler', 'shutdown', 'kultur', 'httpstco9nrjh6z75c', 'httpstco4z9czlvoqr']"
32,2020-03-21 16:49:58,"['wirbleibenzuhaus', 'httpstcov71yjpkvwg']"
33,2020-03-13 12:48:07,"['wird', 'nachgeholt', 'wenn', 'corona', 'nur', 'noch', 'al', 'biersort', 'bekannt', 'ist', 'httpstcosudjpuwwd2']"
34,2020-03-04 15:36:28,"['misterblu', 'bluesbroth', 'au', 'owl', 'is', 'klar', 'hömma', 'httpstcopnrhhbvxnt']"
35,2020-02-01 11:32:00,"['musikerleben', 'neue', 'singl', 'new', 'singl', 'listen', 'on', 'spotifi', 'httpstconypgydt7g0', 'httpstcoq7bbyon4wp']"
36,2020-02-01 11:12:05,"['musikerleben', 'der', 'song', 'für', 'all', 'die', 'wissen', 'wie', 'es', 'ist', 'al', 'mucker', 'ein', 'dauerkart', 'bei', 'sanifair', 'zu', 'haben', 'jetzt', 'auf', 'spotifi', 'und', 'überal', 'ander', 'nowplay', 'new', 'rock', 'httpstconypgydt7g0']"
37,2020-01-04 13:49:18,"['misterblu', 'neue', 'singl', 'musikerleben', 'ab', '01022020', 'überal', 'wo', 'es', 'musik', 'gibt', 'httpstcogtnetnbrwd', 'httpstcorcspoz5k6w']"
38,2019-12-16 17:44:41,"['post', 'a', 'new', 'photo', 'httpstcoxf5za9ud1x', 'httpstcoq7bbyovtyf']"
39,2019-12-16 17:43:55,"['besten', 'dank', 'hudl', 'herford', 'httpstcotahtljs5v']"
40,2019-12-07 00:39:14,"['post', 'a', 'new', 'photo', 'httpstcocxb4vzjzyf', 'httpstcoq7bbyovtyf']"
41,2019-12-07 00:38:05,"['post', 'a', 'new', 'photo', 'httpstcose4d7yop5k', 'httpstcoq7bbyovtyf']"
42,2019-12-07 00:36:30,"['misterblu', '2019', 'auf', 'spotifi', 'vielen', 'dank', 'für', 'hören', 'httpstcoqb0veodal']"
43,2019-10-26 07:12:22,"['lone', 'wolf', 'blue', 'boogieman', 'wenn', 'es', 'laut', 'wird', 'aufn', 'brakenberg', 'bluesharp', 'misterblu', 'pedalboard', 'pedal', 'httpstcowejkbnuygi']"
44,2019-10-21 22:29:33,"['thank', 'you', 'matgerhard', 'httpstcozjdm9frzlz']"
45,2019-10-17 06:51:03,"['bass', 'uff', 'bass', 'bassguitar', 'misterblu', 'bluesband', 'bluesconcert', 'fender', 'httpstcopgnhg8gr2n']"
46,2019-10-04 14:12:38,"['ad', 'a', 'new', 'video', 'mister', 'blue', 'mister', 'blue', 'httpstco375trdtkf', 'video', 'httpstcoq7bbyon4wp']"
47,2019-10-04 14:05:15,"['ad', 'a', 'new', 'video', 'mister', 'blue', 'solch', 'mädel', 'stendal', 'version', 'httpstco4gtcayenag', 'video', 'httpstcoq7bbyovtyf']"
48,2019-10-04 14:05:14,"['ad', 'a', 'new', 'video', 'wüihnacht', 'mister', 'blue', 'httpstco9xjunoscdj', 'video', 'httpstcoq7bbyovtyf']"
49,2019-10-04 14:04:27,"['ad', 'a', 'new', 'video', 'nur', 'dein', 'mann', 'httpstco3t3mprkuao', 'video', 'httpstcoq7bbyovtyf']"
50,2019-10-04 13:51:56,"['ad', 'a', 'new', 'video', 'der', 'wolf', 'im', 'mann', 'httpstco5xahxe5dta', 'video', 'httpstcoq7bbyovtyf']"
51,2019-09-27 23:00:55,"['lipp', 'ist', 'rocknrol', 'misterblu', 'live', 'concert', 'stage', 'httpstco3iuxdw6hln']"
52,2019-09-26 21:00:34,"['armer', 'hund', 'auf', 'der', 'such', 'nach', 'herrchen', 'misterblu', 'httpstco1rkvfnoocw']"
53,2019-09-22 22:59:33,"['der', 'wolf', 'im', 'mann', 'song', 'von', 'misterblu', 'live', 'record', 'in', 'lemgo', 'blue', 'swing', 'jazz', 'nowplay', 'httpstcoqdnm3t4yit']"
54,2019-09-08 13:57:31,"['28', 'septemb', '2019', 'mister', 'blue', 'ab', '1600', 'uhr', 'auf', 'dem', 'stadtfest', 'in', 'barntrup', 'ostwestfalen', 'kreislipp', 'misterblu', 'bluesconcert', 'konzert', 'openair', 'kultur', 'kommtausdemhau', 'httpstcoj3tkmo9c4f']"
55,2019-09-07 05:27:53,"['blow', 'ya', 'harp', 'im', 'the', 'dark', 'httpstco2anedyw7i7', 'misterblu', 'bluesharp', 'blue', 'bluesmus', 'bluesmusician', 'kabarett', 'hohner', 'hohnerbluesharp', 'brakenberg', 'extert', 'ostwestfalen', 'httpstcohebdxlu1l7']"
56,2019-08-20 17:49:50,"['misterblu', 'live', 'konzert', 'lemgo', 'owl', 'lipp', 'vielesaiten', 'httpstcoxvi797pohu', 'httpstcowufpibjvj8']"
57,2019-08-11 11:27:01,"['mister', 'blue', 'live', 'konzert', 'in', 'extert', 'freibad', 'samstag', '170819', 'ab', '2000', 'uhr', 'blue', 'der', 'dich', 'packt', 'httpstcoxy6p311ku1']"
58,2019-07-15 06:22:00,"['never', 'give', 'up', 'tri', 'httpstcobgsyrycq4p']"
59,2019-05-01 13:05:55,"['1mai', 'misterblu', 'wünscht', 'einen', 'schönten', 'tagderarbeit', 'httpstcopphszlk7s']"
60,2019-03-24 11:01:13,"['schönen', 'sonntag', 'wünscht', 'der', 'blue', 'vom', 'brakenberg', 'httpstco5ku1l0cgsh']"
61,2019-02-21 04:45:54,"['ein', 'sondersendung', 'zu', 'peter', 'rüchel', 'wäre', 'wohl', 'angebracht', 'dank', 'ardd', 'rockpalast']"
62,2019-02-21 03:57:08,"['mister', 'blue', 'ha', 'a', 'show', 'on', '20190222', 'at', '2000', 'landhau', 'begat', 'in', 'humfeld', 'httpstco4dnnvdrwk', 'concert', 'httpstcoq7bbyovtyf']"
63,2019-02-20 02:30:33,"['mister', 'blue', 'ha', 'a', 'show', 'on', '20190221', 'at', '2000', 'seminarhau', 'alt', 'mühle', 'detmold', '–', 'werkstatt', 'für', 'körper', 'und', 'seel', 'in', 'detmold', 'nw', 'httpstcos42e29kdtu', 'concert', 'httpstcoq7bbyovtyf']"
64,2019-02-13 14:09:06,"['ich', 'fühl', 'mich', 'groß', 'und', 'sehr', 'bewegt', 'wenn', 'manu', 'mir', 'die', 'hände', 'um', 'die', 'hüfte', 'legt', 'dann', 'schalt', 'ich', 'durch', 'die', 'gänge', '1', '2', 'und', '3', 'schon', 'saust', 'da', 'freibad', 'an', 'un', 'vorbei', 'mope', 'rocknrol', 'text', 'misterblu', 'spotifi', 'nowplay', 'httpstcork9o08povh']"
65,2019-02-02 16:27:24,"['top10', 'bluesband', 'germani', 'httpstcobduvuwt3hl']"
66,2019-01-19 00:30:06,"['it', 'might', 'get', 'loud', 'fender', 'blue', 'httpstcobvntjviu7b']"
67,2019-01-15 18:02:35,"['firstdat', 'kamasutra', 'kati', 'wa', 'hast', 'du', 'mit', 'mir', 'gemacht', 'da', 'einzig', 'wa', 'mich', 'bei', 'dir', 'wundert', 'ist', 'dein', 'telefonvorwahl–0900', 'mein', 'lust', 'nach', 'dir', 'kann', 'ich', 'kaum', 'noch', 'zügeln', 'ich', 'höre', 'dein', 'stimm', 'und', 'beginn', 'schon', 'zu', 'bügeln', 'httpstco9fp1o3mljf', 'blue', 'song', 'spotifi']"
68,2019-01-14 08:35:56,"['15', 'bier', 'und', '13', 'korn', 'tsatsiki', 'auch', 'dabei', 'kommst', 'du', 'mir', 'nach', '’', 'n', 'bett', 'ist', 'schon', 'mitternacht', 'vorbei', 'du', 'kommst', 'von', '’', 'n', 'kegeln', 'mit', 'die', 'frauen', 'es', 'soll', 'dir', 'wohl', 'gut', 'geh', '’', 'n', 'text', 'misterblu', 'blue', 'lyric', 'song', 'songoftheday', 'spotifi', 'montagslaecheln', 'httpstco1mxa5sostx']"
69,2019-01-11 18:45:33,"['hartziv', 'wofür', 'hab', 'ich', 'denn', 'gespart', 'für', 'da', 'hau', 'und', 'für', 'die', 'kinder', 'jetzt', 'reicht', '’', 's', 'nicht', 'mal', 'für', 'meinen', 'sarg', 'text', 'misterblu', 'blue', 'lyric', 'song', 'songoftheday', 'spotifi', 'httpstco8qp6wh7pk']"
70,2019-01-09 11:57:26,"['es', 'ist', 'spät', 'geworden', 'beim', 'streben', 'nach', 'erfolg', 'die', 'verdammt', 'hau', 'garag', 'neuer', 'wagen', 'versandet', 'lieb', 'urlaub', 'in', 'italien', 'text', 'misterblu', 'blue', 'lyric', 'song', 'songoftheday', 'spotifi', 'httpstcowxu3yr2usg']"
71,2019-01-04 22:19:22,"['gassigehenundsex', 'hier', 'ist', 'ein', 'song', 'für', 'dich…', 'poppen', 'kannst', 'knicken', 'von', 'mister', 'blue', 'httpstcobblhgtaw0m']"
72,2018-12-31 11:09:34,"['silvester2018', 'dank', 'an', 'all', 'die', 'un', '2018', 'gehört', 'gesehen', 'unterstützt', 'gebucht', 'und', 'gefüttert', 'habt', 'happynewyear2019']"
73,2018-12-30 11:44:37,"['schönen', 'sonntag', 'wünscht', 'der', 'blue', 'httpstcofdj5uf4fvj']"
74,2018-12-26 14:04:30,"['tja', 'der', 'weihnachtsmannblu', 'ich', 'zwänge', 'sich', 'mit', 'mühen', 'durch', 'jeden', 'schornsteinschacht', 'modern', 'brennwertthermen', 'machen', 'mich', 'platt', 'heut', 'krieg', 'ich', 'rooibusch', 'früher', 'gab', 'es', 'schnap', 'jeder', 'reduziert', 'mich', 'nur', 'auf', 'auf', 'meinen', 'großen', 'sack', 'httpstcoyk1mzms6rg']"
75,2018-12-23 18:40:51,"['zu', 'weihnachten', 'bekommt', 'vater', 'ein', 'kariert', 'hemd', 'und', 'mutter', 'einen', 'toaster', 'indem', 'da', 'brot', 'nicht', 'verbrennt', 'mein', 'schwester', 'suse', 'die', 'bekommt', 'schon', 'wieder', 'ein', 'kind', 'dabei', 'war', 'sie', 'nur', 'blow', 'in', 'the', 'wind', 'merryxma', 'misterblu', 'text', 'lyric', 'blue', 'httpstco2fg607sinq']"
76,2018-12-21 13:06:11,"['happi', 'birthday', 'blue', 'to', 'peetiewheatstraw', 'blackaceturn', 'billyemerson', 'tedharvey', 'travislblaylock', 'boydross', 'albertle', 'walter', 'wolfman', 'washington', 'gottfriedböttg', 'alanglen', 'jimweid', 'stureelldin', 'anthonypaul', 'memshannon', 'berthalbwach', 'mattinorlin', 'tomzaun', 'tombo', 'httpstcoettj26ttxz']"
77,2018-12-08 19:19:35,"['mister', 'blue', 'in', 'der', 'aktuellen', 'ausgab', 'von', 'blue', 'new', 'und', 'auf', 'der', 'heft', 'cd', 'blue', 'zeitschrift', 'magazin', 'cd', 'bluesnew', 'httpstco8yisn61otb', 'httpstcolziigv9oup']"
78,2018-12-07 07:13:49,"['der', 'blue', 'liebt', 'euch', 'dafür', 'thank', 'for', 'an', 'amaz', 'year', 'of', 'listen', 'on', 'spotifi', '2018artistwrap', 'httpstco9uyv9remkf']"
79,2018-11-13 21:07:39,"['brexit', 'to', 'gp', 'httpstcoyrk6cdr66f']"
80,2018-11-01 12:11:54,"['blue', 'blue', 'blue', 'blue', 'blue', 'blue', 'blue', 'blue', 'blue', 'httpstcofdj5uf4fvj']"
81,2018-10-26 16:37:02,"['see', 'thi', 'instagram', 'photo', 'by', 'brakenbergblu', 'httpstcofbhala8w28']"
82,2018-10-17 18:00:41,"['firstdat', 'oder', 'liebeslied', 'an', 'fies', 'frauen', 'httpstco1zibow3ntg', 'nowplay']"
83,2018-10-14 18:30:33,"['unser', 'tatort', 'ist', 'ein', 'schamhaar', 'an', 'der', 'wand', 'von', 'misterblu', 'httpstcoyh3fxkhnax']"
84,2018-10-07 07:10:00,"['guten', 'morgen', 'ihr', 'lieben', 'bisschen', 'blue', 'auf', 'brot', 'httpstcoiwjbvhxkpx']"
85,2018-09-26 05:06:24,"['kamasutra', 'kati', 'httpstcoguu6rirc6t']"
86,2018-09-02 14:08:45,"['shakyjoechuddi', 'wow', 'we', 'realli', 'love', 'your', 'blog', 'blue', 'on']"
87,2018-09-02 14:05:47,"['kein', 'lust', 'aufn', 'spaziergang', 'am', 'sonntag', 'mit', 'der', 'gattin', 'muss', 'auch', 'nicht', 'folg', 'einfach', 'misterblu', 'auf', 'spotifi', 'httpstcolzqjc7dx6m']"
88,2018-08-26 18:02:12,"['mister', 'blue', 'hört', 'blue', 'unser', 'playlist', 'bei', 'spotifi', 'httpstco5lxpkdlxzb']"
89,2018-08-21 05:38:44,"['ein', 'lie', 'und2dreifour', 'httpstco36f9jdvsx', 'nowplay']"
90,2018-08-16 14:55:14,"['songsmitpomm', 'httpstcodmlhk696ww']"
91,2018-08-16 14:54:02,"['let', 'listen', 'to', 'arethafranklin', 'today', 'httpstcousk964hxwv', 'httpstcovq06m1vo8t']"
92,2018-08-06 01:12:05,"['good', 'morn', 'blue', 'mister', 'blue', 'brakenberg', 'blue', 'spotifi', 'nowplay', 'httpstcocrywfyncxo']"
93,2018-07-12 17:09:48,"['gerd', 'blue', 'garag', 'hören', 'und', 'staunen', 'wa', 'es', 'da', 'all', 'gibt', 'radio', 'stream', 'httpstcouaj7xrywu7']"
94,2018-07-11 15:23:31,"['frech', 'text', 'mitreißend', 'blue', 'httpstco6fk25exzja']"
95,2018-07-08 21:25:21,"['besten', 'dank', 'an', 'culturkonsum', 'war', 'ein', 'schöne', 'konzert', 'für', 'klass', 'leut', 'wir', 'sehen', 'un', 'wieder', 'httpstcorkwwgidjqu']"
96,2018-07-07 11:30:25,"['heut', 'abend', '2000', 'uhr', 'misterblu', 'live', 'in', 'bielefeld', 'httpstcooarwlo30ak']"
97,2018-06-30 08:08:56,"['hier', 'ist', 'unser', 'lieblingsblu', 'playlist', 'für', 'dich…', 'blue', 'im', 'kopf', 'our', 'influenc', 'von', 'misterblu', 'spotifi', 'nowplay', 'music', 'httpstcohz8t0r4yun']"
98,2018-06-25 04:59:17,"['wenn', 'sie', 'un', 'bitt', 'folgen', 'würden', 'der', 'blue', 'erwartet', 'sie', 'misterblu', 'httpstcolndfvod2d']"
99,2018-06-23 16:04:08,"['ein', 'lob', 'der', 'press', 'vielen', 'dank', 'konzert', 'kritik', 'misterblu', 'httpstcol14mtp1is2']"
100,2018-06-22 12:50:56,"['check', 'us', 'out', 'on', 'tour', 'httpstco9hwbixzzm8', 'nowplay']"
101,2018-06-21 12:06:27,"['all', 'von', 'misterblu', 'httpstcoc4edzpgtbo', 'via', 'youtub']"
102,2018-06-20 08:34:02,"['misterblu', 'bei', 'youtubemus', 'thx', 'for', 'listen', 'and', 'like', 'the', 'blue', 'httpstcovgasljj4kp']"
103,2018-06-15 12:58:39,"['ich', 'bin', 'lipper', 'von', 'mister', 'blue', 'lipp', 'lemgo', 'extert', 'ostwestfalen', 'externstein', 'hermannsdenkm', 'da', 'sind', 'wa', 'wech', 'httpstco5nifgsnnrr', 'nowplay']"
104,2018-05-31 08:37:06,"['thank', 'you', 'audienc', 'on', 'spotifi', 'spotifyartist', 'httpstcofdj5uf4fvj', 'httpstcoxhgw7xnbk5']"
105,2018-05-30 18:56:15,"['wa', 'für', 'ein', 'abend', 'vielen', 'dank', 'an', 'die', 'schmackhaft', 'wortbäckerei', 'droetkerd', 'httpstcocxkcxmjm2i']"
106,2018-05-26 09:08:05,"['und', 'natürlich', 'mit', 'un', 'misterblu', 'httpstco9nrjh6z75c', 'httpstcosnku0qqbzj']"
107,2018-05-25 08:43:31,"['ich', 'habe', 'soeben', 'mein', 'webseit', 'aktualisiert', 'httpstcobenxfhghjj']"
108,2018-05-24 18:31:00,"['die', 'gerechtigkeit', 'hat', 'gesiegt', 'die', 'welt', 'ist', 'besser', 'geworden', 'wir', 'sind', 'all', 'geschützt', 'mister', 'blue', 'hat', 'ein', 'datenschutzerklärung', 'httpstcohz8svap1rb']"
109,2018-05-21 10:08:01,"['liebeslied', 'an', 'fies', 'frauen', 'von', 'mister', 'blue', 'blue', 'lie', 'spotifi', 'nowplay', 'httpstcohqlilwpjvq']"
110,2018-05-13 10:36:20,"['zum', 'muttatach', 'mutti', 'sacht', 'kostenlo', 'bei', 'un', 'im', 'blog', 'blue', 'am', 'muttertag', 'httpstcogtnetnbrwd']"
111,2018-05-07 17:11:20,"['thx', 'ya', 'all', 'for', '1000', 'play', 'in', 'one', 'day', 'spotifi', 'nowplay', 'blue', 'singl', 'httpstcoikcw5yiy1l', 'httpstcoegkqwneoe9']"
112,2018-05-05 07:29:03,"['new', 'singl', 'nur', 'dein', 'mann', 'httpstcoefoygsex2r', 'httpstcoq7bbyovtyf']"
113,2018-05-05 07:15:29,"['new', 'singl', 'on', 'spotifi', 'nowpli', 'blue', 'httpstcoefoygswyr1']"
114,2018-05-01 09:28:01,"['new', 'singl', 'nur', 'dein', 'mann', 'releas', '050518', 'on', 'spotifi', 'httpstconfitjugyhj']"
115,2018-03-25 10:01:17,"['guitar', 'spring', 'frühling', 'gitarr', 'blue', 'pick', 'plektrum', 'sild', 'bottleneck', 'httpstcokrywznrsnn']"
116,2018-03-19 18:50:01,"['dienstag', 'den', '20032018', 'ab', '2000', 'uhr', 'radio', 'colour', 'of', 'rock', 'mit', 'mister', 'blue', 'httpstcowny10yu0kh']"
117,2018-03-19 18:40:27,"['hottentotten', 'rocknrol', 'von', 'mister', 'blue', 'httpstcoxt8jpjuboo', 'nowplay']"
118,2018-02-25 14:07:06,"['blue', 'im', 'bild', 'aktuel', 'ausstellung', 'von', 'httpstcotyrbronfqi', 'httpstco1iklixksnt']"
119,2018-02-21 17:32:46,"['kleiner', 'bericht', 'vom', 'konzert', 'in', 'der', 'walkenmühl', 'lemgo', 'httpstcohvnryq0tno']"
120,2018-02-16 00:43:25,"['mister', 'blue', 'ha', 'a', 'show', 'on', '20180217', 'at', '1800', 'cafe', 'walkenmühl', 'in', 'lemgo', 'nw', 'httpstcom1hg1rekjv', 'concert']"
121,2018-02-15 18:41:28,"['lauter', 'song', 'über', 'pomm', 'sehr', 'orginel', 'playlist', 'auf', 'spotifi', 'dasinwadabei', 'httpstcof1g8lgs0m', 'nowplay']"
122,2018-02-13 06:14:52,"['es', 'war', 'wie', 'immer', 'großartig', 'blue', 'mit', 'dem', 'einzigartigen', 'greyhound', 'georg', 'nationalguitar7', 'spöke', 'bielefeld', '120218', 'httpstcohtu68zqi0']"
123,2018-02-11 02:57:35,"['mister', 'blue', 'ha', 'a', 'show', 'on', '20180212', 'at', '1900', 'spoek', 'in', 'bi', 'nw', 'httpstcokggg8x2vf2', 'concert', 'httpstcoq7bbyovtyf']"
124,2018-02-05 17:23:46,"['nadin', 'blue', 'spotifi', 'nowplay', 'httpstcobo907gopyd']"
125,2018-01-19 19:59:54,"['websit', 'updat', 'besser', 'so', 'für', 'handi', 'amp', 'co', 'httpstcozj6wodfesh']"
126,2018-01-11 17:05:12,"['die', 'glut', 'de', 'blue', 'httpstcodwv5stfnub']"
127,2018-01-07 12:16:34,"['sundaybrunch', 'with', 'blue', 'here', 'is', 'our', 'complet', 'playlist', 'on', 'spotifi', 'httpstcofdj5uf4fvj']"
128,2017-12-31 22:30:02,"['gutenrutsch', 'und', 'ein', 'frohesneuesjahr', 'wünscht', 'misterblu', 'httpstcoghfvrutk8i']"
129,2017-12-25 15:54:10,"['1000', 'monthli', 'listen', '650', 'follow', 'on', 'spotifi', 'what', 'a', 'nice', 'christma', 'present', 'for', 'a', 'small', 'blue', 'band', 'merri', 'christma', 'to', 'each', 'and', 'everyon', 'everywher', 'nowplay', 'httpstcofdj5uf4fvj', 'spotifyartist', 'spotifi']"
130,2017-12-23 15:16:15,['httpstcobuy9n0v4lv']
131,2017-12-20 17:51:15,"['nowplay', '780', 'monthli', 'listen', 'thank', 'you', 'spotifi', 'for', 'list', 'us', 'on', 'the', 'discov', 'weekli', 'playlist', 'the', 'german', 'blue', 'nerd', 'your', 'support', 'spotifyartist', 'httpstcofdj5uf4fvj']"
132,2017-12-15 09:47:28,"['thank', 'ya', 'all', 'dank', 'leut', 'couldn', '’', 't', 'have', 'done', 'it', 'without', 'you', 'see', 'more', 'from', 'our', 'year', 'togeth', 'on', 'spotifi', 'httpstcos8v8dxo4fp', 'httpstcoavdi2rbghr']"
