,created_at,tweet_text
16,2021-01-24 22:48:43,"['kaihendri', 'i', 'read', 'thi', 'as', 'you', 'want', 'the', 'last', 'recommend', 'place', 'somewher', 'that', 'will', 'entir', 'whelm', 'you']"
17,2020-12-01 05:16:50,"['kaihendri', 'nthonychu', 'simonw', 'azur', 'stefanushinardi', 'anirudhgarg', 'rogerxman2', 'vrdmr', 'spend', 'a', 'bit', 'of', 'time', 'read', 'up', 'on', 'the', 'relationship', 'between', 'an', 'account', 'a', 'tenant', 'and', 'a', 'subscript', 'it', 'notabl', 'differ', 'to', 'aw', 'httpstco0xai7zqgoz']"
18,2020-11-30 00:18:47,"['grifferz', 'adamamyl']"
19,2020-11-14 10:07:51,"['jacksonps4', 'draco', '0181811']"
20,2020-11-09 15:28:00,"['jtannadi', 'final', 'got', 'my', 'new', 'secretlab', 'first', 'thing', 'i', 'notic', 'in', 'the', 'aftercar', 'guid', 'i', 'feel', 'person', 'attack', 'by', 'thi', 'document', 'httpstcopf4icqjhl3']"
21,2020-10-09 14:56:59,"['kaihendri', 'that', '’', 's', 'a', 'problem', 'with', 'pretti', 'much', 'everi', 'one', 'of', 'them', 'that', 'reli', 'on', 'non', 'direct', 'ir', 'sinc', 'the', 'two', 'unit', 'remot', 'are', 'interchang', 'typic']"
22,2020-10-09 14:51:34,"['kaihendri', 'i', 'like', 'my', 'switchbot', 'mini', 'one', 'for', 'each', 'room', 'onli', 'problem', 'is', '2', 'unit', 'in', 'one', 'room', 'inabl', 'to', 'split', 'control']"
23,2020-09-29 06:10:13,"['muz', 'httpstcopk9ynluhtg', 'better', 'doesnt', 'contain', 'carrot', 'isnt', 'a', 'cake']"
24,2020-08-07 01:00:09,"['doraexplor', 'unaccept', 'cant', 'believ', 'he', 'said', 'that', 'hope', 'your', 'okay', 'it', 'becaus', 'it', 'should', 'be', 'whose', 'right']"
25,2020-08-03 14:33:22,"['bgidley', 'grammarli', 'i', 'havent', 'tri', 'the', 'plugin', 'but', 'i', 'have', 'found', 'myself', 'realli', 'doubl', 'down', 'on', 'avoid', 'metaphor', 'in', 'speech', 'it', 'surpris', 'how', 'difficult', 'it', 'is', 'to', 'train', 'yourself', 'to', 'do', 'it']"
26,2020-07-28 01:09:33,"['stef', 'is', 'that', 'the', 'one', 'that', 'wa', 'call', 'free', 'brown']"
27,2020-07-02 16:01:56,"['joannasuyin', 'onli', 'thi', 'song']"
28,2020-06-17 11:01:02,"['kaihendri', 'what', 'your', 'command', 'line']"
29,2020-06-08 09:25:12,"['owenblack', 'microsoftteam', 'i', 'am', 'curiou', 'what', 'it', 'is', 'do', 'im', 'obvious', 'by', 'design', 'a', 'heavi', 'team', 'user', 'and', 'it', 'much', 'less', 'bothersom', 'ram', 'heavi', 'though', 'httpstcoqvujeizywr']"
30,2020-06-08 00:28:33,"['martinjco', 'what', 'that', 'in', 'london', 'buse']"
31,2020-06-08 00:02:51,"['martinjco', 'can', 'you', 'provid', 'a', 'banana', 'for', 'scale']"
32,2020-06-02 06:08:09,"['build', 'and', 'present', 'content', 'is', 'one', 'of', 'the', 'best', 'part', 'of', 'my', 'role', 'ive', 'put', 'togeth', 'some', 'note', 'on', 'how', 'to', 'effect', 'present', 'and', 'avoid', 'pitfal', 'common', 'with', 'technic', 'content', 'httpstcovmp8pekcti']"
33,2020-06-02 05:13:15,"['kaihendri', 'medium', 'thank', 'i', 'hadnt', 'will', 'check', 'it', 'out']"
34,2020-06-01 16:52:37,"['kaihendri', 'medium', 'funni', 'i', 'wa', 'consid', 'switch', 'to', 'it', 'earlier', 'thi', 'week', 'but', 'stuck', 'with', 'wordpress', 'for', 'similar', 'reason']"
35,2020-05-29 00:57:25,"['lennart', 'it', 'like', 'asmr', 'but', 'curs']"
36,2020-05-27 13:08:36,"['drmaciv', 'everi', 'time', 'i', 'think', 'about', 'it', 'i', 'think', 'xkcd', '386']"
37,2020-05-27 07:26:59,"['hanyazzam', 'i', 'know', 'i', 'wa', 'meant', 'to', 'be', 'at', 'my', 'brother', 'wed', 'which', 'also', 'wa', 'affect']"
38,2020-05-26 09:03:12,"['prtdomingo', 'same', 'so', 'much', 'stuff', 'come', 'up', 'last', 'minut', 'too']"
39,2020-05-25 06:01:26,"['pidg', 'jetscott', 'oh', 'i', 'wa', 'go', 'to', 'be', 'there', 'too', 'next', 'time']"
40,2020-05-21 14:13:19,"['edent', 'thank', 'i', 'hate', 'it']"
41,2020-05-21 02:40:17,"['theocdspi', 'if', 'it', 'help', 'i', 'dont', 'want', 'to', 'video', 'call', 'you']"
42,2020-05-12 06:16:34,"['jessfraz', 'i', 'onc', 'accident', 'delet', 'most', 'of', 'and', 'lost', 'a', 'bunch', 'of', 'lib', 'so', 'wa', 'stuck', 'in', 'a', 'veri', 'weird', 'shell', 'situat', 'i', 'chose', 'ld', 'httpstcoiz1gtubpoy', 'amp', 'httpstcozbqt91comx']"
43,2020-05-04 23:59:55,"['lockdown', 'alcohol', 'replac', 'too', 'hungov', 'for', 'breakfast', 'or', 'lunch', 'with', 'intermitt', 'fast', 'to', 'pretend', 'to', 'have', 'your', 'life', 'togeth', 'and', 'lord', 'it', 'over', 'banana', 'bread', 'bake', 'quarantin', 'triathlet', 'twoptwip']"
44,2020-04-28 02:10:03,"['martinjco', 'on', 'a', 'standard', 'of', 'busi', 'conduct', 'train', 'i', 'did', 'yesterday', 'youll', 'learn', 'about', 'circumv', 'our', 'intern', 'control', 'uhh', 'okay']"
45,2020-04-24 04:11:06,"['theocdspi', 'bet', 'your', 'as', 'excit', 'about', 'that', 'as', 'you', 'are', 'bagel']"
46,2020-04-22 23:47:38,"['muz', 'jonti', 'model', 'f', 'open', 'plan', 'offic', 'complaint', 'from', 'liter', 'the', 'other', 'side', 'of', 'the', 'offic']"
47,2020-03-28 05:52:39,"['document', 'it', '’', 's', 'true', 'i', 'think', 'it', '’', 's', 'the', 'learn', 'behaviour', 'for', 'the', 'last', 'six', 'year', 'all', 'of', 'my', 'lock', 'have', 'been', 'electron', 'and', 'is', 'now', 'fingerprint', 'and', 'now', 'our', 'new', 'apart', 'is', 'back', 'to', 'key', 'veri', 'much', 'fwp']"
48,2020-03-28 05:40:11,"['tri', 'to', 'find', 'the', 'right', 'retrofit', 'smart', 'lock', 'for', 'my', 'new', 'home', 'remind', 'me', 'whi', 'i', 'hate', 'home', 'autom', 'and', 'want', 'everyth', 'to', 'be', 'manual', 'but', 'an', 'actual', 'key', 'lock', 'will', 'undoubtedli', 'result', 'in', 'me', 'spend', 'more', 'on', 'locksmith', 'so']"
49,2020-03-27 00:28:07,"['ryancrawcour', 'i', 'enjoy', 'the', 'snarkomet', 'rate', 'in', 'thi', 'tweet', 'httpstcodcgp25mjfh']"
50,2020-03-14 12:33:06,"['nevali', 'httpstcojulxmoh0gl']"
51,2020-01-20 23:39:36,"['muz', 'httpstcoh6v60gaubr']"
52,2019-12-05 11:49:03,"['grifferz', 'jtannadi', 'i', 'wonder', 'how', 'aksmith', 'is']"
53,2019-12-05 03:20:46,"['jtannadi', 'yeah', 'that', 'that', 'never', 'been', 'a', 'problem', 'for', 'me', 'or', 'my', 'brother', 'jon', 'smith']"
54,2019-09-05 18:48:18,"['greatbiglizard', 'phone', 'or', 'social']"
55,2019-08-31 03:01:19,"['sarahyo', 'id', 'prioritis', 'an', 'airlin', 'that', 'had', 'even', 'rage', 'or', 'midafternoon', 'despair']"
56,2019-08-17 01:54:54,"['greatbiglizard', 'it', 'like', 'mouldi', 'coffe', 'ground']"
57,2019-08-09 07:58:26,"['nevali', 'i', 'onc', 'accident', 'order', 'my', 'brother', 'birthday', 'present', 'which', 'wa', 'nsfw', 'on', 'a', 'custom', 'cto', 'amazon', 'account', 'for', 'almost', 'exactli', 'thi', 'reason']"
58,2019-07-23 06:40:19,"['lalamaguir', 'sarahyo', 'a', 'chees', 'sandwich', 'where', 'the', 'bread', 'is', 'also', 'chees', 'i', 'see', 'no', 'problem', 'with', 'thi']"
59,2019-07-14 00:08:05,"['tabamatu', 'it', '’', 's', 'grim', 'up', 'north', 'andi']"
60,2019-06-16 04:03:09,"['sarahyo', 'and', 'while', 'we', 'are', 'on', 'the', 'subject', 'let', '’', 's', 'make', 'sure', 'you', '’', 're', 'back', 'up', 'in', 'asean', 'soon']"
61,2019-06-16 03:59:50,"['sarahyo', 'httpstcojnwrrikctf']"
62,2019-05-27 02:04:14,"['just', 'got', 'the', 'best', 'sticker', 'from', 'our', 'msftsecur', 'team', 'cc', 'swiftonsecur', 'sarahyo', 'httpstcoh6yyvenfg']"
63,2019-05-26 03:27:23,"['jimgri', 'at', 'least', 'the', 'airport', 'is', 'nice']"
64,2019-05-21 00:50:20,"['ryancrawcour', 'ha', 'well', 'done', 'which', 'wa', 'it']"
65,2019-05-11 00:47:24,"['uh', 'sinc', 'when', 'do', 'we', 'get', 'tornado', 'in', 'singapor', 'httpstcoptvbxcft6m']"
66,2019-05-05 10:53:31,"['um', 'lazadasg', 'are', 'you', 'plan', 'a', 'mari', 'poppin', 'handbag', 'here', 'httpstcoeews7tfvyd']"
67,2019-04-28 23:06:34,"['ryancrawcour', 'httpstcociudxbuupw']"
68,2019-04-20 12:55:16,"['joannasuyin', '“', 'no', 'no', 'i', 'have', 'never', 'done', 'thi', 'befor', '”', 'thought', 'jo', 'httpstcos56pfut4vi', 'httpstcoolhzqkvojx']"
69,2019-04-17 00:26:26,"['tarasyoung', 'i', 'have', 'never', 'been', 'threaten', 'with', 'a', 'form', 'of', 'tortur', 'that', 'violat', 'the', 'geneva', 'convent', 'dure', 'a', 'confer', 'call', 'here', 'is', 'a', 'copi', 'of', 'today', 'newspap']"
70,2019-04-16 00:32:27,"['meander', 'ive', 'gone', 'for', 'the', 'xfyro', 'aria', 'theyr', 'not', 'quit', 'my', 'favourit', 'sound', 'qualiti', 'and', 'the', 'mic', 'could', 'use', 'work', 'but', 'gener', 'theyr', 'comfort', 'stay', 'in', 'well', 'and', 'the', 'nois', 'cancel', 'is', 'okay']"
71,2019-04-15 10:53:40,"['for', 'those', 'wonder', 'i', 'have', 'never', 'been', 'threaten', 'with', 'a', 'form', 'of', 'tortur', 'that', 'violat', 'the', 'geneva', 'convent', 'dure', 'a', 'confer', 'call', 'desper', 'blink', 'help', 'in', 'mors', 'code', 'cc', 'hanyazzam']"
72,2019-04-15 10:44:57,"['an0key', 'i', 'think', 'my', 'referr', 'code', 'ha', 'disappear', 'lem', 'me', 'email', 'the', 'team', 'and', 'ask']"
73,2019-04-15 10:01:58,"['theori', 'wow', 'waterproof', 'bluetooth', 'earbud', 'i', 'can', 'listen', 'to', 'music', 'in', 'the', 'shower', 'realiti', 'apologis', 'to', 'colleagu', 'as', 'you', 'accident', 'answer', 'a', 'call', 'in', 'the', 'shower', 'and', 'it', 'sound', 'like', 'your', 'be', 'waterboard', 'sorri']"
74,2019-04-14 23:16:36,"['kaihendri', 'id', 'factor', 'domest', 'transport', 'into', 'these', 'too', 'get', 'around', 'in', 'even', 'major', 'citi', 'in', 'za', 'without', 'a', 'car', 'use', 'to', 'be', 'a', 'crapshoot', 'dunno', 'how', 'it', 'is', 'now']"
75,2019-04-14 22:52:31,"['truckerfl', 'hanyazzam', 'pen', 'for', 'scale', 'httpstcoo8ambjstw8']"
76,2019-04-12 20:02:03,"['truckerfl', 'hanyazzam', 'it', '’', 's', 'not', 'small', 'it', '’', 's', 'just', 'far', 'away', 'perspect', 'is', 'everyth', 'hanyazzam']"
77,2019-03-26 16:45:41,"['popey', 'team', 'but', 'you', 'know']"
78,2019-03-18 03:22:24,"['awolk', 'not', 'with', 'a', 'bang', 'but', 'a', 'whimper', 'cc', 'chrishampart', 'sheynk', 'mattlee217', 'cwrichardson', 'tashr', 'httpstcobmgp4pqdo5']"
79,2019-03-17 10:56:26,"['me', 'watch', 'latest', 'st', 'disco', 'episod', 'ah', 'i', 'knew', 'itd', 'be', 'evil', 'ai', 'all', 'along', 'also', 'me', 'hey', 'cortana', 'pleas', 'take', 'over', 'everyth', 'relat', 'to', 'my', 'calendar', 'forev', 'ps', 'if', 'anyon', 'want', 'to', 'skip', 'the', 'httpstco2zoi7pupyy', 'waitlist', 'dm', 'me']"
80,2019-03-14 23:14:25,"['ryancrawcour', 'you', 'mean', 'you', '’', 've', 'got', 'peopl', 'understand', 'thread', 'not', 'start', '799', 'new', 'thread', 'alreadi', 'a', 'winner']"
81,2019-03-13 08:49:42,"['edent', 'i', 'have', 'enjoy', 'more', 'peopl', 'move', 'to', 'thi', 'model', 'eg', 'httpstcojdi0epzwpg', 'the', 'standard', 'you', 'walk', 'past', 'is', 'the', 'standard', 'you', 'accept']"
82,2019-03-13 08:45:39,"['lilmsrandom', 'you', 'rais', 'a', 'good', 'point', 'i', 'consid', 'myself', 'an', 'immigr', 'and', 'use', 'the', 'term', 'interchang', 'as', 'i', 'don', '’', 't', 'think', 'the', 'origin', 'case', 'happen', 'nearli', 'as', 'much', 'now', 'in', 'thi', 'case', 'plenti', 'of', 'differ', 'race', 'but', 'the', 'tut', 'and', 'the', 'frustrat', 'seem', 'consist']"
83,2019-03-13 07:52:59,"['vinfnet', 'serious', 'httpstcoyal0gh6a4z']"
84,2019-03-13 05:48:03,"['mayurtendulkar', 'if', 'you', 'ever', 'see', 'me', 'ride', 'an', 'escoot', 'or', 'unicycl', 'pleas', 'call', 'the', 'polic', 'becaus', 'someon', 'ha', 'liter', 'stolen', 'my', 'face', 'and', 'is', 'wear', 'it', 'as', 'a', 'mask']"
85,2019-03-13 02:30:17,"['joannasuyin', 'httpstcodwdbtltdhr']"
86,2019-03-13 02:29:56,"['singapor', 'specif', 'tumblr', 'idea', 'pictur', 'of', 'expat', 'in', 'busi', 'suit', 'look', 'frustrat', 'as', 'they', 'tri', 'to', 'overtak', 'a', 'crowd', 'of', 'peopl', 'while', 'ride', 'on', 'an', 'escoot', 'or', 'unicycl']"
87,2019-03-08 05:46:10,"['bergeroflondon', 'wa', 'it', 'call', 'newimageware01', 'sorri', 'again', 'burritob', 'i', 'wa', 'young', 'and', 'didn', '’', 't', 'understand', 'server', 'name']"
88,2019-03-06 07:05:41,"['richarvey', 'i', 'onli', 'care', 'about', 'bash', 'i', 'can', 'rewrit', 'the', 'aw', 'framework', 'in', 'it', 'cc', 'martinjco']"
89,2019-02-24 13:03:40,"['winjer', 'httpstcoyrrbti6nkq', 'reckon', 'more', 'like', '44', 'if', 'i', 'assum', 'economi', '112', 'if', 'first', 'either', 'way', 'depress', 'i', 'wonder', 'if', 'there', 'are', 'legit', 'offset', 'scheme', 'or', 'if', 'it', 'all', 'just', 'buy', 'your', 'conscienc']"
90,2019-02-24 12:43:30,"['winjer', 'i', 'hit', '218k', 'last', 'year', 'be', 'on', 'first', 'name', 'basi', 'with', 'a', 'dozen', 'differ', 'cabin', 'crew', 'is', 'not', 'a', 'perk', 'it', 'just', 'make', 'you', 'sad']"
91,2019-02-18 02:36:59,"['mattpep', 'end', 'of', 'sale', 'in', 'danish']"
92,2019-02-06 02:00:53,"['freshradish', 'you', 'gave', 'your', 'dog', 'autism', 'sicken']"
93,2019-01-30 03:18:12,"['thegareth', 'the', 'cloud']"
94,2019-01-28 10:56:11,"['singaporeair', 'arriv', 'at', 'bkk', 'and', 'realis', 'my', 'flight', 'wa', 'book', 'for', 'yesterday', 'not', 'today', 'special', 'thank', 'to', 'the', 'gentleman', 'on', 'the', 'desk', 'who', 'help', 'sort', 'me', 'out', 'in', 'under', 'ten', 'min']"
95,2019-01-22 15:30:56,"['grabph', 'pleas', 'help', 'educ', 'and', 'explain', 'to', 'your', 'driver', 'that', 'they', 'won', '’', 't', 'be', 'short', 'chang', 'if', 'they', 'cover', 'and', 'add', 'it', 'to', 'the', 'bill']"
96,2019-01-22 09:58:41,"['grabph', 'are', 'your', 'driver', 'abl', 'to', 'add', 'toll', 'to', 'the', 'card', 'payment', 'yet', 'my', 'driver', 'tonight', 'claim', 'you', 'don', '’', 't', 'pay', 'them', 'back', 'if', 'so', 'and', 'demand', 'cash']"
97,2019-01-06 03:34:02,"['mathieuisabel', 'hey', 'there', 'enjoy', 'the', 'post', 'here', 'httpstcomzezwenft', 'just', 'wonder', 'do', 'you', 'know', 'if', 'unattach', 'rdp', 'session', 'will', 'benefit', 'from', 'hardwar', 'gpu', 'even', 'without', 'that', 'set', 'eg', 'a', 'process', 'that', 'invok', 'by', 'an', 'rdp', 'session', 'that', 'youv', 'disconnect']"
98,2019-01-06 02:10:20,"['kaihendri', 'netlifi', 'wordpress', 'getshift', 'ah', 'ye', 'your', 'markdown', 'love', 'i', 'dont', 'disagre', 'but', 'you', 'are', 'not', 'one', 'who', 'can', 'argu', 'from', 'a', 'point', 'of', 'saniti', 'hendri']"
99,2019-01-06 02:09:29,"['kaihendri', 'firefox', 'heycam', 'on', 'window', 'full', 'screen', 'is', 'the', 'function', 'equival', 'for', 'me', 'not', 'sure', 'on', 'other', 'platform', 'httpstcoubjjobpjzi']"
100,2019-01-06 02:07:06,"['kaihendri', 'netlifi', 'wordpress', 'how', 'about', 'wordpress', 'combin', 'with', 'getshift']"
101,2019-01-01 00:42:25,"['hi', 'look', 'at', 'you', 'valentin', 'httpstcokqnfubdfbl']"
102,2018-12-28 00:16:16,"['soapachu', 'which', 'year']"
103,2018-12-26 10:34:32,"['feel', 'person', 'attack', 'that', 'spotifi', '’', 's', '“', 'guilti', 'pleasur', '”', 'playlist', 'i', 'subscrib', 'to', 'today', 'almost', 'perfectli', 'mirror', 'my', '“', '2018', 'most', 'play', '”', 'playlist']"
104,2018-12-24 04:45:27,"['richarvey', 'stevenpturn', 'two', 'word', 'sun', 'x4500', 'quit', 'the', 'heavi', 'thing']"
105,2018-12-24 00:52:00,"['whatleydud', '2018', 'boneless', 'gammon', 'is', 'a', 'polit', 'commentari']"
106,2018-12-19 01:19:37,"['simonw', '24way', 'datasetteproj', 'typo', 'noclob', 'vs', 'noclobb', 'nice', 'articl', 'btw']"
107,2018-12-19 00:58:51,"['ryancrawcour', 'cut', 'to', 'three', 'week', 'later', 'ryancrawcour', 'wow', 'past', 'ryan', 'wa', 'a', 'real', 'dick']"
108,2018-12-17 18:54:38,"['noth', 'like', 'post', 'product', 'outag', 'adrenalin', 'to', 'make', 'sure', 'you', 'definit', 'can', '’', 't', 'sleep', 'until', 'gone', '0300']"
109,2018-12-17 02:21:53,"['the', 'old', 'question', 'of', 'team', 'level', 'calendar', 'share', 'and', 'whether', 'i', 'should', 'mark', 'event', 'as', 'privat', 'for', 'pride', 'reason', 'httpstcovzg3ucut6k']"
110,2018-12-16 23:53:16,"['drmaciv', 'or', 'the', 'obviou', 'awar', 'of', 'your', 'nose']"
111,2018-12-15 09:06:46,"['prashantgyan', 'me', 'be', 'an', 'idiot', 'start', 'go', 'upstair', 'first', 'sigh']"
112,2018-12-15 00:39:20,"['in', 'my', 'first', 'week', 'at', 'microsoft', 'my', 'manag', 'taught', 'me', 'someth', 'after', '7pm', 'the', 'stairwel', 'door', 'are', 'lock', 'from', 'the', 'stairwel', 'side', 'thi', 'weekend', 'i', 'have', 'learn', 'it', 'is', '7pm', 'friday', 'until', '7am', 'monday', 'and', 'that', 'our', 'offic', 'ha', 'a', 'lot', 'of', 'stair', 'between', 'the', '21st', 'floor', 'and', 'the', '1st', 'floor']"
113,2018-12-13 03:05:23,"['kaihendri', 'nhsengland', 'i', 'imagin', 'it', 'becaus', 'peopl', 'might', 'email', 'them', 'say', 'pl', 'help', 'i', 'am', 'die']"
114,2018-12-11 03:17:49,"['jonrussel', 'lazadath', 'httpstcoc4f1wfwhln']"
115,2018-12-06 00:09:49,"['drmaciv', 'i', 'think', 'it', 'wa', 'mostli', 'fuell', 'by', 'the', 'app', 'store', 'ban', 'and', 'a', 'corpor', 'need', 'to', 'stay', 'afloat']"
116,2018-12-06 00:07:58,"['tkasasagi', 'hardmaru', 'i', 'like', 'how', 'i', 'can', 'see', 'my', 'msft', 'colleagu', 'easier', 'than', 'the', 'poster']"
117,2018-12-05 03:01:14,"['kaihendri', 'awscloud', 'defin', 'state']"
118,2018-12-05 03:00:46,"['is', 'a', 'day', 'realli', 'a', 'day', 'if', 'you', 'don', '’', 't', 'get', 'into', 'a', 'fight', 'about', 'whether', 'the', 'isl', 'of', 'man', 'is', 'a', 'countri', 'albeit', 'thi', 'time', 'it', 'wa', 'with', 'the', 'guy', 'from', 'na', 'daili', 'so', 'i', 'tend', 'to', 'trust', 'him', 'more', 'than', 'me']"
119,2018-12-02 13:36:59,"['adamamyl', 'id', 'honestli', 'jump', 'straight', 'on', 'that', 'tbh', 'i', 'think', 'i', 'wa', 'more', 'foil', 'by', 'the', 'crunch', 'cream']"
120,2018-12-02 13:32:57,"['actual', 'i', 'suppos', 'if', 'wed', 'argu', 'the', 'cake', 'angl', 'we', 'couldv', 'been', 'hit', 'by', 'httpstcoaupaetgfvm', 'httpstcomcvhhaonvc']"
121,2018-12-02 13:32:18,"['a', 'christma', 'parcel', 'from', 'my', 'parent', 'ha', 'been', 'reject', 'at', 'custom', 'becaus', 'it', 'contain', 'illicit', 'substanc', 'in', 'thi', 'case', 'biscuit', 'we', 'tri', 'to', 'argu', 'that', 'jaffa', 'cake', 'are', 'not', 'biscuit', 'but', 'i', 'feel', 'thi', 'wa', 'not', 'an', 'argument', 'the', 'import', 'author', 'wa', 'interest', 'in']"
122,2018-11-26 10:06:44,"['profession', 'person', 'test', 'result', 'appar', 'i', '’', 'm', 'a', '100', 'control', '100', 'outspoken', '100', 'cynic', 'and', '100', 'rule', 'break', 'person', 'so', 'i', 'am', 'psychometr', 'proven', 'to', 'be', 'a', 'bit', 'of', 'a', 'dick']"
123,2018-11-25 09:48:58,"['paul2dart', 'noodl', 'paul']"
124,2018-11-25 09:44:49,"['today', 'mark', 'five', 'year', 'live', 'in', 'singapor', 'toler', 'for', 'heat', 'or', 'humid', 'increas', 'by', '0', '±0', 'toler', 'for', 'peopl', 'tell', 'me', '“', 'it', '’', 's', 'not', 'the', 'heat', 'it', '’', 's', 'the', 'humid', '”', 'increas', 'by', 'sever', 'thousand', 'age', 'point']"
125,2018-11-19 00:51:33,"['paul2dart', 'do', 'you', 'still', 'like', 'toast', 'as', 'a', 'person', 'trait', 'if', 'so', 'ye', 'pizza', 'is', 'posh', 'toast']"
126,2018-11-17 02:42:23,"['kaihendri', 'today', 'memori', 'and', 'cpu', 'are', 'proport', 'alloc', 'so', 'increas', 'the', 'memori']"
127,2018-11-09 02:46:53,"['danclarki', 'thi', 'wa', 'inde', 'an', 'alert', 'about', 'spoiler', 'thank', 'dan']"
128,2018-10-01 00:30:35,"['sprinklesbunni', 'and', 'consum', 'how', 'mani', 'unit', 'of', 'alcohol']"
129,2018-09-28 14:17:04,"['tarasyoung', 'did', 'you', 'get', 'engag', 'invit', 'pl']"
130,2018-09-24 23:52:35,"['sprinklesbunni', 'what', 'are', 'you', 'run', 'from', 'go', 'back', 'to', 'the', 'bar']"
131,2018-09-16 09:49:53,"['everi', 'day', 'in', 'thi', 'hotel', 'i', '’', 've', 'chosen', 'a', 'paper', 'in', 'a', 'differ', 'languag', 'to', 'read', 'in', 'the', 'loung', 'i', 'don', '’', 't', 'speak', 'all', 'of', 'them', 'but', 'now', 'the', 'hotel', 'staff', 'are', 'realli', 'hedg', 'their', 'bet', 'when', 'they', 'say', 'hi']"
132,2018-09-06 22:50:07,"['eddiegahan', 'richarvey', 'i', '’', 'm', 'afraid', 'i', 'ruin', 'xml', 'and', 'xslt', 'for', 'richarvey', 'in', 'about', '2010', 'with', 'a', 'veri', 'specif', 'app', 'we', 'work', 'on', 'togeth', 'i', '’', 'll', 'bet', '50p', 'he', 'still', 'ha', 'nightmar']"
133,2018-08-30 10:27:13,"['some', 'peopl', 'complain', 'when', 'inexperienc', 'bar', 'staff', 'make', 'drink', 'other', 'embrac', 'the', '“', 'doubl', '”', 'accident', 'be', 'a', 'quadrupl', 'some', 'embrac', 'it', 'so', 'much', 'they', 'can', '’', 't', 'spel', 'quadrupl', 'without', 'autocorrect']"
134,2018-08-27 15:34:12,"['fraxinusash', 'schroeding', '’', 's', 'pissup']"
135,2018-08-27 01:58:42,"['strong', 'hotel', 'crm', 'game', 'welcom', 'back', 'mr', 'smith', 'will', 'you', 'be', 'need', 'an', 'airport', 'pickup', 'for', 'thi', 'stay', 'and', 'if', 'so', 'would', 'you', 'like', 'gin', 'or', 'beer', 'in', 'the', 'car']"
