,created_at,tweet_text
16,2020-02-28 10:16:12,"['imsahil555', 'abhaysingh1907', 'runjhunmehrotra', 'ranaayyub', 'oh', 'to', 'too', 'beizzat', 'kar', 'raha', 'tha', 'mujh', 'lafa', 'too', 'koi', 'suljha', 'hua', 'aadmi', 'hai', 'jo', 'samakhdaari', 'ki', 'baat', 'karta', 'hai', 'aur', 'kuch', 'aata', 'hai', 'tumhen', 'nafrat', 'karn', 'ke', 'ilaawa']"
17,2020-02-28 10:14:17,"['nocool121', 'runjhunmehrotra', 'ranaayyub', 'too', 'zaroor', 'brahman', 'napunsak', 'hoga']"
18,2020-02-28 10:12:54,"['nocool121', 'runjhunmehrotra', 'ranaayyub', 'tum', 'ram', 'se', 'complaint', 'karo', 'wo', 'paida', 'nahi', 'hone', 'dega', 'agar', 'usm', 'kuch', 'taaqat', 'hai']"
19,2020-02-28 10:11:23,"['halua27938961', 'imsahil555', 'abhaysingh1907', 'runjhunmehrotra', 'ranaayyub', 'tum', 'school', 'ya', 'gurukul', 'jaak', 'bhi', 'nafrat', 'hee', 'seekh', 'ho', 'kya', 'faida']"
20,2020-02-28 10:10:21,"['imsahil555', 'abhaysingh1907', 'runjhunmehrotra', 'ranaayyub', 'so', 'sorri', 'to', 'hear', 'that', 'gurukul', 'are', 'unafford']"
21,2020-02-28 10:08:29,"['imsahil555', 'abhaysingh1907', 'runjhunmehrotra', 'ranaayyub', 'which', 'ancient', 'gurukul', 'have', 'you', 'pass', 'from']"
22,2020-02-28 10:05:21,"['imsahil555', 'abhaysingh1907', 'runjhunmehrotra', 'ranaayyub', 'ye', 'modi', 'ha', 'six', 'sibl', 'school', 'jaak', 'bhi', 'tum', 'pyaar', 'nahi', 'seekh', 'ba', 'nafrat', 'kya', 'faida', 'kons', 'shishu', 'mandir', 'gay', 'the']"
23,2020-02-28 10:02:25,"['imsahil555', 'abhaysingh1907', 'runjhunmehrotra', 'ranaayyub', 'i', 'have', 'no', 'respons', 'to', 'your', 'senseless', 'rambl', 'i', 'made', 'my', 'point', 'you', 'can', 'continu', 'to', 'hate', 'muslim', 'that', 'is', 'your', 'dharma', 'now']"
24,2020-02-28 09:54:23,"['abhaysingh1907', 'runjhunmehrotra', 'ranaayyub', 'tum', 'kuch', 'famili', 'ke', 'naam', 'batado', 'jink', '14', '14', 'bach', 'hain', 'kitn', 'musalmanon', 'ke', '14', '14', 'bach', 'hain', 'yaa', 'ais', 'hee', 'hawa', 'mein', 'ohenk', 'rahe', 'ho', 'feku', 'ki', 'awlad']"
25,2020-02-28 09:52:21,"['imsahil555', 'abhaysingh1907', 'runjhunmehrotra', 'ranaayyub', 'dialogu', 'baazi', 'is', 'not', 'the', 'answer', 'modi', 'ke', '6', 'behan', 'bhai', 'hain']"
26,2020-02-28 09:49:36,"['imsahil555', 'abhaysingh1907', 'runjhunmehrotra', 'ranaayyub', 'i', 'went', 'to', 'school', 'i', 'know', 'how', 'much', 'you', 'peopl', 'hate', 'muslim', 'go', 'kill', 'them', 'all', 'your', 'soul', 'will', 'be', 'at', 'peac']"
27,2020-02-28 09:44:13,"['imsahil555', 'abhaysingh1907', 'runjhunmehrotra', 'ranaayyub', 'musalmanon', 'se', 'to', 'run', 'nafrat', 'kart', 'ho', '135', 'kahan', 'se', 'aagay']"
28,2020-02-28 09:34:33,"['imsahil555', 'abhaysingh1907', 'runjhunmehrotra', 'ranaayyub', 'modi', 'ke', 'kitn', 'bhai', 'behan', 'hain']"
29,2020-02-28 09:33:24,"['imsahil555', 'abhaysingh1907', 'runjhunmehrotra', 'ranaayyub', 'paida', 'karta', 'kon', 'hai', 'tumhaar', 'bhagwan', 'ko', 'bolo', 'na', 'musalmanon', 'mein', 'na', 'paida', 'kare', 'jab', 'tumhen', 'musalmaan', 'bach', 'pasand', 'nahi', 'hain', 'mere', 'koi', 'bhai', 'behenn', 'nahi', 'hain', 'aur', 'ye', 'tumhara', 'propaganda', 'hai', 'ki', 'musalman', 'zyada', 'bach', 'paida', 'kart', 'hain']"
30,2020-02-28 07:43:09,"['abhaysingh1907', 'runjhunmehrotra', 'ranaayyub', 'aur', 'atal', 'bihari', 'vajpaye', 'ke', 'kitn', 'bhai', 'behan', 'hain']"
31,2020-02-28 07:39:36,"['runjhunmehrotra', 'ranaayyub', 'aur', 'modi', 'ke', 'kitn', 'bhai', 'behan', 'hain']"
32,2020-02-28 07:36:33,"['abhaysingh1907', 'runjhunmehrotra', 'ranaayyub', 'bach', 'paida', 'kon', 'karta', 'hai', 'sankhya', 'ki', 'baat', 'nahi', 'ho', 'rahi', 'tum', 'apn', 'bhagwan', 'se', 'kaho', 'na', 'musalmanon', 'ke', 'ghar', 'bach', 'paida', 'na', 'karen', 'kyun', 'ki', 'tumhen', 'musalmanon', 'se', 'itni', 'nafrat', 'hai']"
33,2020-02-28 03:45:41,"['0parodi', 'ranaayyub', 'delhipolic', 'dalli', 'polic']"
34,2020-02-28 03:43:46,"['runjhunmehrotra', 'ranaayyub', 'tumhaara', 'sahi', 'bhagwan', 'musalmanon', 'ke', 'ghar', 'mein', 'bhi', 'bach', 'paida', 'karta', 'hai', 'usko', 'bolo', 'ghalat', 'jagah', 'bach', 'paida', 'karna', 'band', 'jade', 'awar', 'hindu', 'paida', 'kare']"
35,2020-02-25 21:49:58,"['aashiqkabeerx', 'phulekar', 'koenrad', 'elst', 'sadguru']"
36,2020-02-24 02:58:13,"['aawaz001', 'javedghamidi', 'good', 'to', 'find', 'you', 'here', 'bhai', 'hope', 'u', 'r', 'fine']"
37,2020-02-23 15:16:25,"['the', 'mass', 'rape', 'of', 'kashmiri', 'women', 'in', '1991', 'anyon', 'talk', 'about', 'it', 'httpstcow97kfrhlli']"
38,2020-02-23 06:49:10,['httpstconneq8eyan3']
39,2020-02-22 18:14:12,"['prd0107', 'sajjadhaid', 'geetamohan', 'time', 'is', 'differ', 'for', 'that', 'realm', 'you', 'should', 'sleep', 'now', 'and', 'when', 'you', 'wake', 'up', 'you', 'can', 'think', 'for', 'how', 'long', 'you', 'actual', 'slept', 'dont', 'worri', 'our', 'philosophi', 'is', 'veri', 'strong', 'swarg', 'nark', 'are', 'good', 'concept', 'and', 'they', 'are', 'veri', 'much', 'indian', 'concept']"
40,2020-02-22 18:12:53,"['prd0107', 'sajjadhaid', 'geetamohan', 'aryan', 'invas', 'theori', 'is', 'differ', 'but', 'aryan', 'race', 'is', 'a', 'differ', 'topic', 'arya', 'is', 'a', 'race', 'and', 'india', 'wa', 'call', 'aryavarta', 'also', 'as', 'i', 'advis', 'you', 'to', 'read', 'further', 'it', 'wont', 'harm', 'you']"
41,2020-02-22 18:00:40,"['prd0107', 'sajjadhaid', 'geetamohan', 'swarg', 'nark']"
42,2020-02-22 18:00:32,"['prd0107', 'sajjadhaid', 'geetamohan', 'there', 'is', 'no', 'rebirth', 'in', 'thi', 'world', 'it', 'is', 'an', 'illog', 'concept', 'swarg', 'mark', 'concept', 'is', 'better', 'go', 'for', 'that']"
43,2020-02-22 17:59:15,"['prd0107', 'sajjadhaid', 'geetamohan', 'again', 'you', 'are', 'play', 'blame', 'game', 'hinduism', 'say', 'all', 'avatar', 'came', 'in', 'india', 'onli', 'all', 'rishi', 'came', 'here', 'all', 'sacr', 'book', 'here', 'and', 'then', 'our', 'ancestor', 'said', 'we', 'are', 'aryan', 'and', 'rest', 'of', 'the', 'world', 'are', 'mleccha', 'come', 'on', 'read', 'further', 'on']"
44,2020-02-22 17:55:21,"['prd0107', 'sajjadhaid', 'geetamohan', 'we', 'are', 'all', 'accident', 'born', 'in', 'a', 'piec', 'of', 'land']"
45,2020-02-22 17:54:45,"['prd0107', 'sajjadhaid', 'geetamohan', 'get', 'over', 'thi', 'narrow', 'nation', 'which', 'make', 'one', 'feel', 'superior', 'to', 'other', 'human']"
46,2020-02-22 17:54:21,"['prd0107', 'sajjadhaid', 'geetamohan', 'my', 'concern', 'is', 'for', 'whole', 'world', 'not', 'just', 'my', 'coreligionist', 'or', 'one', 'countri', 'or', 'state']"
47,2020-02-22 17:49:43,"['prd0107', 'alimfaraz', 'aimimn', 'warispathan', 'asadowaisi', 'it', 'wa', 'due', 'to', 'pressur', 'from', 'foreign', 'rule', 'otherwis', 'all', 'shudra', 'wouldv', 'convert', 'to', 'islam', 'or', 'christian', 'or', 'buddhism']"
48,2020-02-22 17:47:57,"['prd0107', 'sajjadhaid', 'geetamohan', 'all', 'human', 'have', 'same', 'ancestor', 'ultim', 'dont', 'worri', 'it', 'is', 'not', 'that', 'brahmin', 'have', 'differ', 'ancestor', 'and', 'shudra', 'differ', 'as', 'in', 'hindu', 'tradit']"
49,2020-02-22 17:47:03,"['prd0107', 'sajjadhaid', 'geetamohan', 'thi', 'is', 'the', 'right', 'percept', 'of', 'islam', 'base', 'in', 'a', 'muslim', 'religi', 'thought', 'by', 'babasaheb', 'i', 'admir', 'him', 'and', 'accept', 'the', 'fault', 'of', 'muslim', 'but', 'as', 'i', 'said', 'my', 'understand', 'of', 'islam', 'doesnt', 'have', 'thi']"
50,2020-02-22 17:26:51,"['prd0107', 'sajjadhaid', 'geetamohan', 'your', 'ancestor', 'were', 'of', 'the', 'view', 'that', 'sati', 'and', 'cast', 'were', 'good', 'and', 'the', 'core', 'valu', 'of', 'dharma', 'today', 'you', 'are', 'sing', 'differ', 'tune']"
51,2020-02-22 17:25:58,"['prd0107', 'sajjadhaid', 'geetamohan', 'it', 'is', 'your', 'propaganda', 'mindset', 'which', 'will', 'refus', 'ani', 'chang', 'in', 'what', 'youv', 'been', 'fed']"
52,2020-02-22 17:19:48,"['prd0107', 'alimfaraz', 'aimimn', 'warispathan', 'asadowaisi', 'that', 'wa', 'divin', 'punish', 'not', 'meant', 'for', 'us', 'when', 'divin', 'court', 'manifest', 'on', 'earth', 'and', 'truth', 'is', 'reveal', 'the', 'arrog', 'are', 'punish', 'it', 'is', 'a', 'divin', 'law', 'read', 'gita', '48']"
53,2020-02-22 17:18:20,"['prd0107', 'alimfaraz', 'aimimn', 'warispathan', 'asadowaisi', 'haha', 'bloodless', 'what', 'that', 'your', 'cast', 'system', 'is', 'still', 'thrive', 'and', 'kick', 'it', 'is', 'after', 'all', 'tie', 'to', 'reincarn', 'concept', 'where', 'one', 'is', 'born', 'in', 'lower', 'strata', 'base', 'on', 'karma', 'accord', 'to', 'karma', 'theori', 'whatev', 'bad', 'happen', 'to', 'peopl', 'is', 'earn', 'by', 'past', 'karma']"
54,2020-02-22 17:14:27,"['prd0107', 'alimfaraz', 'aimimn', 'warispathan', 'asadowaisi', 'of', 'cours', 'how', 'can', 'anyon', 'modifi', 'divin', 'law', 'ye', 'man', 'made', 'religion', 'can', 'be', 'modifi', 'essili']"
55,2020-02-22 17:13:43,"['prd0107', 'alimfaraz', 'aimimn', 'warispathan', 'asadowaisi', 'what', 'is', 'within', 'lol', 'where', 'is', 'within', 'you', 'practic', 'creat', 'a', 'new', 'religion', 'hinduism', 'it', 'did', 'not', 'exist', 'earlier', 'i', 'wonder', 'what', 'is', 'sanatan', 'in', 'thi', 'dharma', 'as', 'everyth', 'is', 'subject', 'to', 'chang', 'on', 'whim']"
56,2020-02-22 17:12:31,"['prd0107', 'sajjadhaid', 'geetamohan', 'my', 'understand', 'is', 'differ', 'which', 'of', 'cours', 'you', 'will', 'not', 'get', 'becaus', 'you', 'are', 'not', 'after', 'truth', 'but', 'want', 'to', 'bash', 'islam', 'and', 'muslim']"
57,2020-02-22 17:09:07,"['prd0107', 'sajjadhaid', 'geetamohan', 'my', 'understand', 'of', 'islam', 'offer', 'that', 'freedom', 'muslim', 'might', 'not', 'offer', 'it', 'tht', 'is', 'a', 'differ', 'thing', 'and', 'the', 'your', 'own', 'idea', 'are', 'inconsist', 'what', 'might', 'be', 'illog', 'to', 'you', 'might', 'be', 'logic', 'to', 'someon', 'els', 'so', 'your', 'entir', 'tirad', 'is', 'baseless']"
58,2020-02-22 17:03:01,"['prd0107', 'alimfaraz', 'aimimn', 'warispathan', 'asadowaisi', 'just', 'for', 'inform', 'thousand', 'of', 'handsom', 'apsara', 'maiden', 'run', 'up', 'in', 'hast', 'to', 'the', 'kshatriya', 'who', 'ha', 'been', 'slain', 'in', 'battl', 'exclaim', 'be', 'my', 'husband', 'mahabharata', 'shanti', 'parv', 'book', '12', 'section', '98', 'shloka', '46']"
59,2020-02-22 16:59:54,"['prd0107', 'alimfaraz', 'aimimn', 'warispathan', 'asadowaisi', 'apsara', 'in', 'hindu', 'concept', 'of', 'swarg', 'you', 'havent', 'studi', 'plz', 'read', 'veda', 'and', 'mahabharat', 'to', 'know', 'about', 'divin', 'swarg']"
60,2020-02-22 16:58:29,"['prd0107', 'alimfaraz', 'aimimn', 'warispathan', 'asadowaisi', 'so', 'swarg', 'concept', 'doesnt', 'exist', 'in', 'hinduism', 'you', 'are', 'truli', 'ignor', 'dont', 'get', 'me', 'start', 'and', 'you', 'are', 'veri', 'good', 'at', 'chang', 'topic', 'and', 'you', 'have', 'an', 'aim', 'lol', 'i', 'thought', 'you', 'said', 'u', 'r', 'not', 'bound', 'by', 'anyth']"
61,2020-02-22 16:45:10,"['prd0107', 'alimfaraz', 'aimimn', 'warispathan', 'asadowaisi', 'as', 'i', 'said', 'reform', 'happen', 'when', 'circumst', 'aris', 'you', 'gave', 'up', 'sati', 'onli', 'when', 'foreign', 'rule', 'you', 'onli', 'under', 'the', 'muslim', 'and', 'british', 'did', 'shudra', 'improv', 'read', 'ambedkar']"
62,2020-02-22 16:43:48,"['prd0107', 'alimfaraz', 'aimimn', 'warispathan', 'asadowaisi', 'bolo', 'jai', 'shri', 'ram', 'or', 'you', 'will', 'get', 'lynch', 'thi', 'is', 'your', 'tradit', 'today']"
63,2020-02-22 16:43:05,"['prd0107', 'alimfaraz', 'aimimn', 'warispathan', 'asadowaisi', 'human', 'do', 'differ', 'and', 'that', 'is', 'perfectli', 'okay', 'no', 'differ', 'on', 'fundament', 'but', 'onli', 'in', 'anciliari', 'applic', 'that', 'whi', 'i', 'said', 'you', 'need', 'to', 'learn', 'someth', 'first', 'troll', 'is', 'not', 'learn']"
64,2020-02-22 16:41:35,"['prd0107', 'alimfaraz', 'aimimn', 'warispathan', 'asadowaisi', 'have', 'you', 'reform', 'cast', 'system', 'or', 'no', 'when', 'are', 'you', 'find', 'an', 'opportun', 'to', 'implement', 'manu', 'smriti', 'again']"
65,2020-02-22 16:40:58,"['prd0107', 'alimfaraz', 'aimimn', 'warispathan', 'asadowaisi', 'that', 'how', 'reform', 'take', 'place', 'i', 'can', 'say', 'the', 'same', 'today', 'you', 'dont', 'do', 'sati', 'coz', 'the', 'world', 'will', 'rebuk', 'you', 'as', 'i', 'said', 'learn', 'to', 'argu', 'first', 'reform', 'happen', 'when', 'circumst', 'aris', 'sood', 'is', 'haraam', 'for', 'us', 'to', 'consum', 'and', 'v', 'protect', 'ourselv', 'u', 'can', 'take', 'sood', 'enjoy']"
66,2020-02-22 16:38:46,"['prd0107', 'sajjadhaid', 'geetamohan', 'leav', 'troll', 'and', 'learn', 'someth', 'properli', 'if', 'you', 'want', 'to', 'understand']"
67,2020-02-22 16:37:52,"['prd0107', 'sajjadhaid', 'geetamohan', 'you', 'believ', 'oh', 'no', 'you', 'believ', 'in', 'someth', 'earlier', 'you', 'said', 'you', 'dont', 'believ', 'in', 'anyth', 'where', 'doe', 'thi', 'come', 'from', 'you', 'believ', 'in', 'truth', 'hilari', 'on', 'what', 'basi']"
68,2020-02-22 16:36:57,"['prd0107', 'sajjadhaid', 'geetamohan', 'how', 'do', 'you', 'know', 'you', 'are', 'on', 'the', 'correct', 'path']"
69,2020-02-22 16:36:17,"['prd0107', 'alimfaraz', 'aimimn', 'warispathan', 'asadowaisi', 'what', 'is', 'your', 'definit', 'of', 'perfect', 'and', 'imperfect', 'if', 'you', 'have', 'one', 'in', 'the', 'first', 'place', 'becaus', 'you', 'have', 'no', 'unchang', 'principl', 'as', 'you', 'acknowledg', 'so', 'you', 'can', 'justifi', 'anyth', 'anytim']"
70,2020-02-22 16:34:38,"['prd0107', 'alimfaraz', 'aimimn', 'warispathan', 'asadowaisi', 'are', 'you', 'not', 'read', 'properli', 'these', 'thing', 'are', 'not', 'applic', 'today', 'they', 'were', 'specif', 'to', 'a', 'certain', 'social', 'milieu', 'in', 'no', 'muslim', 'countri', 'these', 'thing', 'exist', 'today', 'the', 'mass', 'have', 'move', 'on', 'but', 'you', 'are', 'a', 'troll', 'whose', 'onli', 'job', 'is', 'to', 'be', 'a', 'repetit', 'parrot']"
71,2020-02-22 16:29:20,"['lonerover9', 'phulekar', 'asimali6', 'jammu', 'massacr', 'of', 'muslim', 'in', '1947', 'you', 'forgot', 'perhap', 'how', 'a', 'major', 'wa', 'convert', 'into', 'a', 'month', 'minor']"
72,2020-02-22 16:23:30,"['prd0107', 'alimfaraz', 'aimimn', 'warispathan', 'asadowaisi', 'sharia', 'law', 'is', 'infal', 'becaus', 'it', 'is', 'given', 'by', 'god', 'satin', 'wa', 'wrong', 'becaus', 'it', 'wa', 'man', 'made', 'law', 'there', 'is', 'no', 'problem', 'in', 'islam', 'shariah', 'onli', 'in', 'it', 'interpret', 'and', 'applic', 'by', 'muslim', 'and', 'there', 'is', 'room', 'for', 'chang', 'within', 'the', 'muslim', 'tradit', 'dont', 'worri']"
73,2020-02-22 13:41:19,"['prd0107', 'alimfaraz', 'aimimn', 'warispathan', 'asadowaisi', 'what', 'compuls', 'do', 'you', 'have', 'noth', 'you', 'follow', 'your', 'whim', 'and', 'fanci', 'you', 'just', 'follow', 'cast', 'system']"
74,2020-02-22 13:36:49,"['prd0107', 'sajjadhaid', 'geetamohan', 'who', 'is', 'do', 'lynch', 'chant', 'jai', 'shri', 'ram', 'or', 'get', 'kill', 'that', 'what', 'hindutva', 'terrorist', 'are', 'do']"
75,2020-02-22 13:36:18,"['prd0107', 'sajjadhaid', 'geetamohan', 'whi', 'will', 'muslim', 'deviat', 'form', 'islam', 'when', 'it', 'is', 'the', 'truth', 'sanatan', 'dharma', 'is', 'a', 'non', 'entiti', 'and', 'no', 'definit', 'and', 'no', 'principl', 'your', 'ancestor', 'said', 'one', 'thing', 'is', 'right', 'and', 'today', 'you', 'say', 'that', 'is', 'fals', 'whi', 'just', 'becaus', 'that', 'suit', 'you', 'not', 'becaus', 'of', 'ani', 'dharma']"
76,2020-02-22 13:35:05,"['prd0107', 'sajjadhaid', 'geetamohan', 'care', 'to', 'defin', 'sanatan', 'dharm', 'you', 'are', 'basic', 'follow', 'your', 'whim', 'and', 'fanci', 'and', 'you', 'have', 'no', 'principl', 'just', 'what', 'suit', 'you', 'is', 'good', 'and', 'what', 'doesnt', 'suit', 'you', 'is', 'bad', 'your', 'life', 'is', 'driven', 'by', 'your', 'greed']"
77,2020-02-22 13:34:06,"['prd0107', 'sajjadhaid', 'geetamohan', 'you', 'are', 'a', 'troll', 'get', 'some', 'deeper', 'knowledg', 'instead', 'of', 'do', 'cheap', 'propaganda', 'muslim', 'religi', 'thought', 'need', 'reform', 'but', 'you', 'are', 'a', 'nobodi', 'here', 'solv', 'hindutva', 'terror', 'and', 'extrem', 'where', 'cast', 'system', 'dasi', 'cultur', 'think', 'of', 'hindu', 'as', 'superior', 'to', 'everyon']"
78,2020-02-22 09:14:08,"['alimfaraz', 'prd0107', 'aimimn', 'warispathan', 'asadowaisi', 'even', 'accord', 'to', 'classic', 'muslim', 'jurisprud', 'jizya', 'is', 'onli', 'applic', 'on', 'peopl', 'who', 'were', 'vanquish', 'after', 'have', 'been', 'defeat', 'in', 'battl', 'it', 'is', 'no', 'longer', 'applic', 'in', 'modern', 'nation', 'state']"
79,2020-02-22 09:08:37,"['prd0107', 'sajjadhaid', 'geetamohan', 'quran', 'ha', 'to', 'be', 'read', 'properli', 'as', 'is', 'the', 'case', 'with', 'ani', 'other', 'religi', 'text', 'also', 'lot', 'of', 'scholar', 'agre', 'with', 'him', 'on', 'mani', 'point', 'but', 'ye', 'muslim', 'are', 'honest', 'and', 'discuss', 'it', 'unlik', 'hindu', 'scholar', 'who', 'are', 'support', 'hindutva', 'terror', 'openli']"
80,2020-02-22 09:06:45,"['prd0107', 'sajjadhaid', 'geetamohan', 'your', 'languag', 'is', 'vitriol', 'accord', 'to', 'hindu', 'text', 'ram', 'threw', 'out', 'sita', 'for', 'some', 'alleg', 'on', 'her', 'whi', 'is', 'he', 'held', 'in', 'such', 'high', 'esteem', 'in', 'the', 'hindu', 'world']"
81,2020-02-22 09:05:40,"['prd0107', 'sajjadhaid', 'geetamohan', 'which', 'sahi', 'hade', 'hadith', 'is', 'histor', 'record', 'and', 'ha', 'to', 'be', 'understood', 'through', 'tool', 'of', 'histor', 'critic', 'and', 'text', 'critic', 'have', 'physic', 'relat', 'with', 'slave', 'wa', 'part', 'of', 'global', 'cultur', 'includ', 'india', 'so', 'propaganda', 'is', 'not', 'good', 'rather', 'educ', 'urself']"
82,2020-02-22 08:55:55,"['prd0107', 'sajjadhaid', 'geetamohan', 'that', 'your', 'propaganda', 'anyway', 'it', 'doesnt', 'matter', 'kindli', 'look', 'into', 'the', 'vice', 'of', 'hindutva', 'terror']"
83,2020-02-22 08:54:32,"['prd0107', 'alimfaraz', 'aimimn', 'warispathan', 'asadowaisi', 'if', 'he', 'is', 'a', 'nobodi', 'whi', 'are', 'you', 'promot', 'him', 'it', 'seem', 'you', 'simpli', 'want', 'to', 'score', 'point', 'and', 'attack', 'ian', 'and', 'muslim', 'rather', 'than', 'get', 'educ', 'yourself']"
84,2020-02-22 08:53:13,"['prd0107', 'sajjadhaid', 'geetamohan', 'i', 'didnt', 'mention', 'anyth', 'about', 'khalid', 'i', 'wa', 'comment', 'on', 'ghamidi', 'sahab', 'video', 'and', 'your', 'faulti', 'infer', 'from', 'it']"
85,2020-02-22 08:51:58,"['prd0107', 'sajjadhaid', 'geetamohan', 'he', 'is', 'take', 'of', 'religi', 'text', 'and', 'their', 'interpret', 'not', 'histori', 'also', 'you', 'may', 'be', 'have', 'a', 'knack', 'for', 'propaganda', 'i', 'think', 'you', 'should', 'leav', 'propaganda', 'and', 'reflect', 'on', 'issu', 'deepli']"
86,2020-02-22 08:36:40,"['thank', 'you', 'javedghamidi', 'sahab', 'for', 'rememb', 'me', 'in', 'your', 'prayer', 'httpstcoqc4klpfcan']"
87,2020-02-22 08:22:16,"['prd0107', 'alimfaraz', 'aimimn', 'warispathan', 'asadowaisi', 'he', 'explain', 'the', 'problem', 'in', 'muslim', 'religi', 'thought', 'and', 'interpret', 'not', 'islam', 'hypocrisi', 'pleas', 'correct', 'your', 'terminolog', 'he', 'is', 'an', 'honest', 'muslim', 'scholar', 'i', 'dont', 'see', 'ani', 'hindu', 'scholar', 'today', 'speak', 'against', 'hindu', 'extrem']"
88,2020-02-22 08:20:19,"['prd0107', 'sajjadhaid', 'geetamohan', 'in', 'the', 'video', 'the', 'learn', 'scholar', 'clearli', 'say', 'that', 'it', 'is', 'a', 'misinterpret', 'modern', 'gaw', 'rakshak', 'terrorist', 'draw', 'inspir', 'from', 'mani', 'passag', 'of', 'veda', 'interpret', 'is', 'vital', 'dont', 'be', 'bias']"
89,2020-02-22 08:09:49,"['jershali', 'it', 'certainli', 'is', 'and', 'mostli', 'peopl', 'dont', 'realis']"
90,2020-02-22 07:34:41,"['just', 'for', 'inform', 'thousand', 'of', 'handsom', 'apsara', 'maiden', 'run', 'up', 'in', 'hast', 'to', 'the', 'kshatriya', 'who', 'ha', 'been', 'slain', 'in', 'battl', 'exclaim', 'be', 'my', 'husband', 'mahabharata', 'shanti', 'parv', 'book', '12', 'section', '98', 'shloka', '46']"
91,2020-02-22 03:48:37,['httpstcoxjssqon5r']
92,2020-02-21 14:40:19,"['sadli', 'the', 'present', 'line', 'of', 'muslim', 'engag', 'with', 'hindutva', 'or', 'for', 'that', 'matter', 'is', 'other', 'radic', 'islamaphob', 'movement', 'or', 'even', 'secular', 'is', 'onli', 'to', 'show', 'them', 'that', 'we', 'are', 'as', 'bad', 'as', 'you', 'are', 'or', 'the', 'other', 'way', 'around', 'we', 'have', 'to', 'do', 'better', 'than', 'that', '33']"
93,2020-02-21 14:39:06,"['with', 'time', 'i', 'realis', 'that', 'thi', 'is', 'not', 'the', 'right', 'approach', 'and', 'unless', 'the', 'muslim', 'religi', 'thought', 'is', 'itself', 'reform', 'and', 'the', 'true', 'essenc', 'of', 'islam', 'present', 'in', 'the', 'present', 'era', 'none', 'of', 'these', 'apologet', 'will', 'work', '23']"
94,2020-02-21 14:38:30,"['mani', 'year', 'ago', 'i', 'ws', 'involv', 'in', 'muslim', 'apologet', 'on', 'the', 'internet', 'especi', 'against', 'radic', 'hindutva', 'i', 'use', 'to', 'critic', 'evalu', 'hindu', 'religi', 'thought', 'and', 'basic', 'refut', 'their', 'object', 'against', 'islam', 'by', 'point', 'out', 'similar', 'thing', 'in', 'the', 'hindu', 'religi', 'text', '13']"
95,2020-02-21 04:50:53,"['phulekar', 'are', 'you', 'the', 'same', 'aditya', 'mushafiq', 'here']"
96,2020-02-10 01:34:24,"['phulekar', 'tumhi', 'ho']"
