,created_at,tweet_text
25,2021-03-12 06:31:36,"['jameelajamil', 'i', '’', 've', 'had', 'to', 'do', 'thi', 'countless', 'time', 'when', 'i', 'work', 'in', 'a', 'shop', 'a', 'guy', 'kept', 'come', 'back', 'in', 'to', 'see', 'me', 'and', 'i', 'start', 'to', 'wear', 'a', '‘', 'fake', '’', 'engag', 'ring', 'and', 'he', 'still', 'didn', '’', 't', 'believ', 'i', 'wasn', '’', 't', 'singl', 'i', 'wa', 'singl', 'just', 'not', 'interest', 'i', 'took', 'for', 'me', 'to', 'be', 'rude', 'to', 'get', 'rid']"
26,2021-03-12 06:25:55,"['himattjarvi', 'let', '’', 's', 'hope', 'it', '’', 's', 'all', 'downhil']"
27,2021-03-11 07:12:34,"['angiegreav', 'i', 'total', 'agre', 'with', 'you', 'you', 'but', 'sadli', 'the', 'world', 'is', 'alway', 'go', 'to', 'have', 'peopl', 'with', 'minor', 'person', 'disord', 'that', 'caus', 'them', 'to', 'harm', 'often', 'not', 'diagnos', 'until', 'too', 'late', 'identifi', 'and', 'treat', 'when', 'young', 'is', 'what', 'need', 'to', 'happen', 'some', 'peopl', 'also', 'can', '’', 't', 'be', 'help', '😔']"
28,2021-03-11 07:05:13,"['mellor76', 'there', '’', 's', 'not', 'mani', 'interview', 'that', 'have', 'me', 'laugh', 'out', 'loud', 'but', 'your', 'certainli', 'did', 'it', '’', 's', 'the', 'sort', 'of', 'thing', 'that', 'would', 'happen', 'to', 'me']"
29,2021-03-02 08:18:49,"['tearoombetti', 'now', 'that', '’', 's', 'a', 'thinker', '🤔', 'liter', 'noth', 'he', '’', 'd', 'be', 'capabl', 'of', 'come', 'to', 'mind']"
30,2021-02-23 18:35:43,"['mansonsmus', 'piersmorgan', 'dailymail', 'don', '’', 't', 'get', 'me', 'wrong', 'i', 'believ', 'they', 'do', 'it', 'for', 'the', 'right', 'reason', 'but', 'i', '’', 'm', 'all', 'for', 'what', 'ever', 'it', 'take', 'sadli', 'in', 'their', 'job', 'brag', 'right', 'is', 'what', 'can', 'get', 'them', 'reelect']"
31,2021-02-23 17:34:26,"['mansonsmus', 'piersmorgan', 'dailymail', 'sometim', 'be', 'competit', 'is', 'someon', '’', 's', 'overrid', 'driver', 'not', 'a', 'bad', 'thing', 'here', 'rightli', 'or', 'wrongli']"
32,2021-02-23 17:31:32,"['himattjarvi', 'i', 'wa', 'think', 'the', 'same', 'as', 'there', 'is', 'real', 'scienc', 'behind', 'thi', 'but', 'it', 'turn', 'out', 'to', 'be', 'a', 'gloriou', 'day', 'and', 'promis', 'to', 'be', 'for', 'the', 'rest', 'of', 'the', 'week', 'come', 'on', 'spring', '🙌🏻🙌🏻🙌🏻']"
33,2021-02-20 12:19:19,"['angegarn', 'what', 'have', 'you', 'done', 'ladi', 'you', 'ok', 'xxx']"
34,2021-02-16 09:22:04,"['davenewworld2', 'pattyarquett', 'that', 'answer', 'a', 'lot']"
35,2021-02-14 09:05:38,"['antanddec', 'too', 'much', '🤣', 'i', '❤️', 'valentin', '’', 's', 'day', '“', 'love', 'is', 'in', 'the', 'air', '”', '🎶🎵💕💕💕', 'httpstcoxe63etgw2f']"
36,2021-02-14 08:12:39,"['dancingonic', 'joewarrenpl', 'thevanessabau', 'gut', 'for', 'them', 'and', 'the', 'show', 'joe', 'wa', 'look', 'so', 'confid', 'on', 'the', 'ice', 'last', 'week', 'i', 'absolut', 'love', 'hi', 'perform', 'he', '’', 's', 'come', 'so', 'far', 'sinc', 'week', '1']"
37,2021-02-12 10:29:28,"['loosewomen', 'my', 'mum', 'did', 'becaus', 'my', 'dad', 'insist', 'as', 'he', 'didn', '’', 't', 'think', 'the', 'origin', 'wa', 'good', 'enough', 'for', 'her', 'but', 'it', '’', 's', 'all', 'they', 'could', 'afford', 'my', 'mum', 'is', 'more', 'attach', 'to', 'her', 'origin', 'one', 'i', 'have', 'know', 'have', 'the', 'upgrad', 'as', 'my', 'engag', 'ring', 'as', 'i', '’', 've', 'alway', 'been', 'in', 'love', 'with', 'it']"
38,2021-02-11 11:07:50,"['drewlawdesign', 'if', 'i', 'tri', 'that', 'in', 'london', 'i', '’', 'll', 'either', 'be', 'attack', 'by', 'a', 'flock', 'of', 'seagul', 'or', 'shat', 'on', 'by', 'a', 'load', 'on', 'pigeon']"
39,2021-02-11 07:46:04,"['jasonmanford', 'depend', 'on', 'the', 'valu', 'i', 'believ', 'accord', 'to', 'mr', 'up', 'i', '’', 've', 'had', 'a', 'handbag', 'come', 'from', 'europ', 'sinc', 'brexit', 'and', 'that', 'got', 'through', 'ok', 'my', 'wed', 'shoe', 'have', 'come', 'from', 'usa', 'and', 'wa', 'tax', '£17', 'shoe', '£280', 'handbag', '£155']"
40,2021-02-09 12:08:41,"['mellor76', 'itvcorri', 'i', 'still', 'wish', 'you', '’', 'd', 'been', 'brought', 'in', 'as', 'gail', '’', 's', 'next', 'love', 'interest', 'she', '’', 's', 'about', 'due', 'a', 'new', 'husband']"
41,2021-02-09 07:49:04,"['lauratobin1', 'gmb', 'you', 'can', 'see', 'the', 'ici', 'surfac', 'under', 'the', 'snow', 'in', 'the', 'tyre', 'track', 'mad']"
42,2021-02-09 07:47:06,"['lauratobin1', 'worst', 'thing', 'they', 'could', 'have', 'done', 'wa', 'hit', 'the', 'break', 'we', 'should', 'be', 'better', 'at', 'teach', 'peopl', 'how', 'to', 'drive', 'in', 'snow', 'when', 'they', 'are', 'learn', 'to', 'drive']"
43,2021-02-09 07:37:34,"['missgemcollin', 'piersmorgan', 'itv', 'i', 'can', '’', 't', 'wait', 'to', 'watch', 'i', 'love', 'thi', 'show', 'and', 'i', 'think', 'your', 'fab', 'you', 'never', 'fail', 'to', 'entertain', 'xx']"
44,2021-02-09 07:34:44,"['gmb', 'piersmorgan', 'susannareid100', 'how', 'do', 'they', 'get', 'away', 'with', 'it', 'threat', 'to', 'kill', 'is', 'not', 'onli', 'a', 'crimin', 'offenc', 'twitter', 'suspend', 'me', 'for', 'a', 'light', 'heart', 'respons', 'i', 'made', 'becaus', 'it', '’', 's', 'algorithm', 'couldn', '’', 't', 'put', 'it', 'in', 'context', 'but', 'a', 'threat', 'to', 'harm', 'doesn', '’', 't', 'get', 'remov']"
45,2021-02-09 07:31:38,"['itvcorri', 'itv', 'wearestv', 'i', 'wa', 'cheer', 'at', 'the', 'telli', 'when', 'gail', 'open', 'the', 'door', 'pay', 'back', '’', 's', 'go', 'to', 'be', 'a', 'bitch', 'david', '😁😁😁']"
46,2021-02-08 18:06:20,"['katerobbin', 'at', 'least', 'the', 'outfit', 'is', 'covidcompli']"
47,2021-02-08 18:00:13,"['mennewsdesk', 'they', 'should', 'have', 'specifi', 'if', 'the', 'vulner', 'can', 'also', 'ring', 'for', 'an', 'appoint', 'as', 'they', 'are', 'in', 'the', 'same', 'group', 'as', 'the', 'over', '70', '’', 's']"
48,2021-02-08 17:42:17,"['mellor76', 'ahhh', 'that', 'creep', 'me', 'out', 'i', 'wasn', '’', 't', 'expect', 'that', 'and', 'the', 'veri', 'last', 'second']"
49,2021-02-08 08:47:55,"['vernonkay', 'you', 'did', 'call', 'it', 'and', 'i', 'wa', 'listen', 'i', 'won', 'a', 'bet', 'on', 'the', 'semi', 'final', 'and', 'final', 'thank', 'to', 'your', 'tip', 'i', 'know', 'you', 'use', 'to', 'hangout', 'with', 'an', 'examerican', 'footbal', 'at', 'bwfc', 'aaron', 'i', 'use', 'to', 'work', 'there', 'so', 'i', 'knew', 'you', 'were', 'big', 'in', 'to', 'the', 'nfljust', 'wish', 'i', '’', 'd', 'put', 'more', 'money', 'on', 'now']"
50,2021-02-06 07:37:25,"['thejackieweav', 'next', 'stop', 'speaker', 'of', 'the', 'hous', 'of', 'common']"
51,2021-02-06 07:25:54,"['jackpshepherd88', 'itvcorri', 'thi', 'actual', 'made', 'both', 'me', 'and', 'my', 'other', 'half', '“', 'lol', '”', 'when', 'watch', 'last', 'night']"
52,2021-02-05 19:01:36,"['billybaldwin', '😂😂😂']"
53,2021-02-05 07:03:48,"['alisonhammond', 'happi', 'birthday', 'can', '’', 't', 'wait', 'to', 'watch', 'later', 'have', 'a', 'fabul', 'day', 'xxx', 'httpstcorwfzslbqfo']"
54,2021-02-02 10:21:48,"['schofe', 'thismorn', 'my', 'fiancé', 'get', 'free', 'vitamin', 'd', 'becaus', 'the', 'govern', 'have', 'told', 'him', 'to', 'shield', 'he', 'receiv', 'a', 'letter', 'with', 'how', 'to', 'regist', 'for', 'free', 'vitamin', 'd']"
55,2021-01-30 12:44:38,"['angiegreav', 'oh', 'it', 'get', 'betterfin', 'drift', 'off', 'to', 'sleep', 'around', '8am', 'onli', 'for', 'a', 'courier', 'to', 'buzz', 'my', 'door', 'bell', 'at', '830', '😭😭😭', 'onli', 'got', 'myself', 'to', 'blame', 'i', 'guess']"
56,2021-01-30 05:10:23,"['angiegreav', 'i', '’', 've', 'been', 'awak', 'at', '4am', 'the', 'last', '2', 'day', 'i', '’', 'll', 'be', 'nap', 'by', 'lunchtim', 'though', 'don', '’', 't', 'know', 'whi', 'i', 'can', '’', 't', 'sleepmayb', 'co', 'i', '’', 'm', 'on', 'my', 'phone', '😂']"
57,2021-01-30 05:07:35,"['fredsirieix1', 'i', '’', 've', 'alreadi', 'bought', 'all', 'the', 'red', 'heart', 'balloon', 'that', 'will', 'fill', 'the', 'hous', 'and', 'red', 'rose', 'petal', 'everywher', 'it', '’', 's', 'on', 'a', 'sunday', 'so', 'we', '’', 'll', 'get', 'lot', 'of', 'time', 'togeth', 'and', 'nice', 'food', 'lot', 'of', 'champagn', 'and', 'a', 'few', 'treat', '❤️❤️❤️🎈🎈', 'our', 'anniversari', 'is', 'a', 'week', 'later', 'so', 'the', 'same', 'agin']"
58,2021-01-26 07:13:48,"['lordsugar', 'piersmorgan', 'gmb', 'did', 'you', '2', 'get', 'a', 'divorc', 'or', 'someth', 'i', '’', 'm', 'away', 'from', 'twitter', 'for', '5', 'minut', 'mayb', 'month', 'what', 'did', 'i', 'miss', '😜']"
59,2021-01-26 06:56:34,"['dailyexpress', 'i', '’', 'd', 'resist', 'in', '2', 'degre', '😆🥶🥶🥶🥶']"
60,2021-01-23 13:25:41,"['piersmorgan', '😢']"
61,2021-01-23 13:22:47,"['emerald1910', 'httpstcodmfsuexmcv']"
62,2021-01-23 08:10:19,"['piersmorgan', 'heathrow', 'wa', 'alway', 'thi', 'bad', 'at', 'the', 'best', 'of', 'time', 'all', 'the', 'travel', 'i', '’', 've', 'done', 'and', 'they', 'have', 'the', 'longest', 'queue', 'even', 'for', 'uk', 'citizen']"
63,2021-01-22 10:02:32,"['mennewsdesk', 'test', 'posit', 'self', 'isol', 'alongsid', 'partner', 'in', 'same', 'hous', 'lose', '2', 'week', 'wage', 'for', 'both', 'if', 'they', 'can', '’', 't', 'work', 'from', 'home', '£500', 'plu', 'ssp', 'probabl', 'won', '’', 't', 'cover', 'bill', 'and', 'food', 'depend', 'on', 'circumst', 'that', '’', 's', 'whi', 'peopl', 'don', '’', 't', 'get', 'test']"
64,2021-01-22 05:49:08,"['piersmorgan', 'the', 'rule', 'of', '14']"
65,2021-01-16 12:56:37,"['emmakennytv', 'my', 'fiancé', 'receiv', 'hi', 'latest', 'shield', 'updat', 'for', 'the', 'clinic', 'vulner', 'which', 'is', 'until', '21st', 'feb', 'and', 'they', 'govern', 'are', 'offer', 'free', 'vitamin', 'd', 'to', 'him', 'we', '’', 're', 'not', 'comfort', 'take', 'it', 'for', 'free', 'but', 'it', '’', 's', 'good', 'to', 'be', 'offer', 'and', 'i', 'hope', 'will', 'help', 'other', 'shield']"
66,2021-01-16 09:47:51,"['robinto', 'mennewsdesk', '☺️', 'i', '’', 'll', 'tell', 'the', 'amazon', 'driver', 'next', 'time', 'i', 'see', 'him', 'that', 'it', '’', 's', 'ok', 'to', 'ask', 'me', 'he', '’', 's', 'due', 'today', 'i', 'know', 'the', 'other', 'deliv', 'guy', 'have', 'local', 'offic']"
67,2021-01-16 09:41:00,"['rexchapman', '“', 'all', 'the', 'evid', 'i', '’', 've', 'seen', '”', 'then', 'whi', 'wasn', '’', 't', 'it', 'present', 'in', 'court', 'it', 'amaz', 'me', 'what', 'some', 'peopl', 'believ', 'in', 'he', 'can', 'keep', 'pray', 'and', 'see', 'how', 'far', 'it', 'get', 'him', 'donald', 'isn', '’', 't', 'go', 'to', 'be', 'presid', 'for', 'the', 'next', '4yr', 'he', 'need', 'to', 'accept', 'that']"
68,2021-01-16 09:34:54,"['robinto', 'mennewsdesk', 'my', 'first', 'thought', 'wa', 'where', 'do', 'they', 'go', 'when', 'they', 'have', 'so', 'much', 'to', 'deliv', 'in', 'a', 'day', 'and', 'so', 'mani', 'place', 'are', 'now', 'shut', 'it', 'doesn', '’', 't', 'make', 'it', 'right', 'but', 'i', '’', 've', 'often', 'thought', 'i', '’', 'd', 'be', 'ok', 'with', 'them', 'ask', 'to', 'use', 'my', 'loo', 'they', 'deliv', 'nearli', 'daili', 'to', 'mine', 'anyway']"
69,2021-01-15 12:54:44,"['dennydimpden', 'littlelynnee45', 'itvnew', 'the', 'guy', 'wa', 'cri', 'and', 'say', 'sorri', 'to', 'the', 'doctor', 'becaus', 'he', 'wa', 'take', 'up', 'a', 'bed', 'it', 'wa', 'heartbreak']"
70,2021-01-15 07:46:17,"['gmb', 'i', 'love', 'her', 'and', 'i', 'love', 'how', 'when', 'peopl', 'get', 'to', 'a', 'certain', 'age', 'they', 'don', '’', 't', 'minc', 'their', 'word']"
71,2021-01-15 07:45:09,"['justinmoorhous', 'itvtonight', 'i', 'wa', 'look', 'away', 'from', 'the', 'tv', 'and', 'suddenli', 'there', 'wa', 'a', 'familiar', 'voic', 'on', 'my', 'telli', 'hope', 'you', '’', 're', 'do', 'ok', 'xxx']"
72,2021-01-15 07:44:04,"['jasonmanford', 'bbcone', 'when', 'i', 'read', 'the', 'headlin', 'i', 'thought', 'you', 'must', 'have', 'forgotten', 'what', 'a', 'prepandem', 'paid', 'job', 'wa', 'be', 'in', 'the', 'entertain', 'sector', '😉', 'great', 'see', 'you', 'and', 'justinmoorhous', 'get', 'all', 'those', 'peopl', 'to', 'their', 'vaccin', 'appoint', '👍🏻👍🏻👍🏻']"
73,2021-01-15 07:38:25,"['kathbum', 'hahahath', 'covid', 'polic', 'prove', 'just', 'how', 'dumb', 'they', 'realli', 'are']"
74,2021-01-15 07:37:00,"['littlelynnee45', 'itvnew', 'i', 'saw', 'the', 'full', 'interview', 'they', 'expect', 'him', 'to', 'be', 'home', 'in', 'a', 'week', 'so', 'he', '’', 's', 'clearli', 'come', 'through', 'the', 'worst']"
75,2021-01-15 07:17:28,"['montagk', 'normal', 'i', 'go', 'for', 'food', 'one', 'a', 'week', 'and', 'forget', 'how', 'nice', 'fresh', 'air', 'feel', 'i', 'should', 'tri', 'to', 'get', 'out', 'more', 'other', 'than', 'put', 'the', 'bin', 'out']"
76,2021-01-14 23:09:52,"['paddymcguin', 'channel4', 'is', 'that', '2', 'x', 'peter', 'kay', 'in', 'the', 'same', 'photo', '😱', 'what', 'kind', 'of', 'wizardri', 'is', 'thi', '🤪']"
77,2021-01-12 19:21:51,"['susannareid100', 'that', '’', 's', 'exactli', 'what', 'i', 'wa', 'think', 'it', '’', 's', 'a', 'prerequisit', 'for', 'becom', 'a', 'polit', 'figur']"
78,2021-01-11 11:55:40,"['rajmcg', 'bbcradio2', 'just', 'go', 'until', 'you', 'can', '’', 't', 'breath', 'then', 'stop', 'for', 'a', 'fag', 'your', 'bodi', 'will', 'let', 'you', 'know', 'when', 'you', 'need', 'a', 'fag', 'break']"
79,2021-01-11 08:36:58,"['georgetakei', 'did', 'he', 'just', 'quot', 'a', 'line', 'from', 'independ', 'day', '😆']"
80,2021-01-11 07:06:36,"['tobytarr', 'i', 'love', 'that', 'they', 'put', 'him', 'in', 'for', 'extra', 'time', '30', 'correct', 'score', 'wa', 'a', 'nice', 'littl', 'earner', 'for', 'me', 'too']"
81,2021-01-09 13:50:15,"['mennewsdesk', 'peopl', 'have', 'learn', 'from', 'the', 'first', 'lockdown', 'disput', 'chang', 'rule', 'what', 'they', 'can', 'and', 'can', '’', 't', 'get', 'away', 'with']"
82,2021-01-09 13:48:35,"['billybaldwin', 'i', 'had', 'a', 'nosey', 'at', 'hi', 'live', 'facebook', 'feed', 'omfg', 'he', '’', 's', 'sound', 'just', 'like', 'hi', 'dad', 'and', 'hi', 'follow', 'are', 'brainwash', 'and', 'don', '’', 't', 'see', 'the', 'trump', 'the', 'way', 'the', 'rest', 'of', 'the', 'world', 'doyou', 'guy', 'are', 'go', 'to', 'have', 'troubl', 'with', 'that', 'famili', 'for', 'a', 'long', 'time']"
83,2021-01-09 13:33:02,"['mennewsdesk', 'love', 'that', 'store', 'i', 'work', 'in', 'media', 'citi', 'when', 'it', 'open', 'everyon', 'is', 'work', 'from', 'home', 'now', 'so', 'total', 'understand', 'nearli', 'everyon', 'btw']"
84,2021-01-09 11:22:04,"['theoriginalcrud', 'mennewsdesk', 'footag', 'even']"
85,2021-01-09 11:21:41,"['theoriginalcrud', 'mennewsdesk', 'from', 'cottag', 'on', 'bbc', 'news', 'today', 'it', 'wa', 'actual', 'more', 'of', 'a', 'road', 'block', 'the', 'polic', 'had', 'set', 'up', 'by', 'a', 'popular', 'area', 'for', 'walk']"
86,2021-01-09 11:19:17,"['r21922', 'mennewsdesk', 'they', 'were', 'on', 'bbc', 'new', 'thi', 'morn']"
87,2021-01-09 11:13:24,"['bbcbreak', 'jaynesharp', 'omg', 'what', 'were', 'you', 'say', 'about', '737', '’', 's']"
88,2021-01-09 08:14:10,"['benekcj', 'itsjefftiedrich', 'from', 'prison']"
89,2021-01-09 08:05:55,"['tobytarr', 'it', '’', 's', 'liter', 'give', 'me', 'life', 'right', 'now', '🤣🤣🤣', 'httpstcopfvh7uenf1']"
90,2021-01-09 08:05:32,"['tobytarr', 'twitter', 'is', 'just', 'the', 'most', 'entertain', 'place', 'to', 'be', 'right', 'now', 'httpstco0boopzphwb']"
91,2021-01-09 07:56:56,"['🤣🤣🤣', 'there', 'are', 'some', 'quick', 'and', 'funni', 'peopl', 'on', 'twitter', 'it', '’', 's', 'keep', 'me', 'go', 'right', 'now', 'httpstcoxy76qwyjng']"
92,2021-01-08 16:29:43,"['billybaldwin', 'i', 'actual', 'vow', 'not', 'to', 'visit', 'usa', 'while', 'trump', 'wa', 'in', 'power', 'turn', 'out', 'my', 'fiancé', 'ha', 'a', 'lifetim', 'ban', 'for', 'out', 'stay', 'hi', 'welcom', 'so', 'that', 'made', 'it', 'easier', '😜', 'httpstco7dasznd4lk']"
93,2021-01-08 16:25:08,"['wass1985', 'you', '’', 've', 'just', 'remind', 'me', 'how', 'good', 'a', 'bottl', 'of', 'antiguan', 'rum', 'is', 'not', 'had', 'one', 'sinc', '2004']"
94,2021-01-08 16:21:52,"['piersmorgan', 'i', 'feel', 'hi', 'pain', 'it', '’', 's', 'not', 'great', 'to', 'experi', 'i', 'lost', 'mine', 'for', '10', 'day', 'and', 'lost', 'a', 'stone', 'becaus', 'there', 'wa', 'no', 'point', 'eat', 'for', 'enjoy', 'i', 'live', 'on', 'toast', 'and', 'water', 'i', 'get', 'moment', 'when', 'i', 'wonder', 'if', 'it', '’', 's', 'fulli', 'recov']"
95,2021-01-08 16:12:14,"['vmurphy88', 'piersmorgan', 'did', 'you', 'see', 'the', 'video', 'of', 'him', 'and', 'the', 'other', 'organis', 'parti', 'in', 'a', 'bunker', 'with', 'live', 'imag', 'while', 'they', 'watch', 'it', 'happen', 'talk', 'about', 'fight', 'it', '’', 's', 'sicken', 'the', 'footag', 'wa', 'tweet', 'to', 'the', 'fbi', 'too']"
