,created_at,tweet_text
19,2014-09-05 03:10:00,"['solo', 'se', 'tu', 'mismo', 'es', 'que', 'ese', 'es', 'el', 'problema']"
20,2014-08-30 16:02:36,"['me', 'gusta', 'tanto', 'que', 'le', 'daré', 'la', 'mitad', 'de', 'mi', 'oreo', 'que', 'tien', 'cremita', 'd']"
21,2014-08-24 03:53:44,"['por', 'ti', 'me', 'volvería', 'hipster']"
22,2014-07-30 15:45:30,"['y', 'el', 'franariasserra', 'que', 'siempr', 'retuitea', 'mi', 'estado', 'jajaja']"
23,2014-07-07 04:30:49,"['te', 'donaría', 'mi', 'corazón', 'sin', 'dudarlo']"
24,2014-07-02 01:02:37,"['cuanta', 'falta', 'te', 'pued', 'hacer', 'una', 'persona', 'wow']"
25,2014-07-01 03:56:27,"['confié', 'en', 'dio', 'y', 'nunca', 'me', 'defraudó', 'aunqu', 'el', 'horizont', 'sea', 'nublado', 'mi', 'ojo', 'en', 'él', 'fijo', 'estan', 'nunca', 'falló', 'para', 'siempr', 'es', 'su', 'fidelidad']"
26,2014-06-26 00:18:12,"['cristhiannoboa', 'nada', 'de', 'disculpa', 'un', 'paí', 'entero', 'vio', 'la', 'garra', 'con', 'la', 'que', 'jugaron', 'gracia', 'por', 'dejarlo', 'todo', 'en', 'la', 'cancha', 'son', 'lo', 'mejor']"
27,2014-06-26 00:13:44,"['bien', 'parado', 'ecuador', 'lo', 'frances', 'soñaran', 'con', 'dominguez']"
28,2014-06-17 21:11:56,['betray']
29,2014-06-10 04:40:27,"['me', 'gusta', 'no', 'le', 'gusto', 'sucia', 'historia', 'sin', 'final']"
30,2014-05-05 22:15:27,"['franariasserra', 'ahhh', 'eso', 'recuerdo', 'd']"
31,2014-05-04 14:38:44,"['starwarsday', 'may', 'the', 'forc', 'be', 'with', 'you']"
32,2014-04-21 21:59:06,"['saradonoso', 'franariasserra', 'oo', 'ok']"
33,2014-04-14 22:13:28,"['dianaleonr', 'a', 'que', 'hora', 'va', 'a', 'dars', 'el', 'eclips', 'est', 'mart']"
34,2014-04-04 03:07:37,"['tanta', 'mujer', 'en', 'el', 'mundo', 'y', 'yo', 'queriendo', 'solo', 'a', 'una']"
35,2014-04-02 18:42:32,"['necesito', 'un', 'violonchelo', 'y', 'una', 'semana', 'fuera', 'de', 'est', 'planeta']"
36,2014-03-22 02:03:45,"['dianaleonr', 'no', 'había', 'alguien', 'que', 'se', 'llame', 'kurt', 'cobain', 'axl', 'rose', 'lenni', 'kravitz', 'bruno', 'mar', 'o', 'mark', 'hoppu']"
37,2014-03-19 04:46:43,"['¿como', 'hago', 'para', 'que', 'secret', 'oxitocina', 'por', 'mi', 'causa']"
38,2014-03-18 19:11:32,"['carrdavest', 'jajaja', 'simón', 'tien', 'toda', 'la', 'razón', 'jajaja']"
39,2014-03-18 16:51:09,"['¿como', 'le', 'digo', 'que', 'es', 'un', 'sueño', 'hecho', 'realidad']"
40,2014-03-07 01:26:33,"['carrdavest', 'paulrock', 'no', 'nadi', 'la', 'conoc']"
41,2014-03-06 20:41:03,"['carrdavest', 'somebodi', 'in', 'nowher', 'jajajaja']"
42,2014-03-06 20:21:59,"['esta', 'vez', 'si', 'que', 'no', 'estoy', 'dispuesto', 'a', 'entrar', 'a', 'la', 'frienzon', 'aunqu', 'me', 'cuest', 'el', 'orgullo', 'jajajaja']"
43,2014-03-06 18:22:38,"['me', 'enamoró', 'su', 'historia', 'su', 'diario', 'vivir', 'y', 'su', 'sueño']"
44,2014-02-27 17:38:03,"['quisiera', 'que', 'fuera', 'mi', 'novia', 'para', 'dejar', 'sin', 'rosa', 'a', 'est', 'planeta']"
45,2014-02-25 23:44:51,"['danwarp', 'you', 'realli', 'should', 'make', 'a', 'new', 'drake', 'amp', 'josh', 'movi', 'that', 'could', 'be', 'a', 'hit', 'around', 'the', 'world']"
46,2014-02-25 01:32:18,"['¿quién', 'me', 'enseña', 'a', 'enamorar', 'a', 'una', 'princesa', 'paraguaya']"
47,2014-02-20 04:04:27,"['morrisonseth', 'happi', 'birthday', 'seth', 'god', 'bless', 'you']"
48,2014-02-18 04:20:38,"['gisellabayona', '¿desd', 'cuando', 'correa', 'no', 'dice', 'por', 'quien', 'votar', 'el', 'voto', 'es', 'person']"
49,2014-02-17 18:29:27,['prayforvenezuela']
50,2014-02-17 18:24:36,"['tu', 'vozz', 'oh', 'por', 'dio', 'cada', 'vez', 'te', 'conozco', 'má', 'me', 'enamoro', 'má']"
51,2014-02-14 15:00:38,"['khonta', 'chaobarrera', 'oye', 'si', 'que', 'sinvergüenza', 'est', 'tipo']"
52,2014-02-14 14:51:29,"['roda', 'entro', 'de', 'candidato', 'y', 'ahora', 'sale', 'como', 'alcald', 'chaobarrera']"
53,2014-02-13 20:00:51,"['gisellabayona', 'ehh', 'osea', 'que', 'me', 'quieren', 'devolv', 'el', 'dinero', 'para', 'que', 'vote', 'por', 'ello', 'con', 'má', 'gana', 'votaré', 'por', 'roda']"
54,2014-02-08 02:59:51,"['que', 'le', 'gust', 'la', 'música', 'atra', 'pero', 'que', 'le', 'gust', 'el', 'rock', 'enamora', 'y', 'sobr', 'eso', 'que', 'ame', 'a', 'dio', 'eso', 'ya', 'obsesionaaa', 'jaja']"
55,2014-02-05 21:25:17,"['y', 'ahora', 'también', 'te', 'gusta', 'el', 'skate', 'por', 'dio', 'mujerrr', 'ere', 'perfectaaaa', 'voy', 'por', 'ti']"
56,2013-12-18 03:36:42,"['no', 'sabe', 'de', 'lo', 'que', 'soy', 'capaz', 'en', 'serio', 'quier', 'saber', 'soy', 'capaz', 'de', 'amart', 'con', 'fidelidad', 'hasta', 'mi', 'muert', 'de', 'hacert', 'feliz', 'cada', 'día']"
57,2013-12-08 02:49:30,"['haciendo', 'música', 'desd', 'la', '9', 'am', 'hasta', 'la', '7', 'pm', 'esto', 'si', 'que', 'es', 'vida']"
58,2013-12-02 03:08:49,"['amada', 'mia', 'esperam', 'voy', 'en', 'camino']"
59,2013-11-30 07:40:05,"['esperam', 'me', 'estoy', 'preparando', 'por', 'ti', 'voy', 'esta', 'vez', 'dispuesto', 'a', 'todo', 'arriesgando', 'todo', 'solo', 'en', 'dio', 'confio', 'pero', 'esperam', 'paciencia']"
60,2013-11-29 04:16:44,"['ventaja', 'de', 'no', 'ser', 'gringo', 'no', 'tengo', '1', 'diadedargracia', 'sino', 'tengo', '365']"
61,2013-11-27 02:21:08,"['est', 'gobierno', 'es', 'una', 'completa', 'porqueria', 'contrario', 'al', 'rey', 'mida', 'lo', 'que', 'tocan', 'se', 'conviert', 'en', 'caca']"
62,2013-11-08 01:00:22,"['dont', 'wast', 'your', 'time', 'on', 'me', 'you', 'are', 'alreadi', 'the', 'voic', 'insid', 'my', 'head']"
63,2013-11-07 03:00:33,"['un', 'cero', 'un', 'cero', 'me', 'hizo', 'la', 'casitaa', 'd', 'cero', 'a', 'la', 'derecha', 'porque', '200', 'era', '2000']"
64,2013-11-02 22:44:40,"['josuesein', 'ay', 'si', 'ay', 'si', 'come', 'pato', 'en', 'el', 'dia', 'de', 'lo', 'difunto', 'jajaja']"
65,2013-10-24 00:15:55,"['natacassett', 'hey', 'flaca', 'feliz', 'cumpl', 'un', 'abrazo', 'y', 'pila', 'para', 'mañana', 'rockear', 'en', 'má', 'música', 'you', 'rock']"
66,2013-10-23 03:37:13,"['si', 'sancionan', 'la', 'mala', 'practica', 'médica', '¿porqué', 'no', 'sancionan', 'la', 'mala', 'práctica', 'política', 'porqu', 'esa', 'es', 'mucho', 'má', 'frecuent', 'por', 'cierto']"
67,2013-10-23 03:35:48,"['nathalytoledo', 'ya', 'no', 'tienen', 'nada', 'má', 'que', 'hacer', 'esto', 'politiquero']"
68,2013-10-17 22:14:16,"['que', 'horribl', 'que', 'es', 'el', 'cine', 'independient', 'asco']"
69,2013-10-09 23:58:08,"['dio', 'mio', 'que', 'emoción', 'la', 'nati', 'esta', 'de', 'candidata', 'a', 'reina', 'de', 'quito', 'd', 'ya', 'es', 'una', 'reina', 'y', 'ganadora', 'todo', 'mi', 'apoyo']"
70,2013-10-09 23:50:34,"['teleamazona', 'noticia', 'deport', 'y', 'entretenimiento', 'candidata', 'a', 'reina', 'de', 'quito', 'natasha', 'burneo', 'httptcowficio7px5']"
71,2013-10-08 00:10:59,"['si', 'pudiera', 'borrar', 'lo', 'error', 'de', 'mi', 'pasado', 'estaría', 'borrando', 'la', 'sabiduría', 'del', 'present']"
72,2013-10-06 20:23:05,"['no', 'vien', 'skillet', 'pero', 'si', 'rakim', 'y', 'no', 'se', 'que', 'tontera', 'por', 'eso', 'el', 'paí', 'esta', 'dnd', 'esta', 'por', 'dio', 'zhoecu', 'misionmet', 'hagan', 'algo', 'd']"
73,2013-10-03 23:56:05,"['franariasserra', 'amiiigoooo', 'es', 'bueno', 'escuchart', 'a', 'lo', 'año', 'd']"
74,2013-10-03 23:29:15,"['feel', 'betray', 'again', 'and', 'again']"
75,2013-09-23 02:13:54,"['im', 'tri', 'to', 'forget', 'that', 'im', 'addict', 'to', 'you']"
76,2013-09-21 19:07:31,"['wewantskilletinecuador', 'skilletmus']"
77,2013-09-14 04:00:15,"['hymn', 'of', 'eden', 'all', 'i', 'need', 'with', 'lyric', 'httptcoplflzg2sbk', 'via', 'youtub']"
78,2013-09-10 20:59:04,"['milyzambrano', 'si', 'estoy', 'de', 'acuerdo', 'si', 'no', 'hay', 'dinero', 'en', 'vez', 'de', 'reventar', 'el', 'yasuní', 'deberían', 'cancelar', 'esa', 'propaganda', 'y', 'usar', 'ese', 'dinero']"
79,2013-09-09 05:18:11,"['depredador', 'inteligent', '¿cuándo', 'será', 'el', 'día', 'que', 'use', 'la', 'ment']"
80,2013-09-07 20:07:47,"['gabycort', 'ohh']"
81,2013-09-07 17:21:28,['monygabiux']
82,2013-09-07 04:57:36,"['monygabiux', 'mejor', 'tard', 'que', 'nunca', 'jaja']"
83,2013-09-07 04:57:17,"['monygabiux', 'paulrock']"
84,2013-09-04 22:52:33,"['dio', 'me', 'dio', 'dedo', 'para', 'tocar', 'un', 'instrumento', 'y', 'adorarlo', 'no', 'para', 'escribirl', 'a', 'alguien', 'que', 'no', 'le', 'intereso']"
85,2013-09-04 22:09:47,['httptcojthaqzjwkf']
86,2013-09-04 03:16:24,"['now', 'it', 'over', 'cant', 'forget', 'what', 'you', 'said', 'and', 'i', 'never', 'want', 'to', 'do', 'thi', 'again', 'heart', 'breaker']"
87,2013-09-04 02:55:50,"['ya', 'basta', 'toda', 'la', 'mujer', 'son', 'igual', 'uno', 'amabl', 'y', 'preocupado', 'la', 'misma', 'tontera', 'son', 'toda', 'ni', 'ma', 'prefiero', 'mi', 'guitarra']"
88,2013-09-04 01:04:37,"['gabycort', 'yo', 'quiero', 'd']"
89,2013-09-02 13:34:59,"['nathalytoledo', 'nati', 'araña', 'nati', 'araña', 'al', 'mal', 'ataca', 'con', 'su', 'telaraña']"
90,2013-09-02 13:34:18,"['nathalytoledo', 'que', 'hermosa', 'que', 'te', 've', 'periodista', 'y', 'modelo', 'a', 'la', 'vez', 'jaja', 'completa', 'd']"
91,2013-08-27 21:41:39,"['quieroqueenvelevelevel', 'me', 'hagan', 'conocerl', 'a', 'nathali', 'toledo', 'd']"
92,2013-08-21 23:03:18,"['aaahhh', 'tengo', 'gana', 'de', 'gritar', 'y', 'sacar', 'el', 'fua', 'fua']"
93,2013-08-02 07:18:05,['bienvenidoalecuadorchucho']
94,2013-08-02 06:43:38,"['te', 'extrañamo', 'chucho', 'bienvenidoalecuadorchucho']"
95,2013-07-29 23:32:20,"['hastasiemprechucho', 'graciaschucho']"
96,2013-07-29 17:30:22,"['que', 'en', 'paz', 'descans', 'chucho']"
97,2013-07-18 04:08:32,"['milyzambrano', 'chiiii']"
98,2013-07-17 18:34:54,"['misionmet', 'por', 'su', 'puesto', 'que', 'si', 'd', 'skilletenecuador']"
99,2013-07-16 23:33:25,"['ehh', 'feliz', 'd', 'mi', 'primer', 'pedal', 'analogo', 'boss', 'super', 'drive', 'd', 'cual', 'seguira', 'ahora']"
100,2013-07-09 04:34:42,"['nathalytoledo', 'guapisima', 'd']"
101,2013-07-09 04:30:31,"['cualquier', 'parecido', 'con', 'anim', 'i', 'have', 'becom', 'three', 'day', 'grace', 'es', 'pura', 'coincidencia', 'httptcomyruarsvmo']"
102,2013-07-02 05:55:15,"['el', 'verdadero', 'esperar', 'en', 'dio', 'hace', 'a', 'dio', 'mismo', 'la', 'meta', 'y', 'no', 'la', 'de', 'recibir', 'cosa']"
103,2013-07-02 05:20:59,"['gracia', 'dio', 'poqu', 'solo', 'tu', 'trae', 'la', 'verdadera', 'paz', 'a', 'mi', 'alma', 'bendito', 'sea', 'tu', 'nombr', 'd']"
104,2013-07-02 03:17:22,"['que', 'dificil', 'es', 'no', 'hacers', 'castillo', 'en', 'el', 'air', 'waaa', 'pero', 'que', 'primero', 'se', 'haga', 'tu', 'voluntad', 'ant', 'que', 'la', 'mia']"
105,2013-06-25 03:59:45,"['will', 'you', 'come', 'to', 'latin', 'america', 'skillet', 'live', 'at', 'httptcob4kvgs0j6d']"
106,2013-06-25 03:54:21,"['will', 'you', 'come', 'to', 'latin', 'america', 'skillet', 'live', 'at', 'httptcob4kvgs0j6d']"
107,2013-05-29 01:48:03,"['perro', 'de', 'mi', 'vida', 'te', 'voy', 'a', 'extrañar', 'muchisimo', 'est', 'dond', 'est', 'fuist', 'el', 'mejor', 'amigo', 'que', 'cualquier', 'humano', 'pudo', 'tener', 'te', 'amo', 'hercul']"
108,2013-05-13 16:25:48,"['gabycort', 'debe', 'asumir', 'que', 'ahora', 'si', 'comera', 'dobl', 'porción', 'de', 'pastel', 'de', 'boda', 'jeje']"
109,2013-05-11 04:25:23,"['skilletinecuador', 'johnlcoop', 'jenledg', 'morrisonseth', 'koreycoop', 'chuviolin', 'skilletinlatinamerica', 'gret', 'from', 'ecuador']"
110,2013-05-11 04:16:17,"['johnlcoop', 'jenledg', 'chuviolin', 'morrisonseth', 'koreycoop', 'wewantskilletin', 'ecuador', 'skilletinlatinamerica']"
111,2013-05-08 20:46:03,"['dianaleon', 'deme', '20', 'caja']"
112,2013-05-08 20:35:57,"['dianaleon', 'quier', 'decir', 'que', 'descubrieron', 'un', 'fármaco', 'que', 'evita', 'que', 'lo', 'hombr', 'perdamo', 'la', 'concentración', 'por', 'la', 'belleza', 'de', 'una', 'mujer']"
113,2013-05-07 18:38:23,['skilletinlatinamerica']
114,2013-05-03 00:48:16,"['no', 'quiero', 'amar', 'a', 'un', 'millón', 'de', 'mujer', 'quiero', 'amart', 'a', 'ti', 'en', 'un', 'millón', 'de', 'manera']"
115,2013-04-24 19:05:40,"['me', 'encantaría', 'escribirt', 'ciento', 'de', 'poema', 'pero', 'la', 'prudencia', 'cruel', 'salvavida', 'me', 'lo', 'impidee']"
116,2013-04-19 17:19:21,"['fiel', 'y', 'verdadero', 'su', 'nombr', 'es', 'fiel', 'y', 'verdadero']"
117,2013-04-19 16:00:19,"['ere', 'el', 'resultado', 'del', 'romanc', 'entr', 'el', 'cielo', 'azul', 'y', 'el', 'tibio', 'mar', 'nb']"
118,2013-04-17 04:20:09,"['que', 'dio', 'te', 'bendiga', 'nb']"
119,2013-04-16 18:57:09,"['tal', 'vez', 'nunca', 'deje', 'de', 'gustarm', 'pero', 'debo', 'obedec', 'la', 'voluntad', 'de', 'dio', 'él', 'sabe', 'lo', 'que', 'es', 'bueno', 'y', 'veradero']"
120,2013-04-15 18:32:47,"['peche84', 'soy', 'ecuatoriano', 'y', 'aunqu', 'no', 'me', 'incumb', 'lo', 'asunto', 'interno', 'de', 'venezuela', 'estoy', 'má', 'que', 'concient', 'que', 'hubo', 'fraud']"
121,2013-04-09 15:46:04,"['willymartin', 'capril']"
122,2013-04-08 03:50:16,"['tu', 'simpl', 'presencia', 'y', 'tu', 'ejemplo', 'me', 'han', 'ayudado', 'a', 'ser', 'una', 'mejor', 'persona', 'gracia', 'doy', 'a', 'dio', 'por', 'habert', 'puesto', 'en', 'mi', 'camino', 'nb']"
123,2013-04-04 20:10:04,"['fr3ddgsp', 'waaasaaaaap']"
124,2013-04-04 13:35:19,"['fr3ddgsp', 'freeeeeeeed']"
125,2013-04-01 03:51:26,"['si', 'te', 'dijera', 'cuanto', 'me', 'gusta', 'dejaría', 'de', 'ver', 'película', 'de', 'disney', 'para', 'ser', 'la', 'protagonista', 'de', 'tu', 'propia', 'pelicula']"
126,2013-03-26 21:46:33,"['partido', 'lleno', 'de', 'falta', 'el', 'de', 'ecuador', 'paraguay']"
127,2013-03-25 03:48:44,"['resistir', 'y', 'seguir']"
128,2013-03-21 14:36:48,"['violenc', 'sickofit']"
129,2013-03-21 14:33:23,"['gabycort', 'uhh', 'y', 'eso', 'porqu', 'arrasa', 'con', 'todo', 'd', 'jeje']"
130,2013-03-21 14:32:51,"['robo', 'y', 'asalto', 'sickofit']"
131,2013-03-19 16:04:58,"['carajoweb', 'cuando', 'vienen', 'a', 'ecuador']"
132,2013-03-19 16:03:36,"['belindapop', 'tien', 'gripe', 'inflamación', 'de', 'garganta', 'lo', 'mejor', 'es', 'té', 'de', 'manzanilla', 'actua', 'como', 'desinflamant']"
133,2013-03-18 03:16:57,"['cada', 'dia', 'má', 'convencido', 'que', 'la', 'televisión', 'nacion', 'es', 'una', 'cascada', 'de', 'basura', 'lo', 'unico', 'bueno', 'la', 'noticia']"
134,2013-03-17 03:06:26,"['sabado', 'que', 'parec', 'domingo']"
135,2013-03-15 14:38:20,"['skillet2013', 'skillet', 'in', 'latinoamerica']"
136,2013-03-15 14:28:53,"['skilletinlatinamerica', 'ecuador', 'is', 'wait', 'for', 'you', 'guy']"
137,2013-03-15 14:27:42,['skilletinlatinamerica']
138,2013-03-11 17:25:42,"['gabycort', 'jejej', 'lo', 'que', 'importa', 'es', 'que', 'te', 'alimentast', 'con', 'un', 'poco', 'de', 'proteína', 'según', 'beargryl', 'jajaja', 'd']"
139,2013-03-11 15:26:57,"['gabycort', 'o', 'iuugg', 'xd', 'que', 'en', 'paz', 'descans', 'quien', 'en', 'vida', 'fue', 'mosca']"
140,2013-02-28 16:41:45,"['la', 'prensa', 'en', 'vez', 'de', 'andar', 'transmitiendo', 'lo', 'del', 'papa', 'que', 'a', 'nadi', 'le', 'importa', 'deberia', 'informar', 'de', 'la', 'ola', 'de', 'secuestro', 'que', 'hay', 'en', 'la', 'ciudad']"
141,2013-02-28 03:20:38,"['23', 'año', 'caelik', 'live', 'on', 'httptcomys8lewneu']"
142,2013-02-28 03:18:43,"['esta', 'lindisima', 'caelik', 'live', 'on', 'httptcomys8lewneu']"
143,2013-02-28 03:16:52,"['te', 'gusta', 'el', 'rock', 'caelik', 'live', 'on', 'httptcomys8lewneu']"
144,2013-02-28 03:15:53,"['te', 'gusta', 'el', 'rock¿¿', 'caelik', 'live', 'on', 'httptcomys8lewneu']"
145,2013-02-20 21:05:22,"['drakebel', 'hey', 'dude', 'your', 'amaz', 'i', 'realli', 'like', 'your', 'music', 'and', 'the', 'best', 'you', 'hate', 'justin', 'gayber', 'that', 'amaz', 'bro', 'from', 'ecuador']"
146,2013-02-13 02:28:31,['milyzambrano']
147,2013-02-13 02:20:44,"['milyzambrano', 'wow', 'miriam', 'esta', 'super', 'linda', 'un', 'abrazo']"
148,2013-01-17 06:07:39,"['anaestupinan', 'hola', 'anita', 'para', 'cuando', 'vien', 'a', 'ecuador', 'a', 'visitarno', 'dio', 'te', 'bendiga']"
149,2013-01-17 06:06:22,"['quitofest', 'amigo', 'porfavor', 'para', 'est', '2013', 'traigan', 'a', 'la', 'banda', 'argentina', 'carajo', 'carajoweb', 'es', 'una', 'super', 'buena', 'opcion']"
150,2013-01-17 06:05:19,"['quitofest', 'porfavor', 'amigo', 'traigan', 'para', 'est', '2013', 'a', 'la', 'banda', 'argentina', 'carajo', 'carajoweb', 'son', 'super', 'bueno', 'y', 'seria', 'una', 'buena', 'opcion']"
151,2013-01-08 17:36:55,"['si', 'nada', 'no', 'salva', 'de', 'la', 'muert', 'entonc', 'que', 'el', 'amor', 'no', 'salv', 'de', 'la', 'vida']"
152,2012-12-30 23:02:26,"['tenaz', 'tenaz', 'que', 'platot', 'de', 'comida', 'para', 'ma', 'gigant', 'en', 'tumbaco']"
153,2012-12-06 16:14:14,"['naovasquez', 'naoo', 'd']"
154,2012-11-07 23:48:44,"['anaestupinan', 'que', 'linda', 'que', 'ere', 'dio', 'te', 'bendiga']"
155,2012-11-07 23:48:23,"['anaestupinan', 'anaestupinanfan', 'vamo', 'una', 'ma']"
156,2012-11-07 23:43:07,"['carajoweb', 'hey', 'chico', 'cuando', 'vienen', 'a', 'ecuador', 'lo', 'estamo', 'esperando', 'ansiosament']"
157,2012-10-15 23:35:41,"['johnlcoop', 'hi', 'how', 'are', 'you', 'what', 'can', 'i', 'do', 'for', 'buy', 'skillet', 'tshirt', 'and', 'cd', 'from', 'my', 'countri', 'ecuador', 'i', 'hope', 'your', 'answer', 'thank', 'bless']"
158,2012-09-24 22:55:44,"['demand', 'skillet', 'in', 'quito', 'at', 'event', 'httptcorsskhmr9']"
159,2012-09-20 18:26:01,"['demand', 'blink182', 'lima', 'peru', 'in', 'lima', 'peru', 'at', 'event']"
160,2012-07-25 16:41:25,"['anaestupinan', 'que', 'versículo', 'es', 'est']"
161,2012-07-03 01:49:43,"['gabycort', '¿como', 'cual', 'por', 'ejemplo', 'd']"
162,2012-07-03 01:48:53,"['milyzambrano', 'jajaja', 'eso', 'es', 'verdad', 'yo', 'tambien', 'pienso', 'lo', 'mismo', 'jeje']"
163,2012-02-07 17:42:53,"['mgabrieladfc', 'una', 'abrazo', 'para', 'magu', 'desd', 'ecuador', 'te', 'queremo', 'mucho']"
164,2012-02-07 17:15:02,"['monygabiux', 'muuuah']"
165,2012-02-07 17:03:20,"['caelik', 'ere', 'lo', 'maximo']"
166,2012-01-17 21:33:44,"['te', 'mando', 'un', 'abrazo', 'y', 'un', 'beso', 'bellviciouz', 'live', 'on', 'httptco3p8ugbwo']"
167,2012-01-17 21:04:36,"['esta', 'tenaz', 'el', 'video', 'jeje', 'bellviciouz', 'live', 'on', 'httptco3p8ugbwo']"
168,2011-12-23 04:34:18,"['chiiii', 'caelik', 'live', 'on', 'httptcoawxegry1']"
169,2011-12-14 04:14:13,"['sta', 'offlin', 'downbass', 'live', 'on', 'httptcolhze2uyt']"
170,2011-08-26 00:33:38,"['un', 'beso', 'para', 'tii', 'muack', 'bellviciouz', 'live', 'on', 'httptcogj2vsfq']"
171,2011-08-26 00:32:55,"['un', 'abrazo', 'para', 'ti', 'y', 'un', 'beso', 'de', 'pasooo', 'muackkk', 'bellviciouz', 'live', 'on', 'httptcogj2vsfq']"
172,2011-08-23 22:40:40,"['un', 'beso', 'para', 'mi', 'bell', 'pleas', 'bellviciouz', 'live', 'on', 'httptcowbz2msx']"
173,2011-08-20 01:53:12,"['gabycort', 'no', 'vale', 'el', 'link', 'de', 'tu', 'facebook', '¿qué', 'puedo', 'hacer', 'o']"
174,2011-08-11 04:25:24,"['caeliii', 'un', 'beso', 'desd', 'ecuador', 'te', 'quiero', 'full', 'caelik', 'live', 'on', 'httptwitcamcom64kdn']"
175,2011-08-11 04:22:25,"['hola', 'caeli', 'saludo', 'desd', 'ecuadorr', 'un', 'beso', 'para', 'ti', 'caelik', 'live', 'on', 'httptwitcamcom64kdn']"
176,2011-08-11 04:21:18,"['hola', 'caeli', 'saludo', 'desd', 'ecuador', 'mandam', 'un', 'besito', 'porfi', 'caelik', 'live', 'on', 'httptwitcamcom64kdn']"
177,2011-08-11 04:04:07,"['hola', 'caeli', 'saludo', 'desd', 'ecuador', 'mandam', 'un', 'beso', 'xfi', 'caelik', 'live', 'on', 'httptwitcamcom64kdn']"
178,2011-08-11 04:00:29,"['hola', 'caeli', 'saludo', 'desd', 'ecuador', 'mandam', 'un', 'beso', 'xfi', 'caelik', 'live', 'on', 'httptwitcamcom64kdn']"
179,2011-07-31 06:00:46,"['gabycort', 'si', 'esta', 'aburrida', 'en', 'caraca', 'debería', 'venir', 'a', 'visitarno', 'a', 'ecuador', 'te', 'va', 'a', 'encantar', 'd', 'esta', 'cordialment', 'invitada']"
180,2011-07-31 05:55:13,"['muy', 'buen', 'partido', 'de', 'part', 'de', 'nuestro', 'hermano', 'colombiano', 'le', 'felicito', 'tienen', 'una', 'muy', 'buena', 'seleccion']"
181,2011-06-23 01:20:49,"['¿¿¿¿¿¿como', 'hace', 'para', 'cambiar', 'la', 'afinacion', 'cuando', 'toca', 'en', 'vivo', 'carajoweb', 'live', 'on', 'httptwitcamcom5d9m']"
182,2011-06-23 01:18:44,"['¿¿¿¿¿¿como', 'hace', 'para', 'cambiar', 'la', 'afinacion', 'cuando', 'toca', 'en', 'vivo', 'carajoweb', 'live', 'on', 'httptwitcamcom5d9m']"
